c10a5330-633b-36fa-9b96-ef6fc3217097,CF,2022-9-23,Top Agriculture Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/c10a5330-633b-36fa-9b96-ef6fc3217097/top-agriculture-stocks-for-q4.html,1663700668,STORY
5aad9bda-218f-3698-82ce-d88b028a1fc7,CF,2022-9-23,CF Industries: Managing Its Headwinds and Tailwinds,GuruFocus.com,https://finance.yahoo.com/news/cf-industries-managing-headwinds-tailwinds-210723976.html,1663621643,STORY
f10c2fb4-68a9-33c0-8163-10d27b8c9be2,CF,2022-9-23,Returns On Capital Are A Standout For CF Industries Holdings (NYSE:CF),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-standout-cf-industries-154712422.html,1663602432,STORY
8ac2c561-76d0-3c80-811c-a498f0717e54,CF,2022-9-23,"Time To Sell Fertilizer, Oil Stocks? Others In IBD 50 Offer Opportunities",Investor's Business Daily,https://finance.yahoo.com/m/8ac2c561-76d0-3c80-811c-a498f0717e54/time-to-sell-fertilizer%2C-oil.html,1663359299,STORY
1fbc0705-b215-340a-8c5f-b80fbd72c418,CF,2022-9-23,CF Industries (CF) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/cf-industries-cf-dips-more-214509628.html,1663278309,STORY
bca0cb65-fd50-3583-add4-8c2bbf387b47,CF,2022-9-24,Here’s Why Chartwell Investment Sold its CF Industries (CF) Stake,Insider Monkey,https://finance.yahoo.com/news/why-chartwell-investment-sold-cf-065520306.html,1663916120,STORY
e184eb07-8b00-3961-8c2d-3466a7d563a3,CF,2022-9-24,CF Industries (CF) Stock Moves -0.17%: What You Should Know,Zacks,https://finance.yahoo.com/news/cf-industries-cf-stock-moves-215009474.html,1663883409,STORY
7687c391-f2af-34b4-bf2d-abc69a73256c,CF,2022-9-24,Here's Why CF Industries (CF) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-cf-industries-cf-134001831.html,1663854001,STORY
c10a5330-633b-36fa-9b96-ef6fc3217097,CF,2022-9-24,Top Agriculture Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/c10a5330-633b-36fa-9b96-ef6fc3217097/top-agriculture-stocks-for-q4.html,1663700668,STORY
5aad9bda-218f-3698-82ce-d88b028a1fc7,CF,2022-9-24,CF Industries: Managing Its Headwinds and Tailwinds,GuruFocus.com,https://finance.yahoo.com/news/cf-industries-managing-headwinds-tailwinds-210723976.html,1663621643,STORY
f10c2fb4-68a9-33c0-8163-10d27b8c9be2,CF,2022-9-24,Returns On Capital Are A Standout For CF Industries Holdings (NYSE:CF),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-standout-cf-industries-154712422.html,1663602432,STORY
8ac2c561-76d0-3c80-811c-a498f0717e54,CF,2022-9-24,"Time To Sell Fertilizer, Oil Stocks? Others In IBD 50 Offer Opportunities",Investor's Business Daily,https://finance.yahoo.com/m/8ac2c561-76d0-3c80-811c-a498f0717e54/time-to-sell-fertilizer%2C-oil.html,1663359299,STORY
1fbc0705-b215-340a-8c5f-b80fbd72c418,CF,2022-9-24,CF Industries (CF) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/cf-industries-cf-dips-more-214509628.html,1663278309,STORY
bca0cb65-fd50-3583-add4-8c2bbf387b47,CF,2022-9-25,Here’s Why Chartwell Investment Sold its CF Industries (CF) Stake,Insider Monkey,https://finance.yahoo.com/news/why-chartwell-investment-sold-cf-065520306.html,1663916120,STORY
e184eb07-8b00-3961-8c2d-3466a7d563a3,CF,2022-9-25,CF Industries (CF) Stock Moves -0.17%: What You Should Know,Zacks,https://finance.yahoo.com/news/cf-industries-cf-stock-moves-215009474.html,1663883409,STORY
7687c391-f2af-34b4-bf2d-abc69a73256c,CF,2022-9-25,Here's Why CF Industries (CF) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-cf-industries-cf-134001831.html,1663854001,STORY
fbcdd7c1-6f46-3514-bda3-f905bc9e9c9f,CF,2022-9-25,7 Safe Havens All Investors Should Have Exposure to in 2022,InvestorPlace,https://finance.yahoo.com/news/7-safe-havens-investors-exposure-110014127.html,1663844414,STORY
c10a5330-633b-36fa-9b96-ef6fc3217097,CF,2022-9-25,Top Agriculture Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/c10a5330-633b-36fa-9b96-ef6fc3217097/top-agriculture-stocks-for-q4.html,1663700668,STORY
5aad9bda-218f-3698-82ce-d88b028a1fc7,CF,2022-9-25,CF Industries: Managing Its Headwinds and Tailwinds,GuruFocus.com,https://finance.yahoo.com/news/cf-industries-managing-headwinds-tailwinds-210723976.html,1663621643,STORY
f10c2fb4-68a9-33c0-8163-10d27b8c9be2,CF,2022-9-25,Returns On Capital Are A Standout For CF Industries Holdings (NYSE:CF),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-standout-cf-industries-154712422.html,1663602432,STORY
8ac2c561-76d0-3c80-811c-a498f0717e54,CF,2022-9-25,"Time To Sell Fertilizer, Oil Stocks? Others In IBD 50 Offer Opportunities",Investor's Business Daily,https://finance.yahoo.com/m/8ac2c561-76d0-3c80-811c-a498f0717e54/time-to-sell-fertilizer%2C-oil.html,1663359299,STORY
bca0cb65-fd50-3583-add4-8c2bbf387b47,CF,2022-9-26,Here’s Why Chartwell Investment Sold its CF Industries (CF) Stake,Insider Monkey,https://finance.yahoo.com/news/why-chartwell-investment-sold-cf-065520306.html,1663916120,STORY
e184eb07-8b00-3961-8c2d-3466a7d563a3,CF,2022-9-26,CF Industries (CF) Stock Moves -0.17%: What You Should Know,Zacks,https://finance.yahoo.com/news/cf-industries-cf-stock-moves-215009474.html,1663883409,STORY
7687c391-f2af-34b4-bf2d-abc69a73256c,CF,2022-9-26,Here's Why CF Industries (CF) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-cf-industries-cf-134001831.html,1663854001,STORY
fbcdd7c1-6f46-3514-bda3-f905bc9e9c9f,CF,2022-9-26,7 Safe Havens All Investors Should Have Exposure to in 2022,InvestorPlace,https://finance.yahoo.com/news/7-safe-havens-investors-exposure-110014127.html,1663844414,STORY
c10a5330-633b-36fa-9b96-ef6fc3217097,CF,2022-9-26,Top Agriculture Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/c10a5330-633b-36fa-9b96-ef6fc3217097/top-agriculture-stocks-for-q4.html,1663700668,STORY
5aad9bda-218f-3698-82ce-d88b028a1fc7,CF,2022-9-26,CF Industries: Managing Its Headwinds and Tailwinds,GuruFocus.com,https://finance.yahoo.com/news/cf-industries-managing-headwinds-tailwinds-210723976.html,1663621643,STORY
f10c2fb4-68a9-33c0-8163-10d27b8c9be2,CF,2022-9-26,Returns On Capital Are A Standout For CF Industries Holdings (NYSE:CF),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-standout-cf-industries-154712422.html,1663602432,STORY
8ac2c561-76d0-3c80-811c-a498f0717e54,CF,2022-9-26,"Time To Sell Fertilizer, Oil Stocks? Others In IBD 50 Offer Opportunities",Investor's Business Daily,https://finance.yahoo.com/m/8ac2c561-76d0-3c80-811c-a498f0717e54/time-to-sell-fertilizer%2C-oil.html,1663359299,STORY
a5c292a7-74a1-387e-ab0f-44ec833b37a9,CF,2022-9-27,10 Stock Picks to Beat the Market Slump,Insider Monkey,https://finance.yahoo.com/news/10-stock-picks-beat-market-131446799.html,1664198086,STORY
bca0cb65-fd50-3583-add4-8c2bbf387b47,CF,2022-9-27,Here’s Why Chartwell Investment Sold its CF Industries (CF) Stake,Insider Monkey,https://finance.yahoo.com/news/why-chartwell-investment-sold-cf-065520306.html,1663916120,STORY
e184eb07-8b00-3961-8c2d-3466a7d563a3,CF,2022-9-27,CF Industries (CF) Stock Moves -0.17%: What You Should Know,Zacks,https://finance.yahoo.com/news/cf-industries-cf-stock-moves-215009474.html,1663883409,STORY
7687c391-f2af-34b4-bf2d-abc69a73256c,CF,2022-9-27,Here's Why CF Industries (CF) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-cf-industries-cf-134001831.html,1663854001,STORY
fbcdd7c1-6f46-3514-bda3-f905bc9e9c9f,CF,2022-9-27,7 Safe Havens All Investors Should Have Exposure to in 2022,InvestorPlace,https://finance.yahoo.com/news/7-safe-havens-investors-exposure-110014127.html,1663844414,STORY
c10a5330-633b-36fa-9b96-ef6fc3217097,CF,2022-9-27,Top Agriculture Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/c10a5330-633b-36fa-9b96-ef6fc3217097/top-agriculture-stocks-for-q4.html,1663700668,STORY
5aad9bda-218f-3698-82ce-d88b028a1fc7,CF,2022-9-27,CF Industries: Managing Its Headwinds and Tailwinds,GuruFocus.com,https://finance.yahoo.com/news/cf-industries-managing-headwinds-tailwinds-210723976.html,1663621643,STORY
f10c2fb4-68a9-33c0-8163-10d27b8c9be2,CF,2022-9-27,Returns On Capital Are A Standout For CF Industries Holdings (NYSE:CF),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-standout-cf-industries-154712422.html,1663602432,STORY
473aa272-f42b-3cb5-9ea5-5f2ed2465ad4,CF,2022-9-28,Top Materials Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/473aa272-f42b-3cb5-9ea5-5f2ed2465ad4/top-materials-stocks-for.html,1664309743,STORY
a5c292a7-74a1-387e-ab0f-44ec833b37a9,CF,2022-9-28,10 Stock Picks to Beat the Market Slump,Insider Monkey,https://finance.yahoo.com/news/10-stock-picks-beat-market-131446799.html,1664198086,STORY
bca0cb65-fd50-3583-add4-8c2bbf387b47,CF,2022-9-28,Here’s Why Chartwell Investment Sold its CF Industries (CF) Stake,Insider Monkey,https://finance.yahoo.com/news/why-chartwell-investment-sold-cf-065520306.html,1663916120,STORY
e184eb07-8b00-3961-8c2d-3466a7d563a3,CF,2022-9-28,CF Industries (CF) Stock Moves -0.17%: What You Should Know,Zacks,https://finance.yahoo.com/news/cf-industries-cf-stock-moves-215009474.html,1663883409,STORY
7687c391-f2af-34b4-bf2d-abc69a73256c,CF,2022-9-28,Here's Why CF Industries (CF) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-cf-industries-cf-134001831.html,1663854001,STORY
fbcdd7c1-6f46-3514-bda3-f905bc9e9c9f,CF,2022-9-28,7 Safe Havens All Investors Should Have Exposure to in 2022,InvestorPlace,https://finance.yahoo.com/news/7-safe-havens-investors-exposure-110014127.html,1663844414,STORY
c10a5330-633b-36fa-9b96-ef6fc3217097,CF,2022-9-28,Top Agriculture Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/c10a5330-633b-36fa-9b96-ef6fc3217097/top-agriculture-stocks-for-q4.html,1663700668,STORY
5aad9bda-218f-3698-82ce-d88b028a1fc7,CF,2022-9-28,CF Industries: Managing Its Headwinds and Tailwinds,GuruFocus.com,https://finance.yahoo.com/news/cf-industries-managing-headwinds-tailwinds-210723976.html,1663621643,STORY
473aa272-f42b-3cb5-9ea5-5f2ed2465ad4,CF,2022-9-29,Top Materials Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/473aa272-f42b-3cb5-9ea5-5f2ed2465ad4/top-materials-stocks-for.html,1664309743,STORY
a5c292a7-74a1-387e-ab0f-44ec833b37a9,CF,2022-9-29,10 Stock Picks to Beat the Market Slump,Insider Monkey,https://finance.yahoo.com/news/10-stock-picks-beat-market-131446799.html,1664198086,STORY
bca0cb65-fd50-3583-add4-8c2bbf387b47,CF,2022-9-29,Here’s Why Chartwell Investment Sold its CF Industries (CF) Stake,Insider Monkey,https://finance.yahoo.com/news/why-chartwell-investment-sold-cf-065520306.html,1663916120,STORY
e184eb07-8b00-3961-8c2d-3466a7d563a3,CF,2022-9-29,CF Industries (CF) Stock Moves -0.17%: What You Should Know,Zacks,https://finance.yahoo.com/news/cf-industries-cf-stock-moves-215009474.html,1663883409,STORY
7687c391-f2af-34b4-bf2d-abc69a73256c,CF,2022-9-29,Here's Why CF Industries (CF) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-cf-industries-cf-134001831.html,1663854001,STORY
fbcdd7c1-6f46-3514-bda3-f905bc9e9c9f,CF,2022-9-29,7 Safe Havens All Investors Should Have Exposure to in 2022,InvestorPlace,https://finance.yahoo.com/news/7-safe-havens-investors-exposure-110014127.html,1663844414,STORY
c10a5330-633b-36fa-9b96-ef6fc3217097,CF,2022-9-29,Top Agriculture Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/c10a5330-633b-36fa-9b96-ef6fc3217097/top-agriculture-stocks-for-q4.html,1663700668,STORY
5aad9bda-218f-3698-82ce-d88b028a1fc7,CF,2022-9-29,CF Industries: Managing Its Headwinds and Tailwinds,GuruFocus.com,https://finance.yahoo.com/news/cf-industries-managing-headwinds-tailwinds-210723976.html,1663621643,STORY
473aa272-f42b-3cb5-9ea5-5f2ed2465ad4,CF,2022-9-30,Top Materials Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/473aa272-f42b-3cb5-9ea5-5f2ed2465ad4/top-materials-stocks-for.html,1664309743,STORY
a5c292a7-74a1-387e-ab0f-44ec833b37a9,CF,2022-9-30,10 Stock Picks to Beat the Market Slump,Insider Monkey,https://finance.yahoo.com/news/10-stock-picks-beat-market-131446799.html,1664198086,STORY
bca0cb65-fd50-3583-add4-8c2bbf387b47,CF,2022-9-30,Here’s Why Chartwell Investment Sold its CF Industries (CF) Stake,Insider Monkey,https://finance.yahoo.com/news/why-chartwell-investment-sold-cf-065520306.html,1663916120,STORY
e184eb07-8b00-3961-8c2d-3466a7d563a3,CF,2022-9-30,CF Industries (CF) Stock Moves -0.17%: What You Should Know,Zacks,https://finance.yahoo.com/news/cf-industries-cf-stock-moves-215009474.html,1663883409,STORY
7687c391-f2af-34b4-bf2d-abc69a73256c,CF,2022-9-30,Here's Why CF Industries (CF) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-cf-industries-cf-134001831.html,1663854001,STORY
fbcdd7c1-6f46-3514-bda3-f905bc9e9c9f,CF,2022-9-30,7 Safe Havens All Investors Should Have Exposure to in 2022,InvestorPlace,https://finance.yahoo.com/news/7-safe-havens-investors-exposure-110014127.html,1663844414,STORY
c10a5330-633b-36fa-9b96-ef6fc3217097,CF,2022-9-30,Top Agriculture Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/c10a5330-633b-36fa-9b96-ef6fc3217097/top-agriculture-stocks-for-q4.html,1663700668,STORY
5aad9bda-218f-3698-82ce-d88b028a1fc7,CF,2022-9-30,CF Industries: Managing Its Headwinds and Tailwinds,GuruFocus.com,https://finance.yahoo.com/news/cf-industries-managing-headwinds-tailwinds-210723976.html,1663621643,STORY
6ea1b057-38bd-38d9-a241-bc2868414024,CF,2022-10-1,CF Industries (CF) Stock Moves -0.83%: What You Should Know,Zacks,https://finance.yahoo.com/news/cf-industries-cf-stock-moves-215009354.html,1664574609,STORY
473aa272-f42b-3cb5-9ea5-5f2ed2465ad4,CF,2022-10-1,Top Materials Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/473aa272-f42b-3cb5-9ea5-5f2ed2465ad4/top-materials-stocks-for.html,1664309743,STORY
e184eb07-8b00-3961-8c2d-3466a7d563a3,CF,2022-10-1,CF Industries (CF) Stock Moves -0.17%: What You Should Know,Zacks,https://finance.yahoo.com/news/cf-industries-cf-stock-moves-215009474.html,1663883409,STORY
7687c391-f2af-34b4-bf2d-abc69a73256c,CF,2022-10-1,Here's Why CF Industries (CF) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-cf-industries-cf-134001831.html,1663854001,STORY
fbcdd7c1-6f46-3514-bda3-f905bc9e9c9f,CF,2022-10-1,7 Safe Havens All Investors Should Have Exposure to in 2022,InvestorPlace,https://finance.yahoo.com/news/7-safe-havens-investors-exposure-110014127.html,1663844414,STORY
c10a5330-633b-36fa-9b96-ef6fc3217097,CF,2022-10-1,Top Agriculture Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/c10a5330-633b-36fa-9b96-ef6fc3217097/top-agriculture-stocks-for-q4.html,1663700668,STORY
5aad9bda-218f-3698-82ce-d88b028a1fc7,CF,2022-10-1,CF Industries: Managing Its Headwinds and Tailwinds,GuruFocus.com,https://finance.yahoo.com/news/cf-industries-managing-headwinds-tailwinds-210723976.html,1663621643,STORY
f10c2fb4-68a9-33c0-8163-10d27b8c9be2,CF,2022-10-1,Returns On Capital Are A Standout For CF Industries Holdings (NYSE:CF),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-standout-cf-industries-154712422.html,1663602432,STORY
6ea1b057-38bd-38d9-a241-bc2868414024,CF,2022-10-2,CF Industries (CF) Stock Moves -0.83%: What You Should Know,Zacks,https://finance.yahoo.com/news/cf-industries-cf-stock-moves-215009354.html,1664574609,STORY
473aa272-f42b-3cb5-9ea5-5f2ed2465ad4,CF,2022-10-2,Top Materials Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/473aa272-f42b-3cb5-9ea5-5f2ed2465ad4/top-materials-stocks-for.html,1664309743,STORY
e184eb07-8b00-3961-8c2d-3466a7d563a3,CF,2022-10-2,CF Industries (CF) Stock Moves -0.17%: What You Should Know,Zacks,https://finance.yahoo.com/news/cf-industries-cf-stock-moves-215009474.html,1663883409,STORY
7687c391-f2af-34b4-bf2d-abc69a73256c,CF,2022-10-2,Here's Why CF Industries (CF) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-cf-industries-cf-134001831.html,1663854001,STORY
fbcdd7c1-6f46-3514-bda3-f905bc9e9c9f,CF,2022-10-2,7 Safe Havens All Investors Should Have Exposure to in 2022,InvestorPlace,https://finance.yahoo.com/news/7-safe-havens-investors-exposure-110014127.html,1663844414,STORY
c10a5330-633b-36fa-9b96-ef6fc3217097,CF,2022-10-2,Top Agriculture Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/c10a5330-633b-36fa-9b96-ef6fc3217097/top-agriculture-stocks-for-q4.html,1663700668,STORY
5aad9bda-218f-3698-82ce-d88b028a1fc7,CF,2022-10-2,CF Industries: Managing Its Headwinds and Tailwinds,GuruFocus.com,https://finance.yahoo.com/news/cf-industries-managing-headwinds-tailwinds-210723976.html,1663621643,STORY
f10c2fb4-68a9-33c0-8163-10d27b8c9be2,CF,2022-10-2,Returns On Capital Are A Standout For CF Industries Holdings (NYSE:CF),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-standout-cf-industries-154712422.html,1663602432,STORY
6ea1b057-38bd-38d9-a241-bc2868414024,CF,2022-10-3,CF Industries (CF) Stock Moves -0.83%: What You Should Know,Zacks,https://finance.yahoo.com/news/cf-industries-cf-stock-moves-215009354.html,1664574609,STORY
473aa272-f42b-3cb5-9ea5-5f2ed2465ad4,CF,2022-10-3,Top Materials Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/473aa272-f42b-3cb5-9ea5-5f2ed2465ad4/top-materials-stocks-for.html,1664309743,STORY
e184eb07-8b00-3961-8c2d-3466a7d563a3,CF,2022-10-3,CF Industries (CF) Stock Moves -0.17%: What You Should Know,Zacks,https://finance.yahoo.com/news/cf-industries-cf-stock-moves-215009474.html,1663883409,STORY
7687c391-f2af-34b4-bf2d-abc69a73256c,CF,2022-10-3,Here's Why CF Industries (CF) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-cf-industries-cf-134001831.html,1663854001,STORY
fbcdd7c1-6f46-3514-bda3-f905bc9e9c9f,CF,2022-10-3,7 Safe Havens All Investors Should Have Exposure to in 2022,InvestorPlace,https://finance.yahoo.com/news/7-safe-havens-investors-exposure-110014127.html,1663844414,STORY
c10a5330-633b-36fa-9b96-ef6fc3217097,CF,2022-10-3,Top Agriculture Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/c10a5330-633b-36fa-9b96-ef6fc3217097/top-agriculture-stocks-for-q4.html,1663700668,STORY
5aad9bda-218f-3698-82ce-d88b028a1fc7,CF,2022-10-3,CF Industries: Managing Its Headwinds and Tailwinds,GuruFocus.com,https://finance.yahoo.com/news/cf-industries-managing-headwinds-tailwinds-210723976.html,1663621643,STORY
f10c2fb4-68a9-33c0-8163-10d27b8c9be2,CF,2022-10-3,Returns On Capital Are A Standout For CF Industries Holdings (NYSE:CF),Simply Wall St.,https://finance.yahoo.com/news/returns-capital-standout-cf-industries-154712422.html,1663602432,STORY
6ea1b057-38bd-38d9-a241-bc2868414024,CF,2022-10-4,CF Industries (CF) Stock Moves -0.83%: What You Should Know,Zacks,https://finance.yahoo.com/news/cf-industries-cf-stock-moves-215009354.html,1664574609,STORY
473aa272-f42b-3cb5-9ea5-5f2ed2465ad4,CF,2022-10-4,Top Materials Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/473aa272-f42b-3cb5-9ea5-5f2ed2465ad4/top-materials-stocks-for.html,1664309743,STORY
a5c292a7-74a1-387e-ab0f-44ec833b37a9,CF,2022-10-4,10 Stock Picks to Beat the Market Slump,Insider Monkey,https://finance.yahoo.com/news/10-stock-picks-beat-market-131446799.html,1664198086,STORY
bca0cb65-fd50-3583-add4-8c2bbf387b47,CF,2022-10-4,Here’s Why Chartwell Investment Sold its CF Industries (CF) Stake,Insider Monkey,https://finance.yahoo.com/news/why-chartwell-investment-sold-cf-065520306.html,1663916120,STORY
e184eb07-8b00-3961-8c2d-3466a7d563a3,CF,2022-10-4,CF Industries (CF) Stock Moves -0.17%: What You Should Know,Zacks,https://finance.yahoo.com/news/cf-industries-cf-stock-moves-215009474.html,1663883409,STORY
7687c391-f2af-34b4-bf2d-abc69a73256c,CF,2022-10-4,Here's Why CF Industries (CF) is a Strong Value Stock,Zacks,https://finance.yahoo.com/news/heres-why-cf-industries-cf-134001831.html,1663854001,STORY
fbcdd7c1-6f46-3514-bda3-f905bc9e9c9f,CF,2022-10-4,7 Safe Havens All Investors Should Have Exposure to in 2022,InvestorPlace,https://finance.yahoo.com/news/7-safe-havens-investors-exposure-110014127.html,1663844414,STORY
c10a5330-633b-36fa-9b96-ef6fc3217097,CF,2022-10-4,Top Agriculture Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/c10a5330-633b-36fa-9b96-ef6fc3217097/top-agriculture-stocks-for-q4.html,1663700668,STORY
6ea1b057-38bd-38d9-a241-bc2868414024,CF,2022-10-5,CF Industries (CF) Stock Moves -0.83%: What You Should Know,Zacks,https://finance.yahoo.com/news/cf-industries-cf-stock-moves-215009354.html,1664574609,STORY
473aa272-f42b-3cb5-9ea5-5f2ed2465ad4,CF,2022-10-5,Top Materials Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/473aa272-f42b-3cb5-9ea5-5f2ed2465ad4/top-materials-stocks-for.html,1664309743,STORY
a5c292a7-74a1-387e-ab0f-44ec833b37a9,CF,2022-10-5,10 Stock Picks to Beat the Market Slump,Insider Monkey,https://finance.yahoo.com/news/10-stock-picks-beat-market-131446799.html,1664198086,STORY
