cb779564-d90d-379a-8261-e9f0a8eedd8f,NEM,2022-12-9,10 Best Gold Stocks with Dividends,Insider Monkey,https://finance.yahoo.com/news/10-best-gold-stocks-dividends-143324155.html,1670250804,STORY
71ebdecf-1766-3bc5-a20c-44ae6ebc8dd4,NEM,2022-12-9,16 Biggest Mining Companies in the World,Insider Monkey,https://finance.yahoo.com/news/16-biggest-mining-companies-world-173116801.html,1670088676,STORY
c126faf9-f179-33f4-a91b-d56605388b87,NEM,2022-12-9,Do These 3 Checks Before Buying Newmont Corporation (NYSE:NEM) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/3-checks-buying-newmont-corporation-143558093.html,1670078158,STORY
191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd,NEM,2022-12-9,Why Splunk Stock Is Worth a Look,Barrons.com,https://finance.yahoo.com/m/191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd/why-splunk-stock-is-worth-a.html,1670024400,STORY
9686661e-46ff-30aa-bd72-e4d9b1c9bdc9,NEM,2022-12-9,Why Is Newmont (NEM) Up 20.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-newmont-nem-20-1-163104232.html,1669912264,STORY
36014f7e-b2a4-36fc-b949-cfd0ac1272d3,NEM,2022-12-9,15 Biggest Copper Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-copper-companies-world-132108207.html,1669814468,STORY
3a43de93-0db3-3ad2-b008-1b3c938229d3,NEM,2022-12-10,13 Best Gold Stocks To Buy For Recession,Insider Monkey,https://finance.yahoo.com/news/13-best-gold-stocks-buy-143043508.html,1670423443,STORY
db8143fc-fa61-3ab3-bc2d-e632729f1257,NEM,2022-12-10,10 Best Performing Commodity ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-commodity-etfs-142626655.html,1670336786,STORY
cb779564-d90d-379a-8261-e9f0a8eedd8f,NEM,2022-12-10,10 Best Gold Stocks with Dividends,Insider Monkey,https://finance.yahoo.com/news/10-best-gold-stocks-dividends-143324155.html,1670250804,STORY
71ebdecf-1766-3bc5-a20c-44ae6ebc8dd4,NEM,2022-12-10,16 Biggest Mining Companies in the World,Insider Monkey,https://finance.yahoo.com/news/16-biggest-mining-companies-world-173116801.html,1670088676,STORY
c126faf9-f179-33f4-a91b-d56605388b87,NEM,2022-12-10,Do These 3 Checks Before Buying Newmont Corporation (NYSE:NEM) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/3-checks-buying-newmont-corporation-143558093.html,1670078158,STORY
191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd,NEM,2022-12-10,Why Splunk Stock Is Worth a Look,Barrons.com,https://finance.yahoo.com/m/191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd/why-splunk-stock-is-worth-a.html,1670024400,STORY
9686661e-46ff-30aa-bd72-e4d9b1c9bdc9,NEM,2022-12-10,Why Is Newmont (NEM) Up 20.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-newmont-nem-20-1-163104232.html,1669912264,STORY
36014f7e-b2a4-36fc-b949-cfd0ac1272d3,NEM,2022-12-10,15 Biggest Copper Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-copper-companies-world-132108207.html,1669814468,STORY
3a43de93-0db3-3ad2-b008-1b3c938229d3,NEM,2022-12-11,13 Best Gold Stocks To Buy For Recession,Insider Monkey,https://finance.yahoo.com/news/13-best-gold-stocks-buy-143043508.html,1670423443,STORY
db8143fc-fa61-3ab3-bc2d-e632729f1257,NEM,2022-12-11,10 Best Performing Commodity ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-commodity-etfs-142626655.html,1670336786,STORY
cb779564-d90d-379a-8261-e9f0a8eedd8f,NEM,2022-12-11,10 Best Gold Stocks with Dividends,Insider Monkey,https://finance.yahoo.com/news/10-best-gold-stocks-dividends-143324155.html,1670250804,STORY
71ebdecf-1766-3bc5-a20c-44ae6ebc8dd4,NEM,2022-12-11,16 Biggest Mining Companies in the World,Insider Monkey,https://finance.yahoo.com/news/16-biggest-mining-companies-world-173116801.html,1670088676,STORY
c126faf9-f179-33f4-a91b-d56605388b87,NEM,2022-12-11,Do These 3 Checks Before Buying Newmont Corporation (NYSE:NEM) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/3-checks-buying-newmont-corporation-143558093.html,1670078158,STORY
191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd,NEM,2022-12-11,Why Splunk Stock Is Worth a Look,Barrons.com,https://finance.yahoo.com/m/191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd/why-splunk-stock-is-worth-a.html,1670024400,STORY
9686661e-46ff-30aa-bd72-e4d9b1c9bdc9,NEM,2022-12-11,Why Is Newmont (NEM) Up 20.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-newmont-nem-20-1-163104232.html,1669912264,STORY
36014f7e-b2a4-36fc-b949-cfd0ac1272d3,NEM,2022-12-11,15 Biggest Copper Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-copper-companies-world-132108207.html,1669814468,STORY
3a43de93-0db3-3ad2-b008-1b3c938229d3,NEM,2022-12-12,13 Best Gold Stocks To Buy For Recession,Insider Monkey,https://finance.yahoo.com/news/13-best-gold-stocks-buy-143043508.html,1670423443,STORY
db8143fc-fa61-3ab3-bc2d-e632729f1257,NEM,2022-12-12,10 Best Performing Commodity ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-commodity-etfs-142626655.html,1670336786,STORY
cb779564-d90d-379a-8261-e9f0a8eedd8f,NEM,2022-12-12,10 Best Gold Stocks with Dividends,Insider Monkey,https://finance.yahoo.com/news/10-best-gold-stocks-dividends-143324155.html,1670250804,STORY
71ebdecf-1766-3bc5-a20c-44ae6ebc8dd4,NEM,2022-12-12,16 Biggest Mining Companies in the World,Insider Monkey,https://finance.yahoo.com/news/16-biggest-mining-companies-world-173116801.html,1670088676,STORY
c126faf9-f179-33f4-a91b-d56605388b87,NEM,2022-12-12,Do These 3 Checks Before Buying Newmont Corporation (NYSE:NEM) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/3-checks-buying-newmont-corporation-143558093.html,1670078158,STORY
191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd,NEM,2022-12-12,Why Splunk Stock Is Worth a Look,Barrons.com,https://finance.yahoo.com/m/191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd/why-splunk-stock-is-worth-a.html,1670024400,STORY
9686661e-46ff-30aa-bd72-e4d9b1c9bdc9,NEM,2022-12-12,Why Is Newmont (NEM) Up 20.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-newmont-nem-20-1-163104232.html,1669912264,STORY
36014f7e-b2a4-36fc-b949-cfd0ac1272d3,NEM,2022-12-12,15 Biggest Copper Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-copper-companies-world-132108207.html,1669814468,STORY
5f433c41-271a-3b89-9ac8-83a36bb37252,NEM,2022-12-13,Newmont Ranked Top Miner in 2022 Dow Jones Sustainability World Index,Business Wire,https://finance.yahoo.com/news/newmont-ranked-top-miner-2022-123000393.html,1670934600,STORY
46a1f181-16dd-33ee-aaa0-e0e441f9a870,NEM,2022-12-13,The 7 Best Commodity Stocks to Buy for 2023,InvestorPlace,https://finance.yahoo.com/news/7-best-commodity-stocks-buy-230136535.html,1670626896,STORY
3a43de93-0db3-3ad2-b008-1b3c938229d3,NEM,2022-12-13,13 Best Gold Stocks To Buy For Recession,Insider Monkey,https://finance.yahoo.com/news/13-best-gold-stocks-buy-143043508.html,1670423443,STORY
db8143fc-fa61-3ab3-bc2d-e632729f1257,NEM,2022-12-13,10 Best Performing Commodity ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-commodity-etfs-142626655.html,1670336786,STORY
cb779564-d90d-379a-8261-e9f0a8eedd8f,NEM,2022-12-13,10 Best Gold Stocks with Dividends,Insider Monkey,https://finance.yahoo.com/news/10-best-gold-stocks-dividends-143324155.html,1670250804,STORY
71ebdecf-1766-3bc5-a20c-44ae6ebc8dd4,NEM,2022-12-13,16 Biggest Mining Companies in the World,Insider Monkey,https://finance.yahoo.com/news/16-biggest-mining-companies-world-173116801.html,1670088676,STORY
c126faf9-f179-33f4-a91b-d56605388b87,NEM,2022-12-13,Do These 3 Checks Before Buying Newmont Corporation (NYSE:NEM) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/3-checks-buying-newmont-corporation-143558093.html,1670078158,STORY
191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd,NEM,2022-12-13,Why Splunk Stock Is Worth a Look,Barrons.com,https://finance.yahoo.com/m/191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd/why-splunk-stock-is-worth-a.html,1670024400,STORY
5f433c41-271a-3b89-9ac8-83a36bb37252,NEM,2022-12-14,Newmont Ranked Top Miner in 2022 Dow Jones Sustainability World Index,Business Wire,https://finance.yahoo.com/news/newmont-ranked-top-miner-2022-123000393.html,1670934600,STORY
46a1f181-16dd-33ee-aaa0-e0e441f9a870,NEM,2022-12-14,The 7 Best Commodity Stocks to Buy for 2023,InvestorPlace,https://finance.yahoo.com/news/7-best-commodity-stocks-buy-230136535.html,1670626896,STORY
3a43de93-0db3-3ad2-b008-1b3c938229d3,NEM,2022-12-14,13 Best Gold Stocks To Buy For Recession,Insider Monkey,https://finance.yahoo.com/news/13-best-gold-stocks-buy-143043508.html,1670423443,STORY
db8143fc-fa61-3ab3-bc2d-e632729f1257,NEM,2022-12-14,10 Best Performing Commodity ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-commodity-etfs-142626655.html,1670336786,STORY
cb779564-d90d-379a-8261-e9f0a8eedd8f,NEM,2022-12-14,10 Best Gold Stocks with Dividends,Insider Monkey,https://finance.yahoo.com/news/10-best-gold-stocks-dividends-143324155.html,1670250804,STORY
71ebdecf-1766-3bc5-a20c-44ae6ebc8dd4,NEM,2022-12-14,16 Biggest Mining Companies in the World,Insider Monkey,https://finance.yahoo.com/news/16-biggest-mining-companies-world-173116801.html,1670088676,STORY
c126faf9-f179-33f4-a91b-d56605388b87,NEM,2022-12-14,Do These 3 Checks Before Buying Newmont Corporation (NYSE:NEM) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/3-checks-buying-newmont-corporation-143558093.html,1670078158,STORY
191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd,NEM,2022-12-14,Why Splunk Stock Is Worth a Look,Barrons.com,https://finance.yahoo.com/m/191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd/why-splunk-stock-is-worth-a.html,1670024400,STORY
5f433c41-271a-3b89-9ac8-83a36bb37252,NEM,2022-12-15,Newmont Ranked Top Miner in 2022 Dow Jones Sustainability World Index,Business Wire,https://finance.yahoo.com/news/newmont-ranked-top-miner-2022-123000393.html,1670934600,STORY
46a1f181-16dd-33ee-aaa0-e0e441f9a870,NEM,2022-12-15,The 7 Best Commodity Stocks to Buy for 2023,InvestorPlace,https://finance.yahoo.com/news/7-best-commodity-stocks-buy-230136535.html,1670626896,STORY
3a43de93-0db3-3ad2-b008-1b3c938229d3,NEM,2022-12-15,13 Best Gold Stocks To Buy For Recession,Insider Monkey,https://finance.yahoo.com/news/13-best-gold-stocks-buy-143043508.html,1670423443,STORY
db8143fc-fa61-3ab3-bc2d-e632729f1257,NEM,2022-12-15,10 Best Performing Commodity ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-commodity-etfs-142626655.html,1670336786,STORY
cb779564-d90d-379a-8261-e9f0a8eedd8f,NEM,2022-12-15,10 Best Gold Stocks with Dividends,Insider Monkey,https://finance.yahoo.com/news/10-best-gold-stocks-dividends-143324155.html,1670250804,STORY
71ebdecf-1766-3bc5-a20c-44ae6ebc8dd4,NEM,2022-12-15,16 Biggest Mining Companies in the World,Insider Monkey,https://finance.yahoo.com/news/16-biggest-mining-companies-world-173116801.html,1670088676,STORY
c126faf9-f179-33f4-a91b-d56605388b87,NEM,2022-12-15,Do These 3 Checks Before Buying Newmont Corporation (NYSE:NEM) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/3-checks-buying-newmont-corporation-143558093.html,1670078158,STORY
191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd,NEM,2022-12-15,Why Splunk Stock Is Worth a Look,Barrons.com,https://finance.yahoo.com/m/191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd/why-splunk-stock-is-worth-a.html,1670024400,STORY
5f433c41-271a-3b89-9ac8-83a36bb37252,NEM,2022-12-16,Newmont Ranked Top Miner in 2022 Dow Jones Sustainability World Index,Business Wire,https://finance.yahoo.com/news/newmont-ranked-top-miner-2022-123000393.html,1670934600,STORY
46a1f181-16dd-33ee-aaa0-e0e441f9a870,NEM,2022-12-16,The 7 Best Commodity Stocks to Buy for 2023,InvestorPlace,https://finance.yahoo.com/news/7-best-commodity-stocks-buy-230136535.html,1670626896,STORY
3a43de93-0db3-3ad2-b008-1b3c938229d3,NEM,2022-12-16,13 Best Gold Stocks To Buy For Recession,Insider Monkey,https://finance.yahoo.com/news/13-best-gold-stocks-buy-143043508.html,1670423443,STORY
db8143fc-fa61-3ab3-bc2d-e632729f1257,NEM,2022-12-16,10 Best Performing Commodity ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-commodity-etfs-142626655.html,1670336786,STORY
cb779564-d90d-379a-8261-e9f0a8eedd8f,NEM,2022-12-16,10 Best Gold Stocks with Dividends,Insider Monkey,https://finance.yahoo.com/news/10-best-gold-stocks-dividends-143324155.html,1670250804,STORY
71ebdecf-1766-3bc5-a20c-44ae6ebc8dd4,NEM,2022-12-16,16 Biggest Mining Companies in the World,Insider Monkey,https://finance.yahoo.com/news/16-biggest-mining-companies-world-173116801.html,1670088676,STORY
c126faf9-f179-33f4-a91b-d56605388b87,NEM,2022-12-16,Do These 3 Checks Before Buying Newmont Corporation (NYSE:NEM) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/3-checks-buying-newmont-corporation-143558093.html,1670078158,STORY
191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd,NEM,2022-12-16,Why Splunk Stock Is Worth a Look,Barrons.com,https://finance.yahoo.com/m/191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd/why-splunk-stock-is-worth-a.html,1670024400,STORY
5f433c41-271a-3b89-9ac8-83a36bb37252,NEM,2022-12-17,Newmont Ranked Top Miner in 2022 Dow Jones Sustainability World Index,Business Wire,https://finance.yahoo.com/news/newmont-ranked-top-miner-2022-123000393.html,1670934600,STORY
46a1f181-16dd-33ee-aaa0-e0e441f9a870,NEM,2022-12-17,The 7 Best Commodity Stocks to Buy for 2023,InvestorPlace,https://finance.yahoo.com/news/7-best-commodity-stocks-buy-230136535.html,1670626896,STORY
3a43de93-0db3-3ad2-b008-1b3c938229d3,NEM,2022-12-17,13 Best Gold Stocks To Buy For Recession,Insider Monkey,https://finance.yahoo.com/news/13-best-gold-stocks-buy-143043508.html,1670423443,STORY
db8143fc-fa61-3ab3-bc2d-e632729f1257,NEM,2022-12-17,10 Best Performing Commodity ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-commodity-etfs-142626655.html,1670336786,STORY
cb779564-d90d-379a-8261-e9f0a8eedd8f,NEM,2022-12-17,10 Best Gold Stocks with Dividends,Insider Monkey,https://finance.yahoo.com/news/10-best-gold-stocks-dividends-143324155.html,1670250804,STORY
71ebdecf-1766-3bc5-a20c-44ae6ebc8dd4,NEM,2022-12-17,16 Biggest Mining Companies in the World,Insider Monkey,https://finance.yahoo.com/news/16-biggest-mining-companies-world-173116801.html,1670088676,STORY
c126faf9-f179-33f4-a91b-d56605388b87,NEM,2022-12-17,Do These 3 Checks Before Buying Newmont Corporation (NYSE:NEM) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/3-checks-buying-newmont-corporation-143558093.html,1670078158,STORY
191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd,NEM,2022-12-17,Why Splunk Stock Is Worth a Look,Barrons.com,https://finance.yahoo.com/m/191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd/why-splunk-stock-is-worth-a.html,1670024400,STORY
5f433c41-271a-3b89-9ac8-83a36bb37252,NEM,2022-12-18,Newmont Ranked Top Miner in 2022 Dow Jones Sustainability World Index,Business Wire,https://finance.yahoo.com/news/newmont-ranked-top-miner-2022-123000393.html,1670934600,STORY
46a1f181-16dd-33ee-aaa0-e0e441f9a870,NEM,2022-12-18,The 7 Best Commodity Stocks to Buy for 2023,InvestorPlace,https://finance.yahoo.com/news/7-best-commodity-stocks-buy-230136535.html,1670626896,STORY
3a43de93-0db3-3ad2-b008-1b3c938229d3,NEM,2022-12-18,13 Best Gold Stocks To Buy For Recession,Insider Monkey,https://finance.yahoo.com/news/13-best-gold-stocks-buy-143043508.html,1670423443,STORY
db8143fc-fa61-3ab3-bc2d-e632729f1257,NEM,2022-12-18,10 Best Performing Commodity ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-commodity-etfs-142626655.html,1670336786,STORY
cb779564-d90d-379a-8261-e9f0a8eedd8f,NEM,2022-12-18,10 Best Gold Stocks with Dividends,Insider Monkey,https://finance.yahoo.com/news/10-best-gold-stocks-dividends-143324155.html,1670250804,STORY
71ebdecf-1766-3bc5-a20c-44ae6ebc8dd4,NEM,2022-12-18,16 Biggest Mining Companies in the World,Insider Monkey,https://finance.yahoo.com/news/16-biggest-mining-companies-world-173116801.html,1670088676,STORY
c126faf9-f179-33f4-a91b-d56605388b87,NEM,2022-12-18,Do These 3 Checks Before Buying Newmont Corporation (NYSE:NEM) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/3-checks-buying-newmont-corporation-143558093.html,1670078158,STORY
191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd,NEM,2022-12-18,Why Splunk Stock Is Worth a Look,Barrons.com,https://finance.yahoo.com/m/191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd/why-splunk-stock-is-worth-a.html,1670024400,STORY
5f433c41-271a-3b89-9ac8-83a36bb37252,NEM,2022-12-19,Newmont Ranked Top Miner in 2022 Dow Jones Sustainability World Index,Business Wire,https://finance.yahoo.com/news/newmont-ranked-top-miner-2022-123000393.html,1670934600,STORY
46a1f181-16dd-33ee-aaa0-e0e441f9a870,NEM,2022-12-19,The 7 Best Commodity Stocks to Buy for 2023,InvestorPlace,https://finance.yahoo.com/news/7-best-commodity-stocks-buy-230136535.html,1670626896,STORY
3a43de93-0db3-3ad2-b008-1b3c938229d3,NEM,2022-12-19,13 Best Gold Stocks To Buy For Recession,Insider Monkey,https://finance.yahoo.com/news/13-best-gold-stocks-buy-143043508.html,1670423443,STORY
db8143fc-fa61-3ab3-bc2d-e632729f1257,NEM,2022-12-19,10 Best Performing Commodity ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-commodity-etfs-142626655.html,1670336786,STORY
cb779564-d90d-379a-8261-e9f0a8eedd8f,NEM,2022-12-19,10 Best Gold Stocks with Dividends,Insider Monkey,https://finance.yahoo.com/news/10-best-gold-stocks-dividends-143324155.html,1670250804,STORY
71ebdecf-1766-3bc5-a20c-44ae6ebc8dd4,NEM,2022-12-19,16 Biggest Mining Companies in the World,Insider Monkey,https://finance.yahoo.com/news/16-biggest-mining-companies-world-173116801.html,1670088676,STORY
c126faf9-f179-33f4-a91b-d56605388b87,NEM,2022-12-19,Do These 3 Checks Before Buying Newmont Corporation (NYSE:NEM) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/3-checks-buying-newmont-corporation-143558093.html,1670078158,STORY
191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd,NEM,2022-12-19,Why Splunk Stock Is Worth a Look,Barrons.com,https://finance.yahoo.com/m/191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd/why-splunk-stock-is-worth-a.html,1670024400,STORY
5f433c41-271a-3b89-9ac8-83a36bb37252,NEM,2022-12-20,Newmont Ranked Top Miner in 2022 Dow Jones Sustainability World Index,Business Wire,https://finance.yahoo.com/news/newmont-ranked-top-miner-2022-123000393.html,1670934600,STORY
46a1f181-16dd-33ee-aaa0-e0e441f9a870,NEM,2022-12-20,The 7 Best Commodity Stocks to Buy for 2023,InvestorPlace,https://finance.yahoo.com/news/7-best-commodity-stocks-buy-230136535.html,1670626896,STORY
3a43de93-0db3-3ad2-b008-1b3c938229d3,NEM,2022-12-20,13 Best Gold Stocks To Buy For Recession,Insider Monkey,https://finance.yahoo.com/news/13-best-gold-stocks-buy-143043508.html,1670423443,STORY
db8143fc-fa61-3ab3-bc2d-e632729f1257,NEM,2022-12-20,10 Best Performing Commodity ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-commodity-etfs-142626655.html,1670336786,STORY
cb779564-d90d-379a-8261-e9f0a8eedd8f,NEM,2022-12-20,10 Best Gold Stocks with Dividends,Insider Monkey,https://finance.yahoo.com/news/10-best-gold-stocks-dividends-143324155.html,1670250804,STORY
71ebdecf-1766-3bc5-a20c-44ae6ebc8dd4,NEM,2022-12-20,16 Biggest Mining Companies in the World,Insider Monkey,https://finance.yahoo.com/news/16-biggest-mining-companies-world-173116801.html,1670088676,STORY
c126faf9-f179-33f4-a91b-d56605388b87,NEM,2022-12-20,Do These 3 Checks Before Buying Newmont Corporation (NYSE:NEM) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/3-checks-buying-newmont-corporation-143558093.html,1670078158,STORY
191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd,NEM,2022-12-20,Why Splunk Stock Is Worth a Look,Barrons.com,https://finance.yahoo.com/m/191a0a61-c3c0-3500-a0c1-8a2fbba5f4cd/why-splunk-stock-is-worth-a.html,1670024400,STORY
f5cee428-cd06-32e5-beaf-ef6a4f117adf,NEM,2022-12-21,Is There An Opportunity With Newmont Corporation's (NYSE:NEM) 45% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-newmont-corporations-nyse-nem-142419714.html,1671546259,STORY
5f433c41-271a-3b89-9ac8-83a36bb37252,NEM,2022-12-21,Newmont Ranked Top Miner in 2022 Dow Jones Sustainability World Index,Business Wire,https://finance.yahoo.com/news/newmont-ranked-top-miner-2022-123000393.html,1670934600,STORY
46a1f181-16dd-33ee-aaa0-e0e441f9a870,NEM,2022-12-21,The 7 Best Commodity Stocks to Buy for 2023,InvestorPlace,https://finance.yahoo.com/news/7-best-commodity-stocks-buy-230136535.html,1670626896,STORY
3a43de93-0db3-3ad2-b008-1b3c938229d3,NEM,2022-12-21,13 Best Gold Stocks To Buy For Recession,Insider Monkey,https://finance.yahoo.com/news/13-best-gold-stocks-buy-143043508.html,1670423443,STORY
db8143fc-fa61-3ab3-bc2d-e632729f1257,NEM,2022-12-21,10 Best Performing Commodity ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-commodity-etfs-142626655.html,1670336786,STORY
cb779564-d90d-379a-8261-e9f0a8eedd8f,NEM,2022-12-21,10 Best Gold Stocks with Dividends,Insider Monkey,https://finance.yahoo.com/news/10-best-gold-stocks-dividends-143324155.html,1670250804,STORY
71ebdecf-1766-3bc5-a20c-44ae6ebc8dd4,NEM,2022-12-21,16 Biggest Mining Companies in the World,Insider Monkey,https://finance.yahoo.com/news/16-biggest-mining-companies-world-173116801.html,1670088676,STORY
c126faf9-f179-33f4-a91b-d56605388b87,NEM,2022-12-21,Do These 3 Checks Before Buying Newmont Corporation (NYSE:NEM) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/3-checks-buying-newmont-corporation-143558093.html,1670078158,STORY
f5cee428-cd06-32e5-beaf-ef6a4f117adf,NEM,2022-12-22,Is There An Opportunity With Newmont Corporation's (NYSE:NEM) 45% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-newmont-corporations-nyse-nem-142419714.html,1671546259,STORY
5f433c41-271a-3b89-9ac8-83a36bb37252,NEM,2022-12-22,Newmont Ranked Top Miner in 2022 Dow Jones Sustainability World Index,Business Wire,https://finance.yahoo.com/news/newmont-ranked-top-miner-2022-123000393.html,1670934600,STORY
46a1f181-16dd-33ee-aaa0-e0e441f9a870,NEM,2022-12-22,The 7 Best Commodity Stocks to Buy for 2023,InvestorPlace,https://finance.yahoo.com/news/7-best-commodity-stocks-buy-230136535.html,1670626896,STORY
3a43de93-0db3-3ad2-b008-1b3c938229d3,NEM,2022-12-22,13 Best Gold Stocks To Buy For Recession,Insider Monkey,https://finance.yahoo.com/news/13-best-gold-stocks-buy-143043508.html,1670423443,STORY
db8143fc-fa61-3ab3-bc2d-e632729f1257,NEM,2022-12-22,10 Best Performing Commodity ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-commodity-etfs-142626655.html,1670336786,STORY
cb779564-d90d-379a-8261-e9f0a8eedd8f,NEM,2022-12-22,10 Best Gold Stocks with Dividends,Insider Monkey,https://finance.yahoo.com/news/10-best-gold-stocks-dividends-143324155.html,1670250804,STORY
71ebdecf-1766-3bc5-a20c-44ae6ebc8dd4,NEM,2022-12-22,16 Biggest Mining Companies in the World,Insider Monkey,https://finance.yahoo.com/news/16-biggest-mining-companies-world-173116801.html,1670088676,STORY
c126faf9-f179-33f4-a91b-d56605388b87,NEM,2022-12-22,Do These 3 Checks Before Buying Newmont Corporation (NYSE:NEM) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/3-checks-buying-newmont-corporation-143558093.html,1670078158,STORY
f5cee428-cd06-32e5-beaf-ef6a4f117adf,NEM,2022-12-23,Is There An Opportunity With Newmont Corporation's (NYSE:NEM) 45% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-newmont-corporations-nyse-nem-142419714.html,1671546259,STORY
11a7b07e-cfca-30bd-95ee-098febcb228f,NEM,2022-12-23,3 Stocks That Will Surge in 2023 as Fed Rate Hikes Continue,InvestorPlace,https://finance.yahoo.com/news/3-stocks-surge-2023-fed-130537426.html,1671541537,STORY
5f433c41-271a-3b89-9ac8-83a36bb37252,NEM,2022-12-23,Newmont Ranked Top Miner in 2022 Dow Jones Sustainability World Index,Business Wire,https://finance.yahoo.com/news/newmont-ranked-top-miner-2022-123000393.html,1670934600,STORY
46a1f181-16dd-33ee-aaa0-e0e441f9a870,NEM,2022-12-23,The 7 Best Commodity Stocks to Buy for 2023,InvestorPlace,https://finance.yahoo.com/news/7-best-commodity-stocks-buy-230136535.html,1670626896,STORY
3a43de93-0db3-3ad2-b008-1b3c938229d3,NEM,2022-12-23,13 Best Gold Stocks To Buy For Recession,Insider Monkey,https://finance.yahoo.com/news/13-best-gold-stocks-buy-143043508.html,1670423443,STORY
db8143fc-fa61-3ab3-bc2d-e632729f1257,NEM,2022-12-23,10 Best Performing Commodity ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-commodity-etfs-142626655.html,1670336786,STORY
cb779564-d90d-379a-8261-e9f0a8eedd8f,NEM,2022-12-23,10 Best Gold Stocks with Dividends,Insider Monkey,https://finance.yahoo.com/news/10-best-gold-stocks-dividends-143324155.html,1670250804,STORY
71ebdecf-1766-3bc5-a20c-44ae6ebc8dd4,NEM,2022-12-23,16 Biggest Mining Companies in the World,Insider Monkey,https://finance.yahoo.com/news/16-biggest-mining-companies-world-173116801.html,1670088676,STORY
