e4925fd3-b208-39a9-ba60-83888e2d1fac,SEE,2022-11-12,"Sealed Air (SEE) Q3 Earnings Beat Estimates, Lowers '22 View",Zacks,https://finance.yahoo.com/news/sealed-air-see-q3-earnings-155803237.html,1667318283,STORY
369e49b1-b7b9-38ce-ba5c-f10ac399c687,SEE,2022-11-13,SEE Upcoming Event with the Australian Financial Community,Business Wire,https://finance.yahoo.com/news/see-upcoming-event-australian-financial-214000462.html,1668202800,STORY
14500ff5-166e-32bb-9c9e-1721d86cc303,SEE,2022-11-13,Insider Buying: The Sealed Air Corporation (NYSE:SEE) Independent Director Just Bought US$51k Worth Of Shares,Simply Wall St.,https://finance.yahoo.com/news/insider-buying-sealed-air-corporation-143313899.html,1668177193,STORY
2579e361-62e8-3855-8655-5d1213510781,SEE,2022-11-13,SEE Invests in Renewable Energy,ACCESSWIRE,https://finance.yahoo.com/news/see-invests-renewable-energy-140000475.html,1668088800,STORY
b83acfb2-4dce-3ec8-a518-616eed8720e6,SEE,2022-11-13,Sealed Air's (NYSE:SEE) Dividend Will Be $0.20,Simply Wall St.,https://finance.yahoo.com/news/sealed-airs-nyse-see-dividend-124249892.html,1667652169,STORY
e06666b8-97a4-32cd-96de-3024ecd57e91,SEE,2022-11-13,SEE Announces Upcoming Event With the Financial Community,Business Wire,https://finance.yahoo.com/news/see-announces-upcoming-event-financial-203000273.html,1667507400,STORY
20a38780-06bb-3626-8ce6-f2754287cc52,SEE,2022-11-13,Operating on Sunshine: Sealed Air Invests Big in Solar,ACCESSWIRE,https://finance.yahoo.com/news/operating-sunshine-sealed-air-invests-130000212.html,1667480400,STORY
8d105fd1-4ef5-3cb7-be33-5e43074fe5bc,SEE,2022-11-13,Sealed Air Posts Mixed Q3 Earnings; Acquires Liquibox For $1.15B,Benzinga,https://finance.yahoo.com/news/sealed-air-posts-mixed-q3-172122542.html,1667323282,STORY
e4925fd3-b208-39a9-ba60-83888e2d1fac,SEE,2022-11-13,"Sealed Air (SEE) Q3 Earnings Beat Estimates, Lowers '22 View",Zacks,https://finance.yahoo.com/news/sealed-air-see-q3-earnings-155803237.html,1667318283,STORY
369e49b1-b7b9-38ce-ba5c-f10ac399c687,SEE,2022-11-14,SEE Upcoming Event with the Australian Financial Community,Business Wire,https://finance.yahoo.com/news/see-upcoming-event-australian-financial-214000462.html,1668202800,STORY
14500ff5-166e-32bb-9c9e-1721d86cc303,SEE,2022-11-14,Insider Buying: The Sealed Air Corporation (NYSE:SEE) Independent Director Just Bought US$51k Worth Of Shares,Simply Wall St.,https://finance.yahoo.com/news/insider-buying-sealed-air-corporation-143313899.html,1668177193,STORY
2579e361-62e8-3855-8655-5d1213510781,SEE,2022-11-14,SEE Invests in Renewable Energy,ACCESSWIRE,https://finance.yahoo.com/news/see-invests-renewable-energy-140000475.html,1668088800,STORY
b83acfb2-4dce-3ec8-a518-616eed8720e6,SEE,2022-11-14,Sealed Air's (NYSE:SEE) Dividend Will Be $0.20,Simply Wall St.,https://finance.yahoo.com/news/sealed-airs-nyse-see-dividend-124249892.html,1667652169,STORY
e06666b8-97a4-32cd-96de-3024ecd57e91,SEE,2022-11-14,SEE Announces Upcoming Event With the Financial Community,Business Wire,https://finance.yahoo.com/news/see-announces-upcoming-event-financial-203000273.html,1667507400,STORY
20a38780-06bb-3626-8ce6-f2754287cc52,SEE,2022-11-14,Operating on Sunshine: Sealed Air Invests Big in Solar,ACCESSWIRE,https://finance.yahoo.com/news/operating-sunshine-sealed-air-invests-130000212.html,1667480400,STORY
8d105fd1-4ef5-3cb7-be33-5e43074fe5bc,SEE,2022-11-14,Sealed Air Posts Mixed Q3 Earnings; Acquires Liquibox For $1.15B,Benzinga,https://finance.yahoo.com/news/sealed-air-posts-mixed-q3-172122542.html,1667323282,STORY
e4925fd3-b208-39a9-ba60-83888e2d1fac,SEE,2022-11-14,"Sealed Air (SEE) Q3 Earnings Beat Estimates, Lowers '22 View",Zacks,https://finance.yahoo.com/news/sealed-air-see-q3-earnings-155803237.html,1667318283,STORY
369e49b1-b7b9-38ce-ba5c-f10ac399c687,SEE,2022-11-15,SEE Upcoming Event with the Australian Financial Community,Business Wire,https://finance.yahoo.com/news/see-upcoming-event-australian-financial-214000462.html,1668202800,STORY
14500ff5-166e-32bb-9c9e-1721d86cc303,SEE,2022-11-15,Insider Buying: The Sealed Air Corporation (NYSE:SEE) Independent Director Just Bought US$51k Worth Of Shares,Simply Wall St.,https://finance.yahoo.com/news/insider-buying-sealed-air-corporation-143313899.html,1668177193,STORY
2579e361-62e8-3855-8655-5d1213510781,SEE,2022-11-15,SEE Invests in Renewable Energy,ACCESSWIRE,https://finance.yahoo.com/news/see-invests-renewable-energy-140000475.html,1668088800,STORY
b83acfb2-4dce-3ec8-a518-616eed8720e6,SEE,2022-11-15,Sealed Air's (NYSE:SEE) Dividend Will Be $0.20,Simply Wall St.,https://finance.yahoo.com/news/sealed-airs-nyse-see-dividend-124249892.html,1667652169,STORY
e06666b8-97a4-32cd-96de-3024ecd57e91,SEE,2022-11-15,SEE Announces Upcoming Event With the Financial Community,Business Wire,https://finance.yahoo.com/news/see-announces-upcoming-event-financial-203000273.html,1667507400,STORY
20a38780-06bb-3626-8ce6-f2754287cc52,SEE,2022-11-15,Operating on Sunshine: Sealed Air Invests Big in Solar,ACCESSWIRE,https://finance.yahoo.com/news/operating-sunshine-sealed-air-invests-130000212.html,1667480400,STORY
8d105fd1-4ef5-3cb7-be33-5e43074fe5bc,SEE,2022-11-15,Sealed Air Posts Mixed Q3 Earnings; Acquires Liquibox For $1.15B,Benzinga,https://finance.yahoo.com/news/sealed-air-posts-mixed-q3-172122542.html,1667323282,STORY
e4925fd3-b208-39a9-ba60-83888e2d1fac,SEE,2022-11-15,"Sealed Air (SEE) Q3 Earnings Beat Estimates, Lowers '22 View",Zacks,https://finance.yahoo.com/news/sealed-air-see-q3-earnings-155803237.html,1667318283,STORY
369e49b1-b7b9-38ce-ba5c-f10ac399c687,SEE,2022-11-16,SEE Upcoming Event with the Australian Financial Community,Business Wire,https://finance.yahoo.com/news/see-upcoming-event-australian-financial-214000462.html,1668202800,STORY
14500ff5-166e-32bb-9c9e-1721d86cc303,SEE,2022-11-16,Insider Buying: The Sealed Air Corporation (NYSE:SEE) Independent Director Just Bought US$51k Worth Of Shares,Simply Wall St.,https://finance.yahoo.com/news/insider-buying-sealed-air-corporation-143313899.html,1668177193,STORY
2579e361-62e8-3855-8655-5d1213510781,SEE,2022-11-16,SEE Invests in Renewable Energy,ACCESSWIRE,https://finance.yahoo.com/news/see-invests-renewable-energy-140000475.html,1668088800,STORY
b83acfb2-4dce-3ec8-a518-616eed8720e6,SEE,2022-11-16,Sealed Air's (NYSE:SEE) Dividend Will Be $0.20,Simply Wall St.,https://finance.yahoo.com/news/sealed-airs-nyse-see-dividend-124249892.html,1667652169,STORY
e06666b8-97a4-32cd-96de-3024ecd57e91,SEE,2022-11-16,SEE Announces Upcoming Event With the Financial Community,Business Wire,https://finance.yahoo.com/news/see-announces-upcoming-event-financial-203000273.html,1667507400,STORY
20a38780-06bb-3626-8ce6-f2754287cc52,SEE,2022-11-16,Operating on Sunshine: Sealed Air Invests Big in Solar,ACCESSWIRE,https://finance.yahoo.com/news/operating-sunshine-sealed-air-invests-130000212.html,1667480400,STORY
8d105fd1-4ef5-3cb7-be33-5e43074fe5bc,SEE,2022-11-16,Sealed Air Posts Mixed Q3 Earnings; Acquires Liquibox For $1.15B,Benzinga,https://finance.yahoo.com/news/sealed-air-posts-mixed-q3-172122542.html,1667323282,STORY
e4925fd3-b208-39a9-ba60-83888e2d1fac,SEE,2022-11-16,"Sealed Air (SEE) Q3 Earnings Beat Estimates, Lowers '22 View",Zacks,https://finance.yahoo.com/news/sealed-air-see-q3-earnings-155803237.html,1667318283,STORY
369e49b1-b7b9-38ce-ba5c-f10ac399c687,SEE,2022-11-17,SEE Upcoming Event with the Australian Financial Community,Business Wire,https://finance.yahoo.com/news/see-upcoming-event-australian-financial-214000462.html,1668202800,STORY
14500ff5-166e-32bb-9c9e-1721d86cc303,SEE,2022-11-17,Insider Buying: The Sealed Air Corporation (NYSE:SEE) Independent Director Just Bought US$51k Worth Of Shares,Simply Wall St.,https://finance.yahoo.com/news/insider-buying-sealed-air-corporation-143313899.html,1668177193,STORY
2579e361-62e8-3855-8655-5d1213510781,SEE,2022-11-17,SEE Invests in Renewable Energy,ACCESSWIRE,https://finance.yahoo.com/news/see-invests-renewable-energy-140000475.html,1668088800,STORY
b83acfb2-4dce-3ec8-a518-616eed8720e6,SEE,2022-11-17,Sealed Air's (NYSE:SEE) Dividend Will Be $0.20,Simply Wall St.,https://finance.yahoo.com/news/sealed-airs-nyse-see-dividend-124249892.html,1667652169,STORY
e06666b8-97a4-32cd-96de-3024ecd57e91,SEE,2022-11-17,SEE Announces Upcoming Event With the Financial Community,Business Wire,https://finance.yahoo.com/news/see-announces-upcoming-event-financial-203000273.html,1667507400,STORY
20a38780-06bb-3626-8ce6-f2754287cc52,SEE,2022-11-17,Operating on Sunshine: Sealed Air Invests Big in Solar,ACCESSWIRE,https://finance.yahoo.com/news/operating-sunshine-sealed-air-invests-130000212.html,1667480400,STORY
8d105fd1-4ef5-3cb7-be33-5e43074fe5bc,SEE,2022-11-17,Sealed Air Posts Mixed Q3 Earnings; Acquires Liquibox For $1.15B,Benzinga,https://finance.yahoo.com/news/sealed-air-posts-mixed-q3-172122542.html,1667323282,STORY
e4925fd3-b208-39a9-ba60-83888e2d1fac,SEE,2022-11-17,"Sealed Air (SEE) Q3 Earnings Beat Estimates, Lowers '22 View",Zacks,https://finance.yahoo.com/news/sealed-air-see-q3-earnings-155803237.html,1667318283,STORY
4ee131f9-ed80-3fcb-97e1-d4fea598196f,SEE,2022-11-18,From Managers to Moms: Women Are Manufacturing's Largest Untapped Talent Pool,ACCESSWIRE,https://finance.yahoo.com/news/managers-moms-women-manufacturings-largest-140000584.html,1668693600,STORY
369e49b1-b7b9-38ce-ba5c-f10ac399c687,SEE,2022-11-18,SEE Upcoming Event with the Australian Financial Community,Business Wire,https://finance.yahoo.com/news/see-upcoming-event-australian-financial-214000462.html,1668202800,STORY
14500ff5-166e-32bb-9c9e-1721d86cc303,SEE,2022-11-18,Insider Buying: The Sealed Air Corporation (NYSE:SEE) Independent Director Just Bought US$51k Worth Of Shares,Simply Wall St.,https://finance.yahoo.com/news/insider-buying-sealed-air-corporation-143313899.html,1668177193,STORY
2579e361-62e8-3855-8655-5d1213510781,SEE,2022-11-18,SEE Invests in Renewable Energy,ACCESSWIRE,https://finance.yahoo.com/news/see-invests-renewable-energy-140000475.html,1668088800,STORY
b83acfb2-4dce-3ec8-a518-616eed8720e6,SEE,2022-11-18,Sealed Air's (NYSE:SEE) Dividend Will Be $0.20,Simply Wall St.,https://finance.yahoo.com/news/sealed-airs-nyse-see-dividend-124249892.html,1667652169,STORY
e06666b8-97a4-32cd-96de-3024ecd57e91,SEE,2022-11-18,SEE Announces Upcoming Event With the Financial Community,Business Wire,https://finance.yahoo.com/news/see-announces-upcoming-event-financial-203000273.html,1667507400,STORY
20a38780-06bb-3626-8ce6-f2754287cc52,SEE,2022-11-18,Operating on Sunshine: Sealed Air Invests Big in Solar,ACCESSWIRE,https://finance.yahoo.com/news/operating-sunshine-sealed-air-invests-130000212.html,1667480400,STORY
8d105fd1-4ef5-3cb7-be33-5e43074fe5bc,SEE,2022-11-18,Sealed Air Posts Mixed Q3 Earnings; Acquires Liquibox For $1.15B,Benzinga,https://finance.yahoo.com/news/sealed-air-posts-mixed-q3-172122542.html,1667323282,STORY
4ee131f9-ed80-3fcb-97e1-d4fea598196f,SEE,2022-11-19,From Managers to Moms: Women Are Manufacturing's Largest Untapped Talent Pool,ACCESSWIRE,https://finance.yahoo.com/news/managers-moms-women-manufacturings-largest-140000584.html,1668693600,STORY
369e49b1-b7b9-38ce-ba5c-f10ac399c687,SEE,2022-11-19,SEE Upcoming Event with the Australian Financial Community,Business Wire,https://finance.yahoo.com/news/see-upcoming-event-australian-financial-214000462.html,1668202800,STORY
14500ff5-166e-32bb-9c9e-1721d86cc303,SEE,2022-11-19,Insider Buying: The Sealed Air Corporation (NYSE:SEE) Independent Director Just Bought US$51k Worth Of Shares,Simply Wall St.,https://finance.yahoo.com/news/insider-buying-sealed-air-corporation-143313899.html,1668177193,STORY
2579e361-62e8-3855-8655-5d1213510781,SEE,2022-11-19,SEE Invests in Renewable Energy,ACCESSWIRE,https://finance.yahoo.com/news/see-invests-renewable-energy-140000475.html,1668088800,STORY
b83acfb2-4dce-3ec8-a518-616eed8720e6,SEE,2022-11-19,Sealed Air's (NYSE:SEE) Dividend Will Be $0.20,Simply Wall St.,https://finance.yahoo.com/news/sealed-airs-nyse-see-dividend-124249892.html,1667652169,STORY
e06666b8-97a4-32cd-96de-3024ecd57e91,SEE,2022-11-19,SEE Announces Upcoming Event With the Financial Community,Business Wire,https://finance.yahoo.com/news/see-announces-upcoming-event-financial-203000273.html,1667507400,STORY
20a38780-06bb-3626-8ce6-f2754287cc52,SEE,2022-11-19,Operating on Sunshine: Sealed Air Invests Big in Solar,ACCESSWIRE,https://finance.yahoo.com/news/operating-sunshine-sealed-air-invests-130000212.html,1667480400,STORY
8d105fd1-4ef5-3cb7-be33-5e43074fe5bc,SEE,2022-11-19,Sealed Air Posts Mixed Q3 Earnings; Acquires Liquibox For $1.15B,Benzinga,https://finance.yahoo.com/news/sealed-air-posts-mixed-q3-172122542.html,1667323282,STORY
4ee131f9-ed80-3fcb-97e1-d4fea598196f,SEE,2022-11-20,From Managers to Moms: Women Are Manufacturing's Largest Untapped Talent Pool,ACCESSWIRE,https://finance.yahoo.com/news/managers-moms-women-manufacturings-largest-140000584.html,1668693600,STORY
369e49b1-b7b9-38ce-ba5c-f10ac399c687,SEE,2022-11-20,SEE Upcoming Event with the Australian Financial Community,Business Wire,https://finance.yahoo.com/news/see-upcoming-event-australian-financial-214000462.html,1668202800,STORY
14500ff5-166e-32bb-9c9e-1721d86cc303,SEE,2022-11-20,Insider Buying: The Sealed Air Corporation (NYSE:SEE) Independent Director Just Bought US$51k Worth Of Shares,Simply Wall St.,https://finance.yahoo.com/news/insider-buying-sealed-air-corporation-143313899.html,1668177193,STORY
2579e361-62e8-3855-8655-5d1213510781,SEE,2022-11-20,SEE Invests in Renewable Energy,ACCESSWIRE,https://finance.yahoo.com/news/see-invests-renewable-energy-140000475.html,1668088800,STORY
b83acfb2-4dce-3ec8-a518-616eed8720e6,SEE,2022-11-20,Sealed Air's (NYSE:SEE) Dividend Will Be $0.20,Simply Wall St.,https://finance.yahoo.com/news/sealed-airs-nyse-see-dividend-124249892.html,1667652169,STORY
e06666b8-97a4-32cd-96de-3024ecd57e91,SEE,2022-11-20,SEE Announces Upcoming Event With the Financial Community,Business Wire,https://finance.yahoo.com/news/see-announces-upcoming-event-financial-203000273.html,1667507400,STORY
20a38780-06bb-3626-8ce6-f2754287cc52,SEE,2022-11-20,Operating on Sunshine: Sealed Air Invests Big in Solar,ACCESSWIRE,https://finance.yahoo.com/news/operating-sunshine-sealed-air-invests-130000212.html,1667480400,STORY
8d105fd1-4ef5-3cb7-be33-5e43074fe5bc,SEE,2022-11-20,Sealed Air Posts Mixed Q3 Earnings; Acquires Liquibox For $1.15B,Benzinga,https://finance.yahoo.com/news/sealed-air-posts-mixed-q3-172122542.html,1667323282,STORY
4ee131f9-ed80-3fcb-97e1-d4fea598196f,SEE,2022-11-21,From Managers to Moms: Women Are Manufacturing's Largest Untapped Talent Pool,ACCESSWIRE,https://finance.yahoo.com/news/managers-moms-women-manufacturings-largest-140000584.html,1668693600,STORY
369e49b1-b7b9-38ce-ba5c-f10ac399c687,SEE,2022-11-21,SEE Upcoming Event with the Australian Financial Community,Business Wire,https://finance.yahoo.com/news/see-upcoming-event-australian-financial-214000462.html,1668202800,STORY
14500ff5-166e-32bb-9c9e-1721d86cc303,SEE,2022-11-21,Insider Buying: The Sealed Air Corporation (NYSE:SEE) Independent Director Just Bought US$51k Worth Of Shares,Simply Wall St.,https://finance.yahoo.com/news/insider-buying-sealed-air-corporation-143313899.html,1668177193,STORY
2579e361-62e8-3855-8655-5d1213510781,SEE,2022-11-21,SEE Invests in Renewable Energy,ACCESSWIRE,https://finance.yahoo.com/news/see-invests-renewable-energy-140000475.html,1668088800,STORY
b83acfb2-4dce-3ec8-a518-616eed8720e6,SEE,2022-11-21,Sealed Air's (NYSE:SEE) Dividend Will Be $0.20,Simply Wall St.,https://finance.yahoo.com/news/sealed-airs-nyse-see-dividend-124249892.html,1667652169,STORY
e06666b8-97a4-32cd-96de-3024ecd57e91,SEE,2022-11-21,SEE Announces Upcoming Event With the Financial Community,Business Wire,https://finance.yahoo.com/news/see-announces-upcoming-event-financial-203000273.html,1667507400,STORY
20a38780-06bb-3626-8ce6-f2754287cc52,SEE,2022-11-21,Operating on Sunshine: Sealed Air Invests Big in Solar,ACCESSWIRE,https://finance.yahoo.com/news/operating-sunshine-sealed-air-invests-130000212.html,1667480400,STORY
8d105fd1-4ef5-3cb7-be33-5e43074fe5bc,SEE,2022-11-21,Sealed Air Posts Mixed Q3 Earnings; Acquires Liquibox For $1.15B,Benzinga,https://finance.yahoo.com/news/sealed-air-posts-mixed-q3-172122542.html,1667323282,STORY
4ee131f9-ed80-3fcb-97e1-d4fea598196f,SEE,2022-11-22,From Managers to Moms: Women Are Manufacturing's Largest Untapped Talent Pool,ACCESSWIRE,https://finance.yahoo.com/news/managers-moms-women-manufacturings-largest-140000584.html,1668693600,STORY
369e49b1-b7b9-38ce-ba5c-f10ac399c687,SEE,2022-11-22,SEE Upcoming Event with the Australian Financial Community,Business Wire,https://finance.yahoo.com/news/see-upcoming-event-australian-financial-214000462.html,1668202800,STORY
14500ff5-166e-32bb-9c9e-1721d86cc303,SEE,2022-11-22,Insider Buying: The Sealed Air Corporation (NYSE:SEE) Independent Director Just Bought US$51k Worth Of Shares,Simply Wall St.,https://finance.yahoo.com/news/insider-buying-sealed-air-corporation-143313899.html,1668177193,STORY
2579e361-62e8-3855-8655-5d1213510781,SEE,2022-11-22,SEE Invests in Renewable Energy,ACCESSWIRE,https://finance.yahoo.com/news/see-invests-renewable-energy-140000475.html,1668088800,STORY
b83acfb2-4dce-3ec8-a518-616eed8720e6,SEE,2022-11-22,Sealed Air's (NYSE:SEE) Dividend Will Be $0.20,Simply Wall St.,https://finance.yahoo.com/news/sealed-airs-nyse-see-dividend-124249892.html,1667652169,STORY
e06666b8-97a4-32cd-96de-3024ecd57e91,SEE,2022-11-22,SEE Announces Upcoming Event With the Financial Community,Business Wire,https://finance.yahoo.com/news/see-announces-upcoming-event-financial-203000273.html,1667507400,STORY
20a38780-06bb-3626-8ce6-f2754287cc52,SEE,2022-11-22,Operating on Sunshine: Sealed Air Invests Big in Solar,ACCESSWIRE,https://finance.yahoo.com/news/operating-sunshine-sealed-air-invests-130000212.html,1667480400,STORY
8d105fd1-4ef5-3cb7-be33-5e43074fe5bc,SEE,2022-11-22,Sealed Air Posts Mixed Q3 Earnings; Acquires Liquibox For $1.15B,Benzinga,https://finance.yahoo.com/news/sealed-air-posts-mixed-q3-172122542.html,1667323282,STORY
7867260e-4704-3ce8-ad37-32654b198d66,SEE,2022-11-23,"SEE, ExxonMobil, and Ahold Delhaize USA Collaborate on Groundbreaking Circularity Initiative",ACCESSWIRE,https://finance.yahoo.com/news/see-exxonmobil-ahold-delhaize-usa-133500066.html,1669124100,STORY
4ee131f9-ed80-3fcb-97e1-d4fea598196f,SEE,2022-11-23,From Managers to Moms: Women Are Manufacturing's Largest Untapped Talent Pool,ACCESSWIRE,https://finance.yahoo.com/news/managers-moms-women-manufacturings-largest-140000584.html,1668693600,STORY
369e49b1-b7b9-38ce-ba5c-f10ac399c687,SEE,2022-11-23,SEE Upcoming Event with the Australian Financial Community,Business Wire,https://finance.yahoo.com/news/see-upcoming-event-australian-financial-214000462.html,1668202800,STORY
14500ff5-166e-32bb-9c9e-1721d86cc303,SEE,2022-11-23,Insider Buying: The Sealed Air Corporation (NYSE:SEE) Independent Director Just Bought US$51k Worth Of Shares,Simply Wall St.,https://finance.yahoo.com/news/insider-buying-sealed-air-corporation-143313899.html,1668177193,STORY
2579e361-62e8-3855-8655-5d1213510781,SEE,2022-11-23,SEE Invests in Renewable Energy,ACCESSWIRE,https://finance.yahoo.com/news/see-invests-renewable-energy-140000475.html,1668088800,STORY
b83acfb2-4dce-3ec8-a518-616eed8720e6,SEE,2022-11-23,Sealed Air's (NYSE:SEE) Dividend Will Be $0.20,Simply Wall St.,https://finance.yahoo.com/news/sealed-airs-nyse-see-dividend-124249892.html,1667652169,STORY
e06666b8-97a4-32cd-96de-3024ecd57e91,SEE,2022-11-23,SEE Announces Upcoming Event With the Financial Community,Business Wire,https://finance.yahoo.com/news/see-announces-upcoming-event-financial-203000273.html,1667507400,STORY
20a38780-06bb-3626-8ce6-f2754287cc52,SEE,2022-11-23,Operating on Sunshine: Sealed Air Invests Big in Solar,ACCESSWIRE,https://finance.yahoo.com/news/operating-sunshine-sealed-air-invests-130000212.html,1667480400,STORY
7867260e-4704-3ce8-ad37-32654b198d66,SEE,2022-11-24,"SEE, ExxonMobil, and Ahold Delhaize USA Collaborate on Groundbreaking Circularity Initiative",ACCESSWIRE,https://finance.yahoo.com/news/see-exxonmobil-ahold-delhaize-usa-133500066.html,1669124100,STORY
4ee131f9-ed80-3fcb-97e1-d4fea598196f,SEE,2022-11-24,From Managers to Moms: Women Are Manufacturing's Largest Untapped Talent Pool,ACCESSWIRE,https://finance.yahoo.com/news/managers-moms-women-manufacturings-largest-140000584.html,1668693600,STORY
369e49b1-b7b9-38ce-ba5c-f10ac399c687,SEE,2022-11-24,SEE Upcoming Event with the Australian Financial Community,Business Wire,https://finance.yahoo.com/news/see-upcoming-event-australian-financial-214000462.html,1668202800,STORY
14500ff5-166e-32bb-9c9e-1721d86cc303,SEE,2022-11-24,Insider Buying: The Sealed Air Corporation (NYSE:SEE) Independent Director Just Bought US$51k Worth Of Shares,Simply Wall St.,https://finance.yahoo.com/news/insider-buying-sealed-air-corporation-143313899.html,1668177193,STORY
2579e361-62e8-3855-8655-5d1213510781,SEE,2022-11-24,SEE Invests in Renewable Energy,ACCESSWIRE,https://finance.yahoo.com/news/see-invests-renewable-energy-140000475.html,1668088800,STORY
b83acfb2-4dce-3ec8-a518-616eed8720e6,SEE,2022-11-24,Sealed Air's (NYSE:SEE) Dividend Will Be $0.20,Simply Wall St.,https://finance.yahoo.com/news/sealed-airs-nyse-see-dividend-124249892.html,1667652169,STORY
e06666b8-97a4-32cd-96de-3024ecd57e91,SEE,2022-11-24,SEE Announces Upcoming Event With the Financial Community,Business Wire,https://finance.yahoo.com/news/see-announces-upcoming-event-financial-203000273.html,1667507400,STORY
20a38780-06bb-3626-8ce6-f2754287cc52,SEE,2022-11-24,Operating on Sunshine: Sealed Air Invests Big in Solar,ACCESSWIRE,https://finance.yahoo.com/news/operating-sunshine-sealed-air-invests-130000212.html,1667480400,STORY
7867260e-4704-3ce8-ad37-32654b198d66,SEE,2022-11-25,"SEE, ExxonMobil, and Ahold Delhaize USA Collaborate on Groundbreaking Circularity Initiative",ACCESSWIRE,https://finance.yahoo.com/news/see-exxonmobil-ahold-delhaize-usa-133500066.html,1669124100,STORY
4ee131f9-ed80-3fcb-97e1-d4fea598196f,SEE,2022-11-25,From Managers to Moms: Women Are Manufacturing's Largest Untapped Talent Pool,ACCESSWIRE,https://finance.yahoo.com/news/managers-moms-women-manufacturings-largest-140000584.html,1668693600,STORY
369e49b1-b7b9-38ce-ba5c-f10ac399c687,SEE,2022-11-25,SEE Upcoming Event with the Australian Financial Community,Business Wire,https://finance.yahoo.com/news/see-upcoming-event-australian-financial-214000462.html,1668202800,STORY
14500ff5-166e-32bb-9c9e-1721d86cc303,SEE,2022-11-25,Insider Buying: The Sealed Air Corporation (NYSE:SEE) Independent Director Just Bought US$51k Worth Of Shares,Simply Wall St.,https://finance.yahoo.com/news/insider-buying-sealed-air-corporation-143313899.html,1668177193,STORY
2579e361-62e8-3855-8655-5d1213510781,SEE,2022-11-25,SEE Invests in Renewable Energy,ACCESSWIRE,https://finance.yahoo.com/news/see-invests-renewable-energy-140000475.html,1668088800,STORY
b83acfb2-4dce-3ec8-a518-616eed8720e6,SEE,2022-11-25,Sealed Air's (NYSE:SEE) Dividend Will Be $0.20,Simply Wall St.,https://finance.yahoo.com/news/sealed-airs-nyse-see-dividend-124249892.html,1667652169,STORY
e06666b8-97a4-32cd-96de-3024ecd57e91,SEE,2022-11-25,SEE Announces Upcoming Event With the Financial Community,Business Wire,https://finance.yahoo.com/news/see-announces-upcoming-event-financial-203000273.html,1667507400,STORY
20a38780-06bb-3626-8ce6-f2754287cc52,SEE,2022-11-25,Operating on Sunshine: Sealed Air Invests Big in Solar,ACCESSWIRE,https://finance.yahoo.com/news/operating-sunshine-sealed-air-invests-130000212.html,1667480400,STORY
40ede4fa-dd2d-3a60-83a9-ac6582615728,SEE,2022-11-26,There's A Lot To Like About Sealed Air's (NYSE:SEE) Upcoming US$0.20 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-sealed-airs-nyse-120432900.html,1669464272,STORY
7867260e-4704-3ce8-ad37-32654b198d66,SEE,2022-11-26,"SEE, ExxonMobil, and Ahold Delhaize USA Collaborate on Groundbreaking Circularity Initiative",ACCESSWIRE,https://finance.yahoo.com/news/see-exxonmobil-ahold-delhaize-usa-133500066.html,1669124100,STORY
4ee131f9-ed80-3fcb-97e1-d4fea598196f,SEE,2022-11-26,From Managers to Moms: Women Are Manufacturing's Largest Untapped Talent Pool,ACCESSWIRE,https://finance.yahoo.com/news/managers-moms-women-manufacturings-largest-140000584.html,1668693600,STORY
369e49b1-b7b9-38ce-ba5c-f10ac399c687,SEE,2022-11-26,SEE Upcoming Event with the Australian Financial Community,Business Wire,https://finance.yahoo.com/news/see-upcoming-event-australian-financial-214000462.html,1668202800,STORY
14500ff5-166e-32bb-9c9e-1721d86cc303,SEE,2022-11-26,Insider Buying: The Sealed Air Corporation (NYSE:SEE) Independent Director Just Bought US$51k Worth Of Shares,Simply Wall St.,https://finance.yahoo.com/news/insider-buying-sealed-air-corporation-143313899.html,1668177193,STORY
2579e361-62e8-3855-8655-5d1213510781,SEE,2022-11-26,SEE Invests in Renewable Energy,ACCESSWIRE,https://finance.yahoo.com/news/see-invests-renewable-energy-140000475.html,1668088800,STORY
b83acfb2-4dce-3ec8-a518-616eed8720e6,SEE,2022-11-26,Sealed Air's (NYSE:SEE) Dividend Will Be $0.20,Simply Wall St.,https://finance.yahoo.com/news/sealed-airs-nyse-see-dividend-124249892.html,1667652169,STORY
e06666b8-97a4-32cd-96de-3024ecd57e91,SEE,2022-11-26,SEE Announces Upcoming Event With the Financial Community,Business Wire,https://finance.yahoo.com/news/see-announces-upcoming-event-financial-203000273.html,1667507400,STORY
40ede4fa-dd2d-3a60-83a9-ac6582615728,SEE,2022-11-27,There's A Lot To Like About Sealed Air's (NYSE:SEE) Upcoming US$0.20 Dividend,Simply Wall St.,https://finance.yahoo.com/news/theres-lot-sealed-airs-nyse-120432900.html,1669464272,STORY
7867260e-4704-3ce8-ad37-32654b198d66,SEE,2022-11-27,"SEE, ExxonMobil, and Ahold Delhaize USA Collaborate on Groundbreaking Circularity Initiative",ACCESSWIRE,https://finance.yahoo.com/news/see-exxonmobil-ahold-delhaize-usa-133500066.html,1669124100,STORY
4ee131f9-ed80-3fcb-97e1-d4fea598196f,SEE,2022-11-27,From Managers to Moms: Women Are Manufacturing's Largest Untapped Talent Pool,ACCESSWIRE,https://finance.yahoo.com/news/managers-moms-women-manufacturings-largest-140000584.html,1668693600,STORY
