76b29881-cec2-3004-ba02-cdd5e80bd322,LRCX,2022-9-24,Lam Research (LRCX) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-dips-more-215009433.html,1663365009,STORY
2e604cd5-7eb0-3229-934a-9cc46abf89cf,LRCX,2022-9-24,This Could Be Great News for AMD Investors but Bad News for Intel Stock,Motley Fool,https://finance.yahoo.com/m/2e604cd5-7eb0-3229-934a-9cc46abf89cf/this-could-be-great-news-for.html,1663329600,STORY
a0b0c0f5-83b5-3d88-bb62-1db4fef71a53,LRCX,2022-9-24,13 Best Semiconductor Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-semiconductor-stocks-buy-133757920.html,1663249077,STORY
a3a2d625-1c9a-30d9-8dd3-4648bb1c80ec,LRCX,2022-9-24,"Lam Research Opens New State-of-the-Art Center for Engineering in Bengaluru, India",PR Newswire,https://finance.yahoo.com/news/lam-research-opens-state-art-060000838.html,1663221600,STORY
2d4f631e-cd46-3a7b-9318-fe5e5aebe5ee,LRCX,2022-9-25,Lam Research (LRCX) Stock Moves -1.62%: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-stock-moves-215009567.html,1663969809,STORY
d3a7797e-3615-33a6-ad1c-ef0382f59db8,LRCX,2022-9-25,Is Trending Stock Lam Research Corporation (LRCX) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-lam-research-corporation-130001897.html,1663938001,STORY
63e7099e-9cdf-359a-8d63-79a9c6a4e609,LRCX,2022-9-25,The 7 Best Growth Stocks to Buy in October,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-buy-july-132915769.html,1663698075,STORY
88654b31-201d-312c-aaae-9109198d47ec,LRCX,2022-9-25,Catherine P. Lego to Retire from Lam Research's Board of Directors,PR Newswire,https://finance.yahoo.com/news/catherine-p-lego-retire-lam-210000167.html,1663621200,STORY
76b29881-cec2-3004-ba02-cdd5e80bd322,LRCX,2022-9-25,Lam Research (LRCX) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-dips-more-215009433.html,1663365009,STORY
2e604cd5-7eb0-3229-934a-9cc46abf89cf,LRCX,2022-9-25,This Could Be Great News for AMD Investors but Bad News for Intel Stock,Motley Fool,https://finance.yahoo.com/m/2e604cd5-7eb0-3229-934a-9cc46abf89cf/this-could-be-great-news-for.html,1663329600,STORY
a0b0c0f5-83b5-3d88-bb62-1db4fef71a53,LRCX,2022-9-25,13 Best Semiconductor Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-semiconductor-stocks-buy-133757920.html,1663249077,STORY
a3a2d625-1c9a-30d9-8dd3-4648bb1c80ec,LRCX,2022-9-25,"Lam Research Opens New State-of-the-Art Center for Engineering in Bengaluru, India",PR Newswire,https://finance.yahoo.com/news/lam-research-opens-state-art-060000838.html,1663221600,STORY
2d4f631e-cd46-3a7b-9318-fe5e5aebe5ee,LRCX,2022-9-26,Lam Research (LRCX) Stock Moves -1.62%: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-stock-moves-215009567.html,1663969809,STORY
d3a7797e-3615-33a6-ad1c-ef0382f59db8,LRCX,2022-9-26,Is Trending Stock Lam Research Corporation (LRCX) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-lam-research-corporation-130001897.html,1663938001,STORY
63e7099e-9cdf-359a-8d63-79a9c6a4e609,LRCX,2022-9-26,The 7 Best Growth Stocks to Buy in October,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-buy-july-132915769.html,1663698075,STORY
88654b31-201d-312c-aaae-9109198d47ec,LRCX,2022-9-26,Catherine P. Lego to Retire from Lam Research's Board of Directors,PR Newswire,https://finance.yahoo.com/news/catherine-p-lego-retire-lam-210000167.html,1663621200,STORY
76b29881-cec2-3004-ba02-cdd5e80bd322,LRCX,2022-9-26,Lam Research (LRCX) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-dips-more-215009433.html,1663365009,STORY
2e604cd5-7eb0-3229-934a-9cc46abf89cf,LRCX,2022-9-26,This Could Be Great News for AMD Investors but Bad News for Intel Stock,Motley Fool,https://finance.yahoo.com/m/2e604cd5-7eb0-3229-934a-9cc46abf89cf/this-could-be-great-news-for.html,1663329600,STORY
a0b0c0f5-83b5-3d88-bb62-1db4fef71a53,LRCX,2022-9-26,13 Best Semiconductor Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-semiconductor-stocks-buy-133757920.html,1663249077,STORY
a3a2d625-1c9a-30d9-8dd3-4648bb1c80ec,LRCX,2022-9-26,"Lam Research Opens New State-of-the-Art Center for Engineering in Bengaluru, India",PR Newswire,https://finance.yahoo.com/news/lam-research-opens-state-art-060000838.html,1663221600,STORY
1f61e1fb-f338-34a8-9c46-c6be65492e0b,LRCX,2022-9-27,3 Cheap Chip Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/1f61e1fb-f338-34a8-9c46-c6be65492e0b/3-cheap-chip-stocks-to-buy-now.html,1664275440,STORY
2d4f631e-cd46-3a7b-9318-fe5e5aebe5ee,LRCX,2022-9-27,Lam Research (LRCX) Stock Moves -1.62%: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-stock-moves-215009567.html,1663969809,STORY
d3a7797e-3615-33a6-ad1c-ef0382f59db8,LRCX,2022-9-27,Is Trending Stock Lam Research Corporation (LRCX) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-lam-research-corporation-130001897.html,1663938001,STORY
63e7099e-9cdf-359a-8d63-79a9c6a4e609,LRCX,2022-9-27,The 7 Best Growth Stocks to Buy in October,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-buy-july-132915769.html,1663698075,STORY
88654b31-201d-312c-aaae-9109198d47ec,LRCX,2022-9-27,Catherine P. Lego to Retire from Lam Research's Board of Directors,PR Newswire,https://finance.yahoo.com/news/catherine-p-lego-retire-lam-210000167.html,1663621200,STORY
76b29881-cec2-3004-ba02-cdd5e80bd322,LRCX,2022-9-27,Lam Research (LRCX) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-dips-more-215009433.html,1663365009,STORY
2e604cd5-7eb0-3229-934a-9cc46abf89cf,LRCX,2022-9-27,This Could Be Great News for AMD Investors but Bad News for Intel Stock,Motley Fool,https://finance.yahoo.com/m/2e604cd5-7eb0-3229-934a-9cc46abf89cf/this-could-be-great-news-for.html,1663329600,STORY
a0b0c0f5-83b5-3d88-bb62-1db4fef71a53,LRCX,2022-9-27,13 Best Semiconductor Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-semiconductor-stocks-buy-133757920.html,1663249077,STORY
1bc43516-6666-3bd5-9212-4cb6e0295ede,LRCX,2022-9-28,Declining Stock and Solid Fundamentals: Is The Market Wrong About Lam Research Corporation (NASDAQ:LRCX)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-141624022.html,1664288184,STORY
1f61e1fb-f338-34a8-9c46-c6be65492e0b,LRCX,2022-9-28,3 Cheap Chip Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/1f61e1fb-f338-34a8-9c46-c6be65492e0b/3-cheap-chip-stocks-to-buy-now.html,1664275440,STORY
2d4f631e-cd46-3a7b-9318-fe5e5aebe5ee,LRCX,2022-9-28,Lam Research (LRCX) Stock Moves -1.62%: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-stock-moves-215009567.html,1663969809,STORY
d3a7797e-3615-33a6-ad1c-ef0382f59db8,LRCX,2022-9-28,Is Trending Stock Lam Research Corporation (LRCX) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-lam-research-corporation-130001897.html,1663938001,STORY
63e7099e-9cdf-359a-8d63-79a9c6a4e609,LRCX,2022-9-28,The 7 Best Growth Stocks to Buy in October,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-buy-july-132915769.html,1663698075,STORY
88654b31-201d-312c-aaae-9109198d47ec,LRCX,2022-9-28,Catherine P. Lego to Retire from Lam Research's Board of Directors,PR Newswire,https://finance.yahoo.com/news/catherine-p-lego-retire-lam-210000167.html,1663621200,STORY
76b29881-cec2-3004-ba02-cdd5e80bd322,LRCX,2022-9-28,Lam Research (LRCX) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-dips-more-215009433.html,1663365009,STORY
2e604cd5-7eb0-3229-934a-9cc46abf89cf,LRCX,2022-9-28,This Could Be Great News for AMD Investors but Bad News for Intel Stock,Motley Fool,https://finance.yahoo.com/m/2e604cd5-7eb0-3229-934a-9cc46abf89cf/this-could-be-great-news-for.html,1663329600,STORY
265c5b5e-7649-377e-bf63-e7d06df6edc8,LRCX,2022-9-29,The Strong Dollar Could Ruin Earnings Season for These Companies,Barrons.com,https://finance.yahoo.com/m/265c5b5e-7649-377e-bf63-e7d06df6edc8/the-strong-dollar-could-ruin.html,1664432100,STORY
e35f54ec-6da5-30ce-b9cf-637b003254b0,LRCX,2022-9-29,Lam Research Corporation Announces September 2022 Quarter Financial Conference Call,GlobeNewswire,https://finance.yahoo.com/news/lam-research-corporation-announces-september-200500373.html,1664395500,STORY
1bc43516-6666-3bd5-9212-4cb6e0295ede,LRCX,2022-9-29,Declining Stock and Solid Fundamentals: Is The Market Wrong About Lam Research Corporation (NASDAQ:LRCX)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-141624022.html,1664288184,STORY
1f61e1fb-f338-34a8-9c46-c6be65492e0b,LRCX,2022-9-29,3 Cheap Chip Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/1f61e1fb-f338-34a8-9c46-c6be65492e0b/3-cheap-chip-stocks-to-buy-now.html,1664275440,STORY
2d4f631e-cd46-3a7b-9318-fe5e5aebe5ee,LRCX,2022-9-29,Lam Research (LRCX) Stock Moves -1.62%: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-stock-moves-215009567.html,1663969809,STORY
d3a7797e-3615-33a6-ad1c-ef0382f59db8,LRCX,2022-9-29,Is Trending Stock Lam Research Corporation (LRCX) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-lam-research-corporation-130001897.html,1663938001,STORY
63e7099e-9cdf-359a-8d63-79a9c6a4e609,LRCX,2022-9-29,The 7 Best Growth Stocks to Buy in October,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-buy-july-132915769.html,1663698075,STORY
88654b31-201d-312c-aaae-9109198d47ec,LRCX,2022-9-29,Catherine P. Lego to Retire from Lam Research's Board of Directors,PR Newswire,https://finance.yahoo.com/news/catherine-p-lego-retire-lam-210000167.html,1663621200,STORY
265c5b5e-7649-377e-bf63-e7d06df6edc8,LRCX,2022-9-30,The Strong Dollar Could Ruin Earnings Season for These Companies,Barrons.com,https://finance.yahoo.com/m/265c5b5e-7649-377e-bf63-e7d06df6edc8/the-strong-dollar-could-ruin.html,1664454840,STORY
e35f54ec-6da5-30ce-b9cf-637b003254b0,LRCX,2022-9-30,Lam Research Corporation Announces September 2022 Quarter Financial Conference Call,GlobeNewswire,https://finance.yahoo.com/news/lam-research-corporation-announces-september-200500373.html,1664395500,STORY
1bc43516-6666-3bd5-9212-4cb6e0295ede,LRCX,2022-9-30,Declining Stock and Solid Fundamentals: Is The Market Wrong About Lam Research Corporation (NASDAQ:LRCX)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-141624022.html,1664288184,STORY
1f61e1fb-f338-34a8-9c46-c6be65492e0b,LRCX,2022-9-30,3 Cheap Chip Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/1f61e1fb-f338-34a8-9c46-c6be65492e0b/3-cheap-chip-stocks-to-buy-now.html,1664275440,STORY
2d4f631e-cd46-3a7b-9318-fe5e5aebe5ee,LRCX,2022-9-30,Lam Research (LRCX) Stock Moves -1.62%: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-stock-moves-215009567.html,1663969809,STORY
d3a7797e-3615-33a6-ad1c-ef0382f59db8,LRCX,2022-9-30,Is Trending Stock Lam Research Corporation (LRCX) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-lam-research-corporation-130001897.html,1663938001,STORY
63e7099e-9cdf-359a-8d63-79a9c6a4e609,LRCX,2022-9-30,The 7 Best Growth Stocks to Buy in October,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-buy-july-132915769.html,1663698075,STORY
88654b31-201d-312c-aaae-9109198d47ec,LRCX,2022-9-30,Catherine P. Lego to Retire from Lam Research's Board of Directors,PR Newswire,https://finance.yahoo.com/news/catherine-p-lego-retire-lam-210000167.html,1663621200,STORY
49dc13f1-a228-3f12-a886-90598ef9e7f4,LRCX,2022-10-1,Lam Research (LRCX) Stock Moves -1.23%: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-stock-moves-215009553.html,1664574609,STORY
9afa805f-2090-331f-812e-5a48e20fc835,LRCX,2022-10-1,How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/boost-portfolio-top-computer-technology-130001823.html,1664542801,STORY
28acbb01-a7a9-3584-87d7-f9a559ea16bd,LRCX,2022-10-1,Here's Why I Keep Buying More Lam Research,Motley Fool,https://finance.yahoo.com/m/28acbb01-a7a9-3584-87d7-f9a559ea16bd/here%27s-why-i-keep-buying-more.html,1664542260,STORY
265c5b5e-7649-377e-bf63-e7d06df6edc8,LRCX,2022-10-1,The Strong Dollar Could Ruin Earnings Season for These Companies,Barrons.com,https://finance.yahoo.com/m/265c5b5e-7649-377e-bf63-e7d06df6edc8/the-strong-dollar-could-ruin.html,1664454840,STORY
e35f54ec-6da5-30ce-b9cf-637b003254b0,LRCX,2022-10-1,Lam Research Corporation Announces September 2022 Quarter Financial Conference Call,GlobeNewswire,https://finance.yahoo.com/news/lam-research-corporation-announces-september-200500373.html,1664395500,STORY
1bc43516-6666-3bd5-9212-4cb6e0295ede,LRCX,2022-10-1,Declining Stock and Solid Fundamentals: Is The Market Wrong About Lam Research Corporation (NASDAQ:LRCX)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-141624022.html,1664288184,STORY
1f61e1fb-f338-34a8-9c46-c6be65492e0b,LRCX,2022-10-1,3 Cheap Chip Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/1f61e1fb-f338-34a8-9c46-c6be65492e0b/3-cheap-chip-stocks-to-buy-now.html,1664275440,STORY
2d4f631e-cd46-3a7b-9318-fe5e5aebe5ee,LRCX,2022-10-1,Lam Research (LRCX) Stock Moves -1.62%: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-stock-moves-215009567.html,1663969809,STORY
49dc13f1-a228-3f12-a886-90598ef9e7f4,LRCX,2022-10-2,Lam Research (LRCX) Stock Moves -1.23%: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-stock-moves-215009553.html,1664574609,STORY
9afa805f-2090-331f-812e-5a48e20fc835,LRCX,2022-10-2,How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/boost-portfolio-top-computer-technology-130001823.html,1664542801,STORY
28acbb01-a7a9-3584-87d7-f9a559ea16bd,LRCX,2022-10-2,Here's Why I Keep Buying More Lam Research,Motley Fool,https://finance.yahoo.com/m/28acbb01-a7a9-3584-87d7-f9a559ea16bd/here%27s-why-i-keep-buying-more.html,1664542260,STORY
265c5b5e-7649-377e-bf63-e7d06df6edc8,LRCX,2022-10-2,The Strong Dollar Could Ruin Earnings Season for These Companies,Barrons.com,https://finance.yahoo.com/m/265c5b5e-7649-377e-bf63-e7d06df6edc8/the-strong-dollar-could-ruin.html,1664454840,STORY
e35f54ec-6da5-30ce-b9cf-637b003254b0,LRCX,2022-10-2,Lam Research Corporation Announces September 2022 Quarter Financial Conference Call,GlobeNewswire,https://finance.yahoo.com/news/lam-research-corporation-announces-september-200500373.html,1664395500,STORY
1bc43516-6666-3bd5-9212-4cb6e0295ede,LRCX,2022-10-2,Declining Stock and Solid Fundamentals: Is The Market Wrong About Lam Research Corporation (NASDAQ:LRCX)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-141624022.html,1664288184,STORY
1f61e1fb-f338-34a8-9c46-c6be65492e0b,LRCX,2022-10-2,3 Cheap Chip Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/1f61e1fb-f338-34a8-9c46-c6be65492e0b/3-cheap-chip-stocks-to-buy-now.html,1664275440,STORY
2d4f631e-cd46-3a7b-9318-fe5e5aebe5ee,LRCX,2022-10-2,Lam Research (LRCX) Stock Moves -1.62%: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-stock-moves-215009567.html,1663969809,STORY
49dc13f1-a228-3f12-a886-90598ef9e7f4,LRCX,2022-10-3,Lam Research (LRCX) Stock Moves -1.23%: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-stock-moves-215009553.html,1664574609,STORY
9afa805f-2090-331f-812e-5a48e20fc835,LRCX,2022-10-3,How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/boost-portfolio-top-computer-technology-130001823.html,1664542801,STORY
28acbb01-a7a9-3584-87d7-f9a559ea16bd,LRCX,2022-10-3,Here's Why I Keep Buying More Lam Research,Motley Fool,https://finance.yahoo.com/m/28acbb01-a7a9-3584-87d7-f9a559ea16bd/here%27s-why-i-keep-buying-more.html,1664542260,STORY
265c5b5e-7649-377e-bf63-e7d06df6edc8,LRCX,2022-10-3,The Strong Dollar Could Ruin Earnings Season for These Companies,Barrons.com,https://finance.yahoo.com/m/265c5b5e-7649-377e-bf63-e7d06df6edc8/the-strong-dollar-could-ruin.html,1664454840,STORY
e35f54ec-6da5-30ce-b9cf-637b003254b0,LRCX,2022-10-3,Lam Research Corporation Announces September 2022 Quarter Financial Conference Call,GlobeNewswire,https://finance.yahoo.com/news/lam-research-corporation-announces-september-200500373.html,1664395500,STORY
1bc43516-6666-3bd5-9212-4cb6e0295ede,LRCX,2022-10-3,Declining Stock and Solid Fundamentals: Is The Market Wrong About Lam Research Corporation (NASDAQ:LRCX)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-141624022.html,1664288184,STORY
1f61e1fb-f338-34a8-9c46-c6be65492e0b,LRCX,2022-10-3,3 Cheap Chip Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/1f61e1fb-f338-34a8-9c46-c6be65492e0b/3-cheap-chip-stocks-to-buy-now.html,1664275440,STORY
2d4f631e-cd46-3a7b-9318-fe5e5aebe5ee,LRCX,2022-10-3,Lam Research (LRCX) Stock Moves -1.62%: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-stock-moves-215009567.html,1663969809,STORY
49dc13f1-a228-3f12-a886-90598ef9e7f4,LRCX,2022-10-4,Lam Research (LRCX) Stock Moves -1.23%: What You Should Know,Zacks,https://finance.yahoo.com/news/lam-research-lrcx-stock-moves-215009553.html,1664574609,STORY
9afa805f-2090-331f-812e-5a48e20fc835,LRCX,2022-10-4,How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/boost-portfolio-top-computer-technology-130001823.html,1664542801,STORY
28acbb01-a7a9-3584-87d7-f9a559ea16bd,LRCX,2022-10-4,Here's Why I Keep Buying More Lam Research,Motley Fool,https://finance.yahoo.com/m/28acbb01-a7a9-3584-87d7-f9a559ea16bd/here%27s-why-i-keep-buying-more.html,1664542260,STORY
265c5b5e-7649-377e-bf63-e7d06df6edc8,LRCX,2022-10-4,The Strong Dollar Could Ruin Earnings Season for These Companies,Barrons.com,https://finance.yahoo.com/m/265c5b5e-7649-377e-bf63-e7d06df6edc8/the-strong-dollar-could-ruin.html,1664454840,STORY
e35f54ec-6da5-30ce-b9cf-637b003254b0,LRCX,2022-10-4,Lam Research Corporation Announces September 2022 Quarter Financial Conference Call,GlobeNewswire,https://finance.yahoo.com/news/lam-research-corporation-announces-september-200500373.html,1664395500,STORY
1bc43516-6666-3bd5-9212-4cb6e0295ede,LRCX,2022-10-4,Declining Stock and Solid Fundamentals: Is The Market Wrong About Lam Research Corporation (NASDAQ:LRCX)?,Simply Wall St.,https://finance.yahoo.com/news/declining-stock-solid-fundamentals-market-141624022.html,1664288184,STORY
1f61e1fb-f338-34a8-9c46-c6be65492e0b,LRCX,2022-10-4,3 Cheap Chip Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/1f61e1fb-f338-34a8-9c46-c6be65492e0b/3-cheap-chip-stocks-to-buy-now.html,1664275440,STORY
