d79ef891-3232-3ecb-ad6d-7dba03f7fbac,COF,2022-11-26,Nestle's Nespresso to sell paper-based compostable coffee pods,Reuters,https://finance.yahoo.com/news/nestles-nespresso-sell-paper-based-080000257.html,1669017600,STORY
e9378c5f-7a83-389f-85ae-4768ae878e43,COF,2022-11-26,15 Biggest Banks In The World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-banks-world-173601400.html,1668965761,STORY
7e4e2311-0ff5-36bc-aa92-3aaca41c5821,COF,2022-11-26,"GOBankingRates’ Best Credit Cards of 2023: Top Cards for Travel, Rewards & More",GOBankingRates,https://finance.yahoo.com/news/gobankingrates-best-credit-cards-2023-195741146.html,1668776401,STORY
091a86b4-bed6-353f-bdf9-78401e21f8aa,COF,2022-11-26,Capital One Adds a Huge Benefit for Some Credit Card Holders,TheStreet.com,https://finance.yahoo.com/m/091a86b4-bed6-353f-bdf9-78401e21f8aa/capital-one-adds-a-huge.html,1668776340,STORY
79d87ab2-8062-3800-a4b0-f203d6d77eda,COF,2022-11-26,Luckin Coffee Releases 2020-2022 Corporate Governance Report,GlobeNewswire,https://finance.yahoo.com/news/luckin-coffee-releases-2020-2022-120000161.html,1668772800,STORY
31ae8814-a5f1-3b0d-bb9f-d9bb7d4780f2,COF,2022-11-27,How I’m adjusting my holiday shopping in an uncertain economy,Fortune,https://finance.yahoo.com/news/m-adjusting-holiday-shopping-uncertain-185201963.html,1669229521,STORY
0e6ca015-e7ff-36ab-b2a2-dff7c617c1d3,COF,2022-11-27,Luckin Coffee Inc. Announces Third Quarter 2022 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/luckin-coffee-inc-announces-third-120000796.html,1669118400,STORY
bae2bfc2-db88-39a7-8927-b0a7caf1cb51,COF,2022-11-27,Nestle's Nespresso Launches Paper-Based Compostable Coffee Capsules,Benzinga,https://finance.yahoo.com/news/nestles-nespresso-launches-paper-based-123838381.html,1669034318,STORY
d79ef891-3232-3ecb-ad6d-7dba03f7fbac,COF,2022-11-27,Nestle's Nespresso to sell paper-based compostable coffee pods,Reuters,https://finance.yahoo.com/news/nestles-nespresso-sell-paper-based-080000257.html,1669017600,STORY
e9378c5f-7a83-389f-85ae-4768ae878e43,COF,2022-11-27,15 Biggest Banks In The World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-banks-world-173601400.html,1668965761,STORY
7e4e2311-0ff5-36bc-aa92-3aaca41c5821,COF,2022-11-27,"GOBankingRates’ Best Credit Cards of 2023: Top Cards for Travel, Rewards & More",GOBankingRates,https://finance.yahoo.com/news/gobankingrates-best-credit-cards-2023-195741146.html,1668776401,STORY
091a86b4-bed6-353f-bdf9-78401e21f8aa,COF,2022-11-27,Capital One Adds a Huge Benefit for Some Credit Card Holders,TheStreet.com,https://finance.yahoo.com/m/091a86b4-bed6-353f-bdf9-78401e21f8aa/capital-one-adds-a-huge.html,1668776340,STORY
79d87ab2-8062-3800-a4b0-f203d6d77eda,COF,2022-11-27,Luckin Coffee Releases 2020-2022 Corporate Governance Report,GlobeNewswire,https://finance.yahoo.com/news/luckin-coffee-releases-2020-2022-120000161.html,1668772800,STORY
1cf6da13-3dd7-3cbc-b4c5-048925a775d4,COF,2022-11-28,"JPMorgan, Other Banks in Talks to Reimburse Scammed Zelle Customers",The Wall Street Journal,https://finance.yahoo.com/m/1cf6da13-3dd7-3cbc-b4c5-048925a775d4/jpmorgan%2C-other-banks-in.html,1669631400,STORY
31ae8814-a5f1-3b0d-bb9f-d9bb7d4780f2,COF,2022-11-28,How I’m adjusting my holiday shopping in an uncertain economy,Fortune,https://finance.yahoo.com/news/m-adjusting-holiday-shopping-uncertain-185201963.html,1669229521,STORY
0e6ca015-e7ff-36ab-b2a2-dff7c617c1d3,COF,2022-11-28,Luckin Coffee Inc. Announces Third Quarter 2022 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/luckin-coffee-inc-announces-third-120000796.html,1669118400,STORY
bae2bfc2-db88-39a7-8927-b0a7caf1cb51,COF,2022-11-28,Nestle's Nespresso Launches Paper-Based Compostable Coffee Capsules,Benzinga,https://finance.yahoo.com/news/nestles-nespresso-launches-paper-based-123838381.html,1669034318,STORY
d79ef891-3232-3ecb-ad6d-7dba03f7fbac,COF,2022-11-28,Nestle's Nespresso to sell paper-based compostable coffee pods,Reuters,https://finance.yahoo.com/news/nestles-nespresso-sell-paper-based-080000257.html,1669017600,STORY
e9378c5f-7a83-389f-85ae-4768ae878e43,COF,2022-11-28,15 Biggest Banks In The World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-banks-world-173601400.html,1668965761,STORY
7e4e2311-0ff5-36bc-aa92-3aaca41c5821,COF,2022-11-28,"GOBankingRates’ Best Credit Cards of 2023: Top Cards for Travel, Rewards & More",GOBankingRates,https://finance.yahoo.com/news/gobankingrates-best-credit-cards-2023-195741146.html,1668776401,STORY
091a86b4-bed6-353f-bdf9-78401e21f8aa,COF,2022-11-28,Capital One Adds a Huge Benefit for Some Credit Card Holders,TheStreet.com,https://finance.yahoo.com/m/091a86b4-bed6-353f-bdf9-78401e21f8aa/capital-one-adds-a-huge.html,1668776340,STORY
1cfe34f4-6457-380d-a71a-0472dbaa3e26,COF,2022-11-29,Weekly Stock List,Argus Research,https://finance.yahoo.com/m/1cfe34f4-6457-380d-a71a-0472dbaa3e26/weekly-stock-list.html,1669638747,STORY
1cf6da13-3dd7-3cbc-b4c5-048925a775d4,COF,2022-11-29,"JPMorgan, Other Banks in Talks to Reimburse Scammed Zelle Customers",The Wall Street Journal,https://finance.yahoo.com/m/1cf6da13-3dd7-3cbc-b4c5-048925a775d4/jpmorgan%2C-other-banks-in.html,1669631400,STORY
31ae8814-a5f1-3b0d-bb9f-d9bb7d4780f2,COF,2022-11-29,How I’m adjusting my holiday shopping in an uncertain economy,Fortune,https://finance.yahoo.com/news/m-adjusting-holiday-shopping-uncertain-185201963.html,1669229521,STORY
0e6ca015-e7ff-36ab-b2a2-dff7c617c1d3,COF,2022-11-29,Luckin Coffee Inc. Announces Third Quarter 2022 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/luckin-coffee-inc-announces-third-120000796.html,1669118400,STORY
bae2bfc2-db88-39a7-8927-b0a7caf1cb51,COF,2022-11-29,Nestle's Nespresso Launches Paper-Based Compostable Coffee Capsules,Benzinga,https://finance.yahoo.com/news/nestles-nespresso-launches-paper-based-123838381.html,1669034318,STORY
d79ef891-3232-3ecb-ad6d-7dba03f7fbac,COF,2022-11-29,Nestle's Nespresso to sell paper-based compostable coffee pods,Reuters,https://finance.yahoo.com/news/nestles-nespresso-sell-paper-based-080000257.html,1669017600,STORY
e9378c5f-7a83-389f-85ae-4768ae878e43,COF,2022-11-29,15 Biggest Banks In The World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-banks-world-173601400.html,1668965761,STORY
7e4e2311-0ff5-36bc-aa92-3aaca41c5821,COF,2022-11-29,"GOBankingRates’ Best Credit Cards of 2023: Top Cards for Travel, Rewards & More",GOBankingRates,https://finance.yahoo.com/news/gobankingrates-best-credit-cards-2023-195741146.html,1668776401,STORY
a862f14f-b51b-3ad5-ba65-2c6de1bbc3f0,COF,2022-11-30,Great news for coffee lovers: It can be really good for you. Here’s how to boost the benefits of your beans.,MarketWatch,https://finance.yahoo.com/m/a862f14f-b51b-3ad5-ba65-2c6de1bbc3f0/great-news-for-coffee-lovers%3A.html,1669802400,STORY
cebf5441-b155-300e-85d4-e9a2fd27d03a,COF,2022-11-30,8 Best Rewards Credit Card Welcome Bonus Offers Right Now,GOBankingRates,https://finance.yahoo.com/news/8-best-rewards-credit-card-160005235.html,1669737605,STORY
1cf6da13-3dd7-3cbc-b4c5-048925a775d4,COF,2022-11-30,"JPMorgan, Other Banks in Talks to Reimburse Scammed Zelle Customers",The Wall Street Journal,https://finance.yahoo.com/m/1cf6da13-3dd7-3cbc-b4c5-048925a775d4/jpmorgan%2C-other-banks-in.html,1669631400,STORY
31ae8814-a5f1-3b0d-bb9f-d9bb7d4780f2,COF,2022-11-30,How I’m adjusting my holiday shopping in an uncertain economy,Fortune,https://finance.yahoo.com/news/m-adjusting-holiday-shopping-uncertain-185201963.html,1669229521,STORY
0e6ca015-e7ff-36ab-b2a2-dff7c617c1d3,COF,2022-11-30,Luckin Coffee Inc. Announces Third Quarter 2022 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/luckin-coffee-inc-announces-third-120000796.html,1669118400,STORY
bae2bfc2-db88-39a7-8927-b0a7caf1cb51,COF,2022-11-30,Nestle's Nespresso Launches Paper-Based Compostable Coffee Capsules,Benzinga,https://finance.yahoo.com/news/nestles-nespresso-launches-paper-based-123838381.html,1669034318,STORY
d79ef891-3232-3ecb-ad6d-7dba03f7fbac,COF,2022-11-30,Nestle's Nespresso to sell paper-based compostable coffee pods,Reuters,https://finance.yahoo.com/news/nestles-nespresso-sell-paper-based-080000257.html,1669017600,STORY
e9378c5f-7a83-389f-85ae-4768ae878e43,COF,2022-11-30,15 Biggest Banks In The World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-banks-world-173601400.html,1668965761,STORY
0f724da8-efb6-3d40-a44e-0dbdf2d61ad8,COF,2022-12-1,16 Top Small Businesses We Spotlighted in 2022,GOBankingRates,https://finance.yahoo.com/news/coffee-shops-etsy-shops-13-201558715.html,1669899607,STORY
83140e86-6b92-38d3-8688-ca5fddb96e9c,COF,2022-12-1,5 Best Travel Card Welcome Bonus Offers Right Now,GOBankingRates,https://finance.yahoo.com/news/5-best-travel-card-welcome-120039676.html,1669896039,STORY
a862f14f-b51b-3ad5-ba65-2c6de1bbc3f0,COF,2022-12-1,Great news for coffee lovers: It can be really good for you. Here’s how to boost the benefits of your beans.,MarketWatch,https://finance.yahoo.com/m/a862f14f-b51b-3ad5-ba65-2c6de1bbc3f0/great-news-for-coffee-lovers%3A.html,1669802400,STORY
cebf5441-b155-300e-85d4-e9a2fd27d03a,COF,2022-12-1,8 Best Rewards Credit Card Welcome Bonus Offers Right Now,GOBankingRates,https://finance.yahoo.com/news/8-best-rewards-credit-card-160005235.html,1669737605,STORY
1cf6da13-3dd7-3cbc-b4c5-048925a775d4,COF,2022-12-1,"JPMorgan, Other Banks in Talks to Reimburse Scammed Zelle Customers",The Wall Street Journal,https://finance.yahoo.com/m/1cf6da13-3dd7-3cbc-b4c5-048925a775d4/jpmorgan%2C-other-banks-in.html,1669631400,STORY
31ae8814-a5f1-3b0d-bb9f-d9bb7d4780f2,COF,2022-12-1,How I’m adjusting my holiday shopping in an uncertain economy,Fortune,https://finance.yahoo.com/news/m-adjusting-holiday-shopping-uncertain-185201963.html,1669229521,STORY
0e6ca015-e7ff-36ab-b2a2-dff7c617c1d3,COF,2022-12-1,Luckin Coffee Inc. Announces Third Quarter 2022 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/luckin-coffee-inc-announces-third-120000796.html,1669118400,STORY
bae2bfc2-db88-39a7-8927-b0a7caf1cb51,COF,2022-12-1,Nestle's Nespresso Launches Paper-Based Compostable Coffee Capsules,Benzinga,https://finance.yahoo.com/news/nestles-nespresso-launches-paper-based-123838381.html,1669034318,STORY
9f2234b7-f216-3d70-b5cc-67715df110bc,COF,2022-12-2,The top 5-year CD rates for December 2022,Fortune,https://finance.yahoo.com/news/top-5-cd-rates-november-100000802.html,1669910220,STORY
83140e86-6b92-38d3-8688-ca5fddb96e9c,COF,2022-12-2,5 Best Travel Card Welcome Bonus Offers Right Now,GOBankingRates,https://finance.yahoo.com/news/5-best-travel-card-welcome-120039676.html,1669896039,STORY
cebf5441-b155-300e-85d4-e9a2fd27d03a,COF,2022-12-2,8 Best Rewards Credit Card Welcome Bonus Offers Right Now,GOBankingRates,https://finance.yahoo.com/news/8-best-rewards-credit-card-160005235.html,1669737605,STORY
1cf6da13-3dd7-3cbc-b4c5-048925a775d4,COF,2022-12-2,"JPMorgan, Other Banks in Talks to Reimburse Scammed Zelle Customers",The Wall Street Journal,https://finance.yahoo.com/m/1cf6da13-3dd7-3cbc-b4c5-048925a775d4/jpmorgan%2C-other-banks-in.html,1669631400,STORY
31ae8814-a5f1-3b0d-bb9f-d9bb7d4780f2,COF,2022-12-2,How I’m adjusting my holiday shopping in an uncertain economy,Fortune,https://finance.yahoo.com/news/m-adjusting-holiday-shopping-uncertain-185201963.html,1669229521,STORY
e9378c5f-7a83-389f-85ae-4768ae878e43,COF,2022-12-2,15 Biggest Banks In The World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-banks-world-173601400.html,1668965761,STORY
7e4e2311-0ff5-36bc-aa92-3aaca41c5821,COF,2022-12-2,"GOBankingRates’ Best Credit Cards of 2023: Top Cards for Travel, Rewards & More",GOBankingRates,https://finance.yahoo.com/news/gobankingrates-best-credit-cards-2023-195741146.html,1668776401,STORY
091a86b4-bed6-353f-bdf9-78401e21f8aa,COF,2022-12-2,Capital One Adds a Huge Benefit for Some Credit Card Holders,TheStreet.com,https://finance.yahoo.com/m/091a86b4-bed6-353f-bdf9-78401e21f8aa/capital-one-adds-a-huge.html,1668776340,STORY
9f2234b7-f216-3d70-b5cc-67715df110bc,COF,2022-12-3,The top 5-year CD rates for December 2022,Fortune,https://finance.yahoo.com/news/top-5-cd-rates-november-100000802.html,1669910220,STORY
83140e86-6b92-38d3-8688-ca5fddb96e9c,COF,2022-12-3,5 Best Travel Card Welcome Bonus Offers Right Now,GOBankingRates,https://finance.yahoo.com/news/5-best-travel-card-welcome-120039676.html,1669896039,STORY
cebf5441-b155-300e-85d4-e9a2fd27d03a,COF,2022-12-3,8 Best Rewards Credit Card Welcome Bonus Offers Right Now,GOBankingRates,https://finance.yahoo.com/news/8-best-rewards-credit-card-160005235.html,1669737605,STORY
1cf6da13-3dd7-3cbc-b4c5-048925a775d4,COF,2022-12-3,"JPMorgan, Other Banks in Talks to Reimburse Scammed Zelle Customers",The Wall Street Journal,https://finance.yahoo.com/m/1cf6da13-3dd7-3cbc-b4c5-048925a775d4/jpmorgan%2C-other-banks-in.html,1669631400,STORY
31ae8814-a5f1-3b0d-bb9f-d9bb7d4780f2,COF,2022-12-3,How I’m adjusting my holiday shopping in an uncertain economy,Fortune,https://finance.yahoo.com/news/m-adjusting-holiday-shopping-uncertain-185201963.html,1669229521,STORY
e9378c5f-7a83-389f-85ae-4768ae878e43,COF,2022-12-3,15 Biggest Banks In The World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-banks-world-173601400.html,1668965761,STORY
7e4e2311-0ff5-36bc-aa92-3aaca41c5821,COF,2022-12-3,"GOBankingRates’ Best Credit Cards of 2023: Top Cards for Travel, Rewards & More",GOBankingRates,https://finance.yahoo.com/news/gobankingrates-best-credit-cards-2023-195741146.html,1668776401,STORY
091a86b4-bed6-353f-bdf9-78401e21f8aa,COF,2022-12-3,Capital One Adds a Huge Benefit for Some Credit Card Holders,TheStreet.com,https://finance.yahoo.com/m/091a86b4-bed6-353f-bdf9-78401e21f8aa/capital-one-adds-a-huge.html,1668776340,STORY
b8d71eb6-043d-33ce-9902-a6212ac99aac,COF,2022-12-4,Food commodity prices fall to 2021 levels while consumer grocery bills remain elevated,Yahoo Finance Video,https://finance.yahoo.com/video/food-commodity-prices-fall-2021-213811749.html,1670017091,VIDEO
9f2234b7-f216-3d70-b5cc-67715df110bc,COF,2022-12-4,The top 5-year CD rates for December 2022,Fortune,https://finance.yahoo.com/news/top-5-cd-rates-november-100000802.html,1669910220,STORY
0f724da8-efb6-3d40-a44e-0dbdf2d61ad8,COF,2022-12-4,16 Top Small Businesses We Spotlighted in 2022,GOBankingRates,https://finance.yahoo.com/news/coffee-shops-etsy-shops-13-201558715.html,1669899607,STORY
83140e86-6b92-38d3-8688-ca5fddb96e9c,COF,2022-12-4,5 Best Travel Card Welcome Bonus Offers Right Now,GOBankingRates,https://finance.yahoo.com/news/5-best-travel-card-welcome-120039676.html,1669896039,STORY
a862f14f-b51b-3ad5-ba65-2c6de1bbc3f0,COF,2022-12-4,Great news for coffee lovers: It can be really good for you. Here’s how to boost the benefits of your beans.,MarketWatch,https://finance.yahoo.com/m/a862f14f-b51b-3ad5-ba65-2c6de1bbc3f0/great-news-for-coffee-lovers%3A.html,1669802400,STORY
cebf5441-b155-300e-85d4-e9a2fd27d03a,COF,2022-12-4,8 Best Rewards Credit Card Welcome Bonus Offers Right Now,GOBankingRates,https://finance.yahoo.com/news/8-best-rewards-credit-card-160005235.html,1669737605,STORY
1cf6da13-3dd7-3cbc-b4c5-048925a775d4,COF,2022-12-4,"JPMorgan, Other Banks in Talks to Reimburse Scammed Zelle Customers",The Wall Street Journal,https://finance.yahoo.com/m/1cf6da13-3dd7-3cbc-b4c5-048925a775d4/jpmorgan%2C-other-banks-in.html,1669631400,STORY
31ae8814-a5f1-3b0d-bb9f-d9bb7d4780f2,COF,2022-12-4,How I’m adjusting my holiday shopping in an uncertain economy,Fortune,https://finance.yahoo.com/news/m-adjusting-holiday-shopping-uncertain-185201963.html,1669229521,STORY
b8d71eb6-043d-33ce-9902-a6212ac99aac,COF,2022-12-5,Food commodity prices fall to 2021 levels while consumer grocery bills remain elevated,Yahoo Finance Video,https://finance.yahoo.com/video/food-commodity-prices-fall-2021-213811749.html,1670017091,VIDEO
9f2234b7-f216-3d70-b5cc-67715df110bc,COF,2022-12-5,The top 5-year CD rates for December 2022,Fortune,https://finance.yahoo.com/news/top-5-cd-rates-november-100000802.html,1669910220,STORY
0f724da8-efb6-3d40-a44e-0dbdf2d61ad8,COF,2022-12-5,16 Top Small Businesses We Spotlighted in 2022,GOBankingRates,https://finance.yahoo.com/news/coffee-shops-etsy-shops-13-201558715.html,1669899607,STORY
83140e86-6b92-38d3-8688-ca5fddb96e9c,COF,2022-12-5,5 Best Travel Card Welcome Bonus Offers Right Now,GOBankingRates,https://finance.yahoo.com/news/5-best-travel-card-welcome-120039676.html,1669896039,STORY
a862f14f-b51b-3ad5-ba65-2c6de1bbc3f0,COF,2022-12-5,Great news for coffee lovers: It can be really good for you. Here’s how to boost the benefits of your beans.,MarketWatch,https://finance.yahoo.com/m/a862f14f-b51b-3ad5-ba65-2c6de1bbc3f0/great-news-for-coffee-lovers%3A.html,1669802400,STORY
cebf5441-b155-300e-85d4-e9a2fd27d03a,COF,2022-12-5,8 Best Rewards Credit Card Welcome Bonus Offers Right Now,GOBankingRates,https://finance.yahoo.com/news/8-best-rewards-credit-card-160005235.html,1669737605,STORY
1cf6da13-3dd7-3cbc-b4c5-048925a775d4,COF,2022-12-5,"JPMorgan, Other Banks in Talks to Reimburse Scammed Zelle Customers",The Wall Street Journal,https://finance.yahoo.com/m/1cf6da13-3dd7-3cbc-b4c5-048925a775d4/jpmorgan%2C-other-banks-in.html,1669631400,STORY
31ae8814-a5f1-3b0d-bb9f-d9bb7d4780f2,COF,2022-12-5,How I’m adjusting my holiday shopping in an uncertain economy,Fortune,https://finance.yahoo.com/news/m-adjusting-holiday-shopping-uncertain-185201963.html,1669229521,STORY
da8563a7-c04d-3b26-a99c-16135b727de5,COF,2022-12-6,These 10 employers are still hiring tech and finance talent like crazy,Fortune,https://finance.yahoo.com/news/10-employers-still-hiring-tech-115032381.html,1670241032,STORY
b8d71eb6-043d-33ce-9902-a6212ac99aac,COF,2022-12-6,Food commodity prices fall to 2021 levels while consumer grocery bills remain elevated,Yahoo Finance Video,https://finance.yahoo.com/video/food-commodity-prices-fall-2021-213811749.html,1670017091,VIDEO
9f2234b7-f216-3d70-b5cc-67715df110bc,COF,2022-12-6,The top 5-year CD rates for December 2022,Fortune,https://finance.yahoo.com/news/top-5-cd-rates-november-100000802.html,1669910220,STORY
0f724da8-efb6-3d40-a44e-0dbdf2d61ad8,COF,2022-12-6,16 Top Small Businesses We Spotlighted in 2022,GOBankingRates,https://finance.yahoo.com/news/coffee-shops-etsy-shops-13-201558715.html,1669899607,STORY
83140e86-6b92-38d3-8688-ca5fddb96e9c,COF,2022-12-6,5 Best Travel Card Welcome Bonus Offers Right Now,GOBankingRates,https://finance.yahoo.com/news/5-best-travel-card-welcome-120039676.html,1669896039,STORY
a862f14f-b51b-3ad5-ba65-2c6de1bbc3f0,COF,2022-12-6,Great news for coffee lovers: It can be really good for you. Here’s how to boost the benefits of your beans.,MarketWatch,https://finance.yahoo.com/m/a862f14f-b51b-3ad5-ba65-2c6de1bbc3f0/great-news-for-coffee-lovers%3A.html,1669802400,STORY
cebf5441-b155-300e-85d4-e9a2fd27d03a,COF,2022-12-6,8 Best Rewards Credit Card Welcome Bonus Offers Right Now,GOBankingRates,https://finance.yahoo.com/news/8-best-rewards-credit-card-160005235.html,1669737605,STORY
1cf6da13-3dd7-3cbc-b4c5-048925a775d4,COF,2022-12-6,"JPMorgan, Other Banks in Talks to Reimburse Scammed Zelle Customers",The Wall Street Journal,https://finance.yahoo.com/m/1cf6da13-3dd7-3cbc-b4c5-048925a775d4/jpmorgan%2C-other-banks-in.html,1669631400,STORY
e65f32bf-72fd-31cf-9957-afd0cf244cc4,COF,2022-12-7,6 Easiest Credit Cards To Get,GOBankingRates,https://finance.yahoo.com/news/6-easiest-credit-cards-110029839.html,1670345783,STORY
da8563a7-c04d-3b26-a99c-16135b727de5,COF,2022-12-7,These 10 employers are still hiring tech and finance talent like crazy,Fortune,https://finance.yahoo.com/news/10-employers-still-hiring-tech-115032381.html,1670241032,STORY
b8d71eb6-043d-33ce-9902-a6212ac99aac,COF,2022-12-7,Food commodity prices fall to 2021 levels while consumer grocery bills remain elevated,Yahoo Finance Video,https://finance.yahoo.com/video/food-commodity-prices-fall-2021-213811749.html,1670017091,VIDEO
9f2234b7-f216-3d70-b5cc-67715df110bc,COF,2022-12-7,The top 5-year CD rates for December 2022,Fortune,https://finance.yahoo.com/news/top-5-cd-rates-november-100000802.html,1669910220,STORY
0f724da8-efb6-3d40-a44e-0dbdf2d61ad8,COF,2022-12-7,16 Top Small Businesses We Spotlighted in 2022,GOBankingRates,https://finance.yahoo.com/news/coffee-shops-etsy-shops-13-201558715.html,1669899607,STORY
83140e86-6b92-38d3-8688-ca5fddb96e9c,COF,2022-12-7,5 Best Travel Card Welcome Bonus Offers Right Now,GOBankingRates,https://finance.yahoo.com/news/5-best-travel-card-welcome-120039676.html,1669896039,STORY
a862f14f-b51b-3ad5-ba65-2c6de1bbc3f0,COF,2022-12-7,Great news for coffee lovers: It can be really good for you. Here’s how to boost the benefits of your beans.,MarketWatch,https://finance.yahoo.com/m/a862f14f-b51b-3ad5-ba65-2c6de1bbc3f0/great-news-for-coffee-lovers%3A.html,1669802400,STORY
cebf5441-b155-300e-85d4-e9a2fd27d03a,COF,2022-12-7,8 Best Rewards Credit Card Welcome Bonus Offers Right Now,GOBankingRates,https://finance.yahoo.com/news/8-best-rewards-credit-card-160005235.html,1669737605,STORY
e65f32bf-72fd-31cf-9957-afd0cf244cc4,COF,2022-12-8,6 Easiest Credit Cards To Get,GOBankingRates,https://finance.yahoo.com/news/6-easiest-credit-cards-110029839.html,1670345783,STORY
da8563a7-c04d-3b26-a99c-16135b727de5,COF,2022-12-8,These 10 employers are still hiring tech and finance talent like crazy,Fortune,https://finance.yahoo.com/news/10-employers-still-hiring-tech-115032381.html,1670241032,STORY
b8d71eb6-043d-33ce-9902-a6212ac99aac,COF,2022-12-8,Food commodity prices fall to 2021 levels while consumer grocery bills remain elevated,Yahoo Finance Video,https://finance.yahoo.com/video/food-commodity-prices-fall-2021-213811749.html,1670017091,VIDEO
9f2234b7-f216-3d70-b5cc-67715df110bc,COF,2022-12-8,The top 5-year CD rates for December 2022,Fortune,https://finance.yahoo.com/news/top-5-cd-rates-november-100000802.html,1669910220,STORY
0f724da8-efb6-3d40-a44e-0dbdf2d61ad8,COF,2022-12-8,16 Top Small Businesses We Spotlighted in 2022,GOBankingRates,https://finance.yahoo.com/news/coffee-shops-etsy-shops-13-201558715.html,1669899607,STORY
83140e86-6b92-38d3-8688-ca5fddb96e9c,COF,2022-12-8,5 Best Travel Card Welcome Bonus Offers Right Now,GOBankingRates,https://finance.yahoo.com/news/5-best-travel-card-welcome-120039676.html,1669896039,STORY
a862f14f-b51b-3ad5-ba65-2c6de1bbc3f0,COF,2022-12-8,Great news for coffee lovers: It can be really good for you. Here’s how to boost the benefits of your beans.,MarketWatch,https://finance.yahoo.com/m/a862f14f-b51b-3ad5-ba65-2c6de1bbc3f0/great-news-for-coffee-lovers%3A.html,1669802400,STORY
cebf5441-b155-300e-85d4-e9a2fd27d03a,COF,2022-12-8,8 Best Rewards Credit Card Welcome Bonus Offers Right Now,GOBankingRates,https://finance.yahoo.com/news/8-best-rewards-credit-card-160005235.html,1669737605,STORY
e65f32bf-72fd-31cf-9957-afd0cf244cc4,COF,2022-12-9,6 Easiest Credit Cards To Get,GOBankingRates,https://finance.yahoo.com/news/6-easiest-credit-cards-110029839.html,1670345783,STORY
da8563a7-c04d-3b26-a99c-16135b727de5,COF,2022-12-9,These 10 employers are still hiring tech and finance talent like crazy,Fortune,https://finance.yahoo.com/news/10-employers-still-hiring-tech-115032381.html,1670241032,STORY
b8d71eb6-043d-33ce-9902-a6212ac99aac,COF,2022-12-9,Food commodity prices fall to 2021 levels while consumer grocery bills remain elevated,Yahoo Finance Video,https://finance.yahoo.com/video/food-commodity-prices-fall-2021-213811749.html,1670017091,VIDEO
9f2234b7-f216-3d70-b5cc-67715df110bc,COF,2022-12-9,The top 5-year CD rates for December 2022,Fortune,https://finance.yahoo.com/news/top-5-cd-rates-november-100000802.html,1669910220,STORY
0f724da8-efb6-3d40-a44e-0dbdf2d61ad8,COF,2022-12-9,16 Top Small Businesses We Spotlighted in 2022,GOBankingRates,https://finance.yahoo.com/news/coffee-shops-etsy-shops-13-201558715.html,1669899607,STORY
83140e86-6b92-38d3-8688-ca5fddb96e9c,COF,2022-12-9,5 Best Travel Card Welcome Bonus Offers Right Now,GOBankingRates,https://finance.yahoo.com/news/5-best-travel-card-welcome-120039676.html,1669896039,STORY
a862f14f-b51b-3ad5-ba65-2c6de1bbc3f0,COF,2022-12-9,Great news for coffee lovers: It can be really good for you. Here’s how to boost the benefits of your beans.,MarketWatch,https://finance.yahoo.com/m/a862f14f-b51b-3ad5-ba65-2c6de1bbc3f0/great-news-for-coffee-lovers%3A.html,1669802400,STORY
cebf5441-b155-300e-85d4-e9a2fd27d03a,COF,2022-12-9,8 Best Rewards Credit Card Welcome Bonus Offers Right Now,GOBankingRates,https://finance.yahoo.com/news/8-best-rewards-credit-card-160005235.html,1669737605,STORY
03885967-56a8-304d-89f6-408658b80bce,COF,2022-12-10,How Capital One Shopping Can Actually Save You Money This Holiday Season,Motley Fool,https://finance.yahoo.com/m/03885967-56a8-304d-89f6-408658b80bce/how-capital-one-shopping-can.html,1670623226,STORY
e65f32bf-72fd-31cf-9957-afd0cf244cc4,COF,2022-12-10,6 Easiest Credit Cards To Get,GOBankingRates,https://finance.yahoo.com/news/6-easiest-credit-cards-110029839.html,1670345783,STORY
da8563a7-c04d-3b26-a99c-16135b727de5,COF,2022-12-10,These 10 employers are still hiring tech and finance talent like crazy,Fortune,https://finance.yahoo.com/news/10-employers-still-hiring-tech-115032381.html,1670241032,STORY
b8d71eb6-043d-33ce-9902-a6212ac99aac,COF,2022-12-10,Food commodity prices fall to 2021 levels while consumer grocery bills remain elevated,Yahoo Finance Video,https://finance.yahoo.com/video/food-commodity-prices-fall-2021-213811749.html,1670017091,VIDEO
9f2234b7-f216-3d70-b5cc-67715df110bc,COF,2022-12-10,The top 5-year CD rates for December 2022,Fortune,https://finance.yahoo.com/news/top-5-cd-rates-november-100000802.html,1669910220,STORY
0f724da8-efb6-3d40-a44e-0dbdf2d61ad8,COF,2022-12-10,16 Top Small Businesses We Spotlighted in 2022,GOBankingRates,https://finance.yahoo.com/news/coffee-shops-etsy-shops-13-201558715.html,1669899607,STORY
