9d237d08-35b9-3b4f-9cbb-5989e0c74e3f,MCHP,2022-9-23,onsemi (ON) Investing in Intelligent Sensing to Aid Share Price,Zacks,https://finance.yahoo.com/news/onsemi-investing-intelligent-sensing-aid-144402224.html,1663771442,STORY
b99e2423-acc1-325f-8fc3-70ae8eb5310c,MCHP,2022-9-23,Is There Now An Opportunity In Microchip Technology Incorporated (NASDAQ:MCHP)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-microchip-technology-incorporated-151311985.html,1663686791,STORY
bd265384-b461-3bf0-abdc-d853782bf8d9,MCHP,2022-9-23,Microchip (MCHP) Expands Ethernet Physical Layer Portfolio,Zacks,https://finance.yahoo.com/news/microchip-mchp-expands-ethernet-physical-151303084.html,1663686783,STORY
b3183f68-6533-3039-b640-59deefac2a48,MCHP,2022-9-23,Microchip Unveils Industry’s First Terabit-Scale Secure Ethernet PHY Family with Port Aggregation for Enterprise and Cloud Interconnect,GlobeNewswire,https://finance.yahoo.com/news/microchip-unveils-industry-first-terabit-125200740.html,1663591920,STORY
d9232c56-f105-38f0-b1b4-3ea90e02dea9,MCHP,2022-9-23,Microchip Technology (MCHP) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-dips-more-221510978.html,1663280110,STORY
93ac7f44-356d-3f43-bac1-2fa7d0fe5b3f,MCHP,2022-9-23,Here's how Arizona will benefit from massive federal semiconductor funding,American City Business Journals,https://finance.yahoo.com/m/93ac7f44-356d-3f43-bac1-2fa7d0fe5b3f/here%27s-how-arizona-will.html,1663253700,STORY
efc73886-a1f8-36a1-ae16-85c318e306a7,MCHP,2022-9-24,onsemi (ON) Expands SiC Production Facility in Czech Republic,Zacks,https://finance.yahoo.com/news/onsemi-expands-sic-production-facility-152003699.html,1663860003,STORY
2416f587-6148-3e95-8c53-0b6eddbd93df,MCHP,2022-9-24,Microchip Technology (MCHP) Stock Moves -0.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-stock-moves-221510651.html,1663798510,STORY
9d237d08-35b9-3b4f-9cbb-5989e0c74e3f,MCHP,2022-9-24,onsemi (ON) Investing in Intelligent Sensing to Aid Share Price,Zacks,https://finance.yahoo.com/news/onsemi-investing-intelligent-sensing-aid-144402224.html,1663771442,STORY
b99e2423-acc1-325f-8fc3-70ae8eb5310c,MCHP,2022-9-24,Is There Now An Opportunity In Microchip Technology Incorporated (NASDAQ:MCHP)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-microchip-technology-incorporated-151311985.html,1663686791,STORY
bd265384-b461-3bf0-abdc-d853782bf8d9,MCHP,2022-9-24,Microchip (MCHP) Expands Ethernet Physical Layer Portfolio,Zacks,https://finance.yahoo.com/news/microchip-mchp-expands-ethernet-physical-151303084.html,1663686783,STORY
b3183f68-6533-3039-b640-59deefac2a48,MCHP,2022-9-24,Microchip Unveils Industry’s First Terabit-Scale Secure Ethernet PHY Family with Port Aggregation for Enterprise and Cloud Interconnect,GlobeNewswire,https://finance.yahoo.com/news/microchip-unveils-industry-first-terabit-125200740.html,1663591920,STORY
d9232c56-f105-38f0-b1b4-3ea90e02dea9,MCHP,2022-9-24,Microchip Technology (MCHP) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-dips-more-221510978.html,1663280110,STORY
93ac7f44-356d-3f43-bac1-2fa7d0fe5b3f,MCHP,2022-9-24,Here's how Arizona will benefit from massive federal semiconductor funding,American City Business Journals,https://finance.yahoo.com/m/93ac7f44-356d-3f43-bac1-2fa7d0fe5b3f/here%27s-how-arizona-will.html,1663253700,STORY
efc73886-a1f8-36a1-ae16-85c318e306a7,MCHP,2022-9-25,onsemi (ON) Expands SiC Production Facility in Czech Republic,Zacks,https://finance.yahoo.com/news/onsemi-expands-sic-production-facility-152003699.html,1663860003,STORY
2416f587-6148-3e95-8c53-0b6eddbd93df,MCHP,2022-9-25,Microchip Technology (MCHP) Stock Moves -0.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-stock-moves-221510651.html,1663798510,STORY
9d237d08-35b9-3b4f-9cbb-5989e0c74e3f,MCHP,2022-9-25,onsemi (ON) Investing in Intelligent Sensing to Aid Share Price,Zacks,https://finance.yahoo.com/news/onsemi-investing-intelligent-sensing-aid-144402224.html,1663771442,STORY
b99e2423-acc1-325f-8fc3-70ae8eb5310c,MCHP,2022-9-25,Is There Now An Opportunity In Microchip Technology Incorporated (NASDAQ:MCHP)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-microchip-technology-incorporated-151311985.html,1663686791,STORY
bd265384-b461-3bf0-abdc-d853782bf8d9,MCHP,2022-9-25,Microchip (MCHP) Expands Ethernet Physical Layer Portfolio,Zacks,https://finance.yahoo.com/news/microchip-mchp-expands-ethernet-physical-151303084.html,1663686783,STORY
b3183f68-6533-3039-b640-59deefac2a48,MCHP,2022-9-25,Microchip Unveils Industry’s First Terabit-Scale Secure Ethernet PHY Family with Port Aggregation for Enterprise and Cloud Interconnect,GlobeNewswire,https://finance.yahoo.com/news/microchip-unveils-industry-first-terabit-125200740.html,1663591920,STORY
d9232c56-f105-38f0-b1b4-3ea90e02dea9,MCHP,2022-9-25,Microchip Technology (MCHP) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-dips-more-221510978.html,1663280110,STORY
93ac7f44-356d-3f43-bac1-2fa7d0fe5b3f,MCHP,2022-9-25,Here's how Arizona will benefit from massive federal semiconductor funding,American City Business Journals,https://finance.yahoo.com/m/93ac7f44-356d-3f43-bac1-2fa7d0fe5b3f/here%27s-how-arizona-will.html,1663253700,STORY
efc73886-a1f8-36a1-ae16-85c318e306a7,MCHP,2022-9-26,onsemi (ON) Expands SiC Production Facility in Czech Republic,Zacks,https://finance.yahoo.com/news/onsemi-expands-sic-production-facility-152003699.html,1663860003,STORY
2416f587-6148-3e95-8c53-0b6eddbd93df,MCHP,2022-9-26,Microchip Technology (MCHP) Stock Moves -0.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-stock-moves-221510651.html,1663798510,STORY
9d237d08-35b9-3b4f-9cbb-5989e0c74e3f,MCHP,2022-9-26,onsemi (ON) Investing in Intelligent Sensing to Aid Share Price,Zacks,https://finance.yahoo.com/news/onsemi-investing-intelligent-sensing-aid-144402224.html,1663771442,STORY
b99e2423-acc1-325f-8fc3-70ae8eb5310c,MCHP,2022-9-26,Is There Now An Opportunity In Microchip Technology Incorporated (NASDAQ:MCHP)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-microchip-technology-incorporated-151311985.html,1663686791,STORY
bd265384-b461-3bf0-abdc-d853782bf8d9,MCHP,2022-9-26,Microchip (MCHP) Expands Ethernet Physical Layer Portfolio,Zacks,https://finance.yahoo.com/news/microchip-mchp-expands-ethernet-physical-151303084.html,1663686783,STORY
b3183f68-6533-3039-b640-59deefac2a48,MCHP,2022-9-26,Microchip Unveils Industry’s First Terabit-Scale Secure Ethernet PHY Family with Port Aggregation for Enterprise and Cloud Interconnect,GlobeNewswire,https://finance.yahoo.com/news/microchip-unveils-industry-first-terabit-125200740.html,1663591920,STORY
d9232c56-f105-38f0-b1b4-3ea90e02dea9,MCHP,2022-9-26,Microchip Technology (MCHP) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-dips-more-221510978.html,1663280110,STORY
93ac7f44-356d-3f43-bac1-2fa7d0fe5b3f,MCHP,2022-9-26,Here's how Arizona will benefit from massive federal semiconductor funding,American City Business Journals,https://finance.yahoo.com/m/93ac7f44-356d-3f43-bac1-2fa7d0fe5b3f/here%27s-how-arizona-will.html,1663253700,STORY
efc73886-a1f8-36a1-ae16-85c318e306a7,MCHP,2022-9-27,onsemi (ON) Expands SiC Production Facility in Czech Republic,Zacks,https://finance.yahoo.com/news/onsemi-expands-sic-production-facility-152003699.html,1663860003,STORY
2416f587-6148-3e95-8c53-0b6eddbd93df,MCHP,2022-9-27,Microchip Technology (MCHP) Stock Moves -0.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-stock-moves-221510651.html,1663798510,STORY
9d237d08-35b9-3b4f-9cbb-5989e0c74e3f,MCHP,2022-9-27,onsemi (ON) Investing in Intelligent Sensing to Aid Share Price,Zacks,https://finance.yahoo.com/news/onsemi-investing-intelligent-sensing-aid-144402224.html,1663771442,STORY
b99e2423-acc1-325f-8fc3-70ae8eb5310c,MCHP,2022-9-27,Is There Now An Opportunity In Microchip Technology Incorporated (NASDAQ:MCHP)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-microchip-technology-incorporated-151311985.html,1663686791,STORY
bd265384-b461-3bf0-abdc-d853782bf8d9,MCHP,2022-9-27,Microchip (MCHP) Expands Ethernet Physical Layer Portfolio,Zacks,https://finance.yahoo.com/news/microchip-mchp-expands-ethernet-physical-151303084.html,1663686783,STORY
b3183f68-6533-3039-b640-59deefac2a48,MCHP,2022-9-27,Microchip Unveils Industry’s First Terabit-Scale Secure Ethernet PHY Family with Port Aggregation for Enterprise and Cloud Interconnect,GlobeNewswire,https://finance.yahoo.com/news/microchip-unveils-industry-first-terabit-125200740.html,1663591920,STORY
d9232c56-f105-38f0-b1b4-3ea90e02dea9,MCHP,2022-9-27,Microchip Technology (MCHP) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-dips-more-221510978.html,1663280110,STORY
93ac7f44-356d-3f43-bac1-2fa7d0fe5b3f,MCHP,2022-9-27,Here's how Arizona will benefit from massive federal semiconductor funding,American City Business Journals,https://finance.yahoo.com/m/93ac7f44-356d-3f43-bac1-2fa7d0fe5b3f/here%27s-how-arizona-will.html,1663253700,STORY
efc73886-a1f8-36a1-ae16-85c318e306a7,MCHP,2022-9-28,onsemi (ON) Expands SiC Production Facility in Czech Republic,Zacks,https://finance.yahoo.com/news/onsemi-expands-sic-production-facility-152003699.html,1663860003,STORY
2416f587-6148-3e95-8c53-0b6eddbd93df,MCHP,2022-9-28,Microchip Technology (MCHP) Stock Moves -0.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-stock-moves-221510651.html,1663798510,STORY
9d237d08-35b9-3b4f-9cbb-5989e0c74e3f,MCHP,2022-9-28,onsemi (ON) Investing in Intelligent Sensing to Aid Share Price,Zacks,https://finance.yahoo.com/news/onsemi-investing-intelligent-sensing-aid-144402224.html,1663771442,STORY
b99e2423-acc1-325f-8fc3-70ae8eb5310c,MCHP,2022-9-28,Is There Now An Opportunity In Microchip Technology Incorporated (NASDAQ:MCHP)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-microchip-technology-incorporated-151311985.html,1663686791,STORY
bd265384-b461-3bf0-abdc-d853782bf8d9,MCHP,2022-9-28,Microchip (MCHP) Expands Ethernet Physical Layer Portfolio,Zacks,https://finance.yahoo.com/news/microchip-mchp-expands-ethernet-physical-151303084.html,1663686783,STORY
b3183f68-6533-3039-b640-59deefac2a48,MCHP,2022-9-28,Microchip Unveils Industry’s First Terabit-Scale Secure Ethernet PHY Family with Port Aggregation for Enterprise and Cloud Interconnect,GlobeNewswire,https://finance.yahoo.com/news/microchip-unveils-industry-first-terabit-125200740.html,1663591920,STORY
d9232c56-f105-38f0-b1b4-3ea90e02dea9,MCHP,2022-9-28,Microchip Technology (MCHP) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-dips-more-221510978.html,1663280110,STORY
93ac7f44-356d-3f43-bac1-2fa7d0fe5b3f,MCHP,2022-9-28,Here's how Arizona will benefit from massive federal semiconductor funding,American City Business Journals,https://finance.yahoo.com/m/93ac7f44-356d-3f43-bac1-2fa7d0fe5b3f/here%27s-how-arizona-will.html,1663253700,STORY
b67a946f-2cb9-35ce-95a9-f973bba7a2d1,MCHP,2022-9-29,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001262.html,1664372401,STORY
efc73886-a1f8-36a1-ae16-85c318e306a7,MCHP,2022-9-29,onsemi (ON) Expands SiC Production Facility in Czech Republic,Zacks,https://finance.yahoo.com/news/onsemi-expands-sic-production-facility-152003699.html,1663860003,STORY
2416f587-6148-3e95-8c53-0b6eddbd93df,MCHP,2022-9-29,Microchip Technology (MCHP) Stock Moves -0.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-stock-moves-221510651.html,1663798510,STORY
9d237d08-35b9-3b4f-9cbb-5989e0c74e3f,MCHP,2022-9-29,onsemi (ON) Investing in Intelligent Sensing to Aid Share Price,Zacks,https://finance.yahoo.com/news/onsemi-investing-intelligent-sensing-aid-144402224.html,1663771442,STORY
b99e2423-acc1-325f-8fc3-70ae8eb5310c,MCHP,2022-9-29,Is There Now An Opportunity In Microchip Technology Incorporated (NASDAQ:MCHP)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-microchip-technology-incorporated-151311985.html,1663686791,STORY
bd265384-b461-3bf0-abdc-d853782bf8d9,MCHP,2022-9-29,Microchip (MCHP) Expands Ethernet Physical Layer Portfolio,Zacks,https://finance.yahoo.com/news/microchip-mchp-expands-ethernet-physical-151303084.html,1663686783,STORY
b3183f68-6533-3039-b640-59deefac2a48,MCHP,2022-9-29,Microchip Unveils Industry’s First Terabit-Scale Secure Ethernet PHY Family with Port Aggregation for Enterprise and Cloud Interconnect,GlobeNewswire,https://finance.yahoo.com/news/microchip-unveils-industry-first-terabit-125200740.html,1663591920,STORY
d9232c56-f105-38f0-b1b4-3ea90e02dea9,MCHP,2022-9-29,Microchip Technology (MCHP) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-dips-more-221510978.html,1663280110,STORY
b67a946f-2cb9-35ce-95a9-f973bba7a2d1,MCHP,2022-9-30,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001262.html,1664372401,STORY
efc73886-a1f8-36a1-ae16-85c318e306a7,MCHP,2022-9-30,onsemi (ON) Expands SiC Production Facility in Czech Republic,Zacks,https://finance.yahoo.com/news/onsemi-expands-sic-production-facility-152003699.html,1663860003,STORY
2416f587-6148-3e95-8c53-0b6eddbd93df,MCHP,2022-9-30,Microchip Technology (MCHP) Stock Moves -0.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-stock-moves-221510651.html,1663798510,STORY
9d237d08-35b9-3b4f-9cbb-5989e0c74e3f,MCHP,2022-9-30,onsemi (ON) Investing in Intelligent Sensing to Aid Share Price,Zacks,https://finance.yahoo.com/news/onsemi-investing-intelligent-sensing-aid-144402224.html,1663771442,STORY
b99e2423-acc1-325f-8fc3-70ae8eb5310c,MCHP,2022-9-30,Is There Now An Opportunity In Microchip Technology Incorporated (NASDAQ:MCHP)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-microchip-technology-incorporated-151311985.html,1663686791,STORY
bd265384-b461-3bf0-abdc-d853782bf8d9,MCHP,2022-9-30,Microchip (MCHP) Expands Ethernet Physical Layer Portfolio,Zacks,https://finance.yahoo.com/news/microchip-mchp-expands-ethernet-physical-151303084.html,1663686783,STORY
b3183f68-6533-3039-b640-59deefac2a48,MCHP,2022-9-30,Microchip Unveils Industry’s First Terabit-Scale Secure Ethernet PHY Family with Port Aggregation for Enterprise and Cloud Interconnect,GlobeNewswire,https://finance.yahoo.com/news/microchip-unveils-industry-first-terabit-125200740.html,1663591920,STORY
d9232c56-f105-38f0-b1b4-3ea90e02dea9,MCHP,2022-9-30,Microchip Technology (MCHP) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-dips-more-221510978.html,1663280110,STORY
3dcc2a9f-dfb6-3cb2-a9e1-e4cd09065208,MCHP,2022-10-1,Microchip Technology (MCHP) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-dips-more-221510505.html,1664576110,STORY
c97427c0-a278-393f-aa00-c8d68c7958a0,MCHP,2022-10-1,onsemi's (ON) New Lighting Solutions to Augment Top Line,Zacks,https://finance.yahoo.com/news/onsemis-lighting-solutions-augment-top-135401796.html,1664546041,STORY
b67a946f-2cb9-35ce-95a9-f973bba7a2d1,MCHP,2022-10-1,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001262.html,1664372401,STORY
efc73886-a1f8-36a1-ae16-85c318e306a7,MCHP,2022-10-1,onsemi (ON) Expands SiC Production Facility in Czech Republic,Zacks,https://finance.yahoo.com/news/onsemi-expands-sic-production-facility-152003699.html,1663860003,STORY
2416f587-6148-3e95-8c53-0b6eddbd93df,MCHP,2022-10-1,Microchip Technology (MCHP) Stock Moves -0.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-stock-moves-221510651.html,1663798510,STORY
9d237d08-35b9-3b4f-9cbb-5989e0c74e3f,MCHP,2022-10-1,onsemi (ON) Investing in Intelligent Sensing to Aid Share Price,Zacks,https://finance.yahoo.com/news/onsemi-investing-intelligent-sensing-aid-144402224.html,1663771442,STORY
b99e2423-acc1-325f-8fc3-70ae8eb5310c,MCHP,2022-10-1,Is There Now An Opportunity In Microchip Technology Incorporated (NASDAQ:MCHP)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-microchip-technology-incorporated-151311985.html,1663686791,STORY
bd265384-b461-3bf0-abdc-d853782bf8d9,MCHP,2022-10-1,Microchip (MCHP) Expands Ethernet Physical Layer Portfolio,Zacks,https://finance.yahoo.com/news/microchip-mchp-expands-ethernet-physical-151303084.html,1663686783,STORY
3dcc2a9f-dfb6-3cb2-a9e1-e4cd09065208,MCHP,2022-10-2,Microchip Technology (MCHP) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-dips-more-221510505.html,1664576110,STORY
c97427c0-a278-393f-aa00-c8d68c7958a0,MCHP,2022-10-2,onsemi's (ON) New Lighting Solutions to Augment Top Line,Zacks,https://finance.yahoo.com/news/onsemis-lighting-solutions-augment-top-135401796.html,1664546041,STORY
b67a946f-2cb9-35ce-95a9-f973bba7a2d1,MCHP,2022-10-2,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001262.html,1664372401,STORY
efc73886-a1f8-36a1-ae16-85c318e306a7,MCHP,2022-10-2,onsemi (ON) Expands SiC Production Facility in Czech Republic,Zacks,https://finance.yahoo.com/news/onsemi-expands-sic-production-facility-152003699.html,1663860003,STORY
2416f587-6148-3e95-8c53-0b6eddbd93df,MCHP,2022-10-2,Microchip Technology (MCHP) Stock Moves -0.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-stock-moves-221510651.html,1663798510,STORY
9d237d08-35b9-3b4f-9cbb-5989e0c74e3f,MCHP,2022-10-2,onsemi (ON) Investing in Intelligent Sensing to Aid Share Price,Zacks,https://finance.yahoo.com/news/onsemi-investing-intelligent-sensing-aid-144402224.html,1663771442,STORY
b99e2423-acc1-325f-8fc3-70ae8eb5310c,MCHP,2022-10-2,Is There Now An Opportunity In Microchip Technology Incorporated (NASDAQ:MCHP)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-microchip-technology-incorporated-151311985.html,1663686791,STORY
bd265384-b461-3bf0-abdc-d853782bf8d9,MCHP,2022-10-2,Microchip (MCHP) Expands Ethernet Physical Layer Portfolio,Zacks,https://finance.yahoo.com/news/microchip-mchp-expands-ethernet-physical-151303084.html,1663686783,STORY
3dcc2a9f-dfb6-3cb2-a9e1-e4cd09065208,MCHP,2022-10-3,Microchip Technology (MCHP) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-dips-more-221510505.html,1664576110,STORY
c97427c0-a278-393f-aa00-c8d68c7958a0,MCHP,2022-10-3,onsemi's (ON) New Lighting Solutions to Augment Top Line,Zacks,https://finance.yahoo.com/news/onsemis-lighting-solutions-augment-top-135401796.html,1664546041,STORY
b67a946f-2cb9-35ce-95a9-f973bba7a2d1,MCHP,2022-10-3,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001262.html,1664372401,STORY
efc73886-a1f8-36a1-ae16-85c318e306a7,MCHP,2022-10-3,onsemi (ON) Expands SiC Production Facility in Czech Republic,Zacks,https://finance.yahoo.com/news/onsemi-expands-sic-production-facility-152003699.html,1663860003,STORY
2416f587-6148-3e95-8c53-0b6eddbd93df,MCHP,2022-10-3,Microchip Technology (MCHP) Stock Moves -0.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-stock-moves-221510651.html,1663798510,STORY
9d237d08-35b9-3b4f-9cbb-5989e0c74e3f,MCHP,2022-10-3,onsemi (ON) Investing in Intelligent Sensing to Aid Share Price,Zacks,https://finance.yahoo.com/news/onsemi-investing-intelligent-sensing-aid-144402224.html,1663771442,STORY
b99e2423-acc1-325f-8fc3-70ae8eb5310c,MCHP,2022-10-3,Is There Now An Opportunity In Microchip Technology Incorporated (NASDAQ:MCHP)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-microchip-technology-incorporated-151311985.html,1663686791,STORY
bd265384-b461-3bf0-abdc-d853782bf8d9,MCHP,2022-10-3,Microchip (MCHP) Expands Ethernet Physical Layer Portfolio,Zacks,https://finance.yahoo.com/news/microchip-mchp-expands-ethernet-physical-151303084.html,1663686783,STORY
3dcc2a9f-dfb6-3cb2-a9e1-e4cd09065208,MCHP,2022-10-4,Microchip Technology (MCHP) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-dips-more-221510505.html,1664576110,STORY
c97427c0-a278-393f-aa00-c8d68c7958a0,MCHP,2022-10-4,onsemi's (ON) New Lighting Solutions to Augment Top Line,Zacks,https://finance.yahoo.com/news/onsemis-lighting-solutions-augment-top-135401796.html,1664546041,STORY
b67a946f-2cb9-35ce-95a9-f973bba7a2d1,MCHP,2022-10-4,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001262.html,1664372401,STORY
efc73886-a1f8-36a1-ae16-85c318e306a7,MCHP,2022-10-4,onsemi (ON) Expands SiC Production Facility in Czech Republic,Zacks,https://finance.yahoo.com/news/onsemi-expands-sic-production-facility-152003699.html,1663860003,STORY
2416f587-6148-3e95-8c53-0b6eddbd93df,MCHP,2022-10-4,Microchip Technology (MCHP) Stock Moves -0.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/microchip-technology-mchp-stock-moves-221510651.html,1663798510,STORY
