41b93ee7-5e4f-3f91-8d70-5fef494bcbae,WDC,2022-12-19,Why Is This Analyst Bearish On Western Digital And Sees Downside?,Benzinga,https://finance.yahoo.com/news/why-analyst-bearish-western-digital-184627415.html,1671216387,STORY
c437e72c-d274-38d1-ba51-edd88d3e0e32,WDC,2022-12-19,"Western Digital, Micron, Nvidia Fall On Chip Glut Amid Recession Fears",Investor's Business Daily,https://finance.yahoo.com/m/c437e72c-d274-38d1-ba51-edd88d3e0e32/western-digital%2C-micron%2C.html,1671141252,STORY
f177faf6-214b-371a-87f9-d4e8ce7aeadc,WDC,2022-12-19,"Why Western Digital Stock Crashed, and Intel and Qualcomm Followed Today",Motley Fool,https://finance.yahoo.com/m/f177faf6-214b-371a-87f9-d4e8ce7aeadc/why-western-digital-stock.html,1671134776,STORY
f92a84d7-8c10-392f-8ebb-341686994bac,WDC,2022-12-19,Western Digital Gets Sell Rating on Fears Its NAND Memory Unit Will Ramp Up Debt,Barrons.com,https://finance.yahoo.com/m/f92a84d7-8c10-392f-8ebb-341686994bac/western-digital-gets-sell.html,1671119400,STORY
b028a7ca-204a-38d2-941c-b36a10e194f3,WDC,2022-12-19,"Tesla, Snap, Novavax and Goldman Sachs fall premarket",Investing.com,https://finance.yahoo.com/news/tesla-snap-novavax-goldman-sachs-075927929.html,1671091167,STORY
02d9007b-bfbc-36d9-9f13-1393bf221225,WDC,2022-12-19,This is the Best Tech Stock to Own in December,Schaeffer's Investment Research,https://finance.yahoo.com/news/best-tech-stock-own-december-170320963.html,1669914200,STORY
ac4d3d1c-208e-30c7-9c1b-f14716372dc7,WDC,2022-12-19,"Zacks.com featured highlights include Emergent Biosolutions, Western Digital, Thoughtworks Holding and DASAN Zhone Solutions.",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-emergent-135801546.html,1669903081,STORY
ec6dbcd1-a0a4-31ab-9578-03cbcdd920ba,WDC,2022-12-19,Analyst Shaves Price Target For Micron And Western Digital To Reflect Industry Weakness,Benzinga,https://finance.yahoo.com/news/analyst-shaves-price-target-micron-175954992.html,1669831194,STORY
41b93ee7-5e4f-3f91-8d70-5fef494bcbae,WDC,2022-12-20,Why Is This Analyst Bearish On Western Digital And Sees Downside?,Benzinga,https://finance.yahoo.com/news/why-analyst-bearish-western-digital-184627415.html,1671216387,STORY
c437e72c-d274-38d1-ba51-edd88d3e0e32,WDC,2022-12-20,"Western Digital, Micron, Nvidia Fall On Chip Glut Amid Recession Fears",Investor's Business Daily,https://finance.yahoo.com/m/c437e72c-d274-38d1-ba51-edd88d3e0e32/western-digital%2C-micron%2C.html,1671141252,STORY
f177faf6-214b-371a-87f9-d4e8ce7aeadc,WDC,2022-12-20,"Why Western Digital Stock Crashed, and Intel and Qualcomm Followed Today",Motley Fool,https://finance.yahoo.com/m/f177faf6-214b-371a-87f9-d4e8ce7aeadc/why-western-digital-stock.html,1671134776,STORY
f92a84d7-8c10-392f-8ebb-341686994bac,WDC,2022-12-20,Western Digital Gets Sell Rating on Fears Its NAND Memory Unit Will Ramp Up Debt,Barrons.com,https://finance.yahoo.com/m/f92a84d7-8c10-392f-8ebb-341686994bac/western-digital-gets-sell.html,1671119400,STORY
b028a7ca-204a-38d2-941c-b36a10e194f3,WDC,2022-12-20,"Tesla, Snap, Novavax and Goldman Sachs fall premarket",Investing.com,https://finance.yahoo.com/news/tesla-snap-novavax-goldman-sachs-075927929.html,1671091167,STORY
02d9007b-bfbc-36d9-9f13-1393bf221225,WDC,2022-12-20,This is the Best Tech Stock to Own in December,Schaeffer's Investment Research,https://finance.yahoo.com/news/best-tech-stock-own-december-170320963.html,1669914200,STORY
ac4d3d1c-208e-30c7-9c1b-f14716372dc7,WDC,2022-12-20,"Zacks.com featured highlights include Emergent Biosolutions, Western Digital, Thoughtworks Holding and DASAN Zhone Solutions.",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-emergent-135801546.html,1669903081,STORY
ec6dbcd1-a0a4-31ab-9578-03cbcdd920ba,WDC,2022-12-20,Analyst Shaves Price Target For Micron And Western Digital To Reflect Industry Weakness,Benzinga,https://finance.yahoo.com/news/analyst-shaves-price-target-micron-175954992.html,1669831194,STORY
41b93ee7-5e4f-3f91-8d70-5fef494bcbae,WDC,2022-12-21,Why Is This Analyst Bearish On Western Digital And Sees Downside?,Benzinga,https://finance.yahoo.com/news/why-analyst-bearish-western-digital-184627415.html,1671216387,STORY
c437e72c-d274-38d1-ba51-edd88d3e0e32,WDC,2022-12-21,"Western Digital, Micron, Nvidia Fall On Chip Glut Amid Recession Fears",Investor's Business Daily,https://finance.yahoo.com/m/c437e72c-d274-38d1-ba51-edd88d3e0e32/western-digital%2C-micron%2C.html,1671141252,STORY
f177faf6-214b-371a-87f9-d4e8ce7aeadc,WDC,2022-12-21,"Why Western Digital Stock Crashed, and Intel and Qualcomm Followed Today",Motley Fool,https://finance.yahoo.com/m/f177faf6-214b-371a-87f9-d4e8ce7aeadc/why-western-digital-stock.html,1671134776,STORY
f92a84d7-8c10-392f-8ebb-341686994bac,WDC,2022-12-21,Western Digital Gets Sell Rating on Fears Its NAND Memory Unit Will Ramp Up Debt,Barrons.com,https://finance.yahoo.com/m/f92a84d7-8c10-392f-8ebb-341686994bac/western-digital-gets-sell.html,1671119400,STORY
b028a7ca-204a-38d2-941c-b36a10e194f3,WDC,2022-12-21,"Tesla, Snap, Novavax and Goldman Sachs fall premarket",Investing.com,https://finance.yahoo.com/news/tesla-snap-novavax-goldman-sachs-075927929.html,1671091167,STORY
02d9007b-bfbc-36d9-9f13-1393bf221225,WDC,2022-12-21,This is the Best Tech Stock to Own in December,Schaeffer's Investment Research,https://finance.yahoo.com/news/best-tech-stock-own-december-170320963.html,1669914200,STORY
ac4d3d1c-208e-30c7-9c1b-f14716372dc7,WDC,2022-12-21,"Zacks.com featured highlights include Emergent Biosolutions, Western Digital, Thoughtworks Holding and DASAN Zhone Solutions.",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-emergent-135801546.html,1669903081,STORY
ec6dbcd1-a0a4-31ab-9578-03cbcdd920ba,WDC,2022-12-21,Analyst Shaves Price Target For Micron And Western Digital To Reflect Industry Weakness,Benzinga,https://finance.yahoo.com/news/analyst-shaves-price-target-micron-175954992.html,1669831194,STORY
41b93ee7-5e4f-3f91-8d70-5fef494bcbae,WDC,2022-12-22,Why Is This Analyst Bearish On Western Digital And Sees Downside?,Benzinga,https://finance.yahoo.com/news/why-analyst-bearish-western-digital-184627415.html,1671216387,STORY
c437e72c-d274-38d1-ba51-edd88d3e0e32,WDC,2022-12-22,"Western Digital, Micron, Nvidia Fall On Chip Glut Amid Recession Fears",Investor's Business Daily,https://finance.yahoo.com/m/c437e72c-d274-38d1-ba51-edd88d3e0e32/western-digital%2C-micron%2C.html,1671141252,STORY
f177faf6-214b-371a-87f9-d4e8ce7aeadc,WDC,2022-12-22,"Why Western Digital Stock Crashed, and Intel and Qualcomm Followed Today",Motley Fool,https://finance.yahoo.com/m/f177faf6-214b-371a-87f9-d4e8ce7aeadc/why-western-digital-stock.html,1671134776,STORY
f92a84d7-8c10-392f-8ebb-341686994bac,WDC,2022-12-22,Western Digital Gets Sell Rating on Fears Its NAND Memory Unit Will Ramp Up Debt,Barrons.com,https://finance.yahoo.com/m/f92a84d7-8c10-392f-8ebb-341686994bac/western-digital-gets-sell.html,1671119400,STORY
b028a7ca-204a-38d2-941c-b36a10e194f3,WDC,2022-12-22,"Tesla, Snap, Novavax and Goldman Sachs fall premarket",Investing.com,https://finance.yahoo.com/news/tesla-snap-novavax-goldman-sachs-075927929.html,1671091167,STORY
02d9007b-bfbc-36d9-9f13-1393bf221225,WDC,2022-12-22,This is the Best Tech Stock to Own in December,Schaeffer's Investment Research,https://finance.yahoo.com/news/best-tech-stock-own-december-170320963.html,1669914200,STORY
ac4d3d1c-208e-30c7-9c1b-f14716372dc7,WDC,2022-12-22,"Zacks.com featured highlights include Emergent Biosolutions, Western Digital, Thoughtworks Holding and DASAN Zhone Solutions.",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-emergent-135801546.html,1669903081,STORY
ec6dbcd1-a0a4-31ab-9578-03cbcdd920ba,WDC,2022-12-22,Analyst Shaves Price Target For Micron And Western Digital To Reflect Industry Weakness,Benzinga,https://finance.yahoo.com/news/analyst-shaves-price-target-micron-175954992.html,1669831194,STORY
41b93ee7-5e4f-3f91-8d70-5fef494bcbae,WDC,2022-12-23,Why Is This Analyst Bearish On Western Digital And Sees Downside?,Benzinga,https://finance.yahoo.com/news/why-analyst-bearish-western-digital-184627415.html,1671216387,STORY
c437e72c-d274-38d1-ba51-edd88d3e0e32,WDC,2022-12-23,"Western Digital, Micron, Nvidia Fall On Chip Glut Amid Recession Fears",Investor's Business Daily,https://finance.yahoo.com/m/c437e72c-d274-38d1-ba51-edd88d3e0e32/western-digital%2C-micron%2C.html,1671141252,STORY
f177faf6-214b-371a-87f9-d4e8ce7aeadc,WDC,2022-12-23,"Why Western Digital Stock Crashed, and Intel and Qualcomm Followed Today",Motley Fool,https://finance.yahoo.com/m/f177faf6-214b-371a-87f9-d4e8ce7aeadc/why-western-digital-stock.html,1671134776,STORY
f92a84d7-8c10-392f-8ebb-341686994bac,WDC,2022-12-23,Western Digital Gets Sell Rating on Fears Its NAND Memory Unit Will Ramp Up Debt,Barrons.com,https://finance.yahoo.com/m/f92a84d7-8c10-392f-8ebb-341686994bac/western-digital-gets-sell.html,1671119400,STORY
b028a7ca-204a-38d2-941c-b36a10e194f3,WDC,2022-12-23,"Tesla, Snap, Novavax and Goldman Sachs fall premarket",Investing.com,https://finance.yahoo.com/news/tesla-snap-novavax-goldman-sachs-075927929.html,1671091167,STORY
02d9007b-bfbc-36d9-9f13-1393bf221225,WDC,2022-12-23,This is the Best Tech Stock to Own in December,Schaeffer's Investment Research,https://finance.yahoo.com/news/best-tech-stock-own-december-170320963.html,1669914200,STORY
ac4d3d1c-208e-30c7-9c1b-f14716372dc7,WDC,2022-12-23,"Zacks.com featured highlights include Emergent Biosolutions, Western Digital, Thoughtworks Holding and DASAN Zhone Solutions.",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-emergent-135801546.html,1669903081,STORY
ec6dbcd1-a0a4-31ab-9578-03cbcdd920ba,WDC,2022-12-23,Analyst Shaves Price Target For Micron And Western Digital To Reflect Industry Weakness,Benzinga,https://finance.yahoo.com/news/analyst-shaves-price-target-micron-175954992.html,1669831194,STORY
41b93ee7-5e4f-3f91-8d70-5fef494bcbae,WDC,2022-12-24,Why Is This Analyst Bearish On Western Digital And Sees Downside?,Benzinga,https://finance.yahoo.com/news/why-analyst-bearish-western-digital-184627415.html,1671216387,STORY
c437e72c-d274-38d1-ba51-edd88d3e0e32,WDC,2022-12-24,"Western Digital, Micron, Nvidia Fall On Chip Glut Amid Recession Fears",Investor's Business Daily,https://finance.yahoo.com/m/c437e72c-d274-38d1-ba51-edd88d3e0e32/western-digital%2C-micron%2C.html,1671141252,STORY
f177faf6-214b-371a-87f9-d4e8ce7aeadc,WDC,2022-12-24,"Why Western Digital Stock Crashed, and Intel and Qualcomm Followed Today",Motley Fool,https://finance.yahoo.com/m/f177faf6-214b-371a-87f9-d4e8ce7aeadc/why-western-digital-stock.html,1671134776,STORY
f92a84d7-8c10-392f-8ebb-341686994bac,WDC,2022-12-24,Western Digital Gets Sell Rating on Fears Its NAND Memory Unit Will Ramp Up Debt,Barrons.com,https://finance.yahoo.com/m/f92a84d7-8c10-392f-8ebb-341686994bac/western-digital-gets-sell.html,1671119400,STORY
b028a7ca-204a-38d2-941c-b36a10e194f3,WDC,2022-12-24,"Tesla, Snap, Novavax and Goldman Sachs fall premarket",Investing.com,https://finance.yahoo.com/news/tesla-snap-novavax-goldman-sachs-075927929.html,1671091167,STORY
02d9007b-bfbc-36d9-9f13-1393bf221225,WDC,2022-12-24,This is the Best Tech Stock to Own in December,Schaeffer's Investment Research,https://finance.yahoo.com/news/best-tech-stock-own-december-170320963.html,1669914200,STORY
ac4d3d1c-208e-30c7-9c1b-f14716372dc7,WDC,2022-12-24,"Zacks.com featured highlights include Emergent Biosolutions, Western Digital, Thoughtworks Holding and DASAN Zhone Solutions.",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-emergent-135801546.html,1669903081,STORY
ec6dbcd1-a0a4-31ab-9578-03cbcdd920ba,WDC,2022-12-24,Analyst Shaves Price Target For Micron And Western Digital To Reflect Industry Weakness,Benzinga,https://finance.yahoo.com/news/analyst-shaves-price-target-micron-175954992.html,1669831194,STORY
41b93ee7-5e4f-3f91-8d70-5fef494bcbae,WDC,2022-12-25,Why Is This Analyst Bearish On Western Digital And Sees Downside?,Benzinga,https://finance.yahoo.com/news/why-analyst-bearish-western-digital-184627415.html,1671216387,STORY
c437e72c-d274-38d1-ba51-edd88d3e0e32,WDC,2022-12-25,"Western Digital, Micron, Nvidia Fall On Chip Glut Amid Recession Fears",Investor's Business Daily,https://finance.yahoo.com/m/c437e72c-d274-38d1-ba51-edd88d3e0e32/western-digital%2C-micron%2C.html,1671141252,STORY
f177faf6-214b-371a-87f9-d4e8ce7aeadc,WDC,2022-12-25,"Why Western Digital Stock Crashed, and Intel and Qualcomm Followed Today",Motley Fool,https://finance.yahoo.com/m/f177faf6-214b-371a-87f9-d4e8ce7aeadc/why-western-digital-stock.html,1671134776,STORY
f92a84d7-8c10-392f-8ebb-341686994bac,WDC,2022-12-25,Western Digital Gets Sell Rating on Fears Its NAND Memory Unit Will Ramp Up Debt,Barrons.com,https://finance.yahoo.com/m/f92a84d7-8c10-392f-8ebb-341686994bac/western-digital-gets-sell.html,1671119400,STORY
b028a7ca-204a-38d2-941c-b36a10e194f3,WDC,2022-12-25,"Tesla, Snap, Novavax and Goldman Sachs fall premarket",Investing.com,https://finance.yahoo.com/news/tesla-snap-novavax-goldman-sachs-075927929.html,1671091167,STORY
02d9007b-bfbc-36d9-9f13-1393bf221225,WDC,2022-12-25,This is the Best Tech Stock to Own in December,Schaeffer's Investment Research,https://finance.yahoo.com/news/best-tech-stock-own-december-170320963.html,1669914200,STORY
ac4d3d1c-208e-30c7-9c1b-f14716372dc7,WDC,2022-12-25,"Zacks.com featured highlights include Emergent Biosolutions, Western Digital, Thoughtworks Holding and DASAN Zhone Solutions.",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-emergent-135801546.html,1669903081,STORY
ec6dbcd1-a0a4-31ab-9578-03cbcdd920ba,WDC,2022-12-25,Analyst Shaves Price Target For Micron And Western Digital To Reflect Industry Weakness,Benzinga,https://finance.yahoo.com/news/analyst-shaves-price-target-micron-175954992.html,1669831194,STORY
41b93ee7-5e4f-3f91-8d70-5fef494bcbae,WDC,2022-12-26,Why Is This Analyst Bearish On Western Digital And Sees Downside?,Benzinga,https://finance.yahoo.com/news/why-analyst-bearish-western-digital-184627415.html,1671216387,STORY
c437e72c-d274-38d1-ba51-edd88d3e0e32,WDC,2022-12-26,"Western Digital, Micron, Nvidia Fall On Chip Glut Amid Recession Fears",Investor's Business Daily,https://finance.yahoo.com/m/c437e72c-d274-38d1-ba51-edd88d3e0e32/western-digital%2C-micron%2C.html,1671141252,STORY
f177faf6-214b-371a-87f9-d4e8ce7aeadc,WDC,2022-12-26,"Why Western Digital Stock Crashed, and Intel and Qualcomm Followed Today",Motley Fool,https://finance.yahoo.com/m/f177faf6-214b-371a-87f9-d4e8ce7aeadc/why-western-digital-stock.html,1671134776,STORY
f92a84d7-8c10-392f-8ebb-341686994bac,WDC,2022-12-26,Western Digital Gets Sell Rating on Fears Its NAND Memory Unit Will Ramp Up Debt,Barrons.com,https://finance.yahoo.com/m/f92a84d7-8c10-392f-8ebb-341686994bac/western-digital-gets-sell.html,1671119400,STORY
b028a7ca-204a-38d2-941c-b36a10e194f3,WDC,2022-12-26,"Tesla, Snap, Novavax and Goldman Sachs fall premarket",Investing.com,https://finance.yahoo.com/news/tesla-snap-novavax-goldman-sachs-075927929.html,1671091167,STORY
02d9007b-bfbc-36d9-9f13-1393bf221225,WDC,2022-12-26,This is the Best Tech Stock to Own in December,Schaeffer's Investment Research,https://finance.yahoo.com/news/best-tech-stock-own-december-170320963.html,1669914200,STORY
ac4d3d1c-208e-30c7-9c1b-f14716372dc7,WDC,2022-12-26,"Zacks.com featured highlights include Emergent Biosolutions, Western Digital, Thoughtworks Holding and DASAN Zhone Solutions.",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-emergent-135801546.html,1669903081,STORY
ec6dbcd1-a0a4-31ab-9578-03cbcdd920ba,WDC,2022-12-26,Analyst Shaves Price Target For Micron And Western Digital To Reflect Industry Weakness,Benzinga,https://finance.yahoo.com/news/analyst-shaves-price-target-micron-175954992.html,1669831194,STORY
41b93ee7-5e4f-3f91-8d70-5fef494bcbae,WDC,2022-12-28,Why Is This Analyst Bearish On Western Digital And Sees Downside?,Benzinga,https://finance.yahoo.com/news/why-analyst-bearish-western-digital-184627415.html,1671216387,STORY
c437e72c-d274-38d1-ba51-edd88d3e0e32,WDC,2022-12-28,"Western Digital, Micron, Nvidia Fall On Chip Glut Amid Recession Fears",Investor's Business Daily,https://finance.yahoo.com/m/c437e72c-d274-38d1-ba51-edd88d3e0e32/western-digital%2C-micron%2C.html,1671141252,STORY
f177faf6-214b-371a-87f9-d4e8ce7aeadc,WDC,2022-12-28,"Why Western Digital Stock Crashed, and Intel and Qualcomm Followed Today",Motley Fool,https://finance.yahoo.com/m/f177faf6-214b-371a-87f9-d4e8ce7aeadc/why-western-digital-stock.html,1671134776,STORY
f92a84d7-8c10-392f-8ebb-341686994bac,WDC,2022-12-28,Western Digital Gets Sell Rating on Fears Its NAND Memory Unit Will Ramp Up Debt,Barrons.com,https://finance.yahoo.com/m/f92a84d7-8c10-392f-8ebb-341686994bac/western-digital-gets-sell.html,1671119400,STORY
b028a7ca-204a-38d2-941c-b36a10e194f3,WDC,2022-12-28,"Tesla, Snap, Novavax and Goldman Sachs fall premarket",Investing.com,https://finance.yahoo.com/news/tesla-snap-novavax-goldman-sachs-075927929.html,1671091167,STORY
02d9007b-bfbc-36d9-9f13-1393bf221225,WDC,2022-12-28,This is the Best Tech Stock to Own in December,Schaeffer's Investment Research,https://finance.yahoo.com/news/best-tech-stock-own-december-170320963.html,1669914200,STORY
ac4d3d1c-208e-30c7-9c1b-f14716372dc7,WDC,2022-12-28,"Zacks.com featured highlights include Emergent Biosolutions, Western Digital, Thoughtworks Holding and DASAN Zhone Solutions.",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-emergent-135801546.html,1669903081,STORY
ec6dbcd1-a0a4-31ab-9578-03cbcdd920ba,WDC,2022-12-28,Analyst Shaves Price Target For Micron And Western Digital To Reflect Industry Weakness,Benzinga,https://finance.yahoo.com/news/analyst-shaves-price-target-micron-175954992.html,1669831194,STORY
41b93ee7-5e4f-3f91-8d70-5fef494bcbae,WDC,2022-12-29,Why Is This Analyst Bearish On Western Digital And Sees Downside?,Benzinga,https://finance.yahoo.com/news/why-analyst-bearish-western-digital-184627415.html,1671216387,STORY
c437e72c-d274-38d1-ba51-edd88d3e0e32,WDC,2022-12-29,"Western Digital, Micron, Nvidia Fall On Chip Glut Amid Recession Fears",Investor's Business Daily,https://finance.yahoo.com/m/c437e72c-d274-38d1-ba51-edd88d3e0e32/western-digital%2C-micron%2C.html,1671141252,STORY
f177faf6-214b-371a-87f9-d4e8ce7aeadc,WDC,2022-12-29,"Why Western Digital Stock Crashed, and Intel and Qualcomm Followed Today",Motley Fool,https://finance.yahoo.com/m/f177faf6-214b-371a-87f9-d4e8ce7aeadc/why-western-digital-stock.html,1671134776,STORY
f92a84d7-8c10-392f-8ebb-341686994bac,WDC,2022-12-29,Western Digital Gets Sell Rating on Fears Its NAND Memory Unit Will Ramp Up Debt,Barrons.com,https://finance.yahoo.com/m/f92a84d7-8c10-392f-8ebb-341686994bac/western-digital-gets-sell.html,1671119400,STORY
b028a7ca-204a-38d2-941c-b36a10e194f3,WDC,2022-12-29,"Tesla, Snap, Novavax and Goldman Sachs fall premarket",Investing.com,https://finance.yahoo.com/news/tesla-snap-novavax-goldman-sachs-075927929.html,1671091167,STORY
02d9007b-bfbc-36d9-9f13-1393bf221225,WDC,2022-12-29,This is the Best Tech Stock to Own in December,Schaeffer's Investment Research,https://finance.yahoo.com/news/best-tech-stock-own-december-170320963.html,1669914200,STORY
ac4d3d1c-208e-30c7-9c1b-f14716372dc7,WDC,2022-12-29,"Zacks.com featured highlights include Emergent Biosolutions, Western Digital, Thoughtworks Holding and DASAN Zhone Solutions.",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-emergent-135801546.html,1669903081,STORY
ec6dbcd1-a0a4-31ab-9578-03cbcdd920ba,WDC,2022-12-29,Analyst Shaves Price Target For Micron And Western Digital To Reflect Industry Weakness,Benzinga,https://finance.yahoo.com/news/analyst-shaves-price-target-micron-175954992.html,1669831194,STORY
41b93ee7-5e4f-3f91-8d70-5fef494bcbae,WDC,2022-12-30,Why Is This Analyst Bearish On Western Digital And Sees Downside?,Benzinga,https://finance.yahoo.com/news/why-analyst-bearish-western-digital-184627415.html,1671216387,STORY
c437e72c-d274-38d1-ba51-edd88d3e0e32,WDC,2022-12-30,"Western Digital, Micron, Nvidia Fall On Chip Glut Amid Recession Fears",Investor's Business Daily,https://finance.yahoo.com/m/c437e72c-d274-38d1-ba51-edd88d3e0e32/western-digital%2C-micron%2C.html,1671141252,STORY
f177faf6-214b-371a-87f9-d4e8ce7aeadc,WDC,2022-12-30,"Why Western Digital Stock Crashed, and Intel and Qualcomm Followed Today",Motley Fool,https://finance.yahoo.com/m/f177faf6-214b-371a-87f9-d4e8ce7aeadc/why-western-digital-stock.html,1671134776,STORY
f92a84d7-8c10-392f-8ebb-341686994bac,WDC,2022-12-30,Western Digital Gets Sell Rating on Fears Its NAND Memory Unit Will Ramp Up Debt,Barrons.com,https://finance.yahoo.com/m/f92a84d7-8c10-392f-8ebb-341686994bac/western-digital-gets-sell.html,1671119400,STORY
b028a7ca-204a-38d2-941c-b36a10e194f3,WDC,2022-12-30,"Tesla, Snap, Novavax and Goldman Sachs fall premarket",Investing.com,https://finance.yahoo.com/news/tesla-snap-novavax-goldman-sachs-075927929.html,1671091167,STORY
02d9007b-bfbc-36d9-9f13-1393bf221225,WDC,2022-12-30,This is the Best Tech Stock to Own in December,Schaeffer's Investment Research,https://finance.yahoo.com/news/best-tech-stock-own-december-170320963.html,1669914200,STORY
ac4d3d1c-208e-30c7-9c1b-f14716372dc7,WDC,2022-12-30,"Zacks.com featured highlights include Emergent Biosolutions, Western Digital, Thoughtworks Holding and DASAN Zhone Solutions.",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-emergent-135801546.html,1669903081,STORY
ec6dbcd1-a0a4-31ab-9578-03cbcdd920ba,WDC,2022-12-30,Analyst Shaves Price Target For Micron And Western Digital To Reflect Industry Weakness,Benzinga,https://finance.yahoo.com/news/analyst-shaves-price-target-micron-175954992.html,1669831194,STORY
41b93ee7-5e4f-3f91-8d70-5fef494bcbae,WDC,2022-12-31,Why Is This Analyst Bearish On Western Digital And Sees Downside?,Benzinga,https://finance.yahoo.com/news/why-analyst-bearish-western-digital-184627415.html,1671216387,STORY
c437e72c-d274-38d1-ba51-edd88d3e0e32,WDC,2022-12-31,"Western Digital, Micron, Nvidia Fall On Chip Glut Amid Recession Fears",Investor's Business Daily,https://finance.yahoo.com/m/c437e72c-d274-38d1-ba51-edd88d3e0e32/western-digital%2C-micron%2C.html,1671141252,STORY
f177faf6-214b-371a-87f9-d4e8ce7aeadc,WDC,2022-12-31,"Why Western Digital Stock Crashed, and Intel and Qualcomm Followed Today",Motley Fool,https://finance.yahoo.com/m/f177faf6-214b-371a-87f9-d4e8ce7aeadc/why-western-digital-stock.html,1671134776,STORY
f92a84d7-8c10-392f-8ebb-341686994bac,WDC,2022-12-31,Western Digital Gets Sell Rating on Fears Its NAND Memory Unit Will Ramp Up Debt,Barrons.com,https://finance.yahoo.com/m/f92a84d7-8c10-392f-8ebb-341686994bac/western-digital-gets-sell.html,1671119400,STORY
b028a7ca-204a-38d2-941c-b36a10e194f3,WDC,2022-12-31,"Tesla, Snap, Novavax and Goldman Sachs fall premarket",Investing.com,https://finance.yahoo.com/news/tesla-snap-novavax-goldman-sachs-075927929.html,1671091167,STORY
02d9007b-bfbc-36d9-9f13-1393bf221225,WDC,2022-12-31,This is the Best Tech Stock to Own in December,Schaeffer's Investment Research,https://finance.yahoo.com/news/best-tech-stock-own-december-170320963.html,1669914200,STORY
ac4d3d1c-208e-30c7-9c1b-f14716372dc7,WDC,2022-12-31,"Zacks.com featured highlights include Emergent Biosolutions, Western Digital, Thoughtworks Holding and DASAN Zhone Solutions.",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-emergent-135801546.html,1669903081,STORY
ec6dbcd1-a0a4-31ab-9578-03cbcdd920ba,WDC,2022-12-31,Analyst Shaves Price Target For Micron And Western Digital To Reflect Industry Weakness,Benzinga,https://finance.yahoo.com/news/analyst-shaves-price-target-micron-175954992.html,1669831194,STORY
41b93ee7-5e4f-3f91-8d70-5fef494bcbae,WDC,2023-1-1,Why Is This Analyst Bearish On Western Digital And Sees Downside?,Benzinga,https://finance.yahoo.com/news/why-analyst-bearish-western-digital-184627415.html,1671216387,STORY
c437e72c-d274-38d1-ba51-edd88d3e0e32,WDC,2023-1-1,"Western Digital, Micron, Nvidia Fall On Chip Glut Amid Recession Fears",Investor's Business Daily,https://finance.yahoo.com/m/c437e72c-d274-38d1-ba51-edd88d3e0e32/western-digital%2C-micron%2C.html,1671141252,STORY
f177faf6-214b-371a-87f9-d4e8ce7aeadc,WDC,2023-1-1,"Why Western Digital Stock Crashed, and Intel and Qualcomm Followed Today",Motley Fool,https://finance.yahoo.com/m/f177faf6-214b-371a-87f9-d4e8ce7aeadc/why-western-digital-stock.html,1671134776,STORY
f92a84d7-8c10-392f-8ebb-341686994bac,WDC,2023-1-1,Western Digital Gets Sell Rating on Fears Its NAND Memory Unit Will Ramp Up Debt,Barrons.com,https://finance.yahoo.com/m/f92a84d7-8c10-392f-8ebb-341686994bac/western-digital-gets-sell.html,1671119400,STORY
b028a7ca-204a-38d2-941c-b36a10e194f3,WDC,2023-1-1,"Tesla, Snap, Novavax and Goldman Sachs fall premarket",Investing.com,https://finance.yahoo.com/news/tesla-snap-novavax-goldman-sachs-075927929.html,1671091167,STORY
02d9007b-bfbc-36d9-9f13-1393bf221225,WDC,2023-1-1,This is the Best Tech Stock to Own in December,Schaeffer's Investment Research,https://finance.yahoo.com/news/best-tech-stock-own-december-170320963.html,1669914200,STORY
ac4d3d1c-208e-30c7-9c1b-f14716372dc7,WDC,2023-1-1,"Zacks.com featured highlights include Emergent Biosolutions, Western Digital, Thoughtworks Holding and DASAN Zhone Solutions.",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-emergent-135801546.html,1669903081,STORY
ec6dbcd1-a0a4-31ab-9578-03cbcdd920ba,WDC,2023-1-1,Analyst Shaves Price Target For Micron And Western Digital To Reflect Industry Weakness,Benzinga,https://finance.yahoo.com/news/analyst-shaves-price-target-micron-175954992.html,1669831194,STORY
41b93ee7-5e4f-3f91-8d70-5fef494bcbae,WDC,2023-1-2,Why Is This Analyst Bearish On Western Digital And Sees Downside?,Benzinga,https://finance.yahoo.com/news/why-analyst-bearish-western-digital-184627415.html,1671216387,STORY
c437e72c-d274-38d1-ba51-edd88d3e0e32,WDC,2023-1-2,"Western Digital, Micron, Nvidia Fall On Chip Glut Amid Recession Fears",Investor's Business Daily,https://finance.yahoo.com/m/c437e72c-d274-38d1-ba51-edd88d3e0e32/western-digital%2C-micron%2C.html,1671141252,STORY
