f038991f-2205-3ad5-b528-52cbb56c55b9,PKG,2022-11-27,Should You Be Adding Packaging Corporation of America (NYSE:PKG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-packaging-corporation-america-nyse-125515329.html,1667566515,STORY
62f1d266-64bb-3db7-be7a-4da06827d1ae,PKG,2022-11-27,"Packaging Corp (PKG) Q3 Earnings In Line With Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-164704967.html,1666716424,STORY
a469bb2d-5d07-339f-a202-3cf102511f03,PKG,2022-11-27,Packaging Corp. (PKG) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-220510086.html,1666649110,STORY
87868f21-c6e5-3328-a17b-be962e92efe5,PKG,2022-11-27,Packaging Corporation of America Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-reports-third-203000194.html,1666643400,STORY
1a10b568-42cf-30ec-ad3e-314258b5c073,PKG,2022-11-27,The past year for Packaging Corporation of America (NYSE:PKG) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-packaging-corporation-america-nyse-115121618.html,1666353081,STORY
ea4e7224-5d7f-3ad5-94f0-eb28b8c05362,PKG,2022-11-27,What's in Store for Packaging Corp's (PKG) Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-packaging-corps-pkg-170305195.html,1666026185,STORY
1368ea17-158c-3313-bc2e-16568a368bd3,PKG,2022-11-28,Packaging Corporation of America's (NYSE:PKG) Intrinsic Value Is Potentially 98% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-americas-nyse-pkg-154810803.html,1669132090,STORY
391c8489-3096-3f18-9517-1daf7c3b2fb1,PKG,2022-11-28,Packaging Corporation of America Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-america-third-quarter-101240778.html,1667902360,STORY
f038991f-2205-3ad5-b528-52cbb56c55b9,PKG,2022-11-28,Should You Be Adding Packaging Corporation of America (NYSE:PKG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-packaging-corporation-america-nyse-125515329.html,1667566515,STORY
62f1d266-64bb-3db7-be7a-4da06827d1ae,PKG,2022-11-28,"Packaging Corp (PKG) Q3 Earnings In Line With Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-164704967.html,1666716424,STORY
a469bb2d-5d07-339f-a202-3cf102511f03,PKG,2022-11-28,Packaging Corp. (PKG) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-220510086.html,1666649110,STORY
87868f21-c6e5-3328-a17b-be962e92efe5,PKG,2022-11-28,Packaging Corporation of America Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-reports-third-203000194.html,1666643400,STORY
1a10b568-42cf-30ec-ad3e-314258b5c073,PKG,2022-11-28,The past year for Packaging Corporation of America (NYSE:PKG) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-packaging-corporation-america-nyse-115121618.html,1666353081,STORY
ea4e7224-5d7f-3ad5-94f0-eb28b8c05362,PKG,2022-11-28,What's in Store for Packaging Corp's (PKG) Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-packaging-corps-pkg-170305195.html,1666026185,STORY
1368ea17-158c-3313-bc2e-16568a368bd3,PKG,2022-11-29,Packaging Corporation of America's (NYSE:PKG) Intrinsic Value Is Potentially 98% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-americas-nyse-pkg-154810803.html,1669132090,STORY
391c8489-3096-3f18-9517-1daf7c3b2fb1,PKG,2022-11-29,Packaging Corporation of America Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-america-third-quarter-101240778.html,1667902360,STORY
f038991f-2205-3ad5-b528-52cbb56c55b9,PKG,2022-11-29,Should You Be Adding Packaging Corporation of America (NYSE:PKG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-packaging-corporation-america-nyse-125515329.html,1667566515,STORY
62f1d266-64bb-3db7-be7a-4da06827d1ae,PKG,2022-11-29,"Packaging Corp (PKG) Q3 Earnings In Line With Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-164704967.html,1666716424,STORY
a469bb2d-5d07-339f-a202-3cf102511f03,PKG,2022-11-29,Packaging Corp. (PKG) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-220510086.html,1666649110,STORY
87868f21-c6e5-3328-a17b-be962e92efe5,PKG,2022-11-29,Packaging Corporation of America Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-reports-third-203000194.html,1666643400,STORY
1a10b568-42cf-30ec-ad3e-314258b5c073,PKG,2022-11-29,The past year for Packaging Corporation of America (NYSE:PKG) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-packaging-corporation-america-nyse-115121618.html,1666353081,STORY
ea4e7224-5d7f-3ad5-94f0-eb28b8c05362,PKG,2022-11-29,What's in Store for Packaging Corp's (PKG) Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-packaging-corps-pkg-170305195.html,1666026185,STORY
1368ea17-158c-3313-bc2e-16568a368bd3,PKG,2022-11-30,Packaging Corporation of America's (NYSE:PKG) Intrinsic Value Is Potentially 98% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-americas-nyse-pkg-154810803.html,1669132090,STORY
391c8489-3096-3f18-9517-1daf7c3b2fb1,PKG,2022-11-30,Packaging Corporation of America Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-america-third-quarter-101240778.html,1667902360,STORY
f038991f-2205-3ad5-b528-52cbb56c55b9,PKG,2022-11-30,Should You Be Adding Packaging Corporation of America (NYSE:PKG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-packaging-corporation-america-nyse-125515329.html,1667566515,STORY
62f1d266-64bb-3db7-be7a-4da06827d1ae,PKG,2022-11-30,"Packaging Corp (PKG) Q3 Earnings In Line With Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-164704967.html,1666716424,STORY
a469bb2d-5d07-339f-a202-3cf102511f03,PKG,2022-11-30,Packaging Corp. (PKG) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-220510086.html,1666649110,STORY
87868f21-c6e5-3328-a17b-be962e92efe5,PKG,2022-11-30,Packaging Corporation of America Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-reports-third-203000194.html,1666643400,STORY
1a10b568-42cf-30ec-ad3e-314258b5c073,PKG,2022-11-30,The past year for Packaging Corporation of America (NYSE:PKG) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-packaging-corporation-america-nyse-115121618.html,1666353081,STORY
ea4e7224-5d7f-3ad5-94f0-eb28b8c05362,PKG,2022-11-30,What's in Store for Packaging Corp's (PKG) Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-packaging-corps-pkg-170305195.html,1666026185,STORY
1368ea17-158c-3313-bc2e-16568a368bd3,PKG,2022-12-1,Packaging Corporation of America's (NYSE:PKG) Intrinsic Value Is Potentially 98% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-americas-nyse-pkg-154810803.html,1669132090,STORY
391c8489-3096-3f18-9517-1daf7c3b2fb1,PKG,2022-12-1,Packaging Corporation of America Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-america-third-quarter-101240778.html,1667902360,STORY
f038991f-2205-3ad5-b528-52cbb56c55b9,PKG,2022-12-1,Should You Be Adding Packaging Corporation of America (NYSE:PKG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-packaging-corporation-america-nyse-125515329.html,1667566515,STORY
62f1d266-64bb-3db7-be7a-4da06827d1ae,PKG,2022-12-1,"Packaging Corp (PKG) Q3 Earnings In Line With Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-164704967.html,1666716424,STORY
a469bb2d-5d07-339f-a202-3cf102511f03,PKG,2022-12-1,Packaging Corp. (PKG) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-220510086.html,1666649110,STORY
87868f21-c6e5-3328-a17b-be962e92efe5,PKG,2022-12-1,Packaging Corporation of America Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-reports-third-203000194.html,1666643400,STORY
1a10b568-42cf-30ec-ad3e-314258b5c073,PKG,2022-12-1,The past year for Packaging Corporation of America (NYSE:PKG) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-packaging-corporation-america-nyse-115121618.html,1666353081,STORY
ea4e7224-5d7f-3ad5-94f0-eb28b8c05362,PKG,2022-12-1,What's in Store for Packaging Corp's (PKG) Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-packaging-corps-pkg-170305195.html,1666026185,STORY
1368ea17-158c-3313-bc2e-16568a368bd3,PKG,2022-12-2,Packaging Corporation of America's (NYSE:PKG) Intrinsic Value Is Potentially 98% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-americas-nyse-pkg-154810803.html,1669132090,STORY
391c8489-3096-3f18-9517-1daf7c3b2fb1,PKG,2022-12-2,Packaging Corporation of America Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-america-third-quarter-101240778.html,1667902360,STORY
f038991f-2205-3ad5-b528-52cbb56c55b9,PKG,2022-12-2,Should You Be Adding Packaging Corporation of America (NYSE:PKG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-packaging-corporation-america-nyse-125515329.html,1667566515,STORY
62f1d266-64bb-3db7-be7a-4da06827d1ae,PKG,2022-12-2,"Packaging Corp (PKG) Q3 Earnings In Line With Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-164704967.html,1666716424,STORY
a469bb2d-5d07-339f-a202-3cf102511f03,PKG,2022-12-2,Packaging Corp. (PKG) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-220510086.html,1666649110,STORY
87868f21-c6e5-3328-a17b-be962e92efe5,PKG,2022-12-2,Packaging Corporation of America Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-reports-third-203000194.html,1666643400,STORY
1a10b568-42cf-30ec-ad3e-314258b5c073,PKG,2022-12-2,The past year for Packaging Corporation of America (NYSE:PKG) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-packaging-corporation-america-nyse-115121618.html,1666353081,STORY
ea4e7224-5d7f-3ad5-94f0-eb28b8c05362,PKG,2022-12-2,What's in Store for Packaging Corp's (PKG) Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-packaging-corps-pkg-170305195.html,1666026185,STORY
1368ea17-158c-3313-bc2e-16568a368bd3,PKG,2022-12-3,Packaging Corporation of America's (NYSE:PKG) Intrinsic Value Is Potentially 98% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-americas-nyse-pkg-154810803.html,1669132090,STORY
391c8489-3096-3f18-9517-1daf7c3b2fb1,PKG,2022-12-3,Packaging Corporation of America Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-america-third-quarter-101240778.html,1667902360,STORY
f038991f-2205-3ad5-b528-52cbb56c55b9,PKG,2022-12-3,Should You Be Adding Packaging Corporation of America (NYSE:PKG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-packaging-corporation-america-nyse-125515329.html,1667566515,STORY
62f1d266-64bb-3db7-be7a-4da06827d1ae,PKG,2022-12-3,"Packaging Corp (PKG) Q3 Earnings In Line With Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-164704967.html,1666716424,STORY
a469bb2d-5d07-339f-a202-3cf102511f03,PKG,2022-12-3,Packaging Corp. (PKG) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-220510086.html,1666649110,STORY
87868f21-c6e5-3328-a17b-be962e92efe5,PKG,2022-12-3,Packaging Corporation of America Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-reports-third-203000194.html,1666643400,STORY
1a10b568-42cf-30ec-ad3e-314258b5c073,PKG,2022-12-3,The past year for Packaging Corporation of America (NYSE:PKG) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-packaging-corporation-america-nyse-115121618.html,1666353081,STORY
ea4e7224-5d7f-3ad5-94f0-eb28b8c05362,PKG,2022-12-3,What's in Store for Packaging Corp's (PKG) Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-packaging-corps-pkg-170305195.html,1666026185,STORY
1368ea17-158c-3313-bc2e-16568a368bd3,PKG,2022-12-4,Packaging Corporation of America's (NYSE:PKG) Intrinsic Value Is Potentially 98% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-americas-nyse-pkg-154810803.html,1669132090,STORY
391c8489-3096-3f18-9517-1daf7c3b2fb1,PKG,2022-12-4,Packaging Corporation of America Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-america-third-quarter-101240778.html,1667902360,STORY
f038991f-2205-3ad5-b528-52cbb56c55b9,PKG,2022-12-4,Should You Be Adding Packaging Corporation of America (NYSE:PKG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-packaging-corporation-america-nyse-125515329.html,1667566515,STORY
62f1d266-64bb-3db7-be7a-4da06827d1ae,PKG,2022-12-4,"Packaging Corp (PKG) Q3 Earnings In Line With Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-164704967.html,1666716424,STORY
a469bb2d-5d07-339f-a202-3cf102511f03,PKG,2022-12-4,Packaging Corp. (PKG) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-220510086.html,1666649110,STORY
87868f21-c6e5-3328-a17b-be962e92efe5,PKG,2022-12-4,Packaging Corporation of America Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-reports-third-203000194.html,1666643400,STORY
1a10b568-42cf-30ec-ad3e-314258b5c073,PKG,2022-12-4,The past year for Packaging Corporation of America (NYSE:PKG) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-packaging-corporation-america-nyse-115121618.html,1666353081,STORY
ea4e7224-5d7f-3ad5-94f0-eb28b8c05362,PKG,2022-12-4,What's in Store for Packaging Corp's (PKG) Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-packaging-corps-pkg-170305195.html,1666026185,STORY
1368ea17-158c-3313-bc2e-16568a368bd3,PKG,2022-12-5,Packaging Corporation of America's (NYSE:PKG) Intrinsic Value Is Potentially 98% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-americas-nyse-pkg-154810803.html,1669132090,STORY
391c8489-3096-3f18-9517-1daf7c3b2fb1,PKG,2022-12-5,Packaging Corporation of America Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-america-third-quarter-101240778.html,1667902360,STORY
f038991f-2205-3ad5-b528-52cbb56c55b9,PKG,2022-12-5,Should You Be Adding Packaging Corporation of America (NYSE:PKG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-packaging-corporation-america-nyse-125515329.html,1667566515,STORY
62f1d266-64bb-3db7-be7a-4da06827d1ae,PKG,2022-12-5,"Packaging Corp (PKG) Q3 Earnings In Line With Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-164704967.html,1666716424,STORY
a469bb2d-5d07-339f-a202-3cf102511f03,PKG,2022-12-5,Packaging Corp. (PKG) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-220510086.html,1666649110,STORY
87868f21-c6e5-3328-a17b-be962e92efe5,PKG,2022-12-5,Packaging Corporation of America Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-reports-third-203000194.html,1666643400,STORY
1a10b568-42cf-30ec-ad3e-314258b5c073,PKG,2022-12-5,The past year for Packaging Corporation of America (NYSE:PKG) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-packaging-corporation-america-nyse-115121618.html,1666353081,STORY
ea4e7224-5d7f-3ad5-94f0-eb28b8c05362,PKG,2022-12-5,What's in Store for Packaging Corp's (PKG) Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-packaging-corps-pkg-170305195.html,1666026185,STORY
1368ea17-158c-3313-bc2e-16568a368bd3,PKG,2022-12-6,Packaging Corporation of America's (NYSE:PKG) Intrinsic Value Is Potentially 98% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-americas-nyse-pkg-154810803.html,1669132090,STORY
391c8489-3096-3f18-9517-1daf7c3b2fb1,PKG,2022-12-6,Packaging Corporation of America Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-america-third-quarter-101240778.html,1667902360,STORY
f038991f-2205-3ad5-b528-52cbb56c55b9,PKG,2022-12-6,Should You Be Adding Packaging Corporation of America (NYSE:PKG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-packaging-corporation-america-nyse-125515329.html,1667566515,STORY
62f1d266-64bb-3db7-be7a-4da06827d1ae,PKG,2022-12-6,"Packaging Corp (PKG) Q3 Earnings In Line With Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-164704967.html,1666716424,STORY
a469bb2d-5d07-339f-a202-3cf102511f03,PKG,2022-12-6,Packaging Corp. (PKG) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-220510086.html,1666649110,STORY
87868f21-c6e5-3328-a17b-be962e92efe5,PKG,2022-12-6,Packaging Corporation of America Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-reports-third-203000194.html,1666643400,STORY
1a10b568-42cf-30ec-ad3e-314258b5c073,PKG,2022-12-6,The past year for Packaging Corporation of America (NYSE:PKG) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-packaging-corporation-america-nyse-115121618.html,1666353081,STORY
ea4e7224-5d7f-3ad5-94f0-eb28b8c05362,PKG,2022-12-6,What's in Store for Packaging Corp's (PKG) Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-packaging-corps-pkg-170305195.html,1666026185,STORY
1368ea17-158c-3313-bc2e-16568a368bd3,PKG,2022-12-7,Packaging Corporation of America's (NYSE:PKG) Intrinsic Value Is Potentially 98% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-americas-nyse-pkg-154810803.html,1669132090,STORY
391c8489-3096-3f18-9517-1daf7c3b2fb1,PKG,2022-12-7,Packaging Corporation of America Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-america-third-quarter-101240778.html,1667902360,STORY
f038991f-2205-3ad5-b528-52cbb56c55b9,PKG,2022-12-7,Should You Be Adding Packaging Corporation of America (NYSE:PKG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-packaging-corporation-america-nyse-125515329.html,1667566515,STORY
62f1d266-64bb-3db7-be7a-4da06827d1ae,PKG,2022-12-7,"Packaging Corp (PKG) Q3 Earnings In Line With Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-164704967.html,1666716424,STORY
a469bb2d-5d07-339f-a202-3cf102511f03,PKG,2022-12-7,Packaging Corp. (PKG) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-220510086.html,1666649110,STORY
87868f21-c6e5-3328-a17b-be962e92efe5,PKG,2022-12-7,Packaging Corporation of America Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-reports-third-203000194.html,1666643400,STORY
1a10b568-42cf-30ec-ad3e-314258b5c073,PKG,2022-12-7,The past year for Packaging Corporation of America (NYSE:PKG) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-packaging-corporation-america-nyse-115121618.html,1666353081,STORY
ea4e7224-5d7f-3ad5-94f0-eb28b8c05362,PKG,2022-12-7,What's in Store for Packaging Corp's (PKG) Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-packaging-corps-pkg-170305195.html,1666026185,STORY
1368ea17-158c-3313-bc2e-16568a368bd3,PKG,2022-12-8,Packaging Corporation of America's (NYSE:PKG) Intrinsic Value Is Potentially 98% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-americas-nyse-pkg-154810803.html,1669132090,STORY
391c8489-3096-3f18-9517-1daf7c3b2fb1,PKG,2022-12-8,Packaging Corporation of America Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-america-third-quarter-101240778.html,1667902360,STORY
f038991f-2205-3ad5-b528-52cbb56c55b9,PKG,2022-12-8,Should You Be Adding Packaging Corporation of America (NYSE:PKG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-packaging-corporation-america-nyse-125515329.html,1667566515,STORY
62f1d266-64bb-3db7-be7a-4da06827d1ae,PKG,2022-12-8,"Packaging Corp (PKG) Q3 Earnings In Line With Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-164704967.html,1666716424,STORY
a469bb2d-5d07-339f-a202-3cf102511f03,PKG,2022-12-8,Packaging Corp. (PKG) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-220510086.html,1666649110,STORY
87868f21-c6e5-3328-a17b-be962e92efe5,PKG,2022-12-8,Packaging Corporation of America Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-reports-third-203000194.html,1666643400,STORY
1a10b568-42cf-30ec-ad3e-314258b5c073,PKG,2022-12-8,The past year for Packaging Corporation of America (NYSE:PKG) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-packaging-corporation-america-nyse-115121618.html,1666353081,STORY
ea4e7224-5d7f-3ad5-94f0-eb28b8c05362,PKG,2022-12-8,What's in Store for Packaging Corp's (PKG) Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-packaging-corps-pkg-170305195.html,1666026185,STORY
56c5d10f-f0f2-3e10-98b6-0b07a0e1a2eb,PKG,2022-12-9,Packaging Corporation of America Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-declares-quarterly-220000450.html,1670536800,STORY
1368ea17-158c-3313-bc2e-16568a368bd3,PKG,2022-12-9,Packaging Corporation of America's (NYSE:PKG) Intrinsic Value Is Potentially 98% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-americas-nyse-pkg-154810803.html,1669132090,STORY
391c8489-3096-3f18-9517-1daf7c3b2fb1,PKG,2022-12-9,Packaging Corporation of America Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-america-third-quarter-101240778.html,1667902360,STORY
f038991f-2205-3ad5-b528-52cbb56c55b9,PKG,2022-12-9,Should You Be Adding Packaging Corporation of America (NYSE:PKG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-packaging-corporation-america-nyse-125515329.html,1667566515,STORY
62f1d266-64bb-3db7-be7a-4da06827d1ae,PKG,2022-12-9,"Packaging Corp (PKG) Q3 Earnings In Line With Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-164704967.html,1666716424,STORY
a469bb2d-5d07-339f-a202-3cf102511f03,PKG,2022-12-9,Packaging Corp. (PKG) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-220510086.html,1666649110,STORY
87868f21-c6e5-3328-a17b-be962e92efe5,PKG,2022-12-9,Packaging Corporation of America Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-reports-third-203000194.html,1666643400,STORY
1a10b568-42cf-30ec-ad3e-314258b5c073,PKG,2022-12-9,The past year for Packaging Corporation of America (NYSE:PKG) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-packaging-corporation-america-nyse-115121618.html,1666353081,STORY
56c5d10f-f0f2-3e10-98b6-0b07a0e1a2eb,PKG,2022-12-10,Packaging Corporation of America Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-declares-quarterly-220000450.html,1670536800,STORY
1368ea17-158c-3313-bc2e-16568a368bd3,PKG,2022-12-10,Packaging Corporation of America's (NYSE:PKG) Intrinsic Value Is Potentially 98% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-americas-nyse-pkg-154810803.html,1669132090,STORY
391c8489-3096-3f18-9517-1daf7c3b2fb1,PKG,2022-12-10,Packaging Corporation of America Third Quarter 2022 Earnings: Revenues Disappoint,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-america-third-quarter-101240778.html,1667902360,STORY
f038991f-2205-3ad5-b528-52cbb56c55b9,PKG,2022-12-10,Should You Be Adding Packaging Corporation of America (NYSE:PKG) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-packaging-corporation-america-nyse-125515329.html,1667566515,STORY
62f1d266-64bb-3db7-be7a-4da06827d1ae,PKG,2022-12-10,"Packaging Corp (PKG) Q3 Earnings In Line With Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-164704967.html,1666716424,STORY
a469bb2d-5d07-339f-a202-3cf102511f03,PKG,2022-12-10,Packaging Corp. (PKG) Q3 Earnings Meet Estimates,Zacks,https://finance.yahoo.com/news/packaging-corp-pkg-q3-earnings-220510086.html,1666649110,STORY
87868f21-c6e5-3328-a17b-be962e92efe5,PKG,2022-12-10,Packaging Corporation of America Reports Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-reports-third-203000194.html,1666643400,STORY
1a10b568-42cf-30ec-ad3e-314258b5c073,PKG,2022-12-10,The past year for Packaging Corporation of America (NYSE:PKG) investors has not been profitable,Simply Wall St.,https://finance.yahoo.com/news/past-packaging-corporation-america-nyse-115121618.html,1666353081,STORY
56c5d10f-f0f2-3e10-98b6-0b07a0e1a2eb,PKG,2022-12-11,Packaging Corporation of America Declares Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/packaging-corporation-america-declares-quarterly-220000450.html,1670536800,STORY
1368ea17-158c-3313-bc2e-16568a368bd3,PKG,2022-12-11,Packaging Corporation of America's (NYSE:PKG) Intrinsic Value Is Potentially 98% Above Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/packaging-corporation-americas-nyse-pkg-154810803.html,1669132090,STORY
