fc173157-229f-3036-8fce-c1148f8a4d2f,WAT,2022-11-30,Waters Introduces New PFAS Quantitation Workflow Enabled by Enhancements to waters_connect Informatics Platform,Business Wire,https://finance.yahoo.com/news/waters-introduces-pfas-quantitation-workflow-130000203.html,1669122000,STORY
7e1118cb-ebe6-3886-9845-9d00f036cc4e,WAT,2022-11-30,Waters Corporation Presentation at the Evercore ISI HealthconX 2022 Virtual Health Care Conference to Be Webcast Live,Business Wire,https://finance.yahoo.com/news/waters-corporation-presentation-evercore-isi-185600188.html,1668711360,STORY
aa00f149-4e40-3f9a-9e3a-857b76de8ebc,WAT,2022-11-30,Waters Highlights ESG Progress and New Commitments in its 2022 Report,Business Wire,https://finance.yahoo.com/news/waters-highlights-esg-progress-commitments-130300525.html,1668085380,STORY
b16e8b12-c0be-38a7-bd53-74c02ee6b5a2,WAT,2022-11-30,Waters Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/waters-third-quarter-2022-earnings-102403859.html,1667989443,STORY
c70a33b0-c6c5-378c-b86b-5d9f5cf96cdd,WAT,2022-11-30,"Waters (WAT) Q3 Earnings Surpass Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/waters-wat-q3-earnings-surpass-204308159.html,1667335388,STORY
0e33755e-7ec7-39f1-a311-42ffd98906c6,WAT,2022-11-30,Waters (WAT) Surpasses Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/waters-wat-surpasses-q3-earnings-120512716.html,1667304312,STORY
e73b3194-db2f-375a-9f0e-50b115f92390,WAT,2022-12-1,Investors in Waters (NYSE:WAT) have made a favorable return of 70% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-waters-nyse-wat-made-163057063.html,1669739457,STORY
8cab25ff-e73d-3803-89a6-b1cfa19b55e4,WAT,2022-12-1,Waters Corporation Appoints Dan Brennan and Mark Vergnano to Board of Directors,Business Wire,https://finance.yahoo.com/news/waters-corporation-appoints-dan-brennan-130000369.html,1669208400,STORY
fc173157-229f-3036-8fce-c1148f8a4d2f,WAT,2022-12-1,Waters Introduces New PFAS Quantitation Workflow Enabled by Enhancements to waters_connect Informatics Platform,Business Wire,https://finance.yahoo.com/news/waters-introduces-pfas-quantitation-workflow-130000203.html,1669122000,STORY
7e1118cb-ebe6-3886-9845-9d00f036cc4e,WAT,2022-12-1,Waters Corporation Presentation at the Evercore ISI HealthconX 2022 Virtual Health Care Conference to Be Webcast Live,Business Wire,https://finance.yahoo.com/news/waters-corporation-presentation-evercore-isi-185600188.html,1668711360,STORY
aa00f149-4e40-3f9a-9e3a-857b76de8ebc,WAT,2022-12-1,Waters Highlights ESG Progress and New Commitments in its 2022 Report,Business Wire,https://finance.yahoo.com/news/waters-highlights-esg-progress-commitments-130300525.html,1668085380,STORY
b16e8b12-c0be-38a7-bd53-74c02ee6b5a2,WAT,2022-12-1,Waters Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/waters-third-quarter-2022-earnings-102403859.html,1667989443,STORY
c70a33b0-c6c5-378c-b86b-5d9f5cf96cdd,WAT,2022-12-1,"Waters (WAT) Q3 Earnings Surpass Estimates, Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/waters-wat-q3-earnings-surpass-204308159.html,1667335388,STORY
0e33755e-7ec7-39f1-a311-42ffd98906c6,WAT,2022-12-1,Waters (WAT) Surpasses Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/waters-wat-surpasses-q3-earnings-120512716.html,1667304312,STORY
167f3937-3f7c-3265-92b6-f4951802405e,WAT,2022-12-2,HCA Healthcare (HCA) Outperformed in Q3 Due to Easing Cost Pressures,Insider Monkey,https://finance.yahoo.com/news/hca-healthcare-hca-outperformed-q3-053554473.html,1669959354,STORY
8cfec583-ee00-34a4-a4ab-998885c1ac29,WAT,2022-12-2,Here’s Why Diamond Hill Capital Shorted Waters Corporation (WAT),Insider Monkey,https://finance.yahoo.com/news/why-diamond-hill-capital-shorted-033309214.html,1669951989,STORY
e73b3194-db2f-375a-9f0e-50b115f92390,WAT,2022-12-2,Investors in Waters (NYSE:WAT) have made a favorable return of 70% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-waters-nyse-wat-made-163057063.html,1669739457,STORY
8cab25ff-e73d-3803-89a6-b1cfa19b55e4,WAT,2022-12-2,Waters Corporation Appoints Dan Brennan and Mark Vergnano to Board of Directors,Business Wire,https://finance.yahoo.com/news/waters-corporation-appoints-dan-brennan-130000369.html,1669208400,STORY
fc173157-229f-3036-8fce-c1148f8a4d2f,WAT,2022-12-2,Waters Introduces New PFAS Quantitation Workflow Enabled by Enhancements to waters_connect Informatics Platform,Business Wire,https://finance.yahoo.com/news/waters-introduces-pfas-quantitation-workflow-130000203.html,1669122000,STORY
7e1118cb-ebe6-3886-9845-9d00f036cc4e,WAT,2022-12-2,Waters Corporation Presentation at the Evercore ISI HealthconX 2022 Virtual Health Care Conference to Be Webcast Live,Business Wire,https://finance.yahoo.com/news/waters-corporation-presentation-evercore-isi-185600188.html,1668711360,STORY
aa00f149-4e40-3f9a-9e3a-857b76de8ebc,WAT,2022-12-2,Waters Highlights ESG Progress and New Commitments in its 2022 Report,Business Wire,https://finance.yahoo.com/news/waters-highlights-esg-progress-commitments-130300525.html,1668085380,STORY
b16e8b12-c0be-38a7-bd53-74c02ee6b5a2,WAT,2022-12-2,Waters Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/waters-third-quarter-2022-earnings-102403859.html,1667989443,STORY
167f3937-3f7c-3265-92b6-f4951802405e,WAT,2022-12-3,HCA Healthcare (HCA) Outperformed in Q3 Due to Easing Cost Pressures,Insider Monkey,https://finance.yahoo.com/news/hca-healthcare-hca-outperformed-q3-053554473.html,1669959354,STORY
8cfec583-ee00-34a4-a4ab-998885c1ac29,WAT,2022-12-3,Here’s Why Diamond Hill Capital Shorted Waters Corporation (WAT),Insider Monkey,https://finance.yahoo.com/news/why-diamond-hill-capital-shorted-033309214.html,1669951989,STORY
e73b3194-db2f-375a-9f0e-50b115f92390,WAT,2022-12-3,Investors in Waters (NYSE:WAT) have made a favorable return of 70% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-waters-nyse-wat-made-163057063.html,1669739457,STORY
8cab25ff-e73d-3803-89a6-b1cfa19b55e4,WAT,2022-12-3,Waters Corporation Appoints Dan Brennan and Mark Vergnano to Board of Directors,Business Wire,https://finance.yahoo.com/news/waters-corporation-appoints-dan-brennan-130000369.html,1669208400,STORY
fc173157-229f-3036-8fce-c1148f8a4d2f,WAT,2022-12-3,Waters Introduces New PFAS Quantitation Workflow Enabled by Enhancements to waters_connect Informatics Platform,Business Wire,https://finance.yahoo.com/news/waters-introduces-pfas-quantitation-workflow-130000203.html,1669122000,STORY
7e1118cb-ebe6-3886-9845-9d00f036cc4e,WAT,2022-12-3,Waters Corporation Presentation at the Evercore ISI HealthconX 2022 Virtual Health Care Conference to Be Webcast Live,Business Wire,https://finance.yahoo.com/news/waters-corporation-presentation-evercore-isi-185600188.html,1668711360,STORY
aa00f149-4e40-3f9a-9e3a-857b76de8ebc,WAT,2022-12-3,Waters Highlights ESG Progress and New Commitments in its 2022 Report,Business Wire,https://finance.yahoo.com/news/waters-highlights-esg-progress-commitments-130300525.html,1668085380,STORY
b16e8b12-c0be-38a7-bd53-74c02ee6b5a2,WAT,2022-12-3,Waters Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/waters-third-quarter-2022-earnings-102403859.html,1667989443,STORY
167f3937-3f7c-3265-92b6-f4951802405e,WAT,2022-12-4,HCA Healthcare (HCA) Outperformed in Q3 Due to Easing Cost Pressures,Insider Monkey,https://finance.yahoo.com/news/hca-healthcare-hca-outperformed-q3-053554473.html,1669959354,STORY
8cfec583-ee00-34a4-a4ab-998885c1ac29,WAT,2022-12-4,Here’s Why Diamond Hill Capital Shorted Waters Corporation (WAT),Insider Monkey,https://finance.yahoo.com/news/why-diamond-hill-capital-shorted-033309214.html,1669951989,STORY
e73b3194-db2f-375a-9f0e-50b115f92390,WAT,2022-12-4,Investors in Waters (NYSE:WAT) have made a favorable return of 70% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-waters-nyse-wat-made-163057063.html,1669739457,STORY
8cab25ff-e73d-3803-89a6-b1cfa19b55e4,WAT,2022-12-4,Waters Corporation Appoints Dan Brennan and Mark Vergnano to Board of Directors,Business Wire,https://finance.yahoo.com/news/waters-corporation-appoints-dan-brennan-130000369.html,1669208400,STORY
fc173157-229f-3036-8fce-c1148f8a4d2f,WAT,2022-12-4,Waters Introduces New PFAS Quantitation Workflow Enabled by Enhancements to waters_connect Informatics Platform,Business Wire,https://finance.yahoo.com/news/waters-introduces-pfas-quantitation-workflow-130000203.html,1669122000,STORY
7e1118cb-ebe6-3886-9845-9d00f036cc4e,WAT,2022-12-4,Waters Corporation Presentation at the Evercore ISI HealthconX 2022 Virtual Health Care Conference to Be Webcast Live,Business Wire,https://finance.yahoo.com/news/waters-corporation-presentation-evercore-isi-185600188.html,1668711360,STORY
aa00f149-4e40-3f9a-9e3a-857b76de8ebc,WAT,2022-12-4,Waters Highlights ESG Progress and New Commitments in its 2022 Report,Business Wire,https://finance.yahoo.com/news/waters-highlights-esg-progress-commitments-130300525.html,1668085380,STORY
b16e8b12-c0be-38a7-bd53-74c02ee6b5a2,WAT,2022-12-4,Waters Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/waters-third-quarter-2022-earnings-102403859.html,1667989443,STORY
167f3937-3f7c-3265-92b6-f4951802405e,WAT,2022-12-5,HCA Healthcare (HCA) Outperformed in Q3 Due to Easing Cost Pressures,Insider Monkey,https://finance.yahoo.com/news/hca-healthcare-hca-outperformed-q3-053554473.html,1669959354,STORY
8cfec583-ee00-34a4-a4ab-998885c1ac29,WAT,2022-12-5,Here’s Why Diamond Hill Capital Shorted Waters Corporation (WAT),Insider Monkey,https://finance.yahoo.com/news/why-diamond-hill-capital-shorted-033309214.html,1669951989,STORY
e73b3194-db2f-375a-9f0e-50b115f92390,WAT,2022-12-5,Investors in Waters (NYSE:WAT) have made a favorable return of 70% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-waters-nyse-wat-made-163057063.html,1669739457,STORY
8cab25ff-e73d-3803-89a6-b1cfa19b55e4,WAT,2022-12-5,Waters Corporation Appoints Dan Brennan and Mark Vergnano to Board of Directors,Business Wire,https://finance.yahoo.com/news/waters-corporation-appoints-dan-brennan-130000369.html,1669208400,STORY
fc173157-229f-3036-8fce-c1148f8a4d2f,WAT,2022-12-5,Waters Introduces New PFAS Quantitation Workflow Enabled by Enhancements to waters_connect Informatics Platform,Business Wire,https://finance.yahoo.com/news/waters-introduces-pfas-quantitation-workflow-130000203.html,1669122000,STORY
7e1118cb-ebe6-3886-9845-9d00f036cc4e,WAT,2022-12-5,Waters Corporation Presentation at the Evercore ISI HealthconX 2022 Virtual Health Care Conference to Be Webcast Live,Business Wire,https://finance.yahoo.com/news/waters-corporation-presentation-evercore-isi-185600188.html,1668711360,STORY
aa00f149-4e40-3f9a-9e3a-857b76de8ebc,WAT,2022-12-5,Waters Highlights ESG Progress and New Commitments in its 2022 Report,Business Wire,https://finance.yahoo.com/news/waters-highlights-esg-progress-commitments-130300525.html,1668085380,STORY
b16e8b12-c0be-38a7-bd53-74c02ee6b5a2,WAT,2022-12-5,Waters Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/waters-third-quarter-2022-earnings-102403859.html,1667989443,STORY
167f3937-3f7c-3265-92b6-f4951802405e,WAT,2022-12-6,HCA Healthcare (HCA) Outperformed in Q3 Due to Easing Cost Pressures,Insider Monkey,https://finance.yahoo.com/news/hca-healthcare-hca-outperformed-q3-053554473.html,1669959354,STORY
8cfec583-ee00-34a4-a4ab-998885c1ac29,WAT,2022-12-6,Here’s Why Diamond Hill Capital Shorted Waters Corporation (WAT),Insider Monkey,https://finance.yahoo.com/news/why-diamond-hill-capital-shorted-033309214.html,1669951989,STORY
e73b3194-db2f-375a-9f0e-50b115f92390,WAT,2022-12-6,Investors in Waters (NYSE:WAT) have made a favorable return of 70% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-waters-nyse-wat-made-163057063.html,1669739457,STORY
8cab25ff-e73d-3803-89a6-b1cfa19b55e4,WAT,2022-12-6,Waters Corporation Appoints Dan Brennan and Mark Vergnano to Board of Directors,Business Wire,https://finance.yahoo.com/news/waters-corporation-appoints-dan-brennan-130000369.html,1669208400,STORY
fc173157-229f-3036-8fce-c1148f8a4d2f,WAT,2022-12-6,Waters Introduces New PFAS Quantitation Workflow Enabled by Enhancements to waters_connect Informatics Platform,Business Wire,https://finance.yahoo.com/news/waters-introduces-pfas-quantitation-workflow-130000203.html,1669122000,STORY
7e1118cb-ebe6-3886-9845-9d00f036cc4e,WAT,2022-12-6,Waters Corporation Presentation at the Evercore ISI HealthconX 2022 Virtual Health Care Conference to Be Webcast Live,Business Wire,https://finance.yahoo.com/news/waters-corporation-presentation-evercore-isi-185600188.html,1668711360,STORY
aa00f149-4e40-3f9a-9e3a-857b76de8ebc,WAT,2022-12-6,Waters Highlights ESG Progress and New Commitments in its 2022 Report,Business Wire,https://finance.yahoo.com/news/waters-highlights-esg-progress-commitments-130300525.html,1668085380,STORY
b16e8b12-c0be-38a7-bd53-74c02ee6b5a2,WAT,2022-12-6,Waters Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/waters-third-quarter-2022-earnings-102403859.html,1667989443,STORY
167f3937-3f7c-3265-92b6-f4951802405e,WAT,2022-12-8,HCA Healthcare (HCA) Outperformed in Q3 Due to Easing Cost Pressures,Insider Monkey,https://finance.yahoo.com/news/hca-healthcare-hca-outperformed-q3-053554473.html,1669959354,STORY
8cfec583-ee00-34a4-a4ab-998885c1ac29,WAT,2022-12-8,Here’s Why Diamond Hill Capital Shorted Waters Corporation (WAT),Insider Monkey,https://finance.yahoo.com/news/why-diamond-hill-capital-shorted-033309214.html,1669951989,STORY
e73b3194-db2f-375a-9f0e-50b115f92390,WAT,2022-12-8,Investors in Waters (NYSE:WAT) have made a favorable return of 70% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-waters-nyse-wat-made-163057063.html,1669739457,STORY
8cab25ff-e73d-3803-89a6-b1cfa19b55e4,WAT,2022-12-8,Waters Corporation Appoints Dan Brennan and Mark Vergnano to Board of Directors,Business Wire,https://finance.yahoo.com/news/waters-corporation-appoints-dan-brennan-130000369.html,1669208400,STORY
fc173157-229f-3036-8fce-c1148f8a4d2f,WAT,2022-12-8,Waters Introduces New PFAS Quantitation Workflow Enabled by Enhancements to waters_connect Informatics Platform,Business Wire,https://finance.yahoo.com/news/waters-introduces-pfas-quantitation-workflow-130000203.html,1669122000,STORY
7e1118cb-ebe6-3886-9845-9d00f036cc4e,WAT,2022-12-8,Waters Corporation Presentation at the Evercore ISI HealthconX 2022 Virtual Health Care Conference to Be Webcast Live,Business Wire,https://finance.yahoo.com/news/waters-corporation-presentation-evercore-isi-185600188.html,1668711360,STORY
aa00f149-4e40-3f9a-9e3a-857b76de8ebc,WAT,2022-12-8,Waters Highlights ESG Progress and New Commitments in its 2022 Report,Business Wire,https://finance.yahoo.com/news/waters-highlights-esg-progress-commitments-130300525.html,1668085380,STORY
b16e8b12-c0be-38a7-bd53-74c02ee6b5a2,WAT,2022-12-8,Waters Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/waters-third-quarter-2022-earnings-102403859.html,1667989443,STORY
167f3937-3f7c-3265-92b6-f4951802405e,WAT,2022-12-9,HCA Healthcare (HCA) Outperformed in Q3 Due to Easing Cost Pressures,Insider Monkey,https://finance.yahoo.com/news/hca-healthcare-hca-outperformed-q3-053554473.html,1669959354,STORY
8cfec583-ee00-34a4-a4ab-998885c1ac29,WAT,2022-12-9,Here’s Why Diamond Hill Capital Shorted Waters Corporation (WAT),Insider Monkey,https://finance.yahoo.com/news/why-diamond-hill-capital-shorted-033309214.html,1669951989,STORY
e73b3194-db2f-375a-9f0e-50b115f92390,WAT,2022-12-9,Investors in Waters (NYSE:WAT) have made a favorable return of 70% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-waters-nyse-wat-made-163057063.html,1669739457,STORY
8cab25ff-e73d-3803-89a6-b1cfa19b55e4,WAT,2022-12-9,Waters Corporation Appoints Dan Brennan and Mark Vergnano to Board of Directors,Business Wire,https://finance.yahoo.com/news/waters-corporation-appoints-dan-brennan-130000369.html,1669208400,STORY
fc173157-229f-3036-8fce-c1148f8a4d2f,WAT,2022-12-9,Waters Introduces New PFAS Quantitation Workflow Enabled by Enhancements to waters_connect Informatics Platform,Business Wire,https://finance.yahoo.com/news/waters-introduces-pfas-quantitation-workflow-130000203.html,1669122000,STORY
7e1118cb-ebe6-3886-9845-9d00f036cc4e,WAT,2022-12-9,Waters Corporation Presentation at the Evercore ISI HealthconX 2022 Virtual Health Care Conference to Be Webcast Live,Business Wire,https://finance.yahoo.com/news/waters-corporation-presentation-evercore-isi-185600188.html,1668711360,STORY
aa00f149-4e40-3f9a-9e3a-857b76de8ebc,WAT,2022-12-9,Waters Highlights ESG Progress and New Commitments in its 2022 Report,Business Wire,https://finance.yahoo.com/news/waters-highlights-esg-progress-commitments-130300525.html,1668085380,STORY
b16e8b12-c0be-38a7-bd53-74c02ee6b5a2,WAT,2022-12-9,Waters Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/waters-third-quarter-2022-earnings-102403859.html,1667989443,STORY
167f3937-3f7c-3265-92b6-f4951802405e,WAT,2022-12-10,HCA Healthcare (HCA) Outperformed in Q3 Due to Easing Cost Pressures,Insider Monkey,https://finance.yahoo.com/news/hca-healthcare-hca-outperformed-q3-053554473.html,1669959354,STORY
8cfec583-ee00-34a4-a4ab-998885c1ac29,WAT,2022-12-10,Here’s Why Diamond Hill Capital Shorted Waters Corporation (WAT),Insider Monkey,https://finance.yahoo.com/news/why-diamond-hill-capital-shorted-033309214.html,1669951989,STORY
e73b3194-db2f-375a-9f0e-50b115f92390,WAT,2022-12-10,Investors in Waters (NYSE:WAT) have made a favorable return of 70% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-waters-nyse-wat-made-163057063.html,1669739457,STORY
8cab25ff-e73d-3803-89a6-b1cfa19b55e4,WAT,2022-12-10,Waters Corporation Appoints Dan Brennan and Mark Vergnano to Board of Directors,Business Wire,https://finance.yahoo.com/news/waters-corporation-appoints-dan-brennan-130000369.html,1669208400,STORY
fc173157-229f-3036-8fce-c1148f8a4d2f,WAT,2022-12-10,Waters Introduces New PFAS Quantitation Workflow Enabled by Enhancements to waters_connect Informatics Platform,Business Wire,https://finance.yahoo.com/news/waters-introduces-pfas-quantitation-workflow-130000203.html,1669122000,STORY
7e1118cb-ebe6-3886-9845-9d00f036cc4e,WAT,2022-12-10,Waters Corporation Presentation at the Evercore ISI HealthconX 2022 Virtual Health Care Conference to Be Webcast Live,Business Wire,https://finance.yahoo.com/news/waters-corporation-presentation-evercore-isi-185600188.html,1668711360,STORY
aa00f149-4e40-3f9a-9e3a-857b76de8ebc,WAT,2022-12-10,Waters Highlights ESG Progress and New Commitments in its 2022 Report,Business Wire,https://finance.yahoo.com/news/waters-highlights-esg-progress-commitments-130300525.html,1668085380,STORY
b16e8b12-c0be-38a7-bd53-74c02ee6b5a2,WAT,2022-12-10,Waters Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/waters-third-quarter-2022-earnings-102403859.html,1667989443,STORY
167f3937-3f7c-3265-92b6-f4951802405e,WAT,2022-12-11,HCA Healthcare (HCA) Outperformed in Q3 Due to Easing Cost Pressures,Insider Monkey,https://finance.yahoo.com/news/hca-healthcare-hca-outperformed-q3-053554473.html,1669959354,STORY
8cfec583-ee00-34a4-a4ab-998885c1ac29,WAT,2022-12-11,Here’s Why Diamond Hill Capital Shorted Waters Corporation (WAT),Insider Monkey,https://finance.yahoo.com/news/why-diamond-hill-capital-shorted-033309214.html,1669951989,STORY
e73b3194-db2f-375a-9f0e-50b115f92390,WAT,2022-12-11,Investors in Waters (NYSE:WAT) have made a favorable return of 70% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-waters-nyse-wat-made-163057063.html,1669739457,STORY
8cab25ff-e73d-3803-89a6-b1cfa19b55e4,WAT,2022-12-11,Waters Corporation Appoints Dan Brennan and Mark Vergnano to Board of Directors,Business Wire,https://finance.yahoo.com/news/waters-corporation-appoints-dan-brennan-130000369.html,1669208400,STORY
fc173157-229f-3036-8fce-c1148f8a4d2f,WAT,2022-12-11,Waters Introduces New PFAS Quantitation Workflow Enabled by Enhancements to waters_connect Informatics Platform,Business Wire,https://finance.yahoo.com/news/waters-introduces-pfas-quantitation-workflow-130000203.html,1669122000,STORY
7e1118cb-ebe6-3886-9845-9d00f036cc4e,WAT,2022-12-11,Waters Corporation Presentation at the Evercore ISI HealthconX 2022 Virtual Health Care Conference to Be Webcast Live,Business Wire,https://finance.yahoo.com/news/waters-corporation-presentation-evercore-isi-185600188.html,1668711360,STORY
aa00f149-4e40-3f9a-9e3a-857b76de8ebc,WAT,2022-12-11,Waters Highlights ESG Progress and New Commitments in its 2022 Report,Business Wire,https://finance.yahoo.com/news/waters-highlights-esg-progress-commitments-130300525.html,1668085380,STORY
b16e8b12-c0be-38a7-bd53-74c02ee6b5a2,WAT,2022-12-11,Waters Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/waters-third-quarter-2022-earnings-102403859.html,1667989443,STORY
167f3937-3f7c-3265-92b6-f4951802405e,WAT,2022-12-12,HCA Healthcare (HCA) Outperformed in Q3 Due to Easing Cost Pressures,Insider Monkey,https://finance.yahoo.com/news/hca-healthcare-hca-outperformed-q3-053554473.html,1669959354,STORY
8cfec583-ee00-34a4-a4ab-998885c1ac29,WAT,2022-12-12,Here’s Why Diamond Hill Capital Shorted Waters Corporation (WAT),Insider Monkey,https://finance.yahoo.com/news/why-diamond-hill-capital-shorted-033309214.html,1669951989,STORY
e73b3194-db2f-375a-9f0e-50b115f92390,WAT,2022-12-12,Investors in Waters (NYSE:WAT) have made a favorable return of 70% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-waters-nyse-wat-made-163057063.html,1669739457,STORY
8cab25ff-e73d-3803-89a6-b1cfa19b55e4,WAT,2022-12-12,Waters Corporation Appoints Dan Brennan and Mark Vergnano to Board of Directors,Business Wire,https://finance.yahoo.com/news/waters-corporation-appoints-dan-brennan-130000369.html,1669208400,STORY
fc173157-229f-3036-8fce-c1148f8a4d2f,WAT,2022-12-12,Waters Introduces New PFAS Quantitation Workflow Enabled by Enhancements to waters_connect Informatics Platform,Business Wire,https://finance.yahoo.com/news/waters-introduces-pfas-quantitation-workflow-130000203.html,1669122000,STORY
7e1118cb-ebe6-3886-9845-9d00f036cc4e,WAT,2022-12-12,Waters Corporation Presentation at the Evercore ISI HealthconX 2022 Virtual Health Care Conference to Be Webcast Live,Business Wire,https://finance.yahoo.com/news/waters-corporation-presentation-evercore-isi-185600188.html,1668711360,STORY
aa00f149-4e40-3f9a-9e3a-857b76de8ebc,WAT,2022-12-12,Waters Highlights ESG Progress and New Commitments in its 2022 Report,Business Wire,https://finance.yahoo.com/news/waters-highlights-esg-progress-commitments-130300525.html,1668085380,STORY
b16e8b12-c0be-38a7-bd53-74c02ee6b5a2,WAT,2022-12-12,Waters Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/waters-third-quarter-2022-earnings-102403859.html,1667989443,STORY
167f3937-3f7c-3265-92b6-f4951802405e,WAT,2022-12-13,HCA Healthcare (HCA) Outperformed in Q3 Due to Easing Cost Pressures,Insider Monkey,https://finance.yahoo.com/news/hca-healthcare-hca-outperformed-q3-053554473.html,1669959354,STORY
8cfec583-ee00-34a4-a4ab-998885c1ac29,WAT,2022-12-13,Here’s Why Diamond Hill Capital Shorted Waters Corporation (WAT),Insider Monkey,https://finance.yahoo.com/news/why-diamond-hill-capital-shorted-033309214.html,1669951989,STORY
e73b3194-db2f-375a-9f0e-50b115f92390,WAT,2022-12-13,Investors in Waters (NYSE:WAT) have made a favorable return of 70% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-waters-nyse-wat-made-163057063.html,1669739457,STORY
8cab25ff-e73d-3803-89a6-b1cfa19b55e4,WAT,2022-12-13,Waters Corporation Appoints Dan Brennan and Mark Vergnano to Board of Directors,Business Wire,https://finance.yahoo.com/news/waters-corporation-appoints-dan-brennan-130000369.html,1669208400,STORY
fc173157-229f-3036-8fce-c1148f8a4d2f,WAT,2022-12-13,Waters Introduces New PFAS Quantitation Workflow Enabled by Enhancements to waters_connect Informatics Platform,Business Wire,https://finance.yahoo.com/news/waters-introduces-pfas-quantitation-workflow-130000203.html,1669122000,STORY
7e1118cb-ebe6-3886-9845-9d00f036cc4e,WAT,2022-12-13,Waters Corporation Presentation at the Evercore ISI HealthconX 2022 Virtual Health Care Conference to Be Webcast Live,Business Wire,https://finance.yahoo.com/news/waters-corporation-presentation-evercore-isi-185600188.html,1668711360,STORY
aa00f149-4e40-3f9a-9e3a-857b76de8ebc,WAT,2022-12-13,Waters Highlights ESG Progress and New Commitments in its 2022 Report,Business Wire,https://finance.yahoo.com/news/waters-highlights-esg-progress-commitments-130300525.html,1668085380,STORY
b16e8b12-c0be-38a7-bd53-74c02ee6b5a2,WAT,2022-12-13,Waters Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/waters-third-quarter-2022-earnings-102403859.html,1667989443,STORY
4464a1ad-96ed-3a54-bfc8-4a83731f17a6,WAT,2022-12-14,15 Best S&P 500 Stocks That Don’t Pay Dividends,Insider Monkey,https://finance.yahoo.com/news/15-best-p-500-stocks-153927423.html,1670945967,STORY
167f3937-3f7c-3265-92b6-f4951802405e,WAT,2022-12-14,HCA Healthcare (HCA) Outperformed in Q3 Due to Easing Cost Pressures,Insider Monkey,https://finance.yahoo.com/news/hca-healthcare-hca-outperformed-q3-053554473.html,1669959354,STORY
8cfec583-ee00-34a4-a4ab-998885c1ac29,WAT,2022-12-14,Here’s Why Diamond Hill Capital Shorted Waters Corporation (WAT),Insider Monkey,https://finance.yahoo.com/news/why-diamond-hill-capital-shorted-033309214.html,1669951989,STORY
e73b3194-db2f-375a-9f0e-50b115f92390,WAT,2022-12-14,Investors in Waters (NYSE:WAT) have made a favorable return of 70% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-waters-nyse-wat-made-163057063.html,1669739457,STORY
8cab25ff-e73d-3803-89a6-b1cfa19b55e4,WAT,2022-12-14,Waters Corporation Appoints Dan Brennan and Mark Vergnano to Board of Directors,Business Wire,https://finance.yahoo.com/news/waters-corporation-appoints-dan-brennan-130000369.html,1669208400,STORY
fc173157-229f-3036-8fce-c1148f8a4d2f,WAT,2022-12-14,Waters Introduces New PFAS Quantitation Workflow Enabled by Enhancements to waters_connect Informatics Platform,Business Wire,https://finance.yahoo.com/news/waters-introduces-pfas-quantitation-workflow-130000203.html,1669122000,STORY
7e1118cb-ebe6-3886-9845-9d00f036cc4e,WAT,2022-12-14,Waters Corporation Presentation at the Evercore ISI HealthconX 2022 Virtual Health Care Conference to Be Webcast Live,Business Wire,https://finance.yahoo.com/news/waters-corporation-presentation-evercore-isi-185600188.html,1668711360,STORY
