c81826ca-6e42-3e91-b724-60169b5814c2,AAPL,2023-1-6,Are Growth Stocks in for More Pain in 2023?,Motley Fool,https://finance.yahoo.com/m/c81826ca-6e42-3e91-b724-60169b5814c2/are-growth-stocks-in-for-more.html,1673007720,STORY
9ac995cd-3879-30b9-a5e0-cea16c68ae88,AAPL,2023-1-6,"You Could've Become a Millionaire With Just $1,000 Invested in This Warren Buffett Stock",Motley Fool,https://finance.yahoo.com/m/9ac995cd-3879-30b9-a5e0-cea16c68ae88/you-could%27ve-become-a.html,1673003580,STORY
a6051c6b-1938-3898-8780-04d5c3daf093,AAPL,2023-1-6,Here's Why We Think Apple (NASDAQ:AAPL) Might Deserve Your Attention Today,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-apple-nasdaq-110046535.html,1673002846,STORY
3bb39d0a-0421-3f5d-be45-da6cead87002,AAPL,2023-1-6,Samsung Warns of Profit Drop Blaming Weak Demand. What This Means for Apple.,Barrons.com,https://finance.yahoo.com/m/3bb39d0a-0421-3f5d-be45-da6cead87002/samsung-warns-of-profit-drop.html,1673002260,STORY
37ea1a76-c6df-3465-984e-1306eb094b08,AAPL,2023-1-6,5 Stocks Warren Buffett Is Betting Big on for 2023,Motley Fool,https://finance.yahoo.com/m/37ea1a76-c6df-3465-984e-1306eb094b08/5-stocks-warren-buffett-is.html,1672999560,STORY
37118130-6cc3-39b0-86dd-1365c9c0ef1a,AAPL,2023-1-6,Apple plans to remodel its Tacoma Mall store,American City Business Journals,https://finance.yahoo.com/m/37118130-6cc3-39b0-86dd-1365c9c0ef1a/apple-plans-to-remodel-its.html,1672992812,STORY
205e7594-1d59-321f-8f15-971c166835db,AAPL,2023-1-6,Covid chaos in China and a new Swiss haven,Financial Times,https://finance.yahoo.com/m/205e7594-1d59-321f-8f15-971c166835db/covid-chaos-in-china-and-a.html,1672988286,STORY
152c8ca6-bcbf-3b42-a559-a9d14f52b0ba,AAPL,2023-1-6,"Looking for clues about iPhone supply? Ask AT&T, Verizon and T-Mobile",MarketWatch,https://finance.yahoo.com/m/152c8ca6-bcbf-3b42-a559-a9d14f52b0ba/looking-for-clues-about.html,1672959540,STORY
22054f0b-e7e1-3225-af4a-b9197d8d1995,AAPL,2023-1-7,Qualcomm Stock: Bear vs. Bull,Motley Fool,https://finance.yahoo.com/m/22054f0b-e7e1-3225-af4a-b9197d8d1995/qualcomm-stock%3A-bear-vs.-bull.html,1673096400,STORY
29d15741-6520-35d4-85b3-713c053276b0,AAPL,2023-1-7,3 Compelling Reasons Why Amazon Stock Is a Smarter Pick Than Apple in 2023,Motley Fool,https://finance.yahoo.com/m/29d15741-6520-35d4-85b3-713c053276b0/3-compelling-reasons-why.html,1673088600,STORY
7c3f5090-1d8e-394b-88da-313c493f87b3,AAPL,2023-1-7,Better Buy: Tesla vs. Apple,Motley Fool,https://finance.yahoo.com/m/7c3f5090-1d8e-394b-88da-313c493f87b3/better-buy%3A-tesla-vs.-apple.html,1673085900,STORY
f21ac7a9-498b-3d0c-838b-dc36607b9fdd,AAPL,2023-1-7,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/f21ac7a9-498b-3d0c-838b-dc36607b9fdd/weekly-roundup.html,1673048880,STORY
895f600b-1938-3abd-b44e-8eb67797df08,AAPL,2023-1-7,Why Apple Stock Was the Apple of Investors' Eyes Today,Motley Fool,https://finance.yahoo.com/m/895f600b-1938-3abd-b44e-8eb67797df08/why-apple-stock-was-the-apple.html,1673048591,STORY
0841d3aa-7277-3aac-9709-cd619bb9c745,AAPL,2023-1-7,1 Warren Buffett Stock Down 27% to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/0841d3aa-7277-3aac-9709-cd619bb9c745/1-warren-buffett-stock-down.html,1673043300,STORY
0c298ff6-d7e7-3a99-8526-ea9a38cd2c1c,AAPL,2023-1-7,"No one’s having fun in the stock market these days, and that might be a sign that a bottom is near",MarketWatch,https://finance.yahoo.com/m/0c298ff6-d7e7-3a99-8526-ea9a38cd2c1c/no-one%E2%80%99s-having-fun-in-the.html,1673039340,STORY
0437a84c-3e82-3281-a6f9-c5743d60ee8c,AAPL,2023-1-7,"Target, Amazon and 4 More Retailers That Will Reward You for Turning in Your Old Stuff",GOBankingRates,https://finance.yahoo.com/news/target-amazon-4-more-retailers-130111844.html,1673038801,STORY
0b4b7b7a-71e9-4fc5-8f40-65f70cfa8dbc,AAPL,2023-1-8,Why 2023 could be another 'milestone year' for sports franchise sales,Yahoo Finance,https://finance.yahoo.com/news/why-2023-could-be-another-milestone-year-for-sports-franchise-sales-130808479.html,1673183288,STORY
3140c7d6-671e-3a1d-8b06-5564c58229f7,AAPL,2023-1-8,12 Stock Market Predictions for 2023,Motley Fool,https://finance.yahoo.com/m/3140c7d6-671e-3a1d-8b06-5564c58229f7/12-stock-market-predictions.html,1673172360,STORY
1381b320-9708-3250-9ab6-cf0af90f37e3,AAPL,2023-1-8,Apple hires workers in India as it looks to open first flagship stores,Financial Times,https://finance.yahoo.com/m/1381b320-9708-3250-9ab6-cf0af90f37e3/apple-hires-workers-in-india.html,1673128825,STORY
13635621-6aa2-3042-9687-fc1c8be8868d,AAPL,2023-1-8,Jim Cramer’s Recession-Proof Stock Picks,Insider Monkey,https://finance.yahoo.com/news/jim-cramer-recession-proof-stock-184341395.html,1673117381,STORY
0437a84c-3e82-3281-a6f9-c5743d60ee8c,AAPL,2023-1-8,"Target, Amazon and 4 More Retailers That Will Reward You for Turning in Your Old Stuff",GOBankingRates,https://finance.yahoo.com/news/target-amazon-4-more-retailers-130111844.html,1673105485,STORY
769a7426-9892-392d-b2d9-f1c51a8aea5f,AAPL,2023-1-8,3 Apple Stock Predictions for 2023,Motley Fool,https://finance.yahoo.com/m/769a7426-9892-392d-b2d9-f1c51a8aea5f/3-apple-stock-predictions-for.html,1673100000,STORY
8ca4c5f0-9d4f-4a3a-925a-001e01151409,AAPL,2023-1-8,What did Tesla's stock plunge cost S&P 500 investors last year? Billions and billions,Yahoo Finance,https://finance.yahoo.com/news/what-did-teslas-stock-plunge-cost-sp-500-investors-last-year-billions-and-billions-135118666.html,1673099478,STORY
22054f0b-e7e1-3225-af4a-b9197d8d1995,AAPL,2023-1-8,Qualcomm Stock: Bear vs. Bull,Motley Fool,https://finance.yahoo.com/m/22054f0b-e7e1-3225-af4a-b9197d8d1995/qualcomm-stock%3A-bear-vs.-bull.html,1673096400,STORY
6406a3f3-7d8a-3492-a844-01d6042ce316,AAPL,2023-1-9,"Solana Dropped 90% Last Year, But Has Kicked Off 2023 With a Bang. Is This Bull Rally Real?",Motley Fool,https://finance.yahoo.com/m/6406a3f3-7d8a-3492-a844-01d6042ce316/solana-dropped-90%25-last-year%2C.html,1673268840,STORY
dccc6db4-0423-338d-b6c0-440c10c64a25,AAPL,2023-1-9,Earnings Remain Key Risk for Tech Stocks After Worst Year Since 2008,Bloomberg,https://finance.yahoo.com/news/earnings-remain-key-risk-tech-111647121.html,1673263007,STORY
16d53416-1cad-375a-91ed-8d40fcba89a0,AAPL,2023-1-9,2 Warren Buffett Stocks That Are No-Brainer Buys and 1 to Avoid Like the Plague,Motley Fool,https://finance.yahoo.com/m/16d53416-1cad-375a-91ed-8d40fcba89a0/2-warren-buffett-stocks-that.html,1673258760,STORY
6bac6531-fab4-360d-a9ab-913d7fe99a8a,AAPL,2023-1-9,iPhone Exports from India Double to Surpass $2.5 Billion,Bloomberg,https://finance.yahoo.com/news/iphone-exports-india-double-surpass-074306680.html,1673250186,STORY
b88cda4a-2457-3ca7-b96a-2d94eb88297c,AAPL,2023-1-9,Wall Street Still Counting on Big Tech Rip Once Fed Eases Hikes,Bloomberg,https://finance.yahoo.com/news/wall-street-still-counting-big-180000332.html,1673200800,STORY
b856d50b-3383-39be-9fc2-a71ea0cedab9,AAPL,2023-1-9,U.S.-Stock Funds Fell 18.4% for 2022,The Wall Street Journal,https://finance.yahoo.com/m/b856d50b-3383-39be-9fc2-a71ea0cedab9/u.s.-stock-funds-fell-18.4%25.html,1673193600,STORY
0b4b7b7a-71e9-4fc5-8f40-65f70cfa8dbc,AAPL,2023-1-9,Why 2023 could be another 'milestone year' for sports franchise sales,Yahoo Finance,https://finance.yahoo.com/news/why-2023-could-be-another-milestone-year-for-sports-franchise-sales-130808479.html,1673183288,STORY
3140c7d6-671e-3a1d-8b06-5564c58229f7,AAPL,2023-1-9,12 Stock Market Predictions for 2023,Motley Fool,https://finance.yahoo.com/m/3140c7d6-671e-3a1d-8b06-5564c58229f7/12-stock-market-predictions.html,1673172360,STORY
4285e06b-f70b-3d53-95a9-4a3da9d50ba1,AAPL,2023-1-10,"Amazon, Salesforce Job Cuts Are Warning Signs for Stock Prices",Bloomberg,https://finance.yahoo.com/news/amazon-salesforce-job-cuts-warning-121435180.html,1673352875,STORY
5771ed94-2688-3b36-a98d-4ffeb721ada0,AAPL,2023-1-10,Should You Investigate Apple Inc. (NASDAQ:AAPL) At US$130?,Simply Wall St.,https://finance.yahoo.com/news/investigate-apple-inc-nasdaq-aapl-110057070.html,1673348457,STORY
4ab66b2c-8c54-34bd-a3e2-b674fda551a3,AAPL,2023-1-10,"Broadcom Stock Slips On Report Apple Planning To Dump WiFi, Bluetooth Chips",TheStreet.com,https://finance.yahoo.com/m/4ab66b2c-8c54-34bd-a3e2-b674fda551a3/broadcom-stock-slips-on.html,1673347680,STORY
311d3691-a186-3a77-99fd-1be679733c66,AAPL,2023-1-10,Taiwan Semiconductor's December Revenue Slumps Sequentially As China's COVID Chaos & Macro Headwinds Weigh,Benzinga,https://finance.yahoo.com/news/taiwan-semiconductors-december-revenue-slumps-102812928.html,1673346492,STORY
ba1b96a0-d0dc-3322-add4-082e1a33a556,AAPL,2023-1-10,Better Buy: Tesla vs. Amazon,Motley Fool,https://finance.yahoo.com/m/ba1b96a0-d0dc-3322-add4-082e1a33a556/better-buy%3A-tesla-vs.-amazon.html,1673346420,STORY
695c8f7d-64bd-3330-b515-a9c4b1cf6498,AAPL,2023-1-10,Better Semiconductor Stock: ASML vs. Qualcomm,Motley Fool,https://finance.yahoo.com/m/695c8f7d-64bd-3330-b515-a9c4b1cf6498/better-semiconductor-stock%3A.html,1673346300,STORY
8b28f4d9-90f2-3015-bae1-05db0dbb9f85,AAPL,2023-1-10,Apple’s Push for In-House Chips Hits Suppliers Broadcom and Qualcomm,Barrons.com,https://finance.yahoo.com/m/8b28f4d9-90f2-3015-bae1-05db0dbb9f85/apple%E2%80%99s-push-for-in-house.html,1673344920,STORY
8fd7503f-690d-3c0c-8185-785171456a4e,AAPL,2023-1-10,Zacks Industry Outlook Highlights Apple and Lenovo,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-apple-100010505.html,1673344810,STORY
4cf5d5a9-1f70-3cc4-8227-15f7130f709e,AAPL,2023-1-11,Should You Buy Value Stocks and Sell Growth Stocks in 2023?,Motley Fool,https://finance.yahoo.com/m/4cf5d5a9-1f70-3cc4-8227-15f7130f709e/should-you-buy-value-stocks.html,1673443020,STORY
9093f982-8a08-3676-9fbd-2f9d1f06a93c,AAPL,2023-1-11,Facebook and Apple no longer in top 100 places to work amid tech layoffs,The Telegraph,https://finance.yahoo.com/news/facebook-apple-no-longer-top-125250385.html,1673441570,STORY
1b45fa95-6e1e-35a6-8520-bded946373ab,AAPL,2023-1-11,2 Must-Watch Big Tech Earnings Reports,Motley Fool,https://finance.yahoo.com/m/1b45fa95-6e1e-35a6-8520-bded946373ab/2-must-watch-big-tech.html,1673438700,STORY
5d2adcd1-793d-37f0-80cb-e5655a723d58,AAPL,2023-1-11,Apple Needs to Take Its Time With Augmented Reality,The Wall Street Journal,https://finance.yahoo.com/m/5d2adcd1-793d-37f0-80cb-e5655a723d58/apple-needs-to-take-its-time.html,1673438400,STORY
0eb37bae-ca8b-38ef-ab33-924d6896b509,AAPL,2023-1-11,Jamie Dimon Is Changing His Tune About an Economic Hurricane. He’s Not Alone.,Barrons.com,https://finance.yahoo.com/m/0eb37bae-ca8b-38ef-ab33-924d6896b509/jamie-dimon-is-changing-his.html,1673437200,STORY
d158d948-482e-320a-b1f6-f05cc9e93a88,AAPL,2023-1-11,3 Stocks to Buy Before the Bull Market,Motley Fool,https://finance.yahoo.com/m/d158d948-482e-320a-b1f6-f05cc9e93a88/3-stocks-to-buy-before-the.html,1673436000,STORY
63a29d2f-8957-3f7e-894e-93611b00c52c,AAPL,2023-1-11,Apple Is Moving More Components In-House. It’s a Blow for Suppliers.,Barrons.com,https://finance.yahoo.com/m/63a29d2f-8957-3f7e-894e-93611b00c52c/apple-is-moving-more.html,1673432160,STORY
fc18e923-8ec5-3934-a6c5-7e4b138be51d,AAPL,2023-1-11,Why the Metaverse (and Meta) Flopped in 2022,Motley Fool,https://finance.yahoo.com/m/fc18e923-8ec5-3934-a6c5-7e4b138be51d/why-the-metaverse-%28and-meta%29.html,1673432100,STORY
c7a4b3aa-49b3-3b6e-aae3-60d9f0b284ba,AAPL,2023-1-12,Dow Jones Futures Rise Ahead Of CPI Inflation Report; Apple Chip Supplier TSMC Climbs On Earnings,Investor's Business Daily,https://finance.yahoo.com/m/c7a4b3aa-49b3-3b6e-aae3-60d9f0b284ba/dow-jones-futures-rise-ahead.html,1673529362,STORY
88fda67a-3df3-311e-a3d6-b7eeaa51af83,AAPL,2023-1-12,Dow Jones Futures: Stock Market Rallies Into CPI Inflation Report; What To Look For,Investor's Business Daily,https://finance.yahoo.com/m/88fda67a-3df3-311e-a3d6-b7eeaa51af83/dow-jones-futures%3A-stock.html,1673529346,STORY
a94d1cb0-be80-3575-9907-50f8a9ac4415,AAPL,2023-1-12,The Apple and Meta Battle Is Moving to the Metaverse,Motley Fool,https://finance.yahoo.com/m/a94d1cb0-be80-3575-9907-50f8a9ac4415/the-apple-and-meta-battle-is.html,1673526600,STORY
c2384bf6-4675-3f25-a6c7-bd713d3e2f25,AAPL,2023-1-12,Is Meta Platforms Sitting on a $1 Trillion Opportunity?,Motley Fool,https://finance.yahoo.com/m/c2384bf6-4675-3f25-a6c7-bd713d3e2f25/is-meta-platforms-sitting-on.html,1673522040,STORY
d60ec3e7-99e0-32aa-a08b-cc582895878f,AAPL,2023-1-12,"TSMC Stock Higher On Record Profits, But Muted Outlook May Cloud Apple Earnings",TheStreet.com,https://finance.yahoo.com/m/d60ec3e7-99e0-32aa-a08b-cc582895878f/tsmc-stock-higher-on-record.html,1673521620,STORY
d14297dd-193c-356a-a44f-c442946b6e34,AAPL,2023-1-12,1 Warren Buffett Stock Is Cheaper Than It Has Been in Years -- Is 2023 the Time to Buy?,Motley Fool,https://finance.yahoo.com/m/d14297dd-193c-356a-a44f-c442946b6e34/1-warren-buffett-stock-is.html,1673521020,STORY
b9682605-6747-3b39-bc34-5eee93801816,AAPL,2023-1-12,Fragile Megacap Tech Stocks Face CPI Test After New Year Rally,Bloomberg,https://finance.yahoo.com/news/fragile-megacap-tech-stocks-face-102823668.html,1673519303,STORY
f85cbd70-01ec-3677-bbe4-36d68c284460,AAPL,2023-1-12,3 Reasons to Buy Apple Stock in 2023,Motley Fool,https://finance.yahoo.com/m/f85cbd70-01ec-3677-bbe4-36d68c284460/3-reasons-to-buy-apple-stock.html,1673519100,STORY
d35419dd-56b4-35e9-83bd-12993a55105e,AAPL,2023-1-13,Apple Is Reportedly Designing Chips to Cut Broadcom Out of the Mix -- Time to Sell Broadcom Stock?,Motley Fool,https://finance.yahoo.com/m/d35419dd-56b4-35e9-83bd-12993a55105e/apple-is-reportedly-designing.html,1673611200,STORY
9a53f195-91c1-3929-834b-d2d030f39c49,AAPL,2023-1-13,Goldman Lost $1.2 Billion in Just Nine Months in Newest Unit,Bloomberg,https://finance.yahoo.com/news/goldman-lost-1-2-billion-111112361.html,1673615059,STORY
e9524204-fe7f-3abc-9c34-efd6d51d2d3e,AAPL,2023-1-13,Tim Cook takes a pay cut to link more of his earnings to Apple's stock performance,Quartz,https://finance.yahoo.com/news/tim-cook-takes-pay-cut-110300130.html,1673607780,STORY
ef521d47-7e45-3693-9109-a7efcb4c6e53,AAPL,2023-1-13,3 Warren Buffett Stocks to Avoid Like the Plague in 2023,Motley Fool,https://finance.yahoo.com/m/ef521d47-7e45-3693-9109-a7efcb4c6e53/3-warren-buffett-stocks-to.html,1673604360,STORY
4cd30f80-6ea9-31dc-8749-29e7bbd03bf7,AAPL,2023-1-13,Apple boss Tim Cook takes 40pc pay cut,The Telegraph,https://finance.yahoo.com/news/apple-boss-tim-cook-takes-071922664.html,1673594362,STORY
205b4777-34f5-3869-8fb3-80154335d988,AAPL,2023-1-13,Congress May Be Divided but Tech Could Still Face Real Regulation in 2023,Barrons.com,https://finance.yahoo.com/m/205b4777-34f5-3869-8fb3-80154335d988/congress-may-be-divided-but.html,1673594100,STORY
325a6aac-3d5e-3422-8987-020c821bfba5,AAPL,2023-1-13,Apple CEO Tim Cook to Take a 40% Pay Cut This Year,The Wall Street Journal,https://finance.yahoo.com/m/325a6aac-3d5e-3422-8987-020c821bfba5/apple-ceo-tim-cook-to-take-a.html,1673583180,STORY
d6c53286-f951-395f-864d-c0d9d90c5e28,AAPL,2023-1-13,India iPhone Breakthrough Masks Struggle to Be Next China,Bloomberg,https://finance.yahoo.com/news/india-iphone-breakthrough-masks-struggle-233000792.html,1673579624,STORY
207b43f6-ce9a-3e94-888d-37fabd8f21a0,AAPL,2023-1-14,3 Top Stocks to Buy for the Long Haul,Motley Fool,https://finance.yahoo.com/m/207b43f6-ce9a-3e94-888d-37fabd8f21a0/3-top-stocks-to-buy-for-the.html,1673700600,STORY
f2e7c84f-4303-3ec6-a921-744e8284a041,AAPL,2023-1-14,Is It Time to Buy the Dow Jones' 3 Worst-Performing December Stocks?,Motley Fool,https://finance.yahoo.com/m/f2e7c84f-4303-3ec6-a921-744e8284a041/is-it-time-to-buy-the-dow.html,1673698800,STORY
9af28801-0f13-3d65-90ec-162da1d2802a,AAPL,2023-1-14,Great week for Apple Inc. (NASDAQ:AAPL) institutional investors after losing 22% over the previous year,Simply Wall St.,https://finance.yahoo.com/news/great-week-apple-inc-nasdaq-120112522.html,1673697672,STORY
46a9c692-d990-3d1d-8191-fbb4b6ec2228,AAPL,2023-1-14,"Tech war: Apple looks to India, Vietnam as iPhone maker's supply chain comes under the spotlight in US-China decoupling",South China Morning Post,https://finance.yahoo.com/news/tech-war-apple-looks-india-093000075.html,1673688600,STORY
110ce0f2-3339-3046-b85c-8f998c3db3d5,AAPL,2023-1-14,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/110ce0f2-3339-3046-b85c-8f998c3db3d5/weekly-roundup.html,1673652180,STORY
d9700780-188b-38f4-b55b-5ce85fa6fbce,AAPL,2023-1-14,Contract manufactuer Jabil — whose biggest customer is Apple — is cutting more than 200 workers in the Bay Area,American City Business Journals,https://finance.yahoo.com/m/d9700780-188b-38f4-b55b-5ce85fa6fbce/contract-manufactuer-jabil-%E2%80%94.html,1673648392,STORY
b8d26bd8-7c48-349c-ad54-6e36edb7b64b,AAPL,2023-1-14,Qualcomm Continues to Hover Near Its 52-Week Low. Is Now the Time to Buy?,Motley Fool,https://finance.yahoo.com/m/b8d26bd8-7c48-349c-ad54-6e36edb7b64b/qualcomm-continues-to-hover.html,1673647200,STORY
3f735ca6-2131-3f4c-bdc5-3495cf303649,AAPL,2023-1-14,Don't Ignore These Companies' Cash-Generating Abilities,Zacks,https://finance.yahoo.com/news/dont-ignore-companies-cash-generating-213909754.html,1673645949,STORY
287384c2-f192-34e8-9e18-addce76e3fb7,AAPL,2023-1-15,Big Tech Companies Prep for a Tough Year,The Wall Street Journal,https://finance.yahoo.com/m/287384c2-f192-34e8-9e18-addce76e3fb7/big-tech-companies-prep-for-a.html,1673778600,STORY
160d974f-39dd-3af6-896b-813024ea24ae,AAPL,2023-1-15,Apple CEO Tim Cook's Pay Cut in Half,TheStreet.com,https://finance.yahoo.com/m/160d974f-39dd-3af6-896b-813024ea24ae/apple-ceo-tim-cook%27s-pay-cut.html,1673721060,STORY
25ea57bf-1153-3fe4-91db-edbb7067f0b3,AAPL,2023-1-15,"""Rule Breaker Investing"": Old, New, Borrowed, and Blue",Motley Fool,https://finance.yahoo.com/m/25ea57bf-1153-3fe4-91db-edbb7067f0b3/%22rule-breaker-investing%22%3A.html,1673714880,STORY
0437a84c-3e82-3281-a6f9-c5743d60ee8c,AAPL,2023-1-15,"Target, Amazon and 4 More Retailers That Will Reward You for Turning in Your Old Stuff",GOBankingRates,https://finance.yahoo.com/news/target-amazon-4-more-retailers-130111844.html,1673710244,STORY
fadc4a0c-029b-31b2-8def-5bcf2463d284,AAPL,2023-1-15,Big Tech CEOs Give Investors Something to Think About,Motley Fool,https://finance.yahoo.com/m/fadc4a0c-029b-31b2-8def-5bcf2463d284/big-tech-ceos-give-investors.html,1673707440,STORY
169f48fa-edd6-3acc-a314-0ccf73bb9f88,AAPL,2023-1-15,Here Are 2 Technology Stocks of the Future You Can Buy Right Now,Motley Fool,https://finance.yahoo.com/m/169f48fa-edd6-3acc-a314-0ccf73bb9f88/here-are-2-technology-stocks.html,1673705700,STORY
d5131e66-7937-3f51-82ee-837ba7773663,AAPL,2023-1-15,281 Billion Reasons Why You May Regret Not Buying Apple Stock,Motley Fool,https://finance.yahoo.com/m/d5131e66-7937-3f51-82ee-837ba7773663/281-billion-reasons-why-you.html,1673704800,STORY
207b43f6-ce9a-3e94-888d-37fabd8f21a0,AAPL,2023-1-15,3 Top Stocks to Buy for the Long Haul,Motley Fool,https://finance.yahoo.com/m/207b43f6-ce9a-3e94-888d-37fabd8f21a0/3-top-stocks-to-buy-for-the.html,1673700600,STORY
b12b585f-4ed1-368f-9cef-2326a2f30b13,AAPL,2023-1-16,History Says the Nasdaq Could Soar in 2023 -- 5 Stocks You'll Wish You'd Bought if It Does,Motley Fool,https://finance.yahoo.com/m/b12b585f-4ed1-368f-9cef-2326a2f30b13/history-says-the-nasdaq-could.html,1673871000,STORY
14b23231-1515-39fe-ae63-0d8825727d42,AAPL,2023-1-16,Business class: Apple hires workers in India as it looks to open first flagship stores,Financial Times,https://finance.yahoo.com/m/14b23231-1515-39fe-ae63-0d8825727d42/business-class%3A-apple-hires.html,1673817946,STORY
5c743f77-6adb-3788-a80d-85587cdde4fa,AAPL,2023-1-16,Better Buy: Costco Vs. Target Stock,Motley Fool,https://finance.yahoo.com/m/5c743f77-6adb-3788-a80d-85587cdde4fa/better-buy%3A-costco-vs.-target.html,1673795220,STORY
b100684c-e541-3309-8e34-187b8c803a54,AAPL,2023-1-16,Take Warren Buffett's Advice: Buy Stocks With These 3 Attributes,Motley Fool,https://finance.yahoo.com/m/b100684c-e541-3309-8e34-187b8c803a54/take-warren-buffett%27s-advice%3A.html,1673789040,STORY
78977c4b-d3a8-3891-b738-ff91a03b7c2a,AAPL,2023-1-16,2 Cheap Tech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/78977c4b-d3a8-3891-b738-ff91a03b7c2a/2-cheap-tech-stocks-to-buy.html,1673788800,STORY
19ab015d-e4d8-3af7-b4f7-7fbb8c610670,AAPL,2023-1-16,Key Apple Partners Plan Expansion in Southeast Asia in 2023,Bloomberg,https://finance.yahoo.com/news/key-apple-partners-plan-expansion-111843403.html,1673781523,STORY
287384c2-f192-34e8-9e18-addce76e3fb7,AAPL,2023-1-16,Big Tech Companies Prep for a Tough Year,The Wall Street Journal,https://finance.yahoo.com/m/287384c2-f192-34e8-9e18-addce76e3fb7/big-tech-companies-prep-for-a.html,1673778600,STORY
160d974f-39dd-3af6-896b-813024ea24ae,AAPL,2023-1-16,Apple CEO Tim Cook's Pay Cut in Half,TheStreet.com,https://finance.yahoo.com/m/160d974f-39dd-3af6-896b-813024ea24ae/apple-ceo-tim-cook%27s-pay-cut.html,1673721060,STORY
ffca5750-295a-3fb4-8cec-84462fadb338,AAPL,2023-1-17,Microsoft Just Acquired a Chip Design Start-Up. Here's What Semiconductor Investors Need to Know.,Motley Fool,https://finance.yahoo.com/m/ffca5750-295a-3fb4-8cec-84462fadb338/microsoft-just-acquired-a.html,1673961540,STORY
6b246b7e-f214-33eb-a667-42dbd9b52b39,AAPL,2023-1-17,Meta’s 54% Stock Comeback Is Still on Shaky Ground,Bloomberg,https://finance.yahoo.com/news/meta-54-stock-comeback-still-110414554.html,1673953454,STORY
123b7a73-eda5-3b44-a254-ca222d80ae97,AAPL,2023-1-17,Warren Buffett Is Raking in $4.84 Billion in Annual Dividend Income From These 6 Stocks,Motley Fool,https://finance.yahoo.com/m/123b7a73-eda5-3b44-a254-ca222d80ae97/warren-buffett-is-raking-in.html,1673950860,STORY
5f8f112b-62b9-37d0-84e5-5e402b7fc05d,AAPL,2023-1-17,UPDATE 1-Apple supplier Foxconn replaces iPhone business chief- Bloomberg News,Reuters,https://finance.yahoo.com/news/1-apple-supplier-foxconn-replaces-055144558.html,1673934704,STORY
0ba981c9-7a69-3ba3-abad-5d063afc6be5,AAPL,2023-1-17,How Apple tied its fortunes to China,Financial Times,https://finance.yahoo.com/m/0ba981c9-7a69-3ba3-abad-5d063afc6be5/how-apple-tied-its-fortunes.html,1673931605,STORY
76ea4658-f74b-3004-8f33-6ab939781e22,AAPL,2023-1-17,Apple supplier Foxconn replaces iPhone business chief- Bloomberg News,Reuters,https://finance.yahoo.com/news/apple-supplier-foxconn-replaces-iphone-043529702.html,1673930129,STORY
b5440785-efd8-37fb-9aba-0f717728dd3d,AAPL,2023-1-17,Foxconn Replaces iPhone Business Chief After Tumultuous Year,Bloomberg,https://finance.yahoo.com/news/foxconn-replaces-iphone-business-chief-040700536.html,1673928420,STORY
6c140af1-6587-390c-9220-06fcfbff0d4f,AAPL,2023-1-17,"UPDATE 1-Investor Ryan Cohen builds Alibaba stake, pushes for more share buybacks",Reuters,https://finance.yahoo.com/news/1-investor-ryan-cohen-builds-013317204.html,1673919197,STORY
5ea92d65-7587-3563-bd6f-1aebd2143ba5,AAPL,2023-1-18,2 Top Stocks to Buy in 2023 and Hold Forever,Motley Fool,https://finance.yahoo.com/m/5ea92d65-7587-3563-bd6f-1aebd2143ba5/2-top-stocks-to-buy-in-2023.html,1674047700,STORY
97a1dd59-f2ff-39ca-ba32-1fa18df23245,AAPL,2023-1-18,Apple Is Taking on Meta in Virtual Reality. It’s Not Going to Be Easy.,Barrons.com,https://finance.yahoo.com/m/97a1dd59-f2ff-39ca-ba32-1fa18df23245/apple-is-taking-on-meta-in.html,1674043440,STORY
c6540ddb-366e-3729-ac7b-97055a82e3cd,AAPL,2023-1-18,"3 Reasons to Buy The Trade Desk Stock, and 1 Reason to Sell",Motley Fool,https://finance.yahoo.com/m/c6540ddb-366e-3729-ac7b-97055a82e3cd/3-reasons-to-buy-the-trade.html,1674041940,STORY
9560b995-69af-327e-826c-efad20b10711,AAPL,2023-1-18,3 Stocks to Buy if They Take a Dip,Motley Fool,https://finance.yahoo.com/m/9560b995-69af-327e-826c-efad20b10711/3-stocks-to-buy-if-they-take.html,1674041460,STORY
95c055c2-7dc3-334e-8f0b-9a64e056a204,AAPL,2023-1-18,Apple CEO Tim Cook asked for — and got — a major pay cut this year. Is there ever a time when some of us should accept one too? The answer is ‘yes.’,MarketWatch,https://finance.yahoo.com/m/95c055c2-7dc3-334e-8f0b-9a64e056a204/apple-ceo-tim-cook-asked-for.html,1674041400,STORY
27124e8e-4585-334f-98a0-53179396a4a8,AAPL,2023-1-18,Apple (NASDAQ:AAPL) Could Easily Take On More Debt,Simply Wall St.,https://finance.yahoo.com/news/apple-nasdaq-aapl-could-easily-110049520.html,1674039649,STORY
