d211e3d0-91a9-3f28-be29-0d6a8763fa6b,FOXA,2022-11-4,Analyst Report: Fox Corporation,Argus Research,https://finance.yahoo.com/m/d211e3d0-91a9-3f28-be29-0d6a8763fa6b/analyst-report%3A-fox.html,1667560817,STORY
c6827906-25d0-3393-be3a-d88412bcb1fd,FOXA,2022-11-4,"Market Digest: BA, EQIX, FIS, GD, QCOM, VMC, VSH, X, FOXA",Argus Research,https://finance.yahoo.com/m/c6827906-25d0-3393-be3a-d88412bcb1fd/market-digest%3A-ba%2C-eqix%2C-fis%2C.html,1667559917,STORY
9b4512d4-13be-3e4d-bec9-5e217e9e7213,FOXA,2022-11-4,Fox Corporation Partners with FreeWheel to Power Its OneFOX Inventory,Business Wire,https://finance.yahoo.com/news/fox-corporation-partners-freewheel-power-150000858.html,1667487600,STORY
3efda89d-6612-3e34-bf0e-2a47290b28a6,FOXA,2022-11-4,Fox Corporation and VIZIO Announce Expanded Multi-Year Distribution Partnership,Business Wire,https://finance.yahoo.com/news/fox-corporation-vizio-announce-expanded-120000095.html,1667476800,STORY
43efee38-d514-3cc4-b34b-992d9fcc2139,FOXA,2022-11-4,Murdoch's News Corp-Fox reunion gambit comes as sports betting valuations tank,Reuters,https://finance.yahoo.com/news/murdochs-news-corp-fox-reunion-170741247.html,1667408861,STORY
ce523c60-0c2b-3c00-827a-6a312c354ebf,FOXA,2022-11-4,FOCUS-Murdoch's News Corp-Fox reunion gambit comes as sports betting valuations tank,Reuters,https://finance.yahoo.com/news/focus-murdochs-news-corp-fox-170508686.html,1667408708,STORY
f105be98-5fdc-3583-a029-54c6771fc5d5,FOXA,2022-11-4,Fox Logged Higher Revenue as Political Ads Rolled In,The Wall Street Journal,https://finance.yahoo.com/m/f105be98-5fdc-3583-a029-54c6771fc5d5/fox-logged-higher-revenue-as.html,1667334840,STORY
4cd3a95b-7647-33e9-9c10-f409de68ed42,FOXA,2022-11-4,FOX Business Network Marks Seven Months as Leader in Business News,Business Wire,https://finance.yahoo.com/news/fox-business-network-marks-seven-175200749.html,1667325120,STORY
2e5f6422-92e0-3d77-a590-901438f9b860,FOXA,2022-11-5,Fox Is Cleared to Buy FanDuel Stake for About $3.7 Billion,The Wall Street Journal,https://finance.yahoo.com/m/2e5f6422-92e0-3d77-a590-901438f9b860/fox-is-cleared-to-buy-fanduel.html,1667604780,STORY
810348c7-ec70-3a7d-956c-20dbe7f09dc6,FOXA,2022-11-5,FOX CORPORATION STATEMENT ON ARBITRATION RULING,PR Newswire,https://finance.yahoo.com/news/fox-corporation-statement-arbitration-ruling-221000666.html,1667599800,STORY
21f794fc-8b24-379e-95b4-91147b2ed131,FOXA,2022-11-5,Fox says arbitrator affirms its option to acquire stake in FanDuel,Reuters,https://finance.yahoo.com/news/fox-says-arbitrator-affirms-option-215759451.html,1667599079,STORY
d211e3d0-91a9-3f28-be29-0d6a8763fa6b,FOXA,2022-11-5,Analyst Report: Fox Corporation,Argus Research,https://finance.yahoo.com/m/d211e3d0-91a9-3f28-be29-0d6a8763fa6b/analyst-report%3A-fox.html,1667560817,STORY
c6827906-25d0-3393-be3a-d88412bcb1fd,FOXA,2022-11-5,"Market Digest: BA, EQIX, FIS, GD, QCOM, VMC, VSH, X, FOXA",Argus Research,https://finance.yahoo.com/m/c6827906-25d0-3393-be3a-d88412bcb1fd/market-digest%3A-ba%2C-eqix%2C-fis%2C.html,1667559917,STORY
9b4512d4-13be-3e4d-bec9-5e217e9e7213,FOXA,2022-11-5,Fox Corporation Partners with FreeWheel to Power Its OneFOX Inventory,Business Wire,https://finance.yahoo.com/news/fox-corporation-partners-freewheel-power-150000858.html,1667487600,STORY
3efda89d-6612-3e34-bf0e-2a47290b28a6,FOXA,2022-11-5,Fox Corporation and VIZIO Announce Expanded Multi-Year Distribution Partnership,Business Wire,https://finance.yahoo.com/news/fox-corporation-vizio-announce-expanded-120000095.html,1667476800,STORY
43efee38-d514-3cc4-b34b-992d9fcc2139,FOXA,2022-11-5,Murdoch's News Corp-Fox reunion gambit comes as sports betting valuations tank,Reuters,https://finance.yahoo.com/news/murdochs-news-corp-fox-reunion-170741247.html,1667408861,STORY
2e5f6422-92e0-3d77-a590-901438f9b860,FOXA,2022-11-6,Fox Is Cleared to Buy FanDuel Stake for About $3.7 Billion,The Wall Street Journal,https://finance.yahoo.com/m/2e5f6422-92e0-3d77-a590-901438f9b860/fox-is-cleared-to-buy-fanduel.html,1667604780,STORY
810348c7-ec70-3a7d-956c-20dbe7f09dc6,FOXA,2022-11-6,FOX CORPORATION STATEMENT ON ARBITRATION RULING,PR Newswire,https://finance.yahoo.com/news/fox-corporation-statement-arbitration-ruling-221000666.html,1667599800,STORY
21f794fc-8b24-379e-95b4-91147b2ed131,FOXA,2022-11-6,Fox says arbitrator affirms its option to acquire stake in FanDuel,Reuters,https://finance.yahoo.com/news/fox-says-arbitrator-affirms-option-215759451.html,1667599079,STORY
9b4512d4-13be-3e4d-bec9-5e217e9e7213,FOXA,2022-11-6,Fox Corporation Partners with FreeWheel to Power Its OneFOX Inventory,Business Wire,https://finance.yahoo.com/news/fox-corporation-partners-freewheel-power-150000858.html,1667487600,STORY
3efda89d-6612-3e34-bf0e-2a47290b28a6,FOXA,2022-11-6,Fox Corporation and VIZIO Announce Expanded Multi-Year Distribution Partnership,Business Wire,https://finance.yahoo.com/news/fox-corporation-vizio-announce-expanded-120000095.html,1667476800,STORY
43efee38-d514-3cc4-b34b-992d9fcc2139,FOXA,2022-11-6,Murdoch's News Corp-Fox reunion gambit comes as sports betting valuations tank,Reuters,https://finance.yahoo.com/news/murdochs-news-corp-fox-reunion-170741247.html,1667408861,STORY
ce523c60-0c2b-3c00-827a-6a312c354ebf,FOXA,2022-11-6,FOCUS-Murdoch's News Corp-Fox reunion gambit comes as sports betting valuations tank,Reuters,https://finance.yahoo.com/news/focus-murdochs-news-corp-fox-170508686.html,1667408708,STORY
f105be98-5fdc-3583-a029-54c6771fc5d5,FOXA,2022-11-6,Fox Logged Higher Revenue as Political Ads Rolled In,The Wall Street Journal,https://finance.yahoo.com/m/f105be98-5fdc-3583-a029-54c6771fc5d5/fox-logged-higher-revenue-as.html,1667334840,STORY
07786f31-a2be-340a-bce8-9f35c52a75b2,FOXA,2022-11-7,"Fox Must Pay Up For FanDuel, Just as DraftKings Posts Earnings Misfire",Motley Fool,https://finance.yahoo.com/m/07786f31-a2be-340a-bce8-9f35c52a75b2/fox-must-pay-up-for-fanduel%2C.html,1667782840,STORY
2e5f6422-92e0-3d77-a590-901438f9b860,FOXA,2022-11-7,Fox Is Cleared to Buy FanDuel Stake for About $3.7 Billion,The Wall Street Journal,https://finance.yahoo.com/m/2e5f6422-92e0-3d77-a590-901438f9b860/fox-is-cleared-to-buy-fanduel.html,1667604780,STORY
810348c7-ec70-3a7d-956c-20dbe7f09dc6,FOXA,2022-11-7,FOX CORPORATION STATEMENT ON ARBITRATION RULING,PR Newswire,https://finance.yahoo.com/news/fox-corporation-statement-arbitration-ruling-221000666.html,1667599800,STORY
21f794fc-8b24-379e-95b4-91147b2ed131,FOXA,2022-11-7,"Arbitrator affirms Fox holds 10-year option to buy stake in FanDuel, but must pay full price",Reuters,https://finance.yahoo.com/news/arbitrator-affirms-fox-holds-10-215759589.html,1667599079,STORY
9b4512d4-13be-3e4d-bec9-5e217e9e7213,FOXA,2022-11-7,Fox Corporation Partners with FreeWheel to Power Its OneFOX Inventory,Business Wire,https://finance.yahoo.com/news/fox-corporation-partners-freewheel-power-150000858.html,1667487600,STORY
3efda89d-6612-3e34-bf0e-2a47290b28a6,FOXA,2022-11-7,Fox Corporation and VIZIO Announce Expanded Multi-Year Distribution Partnership,Business Wire,https://finance.yahoo.com/news/fox-corporation-vizio-announce-expanded-120000095.html,1667476800,STORY
43efee38-d514-3cc4-b34b-992d9fcc2139,FOXA,2022-11-7,Murdoch's News Corp-Fox reunion gambit comes as sports betting valuations tank,Reuters,https://finance.yahoo.com/news/murdochs-news-corp-fox-reunion-170741247.html,1667408861,STORY
ce523c60-0c2b-3c00-827a-6a312c354ebf,FOXA,2022-11-7,FOCUS-Murdoch's News Corp-Fox reunion gambit comes as sports betting valuations tank,Reuters,https://finance.yahoo.com/news/focus-murdochs-news-corp-fox-170508686.html,1667408708,STORY
ab2d9548-cde0-3aef-9296-27ba9c8b0bb6,FOXA,2022-11-8,Fox (FOXA) Receives Green Signal to Buy a Stake at FanDuel,Zacks,https://finance.yahoo.com/news/fox-foxa-receives-green-signal-173405935.html,1667842445,STORY
b791eb21-fb17-314d-8451-42f72b2e12c6,FOXA,2022-11-8,Flutter Shares Rise After Ruling Ends Legal Battle with Fox Over FanDuel Stake,Investing.com,https://finance.yahoo.com/news/flutter-shares-rise-ruling-ends-071146219.html,1667805106,STORY
07786f31-a2be-340a-bce8-9f35c52a75b2,FOXA,2022-11-8,"Fox Must Pay Up For FanDuel, Just as DraftKings Posts Earnings Misfire",Motley Fool,https://finance.yahoo.com/m/07786f31-a2be-340a-bce8-9f35c52a75b2/fox-must-pay-up-for-fanduel%2C.html,1667782840,STORY
2e5f6422-92e0-3d77-a590-901438f9b860,FOXA,2022-11-8,Fox Is Cleared to Buy FanDuel Stake for About $3.7 Billion,The Wall Street Journal,https://finance.yahoo.com/m/2e5f6422-92e0-3d77-a590-901438f9b860/fox-is-cleared-to-buy-fanduel.html,1667604780,STORY
810348c7-ec70-3a7d-956c-20dbe7f09dc6,FOXA,2022-11-8,FOX CORPORATION STATEMENT ON ARBITRATION RULING,PR Newswire,https://finance.yahoo.com/news/fox-corporation-statement-arbitration-ruling-221000666.html,1667599800,STORY
21f794fc-8b24-379e-95b4-91147b2ed131,FOXA,2022-11-8,"Arbitrator affirms Fox holds 10-year option to buy stake in FanDuel, but must pay full price",Reuters,https://finance.yahoo.com/news/arbitrator-affirms-fox-holds-10-215759589.html,1667599079,STORY
9b4512d4-13be-3e4d-bec9-5e217e9e7213,FOXA,2022-11-8,Fox Corporation Partners with FreeWheel to Power Its OneFOX Inventory,Business Wire,https://finance.yahoo.com/news/fox-corporation-partners-freewheel-power-150000858.html,1667487600,STORY
3efda89d-6612-3e34-bf0e-2a47290b28a6,FOXA,2022-11-8,Fox Corporation and VIZIO Announce Expanded Multi-Year Distribution Partnership,Business Wire,https://finance.yahoo.com/news/fox-corporation-vizio-announce-expanded-120000095.html,1667476800,STORY
bd7b04b9-b13c-3ab6-b3db-31a906a8c8a8,FOXA,2022-11-9,EnLink Midstream and Ball Corporation have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/enlink-midstream-ball-corporation-highlighted-153703928.html,1667921823,STORY
ab2d9548-cde0-3aef-9296-27ba9c8b0bb6,FOXA,2022-11-9,Fox (FOXA) Receives Green Signal to Buy a Stake at FanDuel,Zacks,https://finance.yahoo.com/news/fox-foxa-receives-green-signal-173405935.html,1667842445,STORY
b791eb21-fb17-314d-8451-42f72b2e12c6,FOXA,2022-11-9,Flutter Shares Rise After Ruling Ends Legal Battle with Fox Over FanDuel Stake,Investing.com,https://finance.yahoo.com/news/flutter-shares-rise-ruling-ends-071146219.html,1667805106,STORY
07786f31-a2be-340a-bce8-9f35c52a75b2,FOXA,2022-11-9,"Fox Must Pay Up For FanDuel, Just as DraftKings Posts Earnings Misfire",Motley Fool,https://finance.yahoo.com/m/07786f31-a2be-340a-bce8-9f35c52a75b2/fox-must-pay-up-for-fanduel%2C.html,1667782840,STORY
2e5f6422-92e0-3d77-a590-901438f9b860,FOXA,2022-11-9,Fox Is Cleared to Buy FanDuel Stake for About $3.7 Billion,The Wall Street Journal,https://finance.yahoo.com/m/2e5f6422-92e0-3d77-a590-901438f9b860/fox-is-cleared-to-buy-fanduel.html,1667604780,STORY
810348c7-ec70-3a7d-956c-20dbe7f09dc6,FOXA,2022-11-9,FOX CORPORATION STATEMENT ON ARBITRATION RULING,PR Newswire,https://finance.yahoo.com/news/fox-corporation-statement-arbitration-ruling-221000666.html,1667599800,STORY
21f794fc-8b24-379e-95b4-91147b2ed131,FOXA,2022-11-9,"Arbitrator affirms Fox holds 10-year option to buy stake in FanDuel, but must pay full price",Reuters,https://finance.yahoo.com/news/arbitrator-affirms-fox-holds-10-215759589.html,1667599079,STORY
9b4512d4-13be-3e4d-bec9-5e217e9e7213,FOXA,2022-11-9,Fox Corporation Partners with FreeWheel to Power Its OneFOX Inventory,Business Wire,https://finance.yahoo.com/news/fox-corporation-partners-freewheel-power-150000858.html,1667487600,STORY
bd7b04b9-b13c-3ab6-b3db-31a906a8c8a8,FOXA,2022-11-10,EnLink Midstream and Ball Corporation have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/enlink-midstream-ball-corporation-highlighted-153703928.html,1667921823,STORY
ab2d9548-cde0-3aef-9296-27ba9c8b0bb6,FOXA,2022-11-10,Fox (FOXA) Receives Green Signal to Buy a Stake at FanDuel,Zacks,https://finance.yahoo.com/news/fox-foxa-receives-green-signal-173405935.html,1667842445,STORY
b791eb21-fb17-314d-8451-42f72b2e12c6,FOXA,2022-11-10,Flutter Shares Rise After Ruling Ends Legal Battle with Fox Over FanDuel Stake,Investing.com,https://finance.yahoo.com/news/flutter-shares-rise-ruling-ends-071146219.html,1667805106,STORY
07786f31-a2be-340a-bce8-9f35c52a75b2,FOXA,2022-11-10,"Fox Must Pay Up For FanDuel, Just as DraftKings Posts Earnings Misfire",Motley Fool,https://finance.yahoo.com/m/07786f31-a2be-340a-bce8-9f35c52a75b2/fox-must-pay-up-for-fanduel%2C.html,1667782840,STORY
2e5f6422-92e0-3d77-a590-901438f9b860,FOXA,2022-11-10,Fox Is Cleared to Buy FanDuel Stake for About $3.7 Billion,The Wall Street Journal,https://finance.yahoo.com/m/2e5f6422-92e0-3d77-a590-901438f9b860/fox-is-cleared-to-buy-fanduel.html,1667604780,STORY
810348c7-ec70-3a7d-956c-20dbe7f09dc6,FOXA,2022-11-10,FOX CORPORATION STATEMENT ON ARBITRATION RULING,PR Newswire,https://finance.yahoo.com/news/fox-corporation-statement-arbitration-ruling-221000666.html,1667599800,STORY
21f794fc-8b24-379e-95b4-91147b2ed131,FOXA,2022-11-10,"Arbitrator affirms Fox holds 10-year option to buy stake in FanDuel, but must pay full price",Reuters,https://finance.yahoo.com/news/arbitrator-affirms-fox-holds-10-215759589.html,1667599079,STORY
9b4512d4-13be-3e4d-bec9-5e217e9e7213,FOXA,2022-11-10,Fox Corporation Partners with FreeWheel to Power Its OneFOX Inventory,Business Wire,https://finance.yahoo.com/news/fox-corporation-partners-freewheel-power-150000858.html,1667487600,STORY
9200a4eb-ad1b-313e-89e3-9ba772a5fc5c,FOXA,2022-11-11,"Trump lashes out at potential rival DeSantis,  questioning his loyalty",MarketWatch,https://finance.yahoo.com/m/9200a4eb-ad1b-313e-89e3-9ba772a5fc5c/trump-lashes-out-at-potential.html,1668129000,STORY
bac73725-a9c3-3282-b8d3-052aeb38844f,FOXA,2022-11-11,Trump and Murdoch’s marriage of convenience breaks down after US midterms,Financial Times,https://finance.yahoo.com/m/bac73725-a9c3-3282-b8d3-052aeb38844f/trump-and-murdoch%E2%80%99s-marriage.html,1668128609,STORY
bd7b04b9-b13c-3ab6-b3db-31a906a8c8a8,FOXA,2022-11-11,EnLink Midstream and Ball Corporation have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/enlink-midstream-ball-corporation-highlighted-153703928.html,1667921823,STORY
ab2d9548-cde0-3aef-9296-27ba9c8b0bb6,FOXA,2022-11-11,Fox (FOXA) Receives Green Signal to Buy a Stake at FanDuel,Zacks,https://finance.yahoo.com/news/fox-foxa-receives-green-signal-173405935.html,1667842445,STORY
b791eb21-fb17-314d-8451-42f72b2e12c6,FOXA,2022-11-11,Flutter Shares Rise After Ruling Ends Legal Battle with Fox Over FanDuel Stake,Investing.com,https://finance.yahoo.com/news/flutter-shares-rise-ruling-ends-071146219.html,1667805106,STORY
07786f31-a2be-340a-bce8-9f35c52a75b2,FOXA,2022-11-11,"Fox Must Pay Up For FanDuel, Just as DraftKings Posts Earnings Misfire",Motley Fool,https://finance.yahoo.com/m/07786f31-a2be-340a-bce8-9f35c52a75b2/fox-must-pay-up-for-fanduel%2C.html,1667782840,STORY
2e5f6422-92e0-3d77-a590-901438f9b860,FOXA,2022-11-11,Fox Is Cleared to Buy FanDuel Stake for About $3.7 Billion,The Wall Street Journal,https://finance.yahoo.com/m/2e5f6422-92e0-3d77-a590-901438f9b860/fox-is-cleared-to-buy-fanduel.html,1667604780,STORY
810348c7-ec70-3a7d-956c-20dbe7f09dc6,FOXA,2022-11-11,FOX CORPORATION STATEMENT ON ARBITRATION RULING,PR Newswire,https://finance.yahoo.com/news/fox-corporation-statement-arbitration-ruling-221000666.html,1667599800,STORY
9200a4eb-ad1b-313e-89e3-9ba772a5fc5c,FOXA,2022-11-12,"Trump lashes out at potential rival DeSantis,  questioning his loyalty",MarketWatch,https://finance.yahoo.com/m/9200a4eb-ad1b-313e-89e3-9ba772a5fc5c/trump-lashes-out-at-potential.html,1668129000,STORY
bac73725-a9c3-3282-b8d3-052aeb38844f,FOXA,2022-11-12,Trump and Murdoch’s marriage of convenience breaks down after US midterms,Financial Times,https://finance.yahoo.com/m/bac73725-a9c3-3282-b8d3-052aeb38844f/trump-and-murdoch%E2%80%99s-marriage.html,1668128609,STORY
bd7b04b9-b13c-3ab6-b3db-31a906a8c8a8,FOXA,2022-11-12,EnLink Midstream and Ball Corporation have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/enlink-midstream-ball-corporation-highlighted-153703928.html,1667921823,STORY
ab2d9548-cde0-3aef-9296-27ba9c8b0bb6,FOXA,2022-11-12,Fox (FOXA) Receives Green Signal to Buy a Stake at FanDuel,Zacks,https://finance.yahoo.com/news/fox-foxa-receives-green-signal-173405935.html,1667842445,STORY
b791eb21-fb17-314d-8451-42f72b2e12c6,FOXA,2022-11-12,Flutter Shares Rise After Ruling Ends Legal Battle with Fox Over FanDuel Stake,Investing.com,https://finance.yahoo.com/news/flutter-shares-rise-ruling-ends-071146219.html,1667805106,STORY
07786f31-a2be-340a-bce8-9f35c52a75b2,FOXA,2022-11-12,"Fox Must Pay Up For FanDuel, Just as DraftKings Posts Earnings Misfire",Motley Fool,https://finance.yahoo.com/m/07786f31-a2be-340a-bce8-9f35c52a75b2/fox-must-pay-up-for-fanduel%2C.html,1667782840,STORY
2e5f6422-92e0-3d77-a590-901438f9b860,FOXA,2022-11-12,Fox Is Cleared to Buy FanDuel Stake for About $3.7 Billion,The Wall Street Journal,https://finance.yahoo.com/m/2e5f6422-92e0-3d77-a590-901438f9b860/fox-is-cleared-to-buy-fanduel.html,1667604780,STORY
810348c7-ec70-3a7d-956c-20dbe7f09dc6,FOXA,2022-11-12,FOX CORPORATION STATEMENT ON ARBITRATION RULING,PR Newswire,https://finance.yahoo.com/news/fox-corporation-statement-arbitration-ruling-221000666.html,1667599800,STORY
9200a4eb-ad1b-313e-89e3-9ba772a5fc5c,FOXA,2022-11-13,"Trump lashes out at potential rival DeSantis,  questioning his loyalty",MarketWatch,https://finance.yahoo.com/m/9200a4eb-ad1b-313e-89e3-9ba772a5fc5c/trump-lashes-out-at-potential.html,1668129000,STORY
bac73725-a9c3-3282-b8d3-052aeb38844f,FOXA,2022-11-13,Trump and Murdoch’s marriage of convenience breaks down after US midterms,Financial Times,https://finance.yahoo.com/m/bac73725-a9c3-3282-b8d3-052aeb38844f/trump-and-murdoch%E2%80%99s-marriage.html,1668128609,STORY
bd7b04b9-b13c-3ab6-b3db-31a906a8c8a8,FOXA,2022-11-13,EnLink Midstream and Ball Corporation have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/enlink-midstream-ball-corporation-highlighted-153703928.html,1667921823,STORY
ab2d9548-cde0-3aef-9296-27ba9c8b0bb6,FOXA,2022-11-13,Fox (FOXA) Receives Green Signal to Buy a Stake at FanDuel,Zacks,https://finance.yahoo.com/news/fox-foxa-receives-green-signal-173405935.html,1667842445,STORY
b791eb21-fb17-314d-8451-42f72b2e12c6,FOXA,2022-11-13,Flutter Shares Rise After Ruling Ends Legal Battle with Fox Over FanDuel Stake,Investing.com,https://finance.yahoo.com/news/flutter-shares-rise-ruling-ends-071146219.html,1667805106,STORY
07786f31-a2be-340a-bce8-9f35c52a75b2,FOXA,2022-11-13,"Fox Must Pay Up For FanDuel, Just as DraftKings Posts Earnings Misfire",Motley Fool,https://finance.yahoo.com/m/07786f31-a2be-340a-bce8-9f35c52a75b2/fox-must-pay-up-for-fanduel%2C.html,1667782840,STORY
2e5f6422-92e0-3d77-a590-901438f9b860,FOXA,2022-11-13,Fox Is Cleared to Buy FanDuel Stake for About $3.7 Billion,The Wall Street Journal,https://finance.yahoo.com/m/2e5f6422-92e0-3d77-a590-901438f9b860/fox-is-cleared-to-buy-fanduel.html,1667604780,STORY
810348c7-ec70-3a7d-956c-20dbe7f09dc6,FOXA,2022-11-13,FOX CORPORATION STATEMENT ON ARBITRATION RULING,PR Newswire,https://finance.yahoo.com/news/fox-corporation-statement-arbitration-ruling-221000666.html,1667599800,STORY
9200a4eb-ad1b-313e-89e3-9ba772a5fc5c,FOXA,2022-11-14,"Trump lashes out at potential rival DeSantis,  questioning his loyalty",MarketWatch,https://finance.yahoo.com/m/9200a4eb-ad1b-313e-89e3-9ba772a5fc5c/trump-lashes-out-at-potential.html,1668129000,STORY
bac73725-a9c3-3282-b8d3-052aeb38844f,FOXA,2022-11-14,Trump and Murdoch’s marriage of convenience breaks down after US midterms,Financial Times,https://finance.yahoo.com/m/bac73725-a9c3-3282-b8d3-052aeb38844f/trump-and-murdoch%E2%80%99s-marriage.html,1668128609,STORY
bd7b04b9-b13c-3ab6-b3db-31a906a8c8a8,FOXA,2022-11-14,EnLink Midstream and Ball Corporation have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/enlink-midstream-ball-corporation-highlighted-153703928.html,1667921823,STORY
ab2d9548-cde0-3aef-9296-27ba9c8b0bb6,FOXA,2022-11-14,Fox (FOXA) Receives Green Signal to Buy a Stake at FanDuel,Zacks,https://finance.yahoo.com/news/fox-foxa-receives-green-signal-173405935.html,1667842445,STORY
b791eb21-fb17-314d-8451-42f72b2e12c6,FOXA,2022-11-14,Flutter Shares Rise After Ruling Ends Legal Battle with Fox Over FanDuel Stake,Investing.com,https://finance.yahoo.com/news/flutter-shares-rise-ruling-ends-071146219.html,1667805106,STORY
07786f31-a2be-340a-bce8-9f35c52a75b2,FOXA,2022-11-14,"Fox Must Pay Up For FanDuel, Just as DraftKings Posts Earnings Misfire",Motley Fool,https://finance.yahoo.com/m/07786f31-a2be-340a-bce8-9f35c52a75b2/fox-must-pay-up-for-fanduel%2C.html,1667782840,STORY
2e5f6422-92e0-3d77-a590-901438f9b860,FOXA,2022-11-14,Fox Is Cleared to Buy FanDuel Stake for About $3.7 Billion,The Wall Street Journal,https://finance.yahoo.com/m/2e5f6422-92e0-3d77-a590-901438f9b860/fox-is-cleared-to-buy-fanduel.html,1667604780,STORY
810348c7-ec70-3a7d-956c-20dbe7f09dc6,FOXA,2022-11-14,FOX CORPORATION STATEMENT ON ARBITRATION RULING,PR Newswire,https://finance.yahoo.com/news/fox-corporation-statement-arbitration-ruling-221000666.html,1667599800,STORY
9200a4eb-ad1b-313e-89e3-9ba772a5fc5c,FOXA,2022-11-15,"Trump lashes out at potential rival DeSantis,  questioning his loyalty",MarketWatch,https://finance.yahoo.com/m/9200a4eb-ad1b-313e-89e3-9ba772a5fc5c/trump-lashes-out-at-potential.html,1668129000,STORY
bac73725-a9c3-3282-b8d3-052aeb38844f,FOXA,2022-11-15,Trump and Murdoch’s marriage of convenience breaks down after US midterms,Financial Times,https://finance.yahoo.com/m/bac73725-a9c3-3282-b8d3-052aeb38844f/trump-and-murdoch%E2%80%99s-marriage.html,1668128609,STORY
bd7b04b9-b13c-3ab6-b3db-31a906a8c8a8,FOXA,2022-11-15,EnLink Midstream and Ball Corporation have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/enlink-midstream-ball-corporation-highlighted-153703928.html,1667921823,STORY
ab2d9548-cde0-3aef-9296-27ba9c8b0bb6,FOXA,2022-11-15,Fox (FOXA) Receives Green Signal to Buy a Stake at FanDuel,Zacks,https://finance.yahoo.com/news/fox-foxa-receives-green-signal-173405935.html,1667842445,STORY
b791eb21-fb17-314d-8451-42f72b2e12c6,FOXA,2022-11-15,Flutter Shares Rise After Ruling Ends Legal Battle with Fox Over FanDuel Stake,Investing.com,https://finance.yahoo.com/news/flutter-shares-rise-ruling-ends-071146219.html,1667805106,STORY
07786f31-a2be-340a-bce8-9f35c52a75b2,FOXA,2022-11-15,"Fox Must Pay Up For FanDuel, Just as DraftKings Posts Earnings Misfire",Motley Fool,https://finance.yahoo.com/m/07786f31-a2be-340a-bce8-9f35c52a75b2/fox-must-pay-up-for-fanduel%2C.html,1667782840,STORY
2e5f6422-92e0-3d77-a590-901438f9b860,FOXA,2022-11-15,Fox Is Cleared to Buy FanDuel Stake for About $3.7 Billion,The Wall Street Journal,https://finance.yahoo.com/m/2e5f6422-92e0-3d77-a590-901438f9b860/fox-is-cleared-to-buy-fanduel.html,1667604780,STORY
810348c7-ec70-3a7d-956c-20dbe7f09dc6,FOXA,2022-11-15,FOX CORPORATION STATEMENT ON ARBITRATION RULING,PR Newswire,https://finance.yahoo.com/news/fox-corporation-statement-arbitration-ruling-221000666.html,1667599800,STORY
e90222f8-3ca9-3889-a1f4-39c9c472ce9a,FOXA,2022-11-16,15 Biggest Broadcasting Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-broadcasting-companies-world-133411007.html,1668519251,STORY
9200a4eb-ad1b-313e-89e3-9ba772a5fc5c,FOXA,2022-11-16,"Trump lashes out at potential rival DeSantis,  questioning his loyalty",MarketWatch,https://finance.yahoo.com/m/9200a4eb-ad1b-313e-89e3-9ba772a5fc5c/trump-lashes-out-at-potential.html,1668129000,STORY
bac73725-a9c3-3282-b8d3-052aeb38844f,FOXA,2022-11-16,Trump and Murdoch’s marriage of convenience breaks down after US midterms,Financial Times,https://finance.yahoo.com/m/bac73725-a9c3-3282-b8d3-052aeb38844f/trump-and-murdoch%E2%80%99s-marriage.html,1668128609,STORY
bd7b04b9-b13c-3ab6-b3db-31a906a8c8a8,FOXA,2022-11-16,EnLink Midstream and Ball Corporation have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/enlink-midstream-ball-corporation-highlighted-153703928.html,1667921823,STORY
ab2d9548-cde0-3aef-9296-27ba9c8b0bb6,FOXA,2022-11-16,Fox (FOXA) Receives Green Signal to Buy a Stake at FanDuel,Zacks,https://finance.yahoo.com/news/fox-foxa-receives-green-signal-173405935.html,1667842445,STORY
b791eb21-fb17-314d-8451-42f72b2e12c6,FOXA,2022-11-16,Flutter Shares Rise After Ruling Ends Legal Battle with Fox Over FanDuel Stake,Investing.com,https://finance.yahoo.com/news/flutter-shares-rise-ruling-ends-071146219.html,1667805106,STORY
07786f31-a2be-340a-bce8-9f35c52a75b2,FOXA,2022-11-16,"Fox Must Pay Up For FanDuel, Just as DraftKings Posts Earnings Misfire",Motley Fool,https://finance.yahoo.com/m/07786f31-a2be-340a-bce8-9f35c52a75b2/fox-must-pay-up-for-fanduel%2C.html,1667782840,STORY
2e5f6422-92e0-3d77-a590-901438f9b860,FOXA,2022-11-16,Fox Is Cleared to Buy FanDuel Stake for About $3.7 Billion,The Wall Street Journal,https://finance.yahoo.com/m/2e5f6422-92e0-3d77-a590-901438f9b860/fox-is-cleared-to-buy-fanduel.html,1667604780,STORY
