3bf50c8c-799d-369d-b6a2-6826ecc2838f,APD,2022-9-24,Air Products (APD) Up 14% in 6 Months: What's Driving the Stock?,Zacks,https://finance.yahoo.com/news/air-products-apd-14-6-174505716.html,1663263905,STORY
4bfc3127-ec4a-38f9-be37-096fc23410cb,APD,2022-9-24,"Air Products' Middle East Merchant Industrial Gas Joint Venture, Abdullah Hashim Industrial Gases & Equipment Co. Ltd., Acquires Air Liquide's Merchant Industrial Gases Business in the Kingdom of Saudi Arabia",PR Newswire,https://finance.yahoo.com/news/air-products-middle-east-merchant-154500823.html,1662997500,STORY
6001ba58-0433-3573-852d-3cee5a801735,APD,2022-9-24,7 Best Basic Materials Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-basic-materials-stocks-163724891.html,1662963324,STORY
64fecbb1-207f-3a00-bd0a-5582b81e3d81,APD,2022-9-25,"Down 24% to 51%, These 3 Top Dividend Stocks Are Coiled Springs for When Economic Growth Returns",Motley Fool,https://finance.yahoo.com/m/64fecbb1-207f-3a00-bd0a-5582b81e3d81/down-24%25-to-51%25%2C-these-3-top.html,1664101800,STORY
7e5dd1da-5a34-32a9-a075-43661bbb6037,APD,2022-9-25,3 Dividend Aristocrats In Warren Buffett's Secret Portfolio You Can Buy Right Now,Motley Fool,https://finance.yahoo.com/m/7e5dd1da-5a34-32a9-a075-43661bbb6037/3-dividend-aristocrats-in.html,1664099820,STORY
72ff1be9-7991-34cb-92c6-fded3799382b,APD,2022-9-25,Air Products and Chemicals (APD) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-dips-221510523.html,1663884910,STORY
478c6bcc-7aa3-3cba-bf98-f96062f257e0,APD,2022-9-25,Air Products to start construction of second liquid hydrogen plant in Rotterdam,PR Newswire,https://finance.yahoo.com/news/air-products-start-construction-second-140000433.html,1663768800,STORY
4cae3c0e-5ccd-3693-9795-c2b191db6595,APD,2022-9-25,Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Basic Materials Names,Zacks,https://finance.yahoo.com/news/looking-stocks-positive-earnings-momentum-130001057.html,1663678801,STORY
07574965-fe90-346b-890c-1cf5f9c543e4,APD,2022-9-25,Air Products Membrane Solutions to Introduce PRISM® GreenDry Membrane Separator at RNG WORKS Technical Workshop & Trade Show Expo,PR Newswire,https://finance.yahoo.com/news/air-products-membrane-solutions-introduce-143000737.html,1663597800,STORY
89b94e01-7270-3707-bba3-af7e0c80fb38,APD,2022-9-25,Air Products and Chemicals (APD) Stock Moves -0.45%: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-stock-221510145.html,1663366510,STORY
3bf50c8c-799d-369d-b6a2-6826ecc2838f,APD,2022-9-25,Air Products (APD) Up 14% in 6 Months: What's Driving the Stock?,Zacks,https://finance.yahoo.com/news/air-products-apd-14-6-174505716.html,1663263905,STORY
64fecbb1-207f-3a00-bd0a-5582b81e3d81,APD,2022-9-26,"Down 24% to 51%, These 3 Top Dividend Stocks Are Coiled Springs for When Economic Growth Returns",Motley Fool,https://finance.yahoo.com/m/64fecbb1-207f-3a00-bd0a-5582b81e3d81/down-24%25-to-51%25%2C-these-3-top.html,1664101800,STORY
7e5dd1da-5a34-32a9-a075-43661bbb6037,APD,2022-9-26,3 Dividend Aristocrats In Warren Buffett's Secret Portfolio You Can Buy Right Now,Motley Fool,https://finance.yahoo.com/m/7e5dd1da-5a34-32a9-a075-43661bbb6037/3-dividend-aristocrats-in.html,1664099820,STORY
72ff1be9-7991-34cb-92c6-fded3799382b,APD,2022-9-26,Air Products and Chemicals (APD) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-dips-221510523.html,1663884910,STORY
478c6bcc-7aa3-3cba-bf98-f96062f257e0,APD,2022-9-26,Air Products to start construction of second liquid hydrogen plant in Rotterdam,PR Newswire,https://finance.yahoo.com/news/air-products-start-construction-second-140000433.html,1663768800,STORY
4cae3c0e-5ccd-3693-9795-c2b191db6595,APD,2022-9-26,Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Basic Materials Names,Zacks,https://finance.yahoo.com/news/looking-stocks-positive-earnings-momentum-130001057.html,1663678801,STORY
07574965-fe90-346b-890c-1cf5f9c543e4,APD,2022-9-26,Air Products Membrane Solutions to Introduce PRISM® GreenDry Membrane Separator at RNG WORKS Technical Workshop & Trade Show Expo,PR Newswire,https://finance.yahoo.com/news/air-products-membrane-solutions-introduce-143000737.html,1663597800,STORY
89b94e01-7270-3707-bba3-af7e0c80fb38,APD,2022-9-26,Air Products and Chemicals (APD) Stock Moves -0.45%: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-stock-221510145.html,1663366510,STORY
3bf50c8c-799d-369d-b6a2-6826ecc2838f,APD,2022-9-26,Air Products (APD) Up 14% in 6 Months: What's Driving the Stock?,Zacks,https://finance.yahoo.com/news/air-products-apd-14-6-174505716.html,1663263905,STORY
64fecbb1-207f-3a00-bd0a-5582b81e3d81,APD,2022-9-27,"Down 24% to 51%, These 3 Top Dividend Stocks Are Coiled Springs for When Economic Growth Returns",Motley Fool,https://finance.yahoo.com/m/64fecbb1-207f-3a00-bd0a-5582b81e3d81/down-24%25-to-51%25%2C-these-3-top.html,1664101800,STORY
7e5dd1da-5a34-32a9-a075-43661bbb6037,APD,2022-9-27,3 Dividend Aristocrats In Warren Buffett's Secret Portfolio You Can Buy Right Now,Motley Fool,https://finance.yahoo.com/m/7e5dd1da-5a34-32a9-a075-43661bbb6037/3-dividend-aristocrats-in.html,1664099820,STORY
72ff1be9-7991-34cb-92c6-fded3799382b,APD,2022-9-27,Air Products and Chemicals (APD) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-dips-221510523.html,1663884910,STORY
478c6bcc-7aa3-3cba-bf98-f96062f257e0,APD,2022-9-27,Air Products to start construction of second liquid hydrogen plant in Rotterdam,PR Newswire,https://finance.yahoo.com/news/air-products-start-construction-second-140000433.html,1663768800,STORY
4cae3c0e-5ccd-3693-9795-c2b191db6595,APD,2022-9-27,Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Basic Materials Names,Zacks,https://finance.yahoo.com/news/looking-stocks-positive-earnings-momentum-130001057.html,1663678801,STORY
07574965-fe90-346b-890c-1cf5f9c543e4,APD,2022-9-27,Air Products Membrane Solutions to Introduce PRISM® GreenDry Membrane Separator at RNG WORKS Technical Workshop & Trade Show Expo,PR Newswire,https://finance.yahoo.com/news/air-products-membrane-solutions-introduce-143000737.html,1663597800,STORY
89b94e01-7270-3707-bba3-af7e0c80fb38,APD,2022-9-27,Air Products and Chemicals (APD) Stock Moves -0.45%: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-stock-221510145.html,1663366510,STORY
3bf50c8c-799d-369d-b6a2-6826ecc2838f,APD,2022-9-27,Air Products (APD) Up 14% in 6 Months: What's Driving the Stock?,Zacks,https://finance.yahoo.com/news/air-products-apd-14-6-174505716.html,1663263905,STORY
fa3b48a9-e071-3641-a7a7-771d0583c434,APD,2022-9-28,10 Best Dividend Stocks to Buy According to Morgan Stanley’s Quant Screen,Insider Monkey,https://finance.yahoo.com/news/10-best-dividend-stocks-buy-162025543.html,1664295625,STORY
64fecbb1-207f-3a00-bd0a-5582b81e3d81,APD,2022-9-28,"Down 24% to 51%, These 3 Top Dividend Stocks Are Coiled Springs for When Economic Growth Returns",Motley Fool,https://finance.yahoo.com/m/64fecbb1-207f-3a00-bd0a-5582b81e3d81/down-24%25-to-51%25%2C-these-3-top.html,1664101800,STORY
7e5dd1da-5a34-32a9-a075-43661bbb6037,APD,2022-9-28,3 Dividend Aristocrats In Warren Buffett's Secret Portfolio You Can Buy Right Now,Motley Fool,https://finance.yahoo.com/m/7e5dd1da-5a34-32a9-a075-43661bbb6037/3-dividend-aristocrats-in.html,1664099820,STORY
72ff1be9-7991-34cb-92c6-fded3799382b,APD,2022-9-28,Air Products and Chemicals (APD) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-dips-221510523.html,1663884910,STORY
478c6bcc-7aa3-3cba-bf98-f96062f257e0,APD,2022-9-28,Air Products to start construction of second liquid hydrogen plant in Rotterdam,PR Newswire,https://finance.yahoo.com/news/air-products-start-construction-second-140000433.html,1663768800,STORY
4cae3c0e-5ccd-3693-9795-c2b191db6595,APD,2022-9-28,Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Basic Materials Names,Zacks,https://finance.yahoo.com/news/looking-stocks-positive-earnings-momentum-130001057.html,1663678801,STORY
07574965-fe90-346b-890c-1cf5f9c543e4,APD,2022-9-28,Air Products Membrane Solutions to Introduce PRISM® GreenDry Membrane Separator at RNG WORKS Technical Workshop & Trade Show Expo,PR Newswire,https://finance.yahoo.com/news/air-products-membrane-solutions-introduce-143000737.html,1663597800,STORY
89b94e01-7270-3707-bba3-af7e0c80fb38,APD,2022-9-28,Air Products and Chemicals (APD) Stock Moves -0.45%: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-stock-221510145.html,1663366510,STORY
e87912b5-d22d-3eac-91ec-4185c0e572bf,APD,2022-9-29,Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-gains-221510436.html,1664403310,STORY
fa3b48a9-e071-3641-a7a7-771d0583c434,APD,2022-9-29,10 Best Dividend Stocks to Buy According to Morgan Stanley’s Quant Screen,Insider Monkey,https://finance.yahoo.com/news/10-best-dividend-stocks-buy-162025543.html,1664295625,STORY
64fecbb1-207f-3a00-bd0a-5582b81e3d81,APD,2022-9-29,"Down 24% to 51%, These 3 Top Dividend Stocks Are Coiled Springs for When Economic Growth Returns",Motley Fool,https://finance.yahoo.com/m/64fecbb1-207f-3a00-bd0a-5582b81e3d81/down-24%25-to-51%25%2C-these-3-top.html,1664101800,STORY
7e5dd1da-5a34-32a9-a075-43661bbb6037,APD,2022-9-29,3 Dividend Aristocrats In Warren Buffett's Secret Portfolio You Can Buy Right Now,Motley Fool,https://finance.yahoo.com/m/7e5dd1da-5a34-32a9-a075-43661bbb6037/3-dividend-aristocrats-in.html,1664099820,STORY
72ff1be9-7991-34cb-92c6-fded3799382b,APD,2022-9-29,Air Products and Chemicals (APD) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-dips-221510523.html,1663884910,STORY
478c6bcc-7aa3-3cba-bf98-f96062f257e0,APD,2022-9-29,Air Products to start construction of second liquid hydrogen plant in Rotterdam,PR Newswire,https://finance.yahoo.com/news/air-products-start-construction-second-140000433.html,1663768800,STORY
4cae3c0e-5ccd-3693-9795-c2b191db6595,APD,2022-9-29,Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Basic Materials Names,Zacks,https://finance.yahoo.com/news/looking-stocks-positive-earnings-momentum-130001057.html,1663678801,STORY
07574965-fe90-346b-890c-1cf5f9c543e4,APD,2022-9-29,Air Products Membrane Solutions to Introduce PRISM® GreenDry Membrane Separator at RNG WORKS Technical Workshop & Trade Show Expo,PR Newswire,https://finance.yahoo.com/news/air-products-membrane-solutions-introduce-143000737.html,1663597800,STORY
41a16883-ef5f-3b1e-8f61-14f3f7561bb7,APD,2022-9-30,10 Best Chemical Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-chemical-stocks-buy-132249336.html,1664457769,STORY
e87912b5-d22d-3eac-91ec-4185c0e572bf,APD,2022-9-30,Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-gains-221510436.html,1664403310,STORY
fa3b48a9-e071-3641-a7a7-771d0583c434,APD,2022-9-30,10 Best Dividend Stocks to Buy According to Morgan Stanley’s Quant Screen,Insider Monkey,https://finance.yahoo.com/news/10-best-dividend-stocks-buy-162025543.html,1664295625,STORY
64fecbb1-207f-3a00-bd0a-5582b81e3d81,APD,2022-9-30,"Down 24% to 51%, These 3 Top Dividend Stocks Are Coiled Springs for When Economic Growth Returns",Motley Fool,https://finance.yahoo.com/m/64fecbb1-207f-3a00-bd0a-5582b81e3d81/down-24%25-to-51%25%2C-these-3-top.html,1664101800,STORY
7e5dd1da-5a34-32a9-a075-43661bbb6037,APD,2022-9-30,3 Dividend Aristocrats In Warren Buffett's Secret Portfolio You Can Buy Right Now,Motley Fool,https://finance.yahoo.com/m/7e5dd1da-5a34-32a9-a075-43661bbb6037/3-dividend-aristocrats-in.html,1664099820,STORY
72ff1be9-7991-34cb-92c6-fded3799382b,APD,2022-9-30,Air Products and Chemicals (APD) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-dips-221510523.html,1663884910,STORY
478c6bcc-7aa3-3cba-bf98-f96062f257e0,APD,2022-9-30,Air Products to start construction of second liquid hydrogen plant in Rotterdam,PR Newswire,https://finance.yahoo.com/news/air-products-start-construction-second-140000433.html,1663768800,STORY
4cae3c0e-5ccd-3693-9795-c2b191db6595,APD,2022-9-30,Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Basic Materials Names,Zacks,https://finance.yahoo.com/news/looking-stocks-positive-earnings-momentum-130001057.html,1663678801,STORY
e87912b5-d22d-3eac-91ec-4185c0e572bf,APD,2022-10-1,Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-gains-221510436.html,1664403310,STORY
64fecbb1-207f-3a00-bd0a-5582b81e3d81,APD,2022-10-1,"Down 24% to 51%, These 3 Top Dividend Stocks Are Coiled Springs for When Economic Growth Returns",Motley Fool,https://finance.yahoo.com/m/64fecbb1-207f-3a00-bd0a-5582b81e3d81/down-24%25-to-51%25%2C-these-3-top.html,1664101800,STORY
7e5dd1da-5a34-32a9-a075-43661bbb6037,APD,2022-10-1,3 Dividend Aristocrats In Warren Buffett's Secret Portfolio You Can Buy Right Now,Motley Fool,https://finance.yahoo.com/m/7e5dd1da-5a34-32a9-a075-43661bbb6037/3-dividend-aristocrats-in.html,1664099820,STORY
72ff1be9-7991-34cb-92c6-fded3799382b,APD,2022-10-1,Air Products and Chemicals (APD) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-dips-221510523.html,1663884910,STORY
478c6bcc-7aa3-3cba-bf98-f96062f257e0,APD,2022-10-1,Air Products to start construction of second liquid hydrogen plant in Rotterdam,PR Newswire,https://finance.yahoo.com/news/air-products-start-construction-second-140000433.html,1663768800,STORY
4cae3c0e-5ccd-3693-9795-c2b191db6595,APD,2022-10-1,Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Basic Materials Names,Zacks,https://finance.yahoo.com/news/looking-stocks-positive-earnings-momentum-130001057.html,1663678801,STORY
07574965-fe90-346b-890c-1cf5f9c543e4,APD,2022-10-1,Air Products Membrane Solutions to Introduce PRISM® GreenDry Membrane Separator at RNG WORKS Technical Workshop & Trade Show Expo,PR Newswire,https://finance.yahoo.com/news/air-products-membrane-solutions-introduce-143000737.html,1663597800,STORY
89b94e01-7270-3707-bba3-af7e0c80fb38,APD,2022-10-1,Air Products and Chemicals (APD) Stock Moves -0.45%: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-stock-221510145.html,1663366510,STORY
e87912b5-d22d-3eac-91ec-4185c0e572bf,APD,2022-10-2,Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-gains-221510436.html,1664403310,STORY
64fecbb1-207f-3a00-bd0a-5582b81e3d81,APD,2022-10-2,"Down 24% to 51%, These 3 Top Dividend Stocks Are Coiled Springs for When Economic Growth Returns",Motley Fool,https://finance.yahoo.com/m/64fecbb1-207f-3a00-bd0a-5582b81e3d81/down-24%25-to-51%25%2C-these-3-top.html,1664101800,STORY
7e5dd1da-5a34-32a9-a075-43661bbb6037,APD,2022-10-2,3 Dividend Aristocrats In Warren Buffett's Secret Portfolio You Can Buy Right Now,Motley Fool,https://finance.yahoo.com/m/7e5dd1da-5a34-32a9-a075-43661bbb6037/3-dividend-aristocrats-in.html,1664099820,STORY
72ff1be9-7991-34cb-92c6-fded3799382b,APD,2022-10-2,Air Products and Chemicals (APD) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-dips-221510523.html,1663884910,STORY
478c6bcc-7aa3-3cba-bf98-f96062f257e0,APD,2022-10-2,Air Products to start construction of second liquid hydrogen plant in Rotterdam,PR Newswire,https://finance.yahoo.com/news/air-products-start-construction-second-140000433.html,1663768800,STORY
4cae3c0e-5ccd-3693-9795-c2b191db6595,APD,2022-10-2,Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Basic Materials Names,Zacks,https://finance.yahoo.com/news/looking-stocks-positive-earnings-momentum-130001057.html,1663678801,STORY
07574965-fe90-346b-890c-1cf5f9c543e4,APD,2022-10-2,Air Products Membrane Solutions to Introduce PRISM® GreenDry Membrane Separator at RNG WORKS Technical Workshop & Trade Show Expo,PR Newswire,https://finance.yahoo.com/news/air-products-membrane-solutions-introduce-143000737.html,1663597800,STORY
89b94e01-7270-3707-bba3-af7e0c80fb38,APD,2022-10-2,Air Products and Chemicals (APD) Stock Moves -0.45%: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-stock-221510145.html,1663366510,STORY
e87912b5-d22d-3eac-91ec-4185c0e572bf,APD,2022-10-3,Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/air-products-chemicals-apd-gains-221510436.html,1664403310,STORY
64fecbb1-207f-3a00-bd0a-5582b81e3d81,APD,2022-10-3,"Down 24% to 51%, These 3 Top Dividend Stocks Are Coiled Springs for When Economic Growth Returns",Motley Fool,https://finance.yahoo.com/m/64fecbb1-207f-3a00-bd0a-5582b81e3d81/down-24%25-to-51%25%2C-these-3-top.html,1664101800,STORY
