4fc6b400-12df-388e-bf7e-4b8e7434b6ca,XYL,2022-9-22,"How to invest in water as droughts, shortages dominate the news",MarketWatch,https://finance.yahoo.com/m/4fc6b400-12df-388e-bf7e-4b8e7434b6ca/how-to-invest-in-water-as.html,1662655500,STORY
1c33eb0d-6af0-3850-ab94-b34c1296bf4d,XYL,2022-9-22,Canadian Annabelle M. Rayson Wins Stockholm Junior Water Prize 2022,News Direct,https://finance.yahoo.com/news/canadian-annabelle-m-rayson-wins-181507520.html,1662056107,STORY
57a2b160-f5e4-3454-866e-f2a81cacd846,XYL,2022-9-23,Hackers Tackle Water Crisis at Europe's Biggest Hackathon,Business Wire,https://finance.yahoo.com/news/hackers-tackle-water-crisis-europes-090000345.html,1663664400,STORY
02521bd5-b21a-3c55-b21d-1db57b976996,XYL,2022-9-23,7 Water Stocks With the Highest Dividends to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-water-stocks-highest-dividends-174231884.html,1663522951,STORY
eab15b2d-48d5-33ca-8500-206f05280b8b,XYL,2022-9-23,The 3 Best Water Funds for Opportunity-Focused Investors,InvestorPlace,https://finance.yahoo.com/news/3-best-water-funds-opportunity-165315650.html,1663347195,STORY
c85148dd-fe22-3c61-8d2d-94029c976af6,XYL,2022-9-23,Xylem (XYL) Moves to Buy: Rationale Behind the Upgrade,Zacks,https://finance.yahoo.com/news/xylem-xyl-moves-buy-rationale-160004685.html,1663257604,STORY
463f02a5-6b3d-36e5-982d-429ce5984001,XYL,2022-9-23,Water Leaders to Accelerate Action Towards UN Sustainable Development Goals at IWA World Water Congress 2022,Business Wire,https://finance.yahoo.com/news/water-leaders-accelerate-action-towards-090000067.html,1662973200,STORY
997147c2-b065-3b8b-8837-ae58467b4346,XYL,2022-9-23,Recent uptick might appease Xylem Inc. (NYSE:XYL) institutional owners after losing 27% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-xylem-122759286.html,1662726479,STORY
4fc6b400-12df-388e-bf7e-4b8e7434b6ca,XYL,2022-9-23,"How to invest in water as droughts, shortages dominate the news",MarketWatch,https://finance.yahoo.com/m/4fc6b400-12df-388e-bf7e-4b8e7434b6ca/how-to-invest-in-water-as.html,1662655500,STORY
1c33eb0d-6af0-3850-ab94-b34c1296bf4d,XYL,2022-9-23,Canadian Annabelle M. Rayson Wins Stockholm Junior Water Prize 2022,News Direct,https://finance.yahoo.com/news/canadian-annabelle-m-rayson-wins-181507520.html,1662056107,STORY
8d001bb0-b26c-3db6-974a-af64a484f454,XYL,2022-9-24,Do Its Financials Have Any Role To Play In Driving Xylem Inc.'s (NYSE:XYL) Stock Up Recently?,Simply Wall St.,https://finance.yahoo.com/news/financials-role-play-driving-xylem-124654843.html,1663937214,STORY
57a2b160-f5e4-3454-866e-f2a81cacd846,XYL,2022-9-24,Hackers Tackle Water Crisis at Europe's Biggest Hackathon,Business Wire,https://finance.yahoo.com/news/hackers-tackle-water-crisis-europes-090000345.html,1663664400,STORY
02521bd5-b21a-3c55-b21d-1db57b976996,XYL,2022-9-24,7 Water Stocks With the Highest Dividends to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-water-stocks-highest-dividends-174231884.html,1663522951,STORY
eab15b2d-48d5-33ca-8500-206f05280b8b,XYL,2022-9-24,The 3 Best Water Funds for Opportunity-Focused Investors,InvestorPlace,https://finance.yahoo.com/news/3-best-water-funds-opportunity-165315650.html,1663347195,STORY
c85148dd-fe22-3c61-8d2d-94029c976af6,XYL,2022-9-24,Xylem (XYL) Moves to Buy: Rationale Behind the Upgrade,Zacks,https://finance.yahoo.com/news/xylem-xyl-moves-buy-rationale-160004685.html,1663257604,STORY
463f02a5-6b3d-36e5-982d-429ce5984001,XYL,2022-9-24,Water Leaders to Accelerate Action Towards UN Sustainable Development Goals at IWA World Water Congress 2022,Business Wire,https://finance.yahoo.com/news/water-leaders-accelerate-action-towards-090000067.html,1662973200,STORY
997147c2-b065-3b8b-8837-ae58467b4346,XYL,2022-9-24,Recent uptick might appease Xylem Inc. (NYSE:XYL) institutional owners after losing 27% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-xylem-122759286.html,1662726479,STORY
4fc6b400-12df-388e-bf7e-4b8e7434b6ca,XYL,2022-9-24,"How to invest in water as droughts, shortages dominate the news",MarketWatch,https://finance.yahoo.com/m/4fc6b400-12df-388e-bf7e-4b8e7434b6ca/how-to-invest-in-water-as.html,1662655500,STORY
8d001bb0-b26c-3db6-974a-af64a484f454,XYL,2022-9-25,Do Its Financials Have Any Role To Play In Driving Xylem Inc.'s (NYSE:XYL) Stock Up Recently?,Simply Wall St.,https://finance.yahoo.com/news/financials-role-play-driving-xylem-124654843.html,1663937214,STORY
f180a660-778e-3cf8-856d-c4544a32e90e,XYL,2022-9-25,7 Best Clean Air and Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-clean-air-water-105814235.html,1663785914,STORY
57a2b160-f5e4-3454-866e-f2a81cacd846,XYL,2022-9-25,Hackers Tackle Water Crisis at Europe's Biggest Hackathon,Business Wire,https://finance.yahoo.com/news/hackers-tackle-water-crisis-europes-090000345.html,1663664400,STORY
02521bd5-b21a-3c55-b21d-1db57b976996,XYL,2022-9-25,7 Water Stocks With the Highest Dividends to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-water-stocks-highest-dividends-174231884.html,1663522951,STORY
eab15b2d-48d5-33ca-8500-206f05280b8b,XYL,2022-9-25,The 3 Best Water Funds for Opportunity-Focused Investors,InvestorPlace,https://finance.yahoo.com/news/3-best-water-funds-opportunity-165315650.html,1663347195,STORY
c85148dd-fe22-3c61-8d2d-94029c976af6,XYL,2022-9-25,Xylem (XYL) Moves to Buy: Rationale Behind the Upgrade,Zacks,https://finance.yahoo.com/news/xylem-xyl-moves-buy-rationale-160004685.html,1663257604,STORY
463f02a5-6b3d-36e5-982d-429ce5984001,XYL,2022-9-25,Water Leaders to Accelerate Action Towards UN Sustainable Development Goals at IWA World Water Congress 2022,Business Wire,https://finance.yahoo.com/news/water-leaders-accelerate-action-towards-090000067.html,1662973200,STORY
997147c2-b065-3b8b-8837-ae58467b4346,XYL,2022-9-25,Recent uptick might appease Xylem Inc. (NYSE:XYL) institutional owners after losing 27% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-xylem-122759286.html,1662726479,STORY
8d001bb0-b26c-3db6-974a-af64a484f454,XYL,2022-9-26,Do Its Financials Have Any Role To Play In Driving Xylem Inc.'s (NYSE:XYL) Stock Up Recently?,Simply Wall St.,https://finance.yahoo.com/news/financials-role-play-driving-xylem-124654843.html,1663937214,STORY
f180a660-778e-3cf8-856d-c4544a32e90e,XYL,2022-9-26,7 Best Clean Air and Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-clean-air-water-105814235.html,1663785914,STORY
57a2b160-f5e4-3454-866e-f2a81cacd846,XYL,2022-9-26,Hackers Tackle Water Crisis at Europe's Biggest Hackathon,Business Wire,https://finance.yahoo.com/news/hackers-tackle-water-crisis-europes-090000345.html,1663664400,STORY
02521bd5-b21a-3c55-b21d-1db57b976996,XYL,2022-9-26,7 Water Stocks With the Highest Dividends to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-water-stocks-highest-dividends-174231884.html,1663522951,STORY
eab15b2d-48d5-33ca-8500-206f05280b8b,XYL,2022-9-26,The 3 Best Water Funds for Opportunity-Focused Investors,InvestorPlace,https://finance.yahoo.com/news/3-best-water-funds-opportunity-165315650.html,1663347195,STORY
c85148dd-fe22-3c61-8d2d-94029c976af6,XYL,2022-9-26,Xylem (XYL) Moves to Buy: Rationale Behind the Upgrade,Zacks,https://finance.yahoo.com/news/xylem-xyl-moves-buy-rationale-160004685.html,1663257604,STORY
463f02a5-6b3d-36e5-982d-429ce5984001,XYL,2022-9-26,Water Leaders to Accelerate Action Towards UN Sustainable Development Goals at IWA World Water Congress 2022,Business Wire,https://finance.yahoo.com/news/water-leaders-accelerate-action-towards-090000067.html,1662973200,STORY
997147c2-b065-3b8b-8837-ae58467b4346,XYL,2022-9-26,Recent uptick might appease Xylem Inc. (NYSE:XYL) institutional owners after losing 27% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-xylem-122759286.html,1662726479,STORY
8d001bb0-b26c-3db6-974a-af64a484f454,XYL,2022-9-27,Do Its Financials Have Any Role To Play In Driving Xylem Inc.'s (NYSE:XYL) Stock Up Recently?,Simply Wall St.,https://finance.yahoo.com/news/financials-role-play-driving-xylem-124654843.html,1663937214,STORY
f180a660-778e-3cf8-856d-c4544a32e90e,XYL,2022-9-27,7 Best Clean Air and Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-clean-air-water-105814235.html,1663785914,STORY
57a2b160-f5e4-3454-866e-f2a81cacd846,XYL,2022-9-27,Hackers Tackle Water Crisis at Europe's Biggest Hackathon,Business Wire,https://finance.yahoo.com/news/hackers-tackle-water-crisis-europes-090000345.html,1663664400,STORY
02521bd5-b21a-3c55-b21d-1db57b976996,XYL,2022-9-27,7 Water Stocks With the Highest Dividends to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-water-stocks-highest-dividends-174231884.html,1663522951,STORY
eab15b2d-48d5-33ca-8500-206f05280b8b,XYL,2022-9-27,The 3 Best Water Funds for Opportunity-Focused Investors,InvestorPlace,https://finance.yahoo.com/news/3-best-water-funds-opportunity-165315650.html,1663347195,STORY
c85148dd-fe22-3c61-8d2d-94029c976af6,XYL,2022-9-27,Xylem (XYL) Moves to Buy: Rationale Behind the Upgrade,Zacks,https://finance.yahoo.com/news/xylem-xyl-moves-buy-rationale-160004685.html,1663257604,STORY
463f02a5-6b3d-36e5-982d-429ce5984001,XYL,2022-9-27,Water Leaders to Accelerate Action Towards UN Sustainable Development Goals at IWA World Water Congress 2022,Business Wire,https://finance.yahoo.com/news/water-leaders-accelerate-action-towards-090000067.html,1662973200,STORY
997147c2-b065-3b8b-8837-ae58467b4346,XYL,2022-9-27,Recent uptick might appease Xylem Inc. (NYSE:XYL) institutional owners after losing 27% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-xylem-122759286.html,1662726479,STORY
8d001bb0-b26c-3db6-974a-af64a484f454,XYL,2022-9-28,Do Its Financials Have Any Role To Play In Driving Xylem Inc.'s (NYSE:XYL) Stock Up Recently?,Simply Wall St.,https://finance.yahoo.com/news/financials-role-play-driving-xylem-124654843.html,1663937214,STORY
f180a660-778e-3cf8-856d-c4544a32e90e,XYL,2022-9-28,7 Best Clean Air and Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-clean-air-water-105814235.html,1663785914,STORY
57a2b160-f5e4-3454-866e-f2a81cacd846,XYL,2022-9-28,Hackers Tackle Water Crisis at Europe's Biggest Hackathon,Business Wire,https://finance.yahoo.com/news/hackers-tackle-water-crisis-europes-090000345.html,1663664400,STORY
02521bd5-b21a-3c55-b21d-1db57b976996,XYL,2022-9-28,7 Water Stocks With the Highest Dividends to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-water-stocks-highest-dividends-174231884.html,1663522951,STORY
eab15b2d-48d5-33ca-8500-206f05280b8b,XYL,2022-9-28,The 3 Best Water Funds for Opportunity-Focused Investors,InvestorPlace,https://finance.yahoo.com/news/3-best-water-funds-opportunity-165315650.html,1663347195,STORY
c85148dd-fe22-3c61-8d2d-94029c976af6,XYL,2022-9-28,Xylem (XYL) Moves to Buy: Rationale Behind the Upgrade,Zacks,https://finance.yahoo.com/news/xylem-xyl-moves-buy-rationale-160004685.html,1663257604,STORY
463f02a5-6b3d-36e5-982d-429ce5984001,XYL,2022-9-28,Water Leaders to Accelerate Action Towards UN Sustainable Development Goals at IWA World Water Congress 2022,Business Wire,https://finance.yahoo.com/news/water-leaders-accelerate-action-towards-090000067.html,1662973200,STORY
997147c2-b065-3b8b-8837-ae58467b4346,XYL,2022-9-28,Recent uptick might appease Xylem Inc. (NYSE:XYL) institutional owners after losing 27% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-xylem-122759286.html,1662726479,STORY
8d001bb0-b26c-3db6-974a-af64a484f454,XYL,2022-9-29,Do Its Financials Have Any Role To Play In Driving Xylem Inc.'s (NYSE:XYL) Stock Up Recently?,Simply Wall St.,https://finance.yahoo.com/news/financials-role-play-driving-xylem-124654843.html,1663937214,STORY
f180a660-778e-3cf8-856d-c4544a32e90e,XYL,2022-9-29,7 Best Clean Air and Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-clean-air-water-105814235.html,1663785914,STORY
57a2b160-f5e4-3454-866e-f2a81cacd846,XYL,2022-9-29,Hackers Tackle Water Crisis at Europe's Biggest Hackathon,Business Wire,https://finance.yahoo.com/news/hackers-tackle-water-crisis-europes-090000345.html,1663664400,STORY
02521bd5-b21a-3c55-b21d-1db57b976996,XYL,2022-9-29,7 Water Stocks With the Highest Dividends to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-water-stocks-highest-dividends-174231884.html,1663522951,STORY
eab15b2d-48d5-33ca-8500-206f05280b8b,XYL,2022-9-29,The 3 Best Water Funds for Opportunity-Focused Investors,InvestorPlace,https://finance.yahoo.com/news/3-best-water-funds-opportunity-165315650.html,1663347195,STORY
c85148dd-fe22-3c61-8d2d-94029c976af6,XYL,2022-9-29,Xylem (XYL) Moves to Buy: Rationale Behind the Upgrade,Zacks,https://finance.yahoo.com/news/xylem-xyl-moves-buy-rationale-160004685.html,1663257604,STORY
463f02a5-6b3d-36e5-982d-429ce5984001,XYL,2022-9-29,Water Leaders to Accelerate Action Towards UN Sustainable Development Goals at IWA World Water Congress 2022,Business Wire,https://finance.yahoo.com/news/water-leaders-accelerate-action-towards-090000067.html,1662973200,STORY
997147c2-b065-3b8b-8837-ae58467b4346,XYL,2022-9-29,Recent uptick might appease Xylem Inc. (NYSE:XYL) institutional owners after losing 27% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-xylem-122759286.html,1662726479,STORY
8d001bb0-b26c-3db6-974a-af64a484f454,XYL,2022-9-30,Do Its Financials Have Any Role To Play In Driving Xylem Inc.'s (NYSE:XYL) Stock Up Recently?,Simply Wall St.,https://finance.yahoo.com/news/financials-role-play-driving-xylem-124654843.html,1663937214,STORY
f180a660-778e-3cf8-856d-c4544a32e90e,XYL,2022-9-30,7 Best Clean Air and Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-clean-air-water-105814235.html,1663785914,STORY
57a2b160-f5e4-3454-866e-f2a81cacd846,XYL,2022-9-30,Hackers Tackle Water Crisis at Europe's Biggest Hackathon,Business Wire,https://finance.yahoo.com/news/hackers-tackle-water-crisis-europes-090000345.html,1663664400,STORY
02521bd5-b21a-3c55-b21d-1db57b976996,XYL,2022-9-30,7 Water Stocks With the Highest Dividends to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-water-stocks-highest-dividends-174231884.html,1663522951,STORY
eab15b2d-48d5-33ca-8500-206f05280b8b,XYL,2022-9-30,The 3 Best Water Funds for Opportunity-Focused Investors,InvestorPlace,https://finance.yahoo.com/news/3-best-water-funds-opportunity-165315650.html,1663347195,STORY
c85148dd-fe22-3c61-8d2d-94029c976af6,XYL,2022-9-30,Xylem (XYL) Moves to Buy: Rationale Behind the Upgrade,Zacks,https://finance.yahoo.com/news/xylem-xyl-moves-buy-rationale-160004685.html,1663257604,STORY
463f02a5-6b3d-36e5-982d-429ce5984001,XYL,2022-9-30,Water Leaders to Accelerate Action Towards UN Sustainable Development Goals at IWA World Water Congress 2022,Business Wire,https://finance.yahoo.com/news/water-leaders-accelerate-action-towards-090000067.html,1662973200,STORY
997147c2-b065-3b8b-8837-ae58467b4346,XYL,2022-9-30,Recent uptick might appease Xylem Inc. (NYSE:XYL) institutional owners after losing 27% over the past year,Simply Wall St.,https://finance.yahoo.com/news/recent-uptick-might-appease-xylem-122759286.html,1662726479,STORY
9a17b7a0-7bd3-36b0-99c0-c9632c47c47a,XYL,2022-10-1,"Xylem to Release Third Quarter 2022 Financial Results on November 1, 2022",Business Wire,https://finance.yahoo.com/news/xylem-release-third-quarter-2022-193000233.html,1664566200,STORY
8d001bb0-b26c-3db6-974a-af64a484f454,XYL,2022-10-1,Do Its Financials Have Any Role To Play In Driving Xylem Inc.'s (NYSE:XYL) Stock Up Recently?,Simply Wall St.,https://finance.yahoo.com/news/financials-role-play-driving-xylem-124654843.html,1663937214,STORY
f180a660-778e-3cf8-856d-c4544a32e90e,XYL,2022-10-1,7 Best Clean Air and Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-clean-air-water-105814235.html,1663785914,STORY
57a2b160-f5e4-3454-866e-f2a81cacd846,XYL,2022-10-1,Hackers Tackle Water Crisis at Europe's Biggest Hackathon,Business Wire,https://finance.yahoo.com/news/hackers-tackle-water-crisis-europes-090000345.html,1663664400,STORY
02521bd5-b21a-3c55-b21d-1db57b976996,XYL,2022-10-1,7 Water Stocks With the Highest Dividends to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-water-stocks-highest-dividends-174231884.html,1663522951,STORY
eab15b2d-48d5-33ca-8500-206f05280b8b,XYL,2022-10-1,The 3 Best Water Funds for Opportunity-Focused Investors,InvestorPlace,https://finance.yahoo.com/news/3-best-water-funds-opportunity-165315650.html,1663347195,STORY
c85148dd-fe22-3c61-8d2d-94029c976af6,XYL,2022-10-1,Xylem (XYL) Moves to Buy: Rationale Behind the Upgrade,Zacks,https://finance.yahoo.com/news/xylem-xyl-moves-buy-rationale-160004685.html,1663257604,STORY
463f02a5-6b3d-36e5-982d-429ce5984001,XYL,2022-10-1,Water Leaders to Accelerate Action Towards UN Sustainable Development Goals at IWA World Water Congress 2022,Business Wire,https://finance.yahoo.com/news/water-leaders-accelerate-action-towards-090000067.html,1662973200,STORY
9a17b7a0-7bd3-36b0-99c0-c9632c47c47a,XYL,2022-10-2,"Xylem to Release Third Quarter 2022 Financial Results on November 1, 2022",Business Wire,https://finance.yahoo.com/news/xylem-release-third-quarter-2022-193000233.html,1664566200,STORY
8d001bb0-b26c-3db6-974a-af64a484f454,XYL,2022-10-2,Do Its Financials Have Any Role To Play In Driving Xylem Inc.'s (NYSE:XYL) Stock Up Recently?,Simply Wall St.,https://finance.yahoo.com/news/financials-role-play-driving-xylem-124654843.html,1663937214,STORY
f180a660-778e-3cf8-856d-c4544a32e90e,XYL,2022-10-2,7 Best Clean Air and Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-clean-air-water-105814235.html,1663785914,STORY
57a2b160-f5e4-3454-866e-f2a81cacd846,XYL,2022-10-2,Hackers Tackle Water Crisis at Europe's Biggest Hackathon,Business Wire,https://finance.yahoo.com/news/hackers-tackle-water-crisis-europes-090000345.html,1663664400,STORY
02521bd5-b21a-3c55-b21d-1db57b976996,XYL,2022-10-2,7 Water Stocks With the Highest Dividends to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-water-stocks-highest-dividends-174231884.html,1663522951,STORY
eab15b2d-48d5-33ca-8500-206f05280b8b,XYL,2022-10-2,The 3 Best Water Funds for Opportunity-Focused Investors,InvestorPlace,https://finance.yahoo.com/news/3-best-water-funds-opportunity-165315650.html,1663347195,STORY
c85148dd-fe22-3c61-8d2d-94029c976af6,XYL,2022-10-2,Xylem (XYL) Moves to Buy: Rationale Behind the Upgrade,Zacks,https://finance.yahoo.com/news/xylem-xyl-moves-buy-rationale-160004685.html,1663257604,STORY
463f02a5-6b3d-36e5-982d-429ce5984001,XYL,2022-10-2,Water Leaders to Accelerate Action Towards UN Sustainable Development Goals at IWA World Water Congress 2022,Business Wire,https://finance.yahoo.com/news/water-leaders-accelerate-action-towards-090000067.html,1662973200,STORY
9a17b7a0-7bd3-36b0-99c0-c9632c47c47a,XYL,2022-10-3,"Xylem to Release Third Quarter 2022 Financial Results on November 1, 2022",Business Wire,https://finance.yahoo.com/news/xylem-release-third-quarter-2022-193000233.html,1664566200,STORY
8d001bb0-b26c-3db6-974a-af64a484f454,XYL,2022-10-3,Do Its Financials Have Any Role To Play In Driving Xylem Inc.'s (NYSE:XYL) Stock Up Recently?,Simply Wall St.,https://finance.yahoo.com/news/financials-role-play-driving-xylem-124654843.html,1663937214,STORY
f180a660-778e-3cf8-856d-c4544a32e90e,XYL,2022-10-3,7 Best Clean Air and Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-clean-air-water-105814235.html,1663785914,STORY
57a2b160-f5e4-3454-866e-f2a81cacd846,XYL,2022-10-3,Hackers Tackle Water Crisis at Europe's Biggest Hackathon,Business Wire,https://finance.yahoo.com/news/hackers-tackle-water-crisis-europes-090000345.html,1663664400,STORY
02521bd5-b21a-3c55-b21d-1db57b976996,XYL,2022-10-3,7 Water Stocks With the Highest Dividends to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-water-stocks-highest-dividends-174231884.html,1663522951,STORY
eab15b2d-48d5-33ca-8500-206f05280b8b,XYL,2022-10-3,The 3 Best Water Funds for Opportunity-Focused Investors,InvestorPlace,https://finance.yahoo.com/news/3-best-water-funds-opportunity-165315650.html,1663347195,STORY
c85148dd-fe22-3c61-8d2d-94029c976af6,XYL,2022-10-3,Xylem (XYL) Moves to Buy: Rationale Behind the Upgrade,Zacks,https://finance.yahoo.com/news/xylem-xyl-moves-buy-rationale-160004685.html,1663257604,STORY
463f02a5-6b3d-36e5-982d-429ce5984001,XYL,2022-10-3,Water Leaders to Accelerate Action Towards UN Sustainable Development Goals at IWA World Water Congress 2022,Business Wire,https://finance.yahoo.com/news/water-leaders-accelerate-action-towards-090000067.html,1662973200,STORY
fc44aaec-8843-322c-8ffe-21f0e655eea5,XYL,2022-10-4,Xylem Leading the Way Toward a More Resilient and Water Secure Future at WEFTEC,Business Wire,https://finance.yahoo.com/news/xylem-leading-way-toward-more-121500428.html,1664885700,STORY
9a17b7a0-7bd3-36b0-99c0-c9632c47c47a,XYL,2022-10-4,"Xylem to Release Third Quarter 2022 Financial Results on November 1, 2022",Business Wire,https://finance.yahoo.com/news/xylem-release-third-quarter-2022-193000233.html,1664566200,STORY
8d001bb0-b26c-3db6-974a-af64a484f454,XYL,2022-10-4,Do Its Financials Have Any Role To Play In Driving Xylem Inc.'s (NYSE:XYL) Stock Up Recently?,Simply Wall St.,https://finance.yahoo.com/news/financials-role-play-driving-xylem-124654843.html,1663937214,STORY
f180a660-778e-3cf8-856d-c4544a32e90e,XYL,2022-10-4,7 Best Clean Air and Water Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-clean-air-water-105814235.html,1663785914,STORY
57a2b160-f5e4-3454-866e-f2a81cacd846,XYL,2022-10-4,Hackers Tackle Water Crisis at Europe's Biggest Hackathon,Business Wire,https://finance.yahoo.com/news/hackers-tackle-water-crisis-europes-090000345.html,1663664400,STORY
02521bd5-b21a-3c55-b21d-1db57b976996,XYL,2022-10-4,7 Water Stocks With the Highest Dividends to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-water-stocks-highest-dividends-174231884.html,1663522951,STORY
eab15b2d-48d5-33ca-8500-206f05280b8b,XYL,2022-10-4,The 3 Best Water Funds for Opportunity-Focused Investors,InvestorPlace,https://finance.yahoo.com/news/3-best-water-funds-opportunity-165315650.html,1663347195,STORY
c85148dd-fe22-3c61-8d2d-94029c976af6,XYL,2022-10-4,Xylem (XYL) Moves to Buy: Rationale Behind the Upgrade,Zacks,https://finance.yahoo.com/news/xylem-xyl-moves-buy-rationale-160004685.html,1663257604,STORY
fc44aaec-8843-322c-8ffe-21f0e655eea5,XYL,2022-10-5,Xylem Leading the Way Toward a More Resilient and Water Secure Future at WEFTEC,Business Wire,https://finance.yahoo.com/news/xylem-leading-way-toward-more-121500428.html,1664885700,STORY
9a17b7a0-7bd3-36b0-99c0-c9632c47c47a,XYL,2022-10-5,"Xylem to Release Third Quarter 2022 Financial Results on November 1, 2022",Business Wire,https://finance.yahoo.com/news/xylem-release-third-quarter-2022-193000233.html,1664566200,STORY
