d11a6642-d752-3811-8dc3-60dbdbd710a4,DHR,2022-9-23,"Top Stock Reports for Microsoft, Danaher & Raytheon Technologies",Zacks,https://finance.yahoo.com/news/top-stock-reports-microsoft-danaher-175005796.html,1663782605,STORY
f2b2480a-254d-3f57-8ee8-1862f1c50524,DHR,2022-9-23,Danaher Schedules Third Quarter 2022 Earnings Conference Call,PR Newswire,https://finance.yahoo.com/news/danaher-schedules-third-quarter-2022-203000335.html,1663705800,STORY
b4e4f682-1190-3d9d-8bd3-adbc4a2ca4bb,DHR,2022-9-23,Danaher (DHR) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/danaher-dhr-gains-lags-market-220010598.html,1663624810,STORY
fce2893f-42ed-3dad-b788-4f5d146b36de,DHR,2022-9-23,"Danaher (NYSE:DHR) sheds 4.6% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/danaher-nyse-dhr-sheds-4-050450933.html,1663563890,STORY
404f3335-64d4-3c56-98e6-b055702dd85a,DHR,2022-9-23,Dan Loeb is Buying These 7 Stocks for the Rest of 2022,Insider Monkey,https://finance.yahoo.com/news/dan-loeb-buying-7-stocks-145649651.html,1663340209,STORY
6e0c4deb-04a2-3cf4-8504-bf8cd0e190e8,DHR,2022-9-23,"Danaher (DHR) to Spin-Off Environmental Unit, Shares Pop",Zacks,https://finance.yahoo.com/news/danaher-dhr-spin-off-environmental-133101742.html,1663248661,STORY
46d9d478-410d-3de6-8330-96f6af28b0ed,DHR,2022-9-23,Droughts and Old Infrastructure Make It a Good Time for Danaher to Spin Out Its Water Business,Barrons.com,https://finance.yahoo.com/m/46d9d478-410d-3de6-8330-96f6af28b0ed/droughts-and-old.html,1663248540,STORY
1006ae8e-e4d7-3df0-aedb-8e0d85292555,DHR,2022-9-24,"The Zacks Analyst Blog Highlights Microsoft, Danaher, Raytheon Technologies, Stryker Corporation and Vale",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-microsoft-103810875.html,1663843090,STORY
d11a6642-d752-3811-8dc3-60dbdbd710a4,DHR,2022-9-24,"Top Stock Reports for Microsoft, Danaher & Raytheon Technologies",Zacks,https://finance.yahoo.com/news/top-stock-reports-microsoft-danaher-175005796.html,1663782605,STORY
f2b2480a-254d-3f57-8ee8-1862f1c50524,DHR,2022-9-24,Danaher Schedules Third Quarter 2022 Earnings Conference Call,PR Newswire,https://finance.yahoo.com/news/danaher-schedules-third-quarter-2022-203000335.html,1663705800,STORY
b4e4f682-1190-3d9d-8bd3-adbc4a2ca4bb,DHR,2022-9-24,Danaher (DHR) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/danaher-dhr-gains-lags-market-220010598.html,1663624810,STORY
fce2893f-42ed-3dad-b788-4f5d146b36de,DHR,2022-9-24,"Danaher (NYSE:DHR) sheds 4.6% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/danaher-nyse-dhr-sheds-4-050450933.html,1663563890,STORY
404f3335-64d4-3c56-98e6-b055702dd85a,DHR,2022-9-24,Dan Loeb is Buying These 7 Stocks for the Rest of 2022,Insider Monkey,https://finance.yahoo.com/news/dan-loeb-buying-7-stocks-145649651.html,1663340209,STORY
6e0c4deb-04a2-3cf4-8504-bf8cd0e190e8,DHR,2022-9-24,"Danaher (DHR) to Spin-Off Environmental Unit, Shares Pop",Zacks,https://finance.yahoo.com/news/danaher-dhr-spin-off-environmental-133101742.html,1663248661,STORY
46d9d478-410d-3de6-8330-96f6af28b0ed,DHR,2022-9-24,Droughts and Old Infrastructure Make It a Good Time for Danaher to Spin Out Its Water Business,Barrons.com,https://finance.yahoo.com/m/46d9d478-410d-3de6-8330-96f6af28b0ed/droughts-and-old.html,1663248540,STORY
1006ae8e-e4d7-3df0-aedb-8e0d85292555,DHR,2022-9-25,"The Zacks Analyst Blog Highlights Microsoft, Danaher, Raytheon Technologies, Stryker Corporation and Vale",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-microsoft-103810875.html,1663843090,STORY
d11a6642-d752-3811-8dc3-60dbdbd710a4,DHR,2022-9-25,"Top Stock Reports for Microsoft, Danaher & Raytheon Technologies",Zacks,https://finance.yahoo.com/news/top-stock-reports-microsoft-danaher-175005796.html,1663782605,STORY
f2b2480a-254d-3f57-8ee8-1862f1c50524,DHR,2022-9-25,Danaher Schedules Third Quarter 2022 Earnings Conference Call,PR Newswire,https://finance.yahoo.com/news/danaher-schedules-third-quarter-2022-203000335.html,1663705800,STORY
b4e4f682-1190-3d9d-8bd3-adbc4a2ca4bb,DHR,2022-9-25,Danaher (DHR) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/danaher-dhr-gains-lags-market-220010598.html,1663624810,STORY
fce2893f-42ed-3dad-b788-4f5d146b36de,DHR,2022-9-25,"Danaher (NYSE:DHR) sheds 4.6% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/danaher-nyse-dhr-sheds-4-050450933.html,1663563890,STORY
404f3335-64d4-3c56-98e6-b055702dd85a,DHR,2022-9-25,Dan Loeb is Buying These 7 Stocks for the Rest of 2022,Insider Monkey,https://finance.yahoo.com/news/dan-loeb-buying-7-stocks-145649651.html,1663340209,STORY
6e0c4deb-04a2-3cf4-8504-bf8cd0e190e8,DHR,2022-9-25,"Danaher (DHR) to Spin-Off Environmental Unit, Shares Pop",Zacks,https://finance.yahoo.com/news/danaher-dhr-spin-off-environmental-133101742.html,1663248661,STORY
46d9d478-410d-3de6-8330-96f6af28b0ed,DHR,2022-9-25,Droughts and Old Infrastructure Make It a Good Time for Danaher to Spin Out Its Water Business,Barrons.com,https://finance.yahoo.com/m/46d9d478-410d-3de6-8330-96f6af28b0ed/droughts-and-old.html,1663248540,STORY
b12dd765-6298-39da-9ef2-da56ff272d83,DHR,2022-9-26,When Should You Buy Danaher Corporation (NYSE:DHR)?,Simply Wall St.,https://finance.yahoo.com/news/buy-danaher-corporation-nyse-dhr-130024535.html,1664110824,STORY
1006ae8e-e4d7-3df0-aedb-8e0d85292555,DHR,2022-9-26,"The Zacks Analyst Blog Highlights Microsoft, Danaher, Raytheon Technologies, Stryker Corporation and Vale",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-microsoft-103810875.html,1663843090,STORY
d11a6642-d752-3811-8dc3-60dbdbd710a4,DHR,2022-9-26,"Top Stock Reports for Microsoft, Danaher & Raytheon Technologies",Zacks,https://finance.yahoo.com/news/top-stock-reports-microsoft-danaher-175005796.html,1663782605,STORY
f2b2480a-254d-3f57-8ee8-1862f1c50524,DHR,2022-9-26,Danaher Schedules Third Quarter 2022 Earnings Conference Call,PR Newswire,https://finance.yahoo.com/news/danaher-schedules-third-quarter-2022-203000335.html,1663705800,STORY
b4e4f682-1190-3d9d-8bd3-adbc4a2ca4bb,DHR,2022-9-26,Danaher (DHR) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/danaher-dhr-gains-lags-market-220010598.html,1663624810,STORY
fce2893f-42ed-3dad-b788-4f5d146b36de,DHR,2022-9-26,"Danaher (NYSE:DHR) sheds 4.6% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/danaher-nyse-dhr-sheds-4-050450933.html,1663563890,STORY
404f3335-64d4-3c56-98e6-b055702dd85a,DHR,2022-9-26,Dan Loeb is Buying These 7 Stocks for the Rest of 2022,Insider Monkey,https://finance.yahoo.com/news/dan-loeb-buying-7-stocks-145649651.html,1663340209,STORY
6e0c4deb-04a2-3cf4-8504-bf8cd0e190e8,DHR,2022-9-26,"Danaher (DHR) to Spin-Off Environmental Unit, Shares Pop",Zacks,https://finance.yahoo.com/news/danaher-dhr-spin-off-environmental-133101742.html,1663248661,STORY
0f31a539-53ff-36b9-844f-8058c3b8e97d,DHR,2022-9-27,Danaher (DHR) Stock Moves -0.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/danaher-dhr-stock-moves-0-220010613.html,1664229610,STORY
b12dd765-6298-39da-9ef2-da56ff272d83,DHR,2022-9-27,When Should You Buy Danaher Corporation (NYSE:DHR)?,Simply Wall St.,https://finance.yahoo.com/news/buy-danaher-corporation-nyse-dhr-130024535.html,1664110824,STORY
1006ae8e-e4d7-3df0-aedb-8e0d85292555,DHR,2022-9-27,"The Zacks Analyst Blog Highlights Microsoft, Danaher, Raytheon Technologies, Stryker Corporation and Vale",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-microsoft-103810875.html,1663843090,STORY
d11a6642-d752-3811-8dc3-60dbdbd710a4,DHR,2022-9-27,"Top Stock Reports for Microsoft, Danaher & Raytheon Technologies",Zacks,https://finance.yahoo.com/news/top-stock-reports-microsoft-danaher-175005796.html,1663782605,STORY
f2b2480a-254d-3f57-8ee8-1862f1c50524,DHR,2022-9-27,Danaher Schedules Third Quarter 2022 Earnings Conference Call,PR Newswire,https://finance.yahoo.com/news/danaher-schedules-third-quarter-2022-203000335.html,1663705800,STORY
b4e4f682-1190-3d9d-8bd3-adbc4a2ca4bb,DHR,2022-9-27,Danaher (DHR) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/danaher-dhr-gains-lags-market-220010598.html,1663624810,STORY
fce2893f-42ed-3dad-b788-4f5d146b36de,DHR,2022-9-27,"Danaher (NYSE:DHR) sheds 4.6% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/danaher-nyse-dhr-sheds-4-050450933.html,1663563890,STORY
404f3335-64d4-3c56-98e6-b055702dd85a,DHR,2022-9-27,Dan Loeb is Buying These 7 Stocks for the Rest of 2022,Insider Monkey,https://finance.yahoo.com/news/dan-loeb-buying-7-stocks-145649651.html,1663340209,STORY
0f31a539-53ff-36b9-844f-8058c3b8e97d,DHR,2022-9-28,Danaher (DHR) Stock Moves -0.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/danaher-dhr-stock-moves-0-220010613.html,1664229610,STORY
b12dd765-6298-39da-9ef2-da56ff272d83,DHR,2022-9-28,When Should You Buy Danaher Corporation (NYSE:DHR)?,Simply Wall St.,https://finance.yahoo.com/news/buy-danaher-corporation-nyse-dhr-130024535.html,1664110824,STORY
1006ae8e-e4d7-3df0-aedb-8e0d85292555,DHR,2022-9-28,"The Zacks Analyst Blog Highlights Microsoft, Danaher, Raytheon Technologies, Stryker Corporation and Vale",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-microsoft-103810875.html,1663843090,STORY
d11a6642-d752-3811-8dc3-60dbdbd710a4,DHR,2022-9-28,"Top Stock Reports for Microsoft, Danaher & Raytheon Technologies",Zacks,https://finance.yahoo.com/news/top-stock-reports-microsoft-danaher-175005796.html,1663782605,STORY
f2b2480a-254d-3f57-8ee8-1862f1c50524,DHR,2022-9-28,Danaher Schedules Third Quarter 2022 Earnings Conference Call,PR Newswire,https://finance.yahoo.com/news/danaher-schedules-third-quarter-2022-203000335.html,1663705800,STORY
b4e4f682-1190-3d9d-8bd3-adbc4a2ca4bb,DHR,2022-9-28,Danaher (DHR) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/danaher-dhr-gains-lags-market-220010598.html,1663624810,STORY
fce2893f-42ed-3dad-b788-4f5d146b36de,DHR,2022-9-28,"Danaher (NYSE:DHR) sheds 4.6% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/danaher-nyse-dhr-sheds-4-050450933.html,1663563890,STORY
404f3335-64d4-3c56-98e6-b055702dd85a,DHR,2022-9-28,Dan Loeb is Buying These 7 Stocks for the Rest of 2022,Insider Monkey,https://finance.yahoo.com/news/dan-loeb-buying-7-stocks-145649651.html,1663340209,STORY
0f31a539-53ff-36b9-844f-8058c3b8e97d,DHR,2022-9-29,Danaher (DHR) Stock Moves -0.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/danaher-dhr-stock-moves-0-220010613.html,1664229610,STORY
b12dd765-6298-39da-9ef2-da56ff272d83,DHR,2022-9-29,When Should You Buy Danaher Corporation (NYSE:DHR)?,Simply Wall St.,https://finance.yahoo.com/news/buy-danaher-corporation-nyse-dhr-130024535.html,1664110824,STORY
1006ae8e-e4d7-3df0-aedb-8e0d85292555,DHR,2022-9-29,"The Zacks Analyst Blog Highlights Microsoft, Danaher, Raytheon Technologies, Stryker Corporation and Vale",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-microsoft-103810875.html,1663843090,STORY
d11a6642-d752-3811-8dc3-60dbdbd710a4,DHR,2022-9-29,"Top Stock Reports for Microsoft, Danaher & Raytheon Technologies",Zacks,https://finance.yahoo.com/news/top-stock-reports-microsoft-danaher-175005796.html,1663782605,STORY
f2b2480a-254d-3f57-8ee8-1862f1c50524,DHR,2022-9-29,Danaher Schedules Third Quarter 2022 Earnings Conference Call,PR Newswire,https://finance.yahoo.com/news/danaher-schedules-third-quarter-2022-203000335.html,1663705800,STORY
b4e4f682-1190-3d9d-8bd3-adbc4a2ca4bb,DHR,2022-9-29,Danaher (DHR) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/danaher-dhr-gains-lags-market-220010598.html,1663624810,STORY
fce2893f-42ed-3dad-b788-4f5d146b36de,DHR,2022-9-29,"Danaher (NYSE:DHR) sheds 4.6% this week, as yearly returns fall more in line with earnings growth",Simply Wall St.,https://finance.yahoo.com/news/danaher-nyse-dhr-sheds-4-050450933.html,1663563890,STORY
404f3335-64d4-3c56-98e6-b055702dd85a,DHR,2022-9-29,Dan Loeb is Buying These 7 Stocks for the Rest of 2022,Insider Monkey,https://finance.yahoo.com/news/dan-loeb-buying-7-stocks-145649651.html,1663340209,STORY
c7d1de20-8783-395d-a358-f3ff323e7461,DHR,2022-9-30,Key Reasons to Retain Danaher (DHR) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/key-reasons-retain-danaher-dhr-064606951.html,1664520366,STORY
0aa89674-e658-300e-8a16-c3662bb4e97c,DHR,2022-9-30,"Danaher Corporation (NYSE:DHR) insiders sold US$389m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/danaher-corporation-nyse-dhr-insiders-130018176.html,1664456418,STORY
0f31a539-53ff-36b9-844f-8058c3b8e97d,DHR,2022-9-30,Danaher (DHR) Stock Moves -0.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/danaher-dhr-stock-moves-0-220010613.html,1664229610,STORY
b12dd765-6298-39da-9ef2-da56ff272d83,DHR,2022-9-30,When Should You Buy Danaher Corporation (NYSE:DHR)?,Simply Wall St.,https://finance.yahoo.com/news/buy-danaher-corporation-nyse-dhr-130024535.html,1664110824,STORY
1006ae8e-e4d7-3df0-aedb-8e0d85292555,DHR,2022-9-30,"The Zacks Analyst Blog Highlights Microsoft, Danaher, Raytheon Technologies, Stryker Corporation and Vale",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-microsoft-103810875.html,1663843090,STORY
d11a6642-d752-3811-8dc3-60dbdbd710a4,DHR,2022-9-30,"Top Stock Reports for Microsoft, Danaher & Raytheon Technologies",Zacks,https://finance.yahoo.com/news/top-stock-reports-microsoft-danaher-175005796.html,1663782605,STORY
f2b2480a-254d-3f57-8ee8-1862f1c50524,DHR,2022-9-30,Danaher Schedules Third Quarter 2022 Earnings Conference Call,PR Newswire,https://finance.yahoo.com/news/danaher-schedules-third-quarter-2022-203000335.html,1663705800,STORY
b4e4f682-1190-3d9d-8bd3-adbc4a2ca4bb,DHR,2022-9-30,Danaher (DHR) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/danaher-dhr-gains-lags-market-220010598.html,1663624810,STORY
c7d1de20-8783-395d-a358-f3ff323e7461,DHR,2022-10-1,Key Reasons to Retain Danaher (DHR) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/key-reasons-retain-danaher-dhr-064606951.html,1664520366,STORY
0aa89674-e658-300e-8a16-c3662bb4e97c,DHR,2022-10-1,"Danaher Corporation (NYSE:DHR) insiders sold US$389m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/danaher-corporation-nyse-dhr-insiders-130018176.html,1664456418,STORY
0f31a539-53ff-36b9-844f-8058c3b8e97d,DHR,2022-10-1,Danaher (DHR) Stock Moves -0.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/danaher-dhr-stock-moves-0-220010613.html,1664229610,STORY
b12dd765-6298-39da-9ef2-da56ff272d83,DHR,2022-10-1,When Should You Buy Danaher Corporation (NYSE:DHR)?,Simply Wall St.,https://finance.yahoo.com/news/buy-danaher-corporation-nyse-dhr-130024535.html,1664110824,STORY
1006ae8e-e4d7-3df0-aedb-8e0d85292555,DHR,2022-10-1,"The Zacks Analyst Blog Highlights Microsoft, Danaher, Raytheon Technologies, Stryker Corporation and Vale",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-microsoft-103810875.html,1663843090,STORY
d11a6642-d752-3811-8dc3-60dbdbd710a4,DHR,2022-10-1,"Top Stock Reports for Microsoft, Danaher & Raytheon Technologies",Zacks,https://finance.yahoo.com/news/top-stock-reports-microsoft-danaher-175005796.html,1663782605,STORY
f2b2480a-254d-3f57-8ee8-1862f1c50524,DHR,2022-10-1,Danaher Schedules Third Quarter 2022 Earnings Conference Call,PR Newswire,https://finance.yahoo.com/news/danaher-schedules-third-quarter-2022-203000335.html,1663705800,STORY
b4e4f682-1190-3d9d-8bd3-adbc4a2ca4bb,DHR,2022-10-1,Danaher (DHR) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/danaher-dhr-gains-lags-market-220010598.html,1663624810,STORY
c7d1de20-8783-395d-a358-f3ff323e7461,DHR,2022-10-2,Key Reasons to Retain Danaher (DHR) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/key-reasons-retain-danaher-dhr-064606951.html,1664520366,STORY
0aa89674-e658-300e-8a16-c3662bb4e97c,DHR,2022-10-2,"Danaher Corporation (NYSE:DHR) insiders sold US$389m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/danaher-corporation-nyse-dhr-insiders-130018176.html,1664456418,STORY
0f31a539-53ff-36b9-844f-8058c3b8e97d,DHR,2022-10-2,Danaher (DHR) Stock Moves -0.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/danaher-dhr-stock-moves-0-220010613.html,1664229610,STORY
b12dd765-6298-39da-9ef2-da56ff272d83,DHR,2022-10-2,When Should You Buy Danaher Corporation (NYSE:DHR)?,Simply Wall St.,https://finance.yahoo.com/news/buy-danaher-corporation-nyse-dhr-130024535.html,1664110824,STORY
1006ae8e-e4d7-3df0-aedb-8e0d85292555,DHR,2022-10-2,"The Zacks Analyst Blog Highlights Microsoft, Danaher, Raytheon Technologies, Stryker Corporation and Vale",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-microsoft-103810875.html,1663843090,STORY
d11a6642-d752-3811-8dc3-60dbdbd710a4,DHR,2022-10-2,"Top Stock Reports for Microsoft, Danaher & Raytheon Technologies",Zacks,https://finance.yahoo.com/news/top-stock-reports-microsoft-danaher-175005796.html,1663782605,STORY
f2b2480a-254d-3f57-8ee8-1862f1c50524,DHR,2022-10-2,Danaher Schedules Third Quarter 2022 Earnings Conference Call,PR Newswire,https://finance.yahoo.com/news/danaher-schedules-third-quarter-2022-203000335.html,1663705800,STORY
b4e4f682-1190-3d9d-8bd3-adbc4a2ca4bb,DHR,2022-10-2,Danaher (DHR) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/danaher-dhr-gains-lags-market-220010598.html,1663624810,STORY
c7d1de20-8783-395d-a358-f3ff323e7461,DHR,2022-10-3,Key Reasons to Retain Danaher (DHR) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/key-reasons-retain-danaher-dhr-064606951.html,1664520366,STORY
0aa89674-e658-300e-8a16-c3662bb4e97c,DHR,2022-10-3,"Danaher Corporation (NYSE:DHR) insiders sold US$389m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/danaher-corporation-nyse-dhr-insiders-130018176.html,1664456418,STORY
0f31a539-53ff-36b9-844f-8058c3b8e97d,DHR,2022-10-3,Danaher (DHR) Stock Moves -0.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/danaher-dhr-stock-moves-0-220010613.html,1664229610,STORY
b12dd765-6298-39da-9ef2-da56ff272d83,DHR,2022-10-3,When Should You Buy Danaher Corporation (NYSE:DHR)?,Simply Wall St.,https://finance.yahoo.com/news/buy-danaher-corporation-nyse-dhr-130024535.html,1664110824,STORY
1006ae8e-e4d7-3df0-aedb-8e0d85292555,DHR,2022-10-3,"The Zacks Analyst Blog Highlights Microsoft, Danaher, Raytheon Technologies, Stryker Corporation and Vale",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-microsoft-103810875.html,1663843090,STORY
d11a6642-d752-3811-8dc3-60dbdbd710a4,DHR,2022-10-3,"Top Stock Reports for Microsoft, Danaher & Raytheon Technologies",Zacks,https://finance.yahoo.com/news/top-stock-reports-microsoft-danaher-175005796.html,1663782605,STORY
f2b2480a-254d-3f57-8ee8-1862f1c50524,DHR,2022-10-3,Danaher Schedules Third Quarter 2022 Earnings Conference Call,PR Newswire,https://finance.yahoo.com/news/danaher-schedules-third-quarter-2022-203000335.html,1663705800,STORY
b4e4f682-1190-3d9d-8bd3-adbc4a2ca4bb,DHR,2022-10-3,Danaher (DHR) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/danaher-dhr-gains-lags-market-220010598.html,1663624810,STORY
7baecbfb-ea7d-3ce8-828f-b2c49971086a,DHR,2022-10-4,10 Best Diversified Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-diversified-dividend-stocks-171647767.html,1664817407,STORY
45b394e7-78dd-372e-bd53-5250ba89737f,DHR,2022-10-4,"Insiders at Danaher Corporation (NYSE:DHR) sold US$389m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-danaher-corporation-nyse-dhr-130011147.html,1664802011,STORY
f426a5e2-0305-3041-a904-2365303dc7ba,DHR,2022-10-4,12 Best Medical Technology Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-medical-technology-stocks-130903622.html,1664543343,STORY
c7d1de20-8783-395d-a358-f3ff323e7461,DHR,2022-10-4,Key Reasons to Retain Danaher (DHR) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/key-reasons-retain-danaher-dhr-064606951.html,1664520366,STORY
0aa89674-e658-300e-8a16-c3662bb4e97c,DHR,2022-10-4,"Danaher Corporation (NYSE:DHR) insiders sold US$389m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/danaher-corporation-nyse-dhr-insiders-130018176.html,1664456418,STORY
0f31a539-53ff-36b9-844f-8058c3b8e97d,DHR,2022-10-4,Danaher (DHR) Stock Moves -0.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/danaher-dhr-stock-moves-0-220010613.html,1664229610,STORY
b12dd765-6298-39da-9ef2-da56ff272d83,DHR,2022-10-4,When Should You Buy Danaher Corporation (NYSE:DHR)?,Simply Wall St.,https://finance.yahoo.com/news/buy-danaher-corporation-nyse-dhr-130024535.html,1664110824,STORY
