8bdb10ff-4fae-3ad1-8d4d-d1c1b7d0e7c2,MRK,2022-10-23,Merck’s PREVYMIS™ Demonstrates Efficacy in Phase 3 Study for Prevention of Cytomegalovirus Disease in Adults After Kidney Transplantation,Business Wire,https://finance.yahoo.com/news/merck-prevymis-demonstrates-efficacy-phase-190000433.html,1666465200,STORY
1467c87c-242e-36e5-94f1-ab16cbd0de4c,MRK,2022-10-23,"Merck & Co., Inc. stock performance and analyst projections",Yahoo Finance Video,https://finance.yahoo.com/video/merck-co-inc-stock-performance-220715524.html,1666390037,VIDEO
9c61ab87-6970-3400-8859-f464aac050c3,MRK,2022-10-23,AbbVie (ABBV) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/abbvie-abbv-reports-next-week-140002111.html,1666360802,STORY
7e442aed-b17d-3e5a-ae6b-af020cf83222,MRK,2022-10-23,Earnings Preview: Merck (MRK) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-merck-mrk-q3-140202996.html,1666274522,STORY
47997dad-7c7b-323f-bb9b-df3d6567f779,MRK,2022-10-23,15 Biggest Dow Companies By Market Cap,Insider Monkey,https://finance.yahoo.com/news/15-biggest-dow-companies-market-130005221.html,1666270805,STORY
ad50285b-a2f3-3c43-878e-98d41df029ae,MRK,2022-10-23,Merck (MRK) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/merck-mrk-dips-more-broader-214509553.html,1666215909,STORY
c3d6e712-0802-3bfb-b04f-4a30c2ab6671,MRK,2022-10-23,Beat the Dow Jones With This Unstoppable Dividend Stock,Motley Fool,https://finance.yahoo.com/m/c3d6e712-0802-3bfb-b04f-4a30c2ab6671/beat-the-dow-jones-with-this.html,1666186200,STORY
c928eaee-1213-3364-978e-e9c777719034,MRK,2022-10-23,15 Best Drug Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/15-best-drug-stocks-buy-131114538.html,1666185074,STORY
416572d6-3952-3998-8eb6-e1d1e2ba8cc9,MRK,2022-10-24,"European Commission Expands Merck’s VAXNEUVANCE™ (Pneumococcal 15-valent Conjugate Vaccine) Indication to Include Infants, Children and Adolescents",Business Wire,https://finance.yahoo.com/news/european-commission-expands-merck-vaxneuvance-104500770.html,1666608300,STORY
78c34725-4ebc-3581-a008-cf9f0ddcb1bd,MRK,2022-10-24,Here's Why We Think Merck (NYSE:MRK) Is Well Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-merck-nyse-130023736.html,1666530023,STORY
8bdb10ff-4fae-3ad1-8d4d-d1c1b7d0e7c2,MRK,2022-10-24,Merck’s PREVYMIS™ Demonstrates Efficacy in Phase 3 Study for Prevention of Cytomegalovirus Disease in Adults After Kidney Transplantation,Business Wire,https://finance.yahoo.com/news/merck-prevymis-demonstrates-efficacy-phase-190000433.html,1666465200,STORY
9c61ab87-6970-3400-8859-f464aac050c3,MRK,2022-10-24,AbbVie (ABBV) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/abbvie-abbv-reports-next-week-140002111.html,1666360802,STORY
7e442aed-b17d-3e5a-ae6b-af020cf83222,MRK,2022-10-24,Earnings Preview: Merck (MRK) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-merck-mrk-q3-140202996.html,1666274522,STORY
47997dad-7c7b-323f-bb9b-df3d6567f779,MRK,2022-10-24,15 Biggest Dow Companies By Market Cap,Insider Monkey,https://finance.yahoo.com/news/15-biggest-dow-companies-market-130005221.html,1666270805,STORY
ad50285b-a2f3-3c43-878e-98d41df029ae,MRK,2022-10-24,Merck (MRK) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/merck-mrk-dips-more-broader-214509553.html,1666215909,STORY
c3d6e712-0802-3bfb-b04f-4a30c2ab6671,MRK,2022-10-24,Beat the Dow Jones With This Unstoppable Dividend Stock,Motley Fool,https://finance.yahoo.com/m/c3d6e712-0802-3bfb-b04f-4a30c2ab6671/beat-the-dow-jones-with-this.html,1666186200,STORY
d8b0b455-82e8-3e40-a646-fa5fff77df2b,MRK,2022-10-25,UPDATE 1-Merck to donate Ebola vaccine candidate for research program in Uganda,Reuters,https://finance.yahoo.com/news/1-merck-donate-ebola-vaccine-120309416.html,1666699389,STORY
b64ba92a-bb17-391a-9ae4-6656cf0b6c17,MRK,2022-10-25,10 Best European Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-european-dividend-stocks-131517803.html,1666617317,STORY
d69eab33-2811-3978-adb8-5b3048a0a7d8,MRK,2022-10-25,Merck (MRK) to Report Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/merck-mrk-report-q3-earnings-114711258.html,1666612031,STORY
416572d6-3952-3998-8eb6-e1d1e2ba8cc9,MRK,2022-10-25,"European Commission Expands Merck’s VAXNEUVANCE™ (Pneumococcal 15-valent Conjugate Vaccine) Indication to Include Infants, Children and Adolescents",Business Wire,https://finance.yahoo.com/news/european-commission-expands-merck-vaxneuvance-104500770.html,1666608300,STORY
9272d843-e41a-3c25-872a-5e5522e3c23a,MRK,2022-10-25,Merck's Antiviral Therapy Shows Efficacy In Prevention of Cytomegalovirus In Kidney Transplant Patients,Benzinga,https://finance.yahoo.com/news/mercks-antiviral-therapy-shows-efficacy-094757858.html,1666604877,STORY
78c34725-4ebc-3581-a008-cf9f0ddcb1bd,MRK,2022-10-25,Here's Why We Think Merck (NYSE:MRK) Is Well Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-merck-nyse-130023736.html,1666530023,STORY
8bdb10ff-4fae-3ad1-8d4d-d1c1b7d0e7c2,MRK,2022-10-25,Merck’s PREVYMIS™ Demonstrates Efficacy in Phase 3 Study for Prevention of Cytomegalovirus Disease in Adults After Kidney Transplantation,Business Wire,https://finance.yahoo.com/news/merck-prevymis-demonstrates-efficacy-phase-190000433.html,1666465200,STORY
9c61ab87-6970-3400-8859-f464aac050c3,MRK,2022-10-25,AbbVie (ABBV) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/abbvie-abbv-reports-next-week-140002111.html,1666360802,STORY
d8b0b455-82e8-3e40-a646-fa5fff77df2b,MRK,2022-10-26,UPDATE 1-Merck to donate Ebola vaccine candidate for research program in Uganda,Reuters,https://finance.yahoo.com/news/1-merck-donate-ebola-vaccine-120309416.html,1666699389,STORY
b64ba92a-bb17-391a-9ae4-6656cf0b6c17,MRK,2022-10-26,10 Best European Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-european-dividend-stocks-131517803.html,1666617317,STORY
d69eab33-2811-3978-adb8-5b3048a0a7d8,MRK,2022-10-26,Merck (MRK) to Report Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/merck-mrk-report-q3-earnings-114711258.html,1666612031,STORY
416572d6-3952-3998-8eb6-e1d1e2ba8cc9,MRK,2022-10-26,"European Commission Expands Merck’s VAXNEUVANCE™ (Pneumococcal 15-valent Conjugate Vaccine) Indication to Include Infants, Children and Adolescents",Business Wire,https://finance.yahoo.com/news/european-commission-expands-merck-vaxneuvance-104500770.html,1666608300,STORY
9272d843-e41a-3c25-872a-5e5522e3c23a,MRK,2022-10-26,Merck's Antiviral Therapy Shows Efficacy In Prevention of Cytomegalovirus In Kidney Transplant Patients,Benzinga,https://finance.yahoo.com/news/mercks-antiviral-therapy-shows-efficacy-094757858.html,1666604877,STORY
78c34725-4ebc-3581-a008-cf9f0ddcb1bd,MRK,2022-10-26,Here's Why We Think Merck (NYSE:MRK) Is Well Worth Watching,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-merck-nyse-130023736.html,1666530023,STORY
8bdb10ff-4fae-3ad1-8d4d-d1c1b7d0e7c2,MRK,2022-10-26,Merck’s PREVYMIS™ Demonstrates Efficacy in Phase 3 Study for Prevention of Cytomegalovirus Disease in Adults After Kidney Transplantation,Business Wire,https://finance.yahoo.com/news/merck-prevymis-demonstrates-efficacy-phase-190000433.html,1666465200,STORY
9c61ab87-6970-3400-8859-f464aac050c3,MRK,2022-10-26,AbbVie (ABBV) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/abbvie-abbv-reports-next-week-140002111.html,1666360802,STORY
00a2387f-8a3d-361e-b000-6e2109b3d5b0,MRK,2022-10-27,"Merck Stock Jumps As Keytruda Sales Power Q3 Earnings Beat, Profit Forecast Boost",TheStreet.com,https://finance.yahoo.com/m/00a2387f-8a3d-361e-b000-6e2109b3d5b0/merck-stock-jumps-as-keytruda.html,1666872660,STORY
a4a9ab82-c147-390c-a0ef-0c6bc30a36ee,MRK,2022-10-27,"Merck & Co., Inc.'s (NYSE:MRK) large institutional owners must be happy as stock continues to impress, up 5.5% over the past week",Simply Wall St.,https://finance.yahoo.com/news/merck-co-inc-nyse-mrk-110054572.html,1666868454,STORY
37130d5d-c836-3aac-9e29-30354d296770,MRK,2022-10-27,"Merck stock rises after profit and sales beat, raised outlook",MarketWatch,https://finance.yahoo.com/m/37130d5d-c836-3aac-9e29-30354d296770/merck-stock-rises-after.html,1666867615,STORY
d579f209-1d52-306b-8868-c18fe47a22c5,MRK,2022-10-27,Merck Announces Third-Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/merck-announces-third-quarter-2022-103000305.html,1666866600,STORY
06f98804-5328-3d95-b5bc-de64cc28f4f4,MRK,2022-10-27,Merck Shuffles Board Chairmen,The Wall Street Journal,https://finance.yahoo.com/m/06f98804-5328-3d95-b5bc-de64cc28f4f4/merck-shuffles-board-chairmen.html,1666830540,STORY
db1c5c70-69f6-3e97-b2f9-00a9e3227455,MRK,2022-10-27,Merck's CEO to succeed Ken Frazier as chairman,Reuters,https://finance.yahoo.com/news/mercks-ceo-succeed-ken-frazier-212817689.html,1666819697,STORY
ca018552-fd4b-3402-9330-138e9494b77b,MRK,2022-10-27,Robert M. Davis to Succeed Kenneth C. Frazier as Chairman of Merck,Business Wire,https://finance.yahoo.com/news/robert-m-davis-succeed-kenneth-210000826.html,1666818000,STORY
62923e95-3744-3122-ab5a-988b57c567b1,MRK,2022-10-27,"Drug/Biotech Stocks' Q3 Earnings on Oct 27: MRK, GILD & More",Zacks,https://finance.yahoo.com/news/drug-biotech-stocks-q3-earnings-184806716.html,1666810086,STORY
a5de45a6-ebc1-34a3-90f0-45cf8d9fc683,MRK,2022-10-28,Merck Lifts Outlook After Quarterly Sales Rise 14%,The Wall Street Journal,https://finance.yahoo.com/m/a5de45a6-ebc1-34a3-90f0-45cf8d9fc683/merck-lifts-outlook-after.html,1666903440,STORY
f9252a48-1b44-3232-8c1c-6b5740b53880,MRK,2022-10-28,Merck & Co. (MRK) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/f9252a48-1b44-3232-8c1c-6b5740b53880/merck-%26-co.-%28mrk%29-q3-2022.html,1666902644,STORY
8ea954ad-f8c6-3807-96cc-6076fc5a75a0,MRK,2022-10-28,"Merck (MRK) Beats on Q3 Earnings & Revenues, Ups 2022 View",Zacks,https://finance.yahoo.com/news/merck-mrk-beats-q3-earnings-162604625.html,1666887964,STORY
d68e5a52-b371-3ebc-a6a1-ea50ccb09469,MRK,2022-10-28,Merck & Co. Breaks Out on the Upside,TheStreet.com,https://finance.yahoo.com/m/d68e5a52-b371-3ebc-a6a1-ea50ccb09469/merck-%26-co.-breaks-out-on-the.html,1666885920,STORY
290e12ea-c52c-3e81-8e48-19eed3deca7c,MRK,2022-10-28,"Analyst Report: Merck & Co., Inc.",Morningstar Research,https://finance.yahoo.com/m/290e12ea-c52c-3e81-8e48-19eed3deca7c/analyst-report%3A-merck-%26-co.%2C.html,1666885213,STORY
20a6a89b-b169-3309-a327-60e35370a965,MRK,2022-10-28,"Merck Clocks More Than 50% Drop In COVID-19 Treatment Sales, Revises Annual Guidance",Benzinga,https://finance.yahoo.com/news/merck-clocks-more-50-drop-123921531.html,1666874361,STORY
00a2387f-8a3d-361e-b000-6e2109b3d5b0,MRK,2022-10-28,"Merck Stock Jumps As Keytruda Sales Power Q3 Earnings Beat, Profit Forecast Boost",TheStreet.com,https://finance.yahoo.com/m/00a2387f-8a3d-361e-b000-6e2109b3d5b0/merck-stock-jumps-as-keytruda.html,1666872660,STORY
4fe083a3-0985-3568-895c-2c2f035d2d7a,MRK,2022-10-28,Merck (MRK) Q3 Earnings and Revenues Surpass Estimates,Zacks,https://finance.yahoo.com/news/merck-mrk-q3-earnings-revenues-114511984.html,1666871111,STORY
0464d105-9391-3838-b2c0-b348d99dff52,MRK,2022-10-29,10 Best Vaccine Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-vaccine-stocks-buy-224829422.html,1666997309,STORY
4fae6434-2964-3dea-bd85-d0326d8af676,MRK,2022-10-29,"Merck & Co., Inc. stock performance and analyst projections",Yahoo Finance Video,https://finance.yahoo.com/video/merck-co-inc-stock-performance-215802232.html,1666994282,VIDEO
c7463395-942b-362d-838c-90cfab667a5f,MRK,2022-10-29,"Gilead (GILD) Q3 Earnings & Sales Top, Guidance Raised",Zacks,https://finance.yahoo.com/news/gilead-gild-q3-earnings-sales-170605226.html,1666976765,STORY
b3a92c7e-d2ac-322a-85f5-4a4e05a0100b,MRK,2022-10-29,"Pharma Stock Roundup: NVS, MRK Report Q3 Earnings JNJ's Tecvayli Gets FDA Nod",Zacks,https://finance.yahoo.com/news/pharma-stock-roundup-nvs-mrk-160904373.html,1666973344,STORY
ca134b1c-7ca8-3f84-8389-5c42df492e3a,MRK,2022-10-29,Moderna (MRNA) to Report Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/moderna-mrna-report-q3-earnings-154603224.html,1666971963,STORY
3795173e-375c-301c-82ca-5b7252ea2098,MRK,2022-10-29,Daily Spotlight: Important Inflation News Out Today,Argus Research,https://finance.yahoo.com/m/3795173e-375c-301c-82ca-5b7252ea2098/daily-spotlight%3A-important.html,1666955139,STORY
a5de45a6-ebc1-34a3-90f0-45cf8d9fc683,MRK,2022-10-29,Merck Lifts Outlook After Quarterly Sales Rise 14%,The Wall Street Journal,https://finance.yahoo.com/m/a5de45a6-ebc1-34a3-90f0-45cf8d9fc683/merck-lifts-outlook-after.html,1666903440,STORY
f9252a48-1b44-3232-8c1c-6b5740b53880,MRK,2022-10-29,Merck & Co. (MRK) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/f9252a48-1b44-3232-8c1c-6b5740b53880/merck-%26-co.-%28mrk%29-q3-2022.html,1666902644,STORY
0464d105-9391-3838-b2c0-b348d99dff52,MRK,2022-10-30,10 Best Vaccine Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-vaccine-stocks-buy-224829422.html,1666997309,STORY
4fae6434-2964-3dea-bd85-d0326d8af676,MRK,2022-10-30,"Merck & Co., Inc. stock performance and analyst projections",Yahoo Finance Video,https://finance.yahoo.com/video/merck-co-inc-stock-performance-215802232.html,1666994282,VIDEO
c7463395-942b-362d-838c-90cfab667a5f,MRK,2022-10-30,"Gilead (GILD) Q3 Earnings & Sales Top, Guidance Raised",Zacks,https://finance.yahoo.com/news/gilead-gild-q3-earnings-sales-170605226.html,1666976765,STORY
b3a92c7e-d2ac-322a-85f5-4a4e05a0100b,MRK,2022-10-30,"Pharma Stock Roundup: NVS, MRK Report Q3 Earnings JNJ's Tecvayli Gets FDA Nod",Zacks,https://finance.yahoo.com/news/pharma-stock-roundup-nvs-mrk-160904373.html,1666973344,STORY
ca134b1c-7ca8-3f84-8389-5c42df492e3a,MRK,2022-10-30,Moderna (MRNA) to Report Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/moderna-mrna-report-q3-earnings-154603224.html,1666971963,STORY
a5de45a6-ebc1-34a3-90f0-45cf8d9fc683,MRK,2022-10-30,Merck Lifts Outlook After Quarterly Sales Rise 14%,The Wall Street Journal,https://finance.yahoo.com/m/a5de45a6-ebc1-34a3-90f0-45cf8d9fc683/merck-lifts-outlook-after.html,1666903440,STORY
f9252a48-1b44-3232-8c1c-6b5740b53880,MRK,2022-10-30,Merck & Co. (MRK) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/f9252a48-1b44-3232-8c1c-6b5740b53880/merck-%26-co.-%28mrk%29-q3-2022.html,1666902644,STORY
8ea954ad-f8c6-3807-96cc-6076fc5a75a0,MRK,2022-10-30,"Merck (MRK) Beats on Q3 Earnings & Revenues, Ups 2022 View",Zacks,https://finance.yahoo.com/news/merck-mrk-beats-q3-earnings-162604625.html,1666887964,STORY
5bcd67c1-72b0-3499-9086-8cfd210b8143,MRK,2022-10-31,Do Merck's (NYSE:MRK) Earnings Warrant Your Attention?,Simply Wall St.,https://finance.yahoo.com/news/mercks-nyse-mrk-earnings-warrant-120131036.html,1667217691,STORY
f8b2cc08-ee75-3cb0-9bf9-7bd7049c1a65,MRK,2022-10-31,"Pfizer Squares Off With Merck, Other Drugmakers Over Lucrative Pneumonia Vaccines",The Wall Street Journal,https://finance.yahoo.com/m/f8b2cc08-ee75-3cb0-9bf9-7bd7049c1a65/pfizer-squares-off-with.html,1667208780,STORY
0464d105-9391-3838-b2c0-b348d99dff52,MRK,2022-10-31,10 Best Vaccine Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-vaccine-stocks-buy-224829422.html,1666997309,STORY
c7463395-942b-362d-838c-90cfab667a5f,MRK,2022-10-31,"Gilead (GILD) Q3 Earnings & Sales Top, Guidance Raised",Zacks,https://finance.yahoo.com/news/gilead-gild-q3-earnings-sales-170605226.html,1666976765,STORY
b3a92c7e-d2ac-322a-85f5-4a4e05a0100b,MRK,2022-10-31,"Pharma Stock Roundup: NVS, MRK Report Q3 Earnings JNJ's Tecvayli Gets FDA Nod",Zacks,https://finance.yahoo.com/news/pharma-stock-roundup-nvs-mrk-160904373.html,1666973344,STORY
ca134b1c-7ca8-3f84-8389-5c42df492e3a,MRK,2022-10-31,Moderna (MRNA) to Report Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/moderna-mrna-report-q3-earnings-154603224.html,1666971963,STORY
a5de45a6-ebc1-34a3-90f0-45cf8d9fc683,MRK,2022-10-31,Merck Lifts Outlook After Quarterly Sales Rise 14%,The Wall Street Journal,https://finance.yahoo.com/m/a5de45a6-ebc1-34a3-90f0-45cf8d9fc683/merck-lifts-outlook-after.html,1666903440,STORY
f9252a48-1b44-3232-8c1c-6b5740b53880,MRK,2022-10-31,Merck & Co. (MRK) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/f9252a48-1b44-3232-8c1c-6b5740b53880/merck-%26-co.-%28mrk%29-q3-2022.html,1666902644,STORY
e7e03881-65bd-3277-88ba-fb39185882d2,MRK,2022-11-1,Veeva and Merck Form Long-Term Strategic Partnership,PR Newswire,https://finance.yahoo.com/news/veeva-merck-form-long-term-110300575.html,1667300580,STORY
396640b4-c763-3326-9823-e391901e4993,MRK,2022-11-1,"Got $3,000? Here Are 3 Stocks to Buy and Hold for the Long Term",Motley Fool,https://finance.yahoo.com/m/396640b4-c763-3326-9823-e391901e4993/got-%243%2C000%3F-here-are-3-stocks.html,1667294700,STORY
f8b2cc08-ee75-3cb0-9bf9-7bd7049c1a65,MRK,2022-11-1,Drugmakers Fight Over Lucrative Pneumonia Vaccines,The Wall Street Journal,https://finance.yahoo.com/m/f8b2cc08-ee75-3cb0-9bf9-7bd7049c1a65/drugmakers-fight-over.html,1667242680,STORY
2503feaa-9e1e-37b2-a133-da1a4b736727,MRK,2022-11-1,Merck (MRK) Upgraded to Buy: Here's Why,Zacks,https://finance.yahoo.com/news/merck-mrk-upgraded-buy-heres-160004392.html,1667232004,STORY
35c61f74-191f-3e85-a6e2-c4e7d0a44fe0,MRK,2022-11-1,"Analyst Report: Merck & Co., Inc.",Morningstar Research,https://finance.yahoo.com/m/35c61f74-191f-3e85-a6e2-c4e7d0a44fe0/analyst-report%3A-merck-%26-co.%2C.html,1667222993,STORY
5bcd67c1-72b0-3499-9086-8cfd210b8143,MRK,2022-11-1,Do Merck's (NYSE:MRK) Earnings Warrant Your Attention?,Simply Wall St.,https://finance.yahoo.com/news/mercks-nyse-mrk-earnings-warrant-120131036.html,1667217691,STORY
0464d105-9391-3838-b2c0-b348d99dff52,MRK,2022-11-1,10 Best Vaccine Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-vaccine-stocks-buy-224829422.html,1666997309,STORY
c7463395-942b-362d-838c-90cfab667a5f,MRK,2022-11-1,"Gilead (GILD) Q3 Earnings & Sales Top, Guidance Raised",Zacks,https://finance.yahoo.com/news/gilead-gild-q3-earnings-sales-170605226.html,1666976765,STORY
ac14537d-e724-3179-986b-794e646271cc,MRK,2022-11-2,This Is the Best Time to Buy These 10 Long-Term Dividend Stocks,Insider Monkey,https://finance.yahoo.com/news/best-time-buy-10-long-115427541.html,1667390067,STORY
4b318663-7b90-34b8-91de-c2299f57a3fe,MRK,2022-11-2,"Lilly (LLY) Beats on Q3 Earnings & Sales, Lowers '22 View",Zacks,https://finance.yahoo.com/news/lilly-lly-beats-q3-earnings-164404435.html,1667321044,STORY
1c1dd50f-9424-339e-8259-7944adecc928,MRK,2022-11-2,4 Blue-Chip Stocks to Buy as Dow Seals Record October Gains,Zacks,https://finance.yahoo.com/news/4-blue-chip-stocks-buy-122712409.html,1667305632,STORY
e7e03881-65bd-3277-88ba-fb39185882d2,MRK,2022-11-2,Veeva and Merck Form Long-Term Strategic Partnership,PR Newswire,https://finance.yahoo.com/news/veeva-merck-form-long-term-110300575.html,1667300580,STORY
396640b4-c763-3326-9823-e391901e4993,MRK,2022-11-2,"Got $3,000? Here Are 3 Stocks to Buy and Hold for the Long Term",Motley Fool,https://finance.yahoo.com/m/396640b4-c763-3326-9823-e391901e4993/got-%243%2C000%3F-here-are-3-stocks.html,1667294700,STORY
f8b2cc08-ee75-3cb0-9bf9-7bd7049c1a65,MRK,2022-11-2,Drugmakers Fight Over Lucrative Pneumonia Vaccines,The Wall Street Journal,https://finance.yahoo.com/m/f8b2cc08-ee75-3cb0-9bf9-7bd7049c1a65/drugmakers-fight-over.html,1667242680,STORY
2503feaa-9e1e-37b2-a133-da1a4b736727,MRK,2022-11-2,Merck (MRK) Upgraded to Buy: Here's Why,Zacks,https://finance.yahoo.com/news/merck-mrk-upgraded-buy-heres-160004392.html,1667232004,STORY
35c61f74-191f-3e85-a6e2-c4e7d0a44fe0,MRK,2022-11-2,"Analyst Report: Merck & Co., Inc.",Morningstar Research,https://finance.yahoo.com/m/35c61f74-191f-3e85-a6e2-c4e7d0a44fe0/analyst-report%3A-merck-%26-co.%2C.html,1667222993,STORY
2e69207b-b836-3761-ba98-f2d80bab6e1c,MRK,2022-11-3,"Esperion (ESPR) Q3 Earnings Beat Estimates, Revenues Miss",Zacks,https://finance.yahoo.com/news/esperion-espr-q3-earnings-beat-165604465.html,1667408164,STORY
2bbf8f90-a50f-35ec-b697-393d7ad216c2,MRK,2022-11-3,"Merck & Co., Inc. (MRK) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/merck-co-inc-mrk-trending-130001450.html,1667394001,STORY
8032d412-874a-303b-9456-afd25e9ef015,MRK,2022-11-3,Dedicated To Developing Women Leaders,ACCESSWIRE,https://finance.yahoo.com/news/dedicated-developing-women-leaders-130000516.html,1667394000,STORY
ac14537d-e724-3179-986b-794e646271cc,MRK,2022-11-3,This Is the Best Time to Buy These 10 Long-Term Dividend Stocks,Insider Monkey,https://finance.yahoo.com/news/best-time-buy-10-long-115427541.html,1667390067,STORY
de528a25-6dbe-3be5-bd60-9b30e8f5fa9a,MRK,2022-11-3,"The Zacks Analyst Blog Highlights Caterpillar, JPMorgan Chase, Home Depot and Merck & Co",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-caterpillar-110811638.html,1667387291,STORY
e340e96f-9cc3-3472-b09a-eeedd8b02a35,MRK,2022-11-3,Daily – Vickers Top Buyers & Sellers for 11/02/2022,Argus Research,https://finance.yahoo.com/m/e340e96f-9cc3-3472-b09a-eeedd8b02a35/daily-%E2%80%93-vickers-top-buyers-%26.html,1667385077,STORY
4b318663-7b90-34b8-91de-c2299f57a3fe,MRK,2022-11-3,"Lilly (LLY) Beats on Q3 Earnings & Sales, Lowers '22 View",Zacks,https://finance.yahoo.com/news/lilly-lly-beats-q3-earnings-164404435.html,1667321044,STORY
1c1dd50f-9424-339e-8259-7944adecc928,MRK,2022-11-3,4 Blue-Chip Stocks to Buy as Dow Seals Record October Gains,Zacks,https://finance.yahoo.com/news/4-blue-chip-stocks-buy-122712409.html,1667305632,STORY
473b4af8-273e-309d-8359-042c264a9dc1,MRK,2022-11-4,Technical Assessment: Bullish in the Intermediate-Term,Argus Research,https://finance.yahoo.com/m/473b4af8-273e-309d-8359-042c264a9dc1/technical-assessment%3A-bullish.html,1667559944,STORY
44247bbc-d393-3313-978a-5f081b196903,MRK,2022-11-4,"Merck & Co., Inc.'s (NYSE:MRK) P/E Still Appears To Be Reasonable",Simply Wall St.,https://finance.yahoo.com/news/merck-co-inc-nyse-mrk-110009010.html,1667559609,STORY
2e45aa99-5553-3ab5-87b0-de527a094f35,MRK,2022-11-4,"Moderna's (MRNA) Lags on Q3 Earnings, Lowers '22 Sales Outlook",Zacks,https://finance.yahoo.com/news/modernas-mrna-lags-q3-earnings-172905018.html,1667496545,STORY
8e560434-6a18-30fe-9bc5-807cfb6a5bf1,MRK,2022-11-4,Allogene (ALLO) Reports Narrower-Than-Expected Loss in Q3,Zacks,https://finance.yahoo.com/news/allogene-allo-reports-narrower-expected-171605347.html,1667495765,STORY
2e69207b-b836-3761-ba98-f2d80bab6e1c,MRK,2022-11-4,"Esperion (ESPR) Q3 Earnings Beat Estimates, Revenues Miss",Zacks,https://finance.yahoo.com/news/esperion-espr-q3-earnings-beat-165604465.html,1667408164,STORY
2bbf8f90-a50f-35ec-b697-393d7ad216c2,MRK,2022-11-4,"Merck & Co., Inc. (MRK) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/merck-co-inc-mrk-trending-130001450.html,1667394001,STORY
8032d412-874a-303b-9456-afd25e9ef015,MRK,2022-11-4,Dedicated To Developing Women Leaders,ACCESSWIRE,https://finance.yahoo.com/news/dedicated-developing-women-leaders-130000516.html,1667394000,STORY
ac14537d-e724-3179-986b-794e646271cc,MRK,2022-11-4,This Is the Best Time to Buy These 10 Long-Term Dividend Stocks,Insider Monkey,https://finance.yahoo.com/news/best-time-buy-10-long-115427541.html,1667390067,STORY
6a8f9168-371e-3c02-8c4a-4e67df05312f,MRK,2022-11-5,"Iovance's (IOVA) Q3 Earnings Beat Estimates, Revenues Nil",Zacks,https://finance.yahoo.com/news/iovances-iova-q3-earnings-beat-163104634.html,1667579464,STORY
94c84836-d2d9-3d0f-ac8b-7fe5b115e0e4,MRK,2022-11-5,Karuna Therapeutics (KRTX) Posts Wider-Than-Expected Q3 Loss,Zacks,https://finance.yahoo.com/news/karuna-therapeutics-krtx-posts-wider-161504721.html,1667578504,STORY
9f31ebe0-1343-3eaa-98af-82cc9444f56f,MRK,2022-11-5,"Corcept's (CORT) Q3 Earnings Beat Estimates, Revenues Miss",Zacks,https://finance.yahoo.com/news/corcepts-cort-q3-earnings-beat-144002744.html,1667572802,STORY
473b4af8-273e-309d-8359-042c264a9dc1,MRK,2022-11-5,Technical Assessment: Bullish in the Intermediate-Term,Argus Research,https://finance.yahoo.com/m/473b4af8-273e-309d-8359-042c264a9dc1/technical-assessment%3A-bullish.html,1667559944,STORY
