1d7fa879-adcd-3fc5-9454-e97abcdcfd23,EFX,2022-9-22,FactSet (FDS) to Report Q4 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q4-earnings-140602101.html,1663596362,STORY
48c96d30-832f-33ad-a2fe-99c8bec7ca27,EFX,2022-9-22,Equifax Launches New Reemployment Services,PR Newswire,https://finance.yahoo.com/news/equifax-launches-reemployment-services-202000218.html,1663100400,STORY
57b810f6-69af-3ee1-84a6-4bdd3da1c961,EFX,2022-9-22,Equifax® Canada and FrontLobby Complete First Rental Tradeline Study,GlobeNewswire,https://finance.yahoo.com/news/equifax-canada-frontlobby-complete-first-100000243.html,1663063200,STORY
0163de2b-ad77-373f-8091-52ab930b3deb,EFX,2022-9-22,Equifax Launches TotalVerify™ Data Hub,PR Newswire,https://finance.yahoo.com/news/equifax-launches-totalverify-data-hub-114500770.html,1662637500,STORY
1fb2eb22-0200-3424-9de0-8a501003eab3,EFX,2022-9-22,FICO® Score 10 based on Equifax® Data is Here,GlobeNewswire,https://finance.yahoo.com/news/fico-score-10-based-equifax-100000969.html,1662631200,STORY
ee02beeb-a117-3d63-8f83-21beb04c0c52,EFX,2022-9-23,"Equifax, TransUnion and Experian will keep offering free credit reports to U.S. consumers through next year",MarketWatch,https://finance.yahoo.com/m/ee02beeb-a117-3d63-8f83-21beb04c0c52/equifax%2C-transunion-and.html,1663935021,STORY
ff7f9d1d-9a0b-37b7-a36f-76b657524d4a,EFX,2022-9-23,"Equifax, Experian and TransUnion Extend Free Weekly Credit Reports in the U.S. Through 2023",PR Newswire,https://finance.yahoo.com/news/equifax-experian-transunion-extend-free-120000559.html,1663934400,STORY
c4483554-c1ad-3d82-9c41-9527274a1001,EFX,2022-9-23,Here's Why Investors Should Retain Equifax (EFX) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-equifax-180706340.html,1663783626,STORY
a386f67a-c6c2-3e08-9542-c03ac9592188,EFX,2022-9-23,Is Now An Opportune Moment To Examine Equifax Inc. (NYSE:EFX)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportune-moment-examine-equifax-134213137.html,1663767733,STORY
3d7ece68-5117-337e-b50b-b40ae6905f74,EFX,2022-9-23,Equifax Launches I-9 Management Solution in the Clover® App Market,PR Newswire,https://finance.yahoo.com/news/equifax-launches-9-management-solution-114500937.html,1663674300,STORY
1d7fa879-adcd-3fc5-9454-e97abcdcfd23,EFX,2022-9-23,FactSet (FDS) to Report Q4 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q4-earnings-140602101.html,1663596362,STORY
48c96d30-832f-33ad-a2fe-99c8bec7ca27,EFX,2022-9-23,Equifax Launches New Reemployment Services,PR Newswire,https://finance.yahoo.com/news/equifax-launches-reemployment-services-202000218.html,1663100400,STORY
57b810f6-69af-3ee1-84a6-4bdd3da1c961,EFX,2022-9-23,Equifax® Canada and FrontLobby Complete First Rental Tradeline Study,GlobeNewswire,https://finance.yahoo.com/news/equifax-canada-frontlobby-complete-first-100000243.html,1663063200,STORY
ee02beeb-a117-3d63-8f83-21beb04c0c52,EFX,2022-9-24,"Equifax, TransUnion and Experian will keep offering free credit reports to U.S. consumers through next year",MarketWatch,https://finance.yahoo.com/m/ee02beeb-a117-3d63-8f83-21beb04c0c52/equifax%2C-transunion-and.html,1663935021,STORY
ff7f9d1d-9a0b-37b7-a36f-76b657524d4a,EFX,2022-9-24,"Equifax, Experian and TransUnion Extend Free Weekly Credit Reports in the U.S. Through 2023",PR Newswire,https://finance.yahoo.com/news/equifax-experian-transunion-extend-free-120000559.html,1663934400,STORY
c4483554-c1ad-3d82-9c41-9527274a1001,EFX,2022-9-24,Here's Why Investors Should Retain Equifax (EFX) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-equifax-180706340.html,1663783626,STORY
a386f67a-c6c2-3e08-9542-c03ac9592188,EFX,2022-9-24,Is Now An Opportune Moment To Examine Equifax Inc. (NYSE:EFX)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportune-moment-examine-equifax-134213137.html,1663767733,STORY
3d7ece68-5117-337e-b50b-b40ae6905f74,EFX,2022-9-24,Equifax Launches I-9 Management Solution in the Clover® App Market,PR Newswire,https://finance.yahoo.com/news/equifax-launches-9-management-solution-114500937.html,1663674300,STORY
1d7fa879-adcd-3fc5-9454-e97abcdcfd23,EFX,2022-9-24,FactSet (FDS) to Report Q4 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q4-earnings-140602101.html,1663596362,STORY
48c96d30-832f-33ad-a2fe-99c8bec7ca27,EFX,2022-9-24,Equifax Launches New Reemployment Services,PR Newswire,https://finance.yahoo.com/news/equifax-launches-reemployment-services-202000218.html,1663100400,STORY
57b810f6-69af-3ee1-84a6-4bdd3da1c961,EFX,2022-9-24,Equifax® Canada and FrontLobby Complete First Rental Tradeline Study,GlobeNewswire,https://finance.yahoo.com/news/equifax-canada-frontlobby-complete-first-100000243.html,1663063200,STORY
ee02beeb-a117-3d63-8f83-21beb04c0c52,EFX,2022-9-25,"Equifax, TransUnion and Experian will keep offering free credit reports to U.S. consumers through next year",MarketWatch,https://finance.yahoo.com/m/ee02beeb-a117-3d63-8f83-21beb04c0c52/equifax%2C-transunion-and.html,1663935021,STORY
ff7f9d1d-9a0b-37b7-a36f-76b657524d4a,EFX,2022-9-25,"Equifax, Experian and TransUnion Extend Free Weekly Credit Reports in the U.S. Through 2023",PR Newswire,https://finance.yahoo.com/news/equifax-experian-transunion-extend-free-120000559.html,1663934400,STORY
c4483554-c1ad-3d82-9c41-9527274a1001,EFX,2022-9-25,Here's Why Investors Should Retain Equifax (EFX) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-equifax-180706340.html,1663783626,STORY
a386f67a-c6c2-3e08-9542-c03ac9592188,EFX,2022-9-25,Is Now An Opportune Moment To Examine Equifax Inc. (NYSE:EFX)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportune-moment-examine-equifax-134213137.html,1663767733,STORY
3d7ece68-5117-337e-b50b-b40ae6905f74,EFX,2022-9-25,Equifax Launches I-9 Management Solution in the Clover® App Market,PR Newswire,https://finance.yahoo.com/news/equifax-launches-9-management-solution-114500937.html,1663674300,STORY
1d7fa879-adcd-3fc5-9454-e97abcdcfd23,EFX,2022-9-25,FactSet (FDS) to Report Q4 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q4-earnings-140602101.html,1663596362,STORY
48c96d30-832f-33ad-a2fe-99c8bec7ca27,EFX,2022-9-25,Equifax Launches New Reemployment Services,PR Newswire,https://finance.yahoo.com/news/equifax-launches-reemployment-services-202000218.html,1663100400,STORY
57b810f6-69af-3ee1-84a6-4bdd3da1c961,EFX,2022-9-25,Equifax® Canada and FrontLobby Complete First Rental Tradeline Study,GlobeNewswire,https://finance.yahoo.com/news/equifax-canada-frontlobby-complete-first-100000243.html,1663063200,STORY
ee02beeb-a117-3d63-8f83-21beb04c0c52,EFX,2022-9-26,"Equifax, TransUnion and Experian will keep offering free credit reports to U.S. consumers through next year",MarketWatch,https://finance.yahoo.com/m/ee02beeb-a117-3d63-8f83-21beb04c0c52/equifax%2C-transunion-and.html,1663935021,STORY
ff7f9d1d-9a0b-37b7-a36f-76b657524d4a,EFX,2022-9-26,"Equifax, Experian and TransUnion Extend Free Weekly Credit Reports in the U.S. Through 2023",PR Newswire,https://finance.yahoo.com/news/equifax-experian-transunion-extend-free-120000559.html,1663934400,STORY
c4483554-c1ad-3d82-9c41-9527274a1001,EFX,2022-9-26,Here's Why Investors Should Retain Equifax (EFX) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-equifax-180706340.html,1663783626,STORY
a386f67a-c6c2-3e08-9542-c03ac9592188,EFX,2022-9-26,Is Now An Opportune Moment To Examine Equifax Inc. (NYSE:EFX)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportune-moment-examine-equifax-134213137.html,1663767733,STORY
3d7ece68-5117-337e-b50b-b40ae6905f74,EFX,2022-9-26,Equifax Launches I-9 Management Solution in the Clover® App Market,PR Newswire,https://finance.yahoo.com/news/equifax-launches-9-management-solution-114500937.html,1663674300,STORY
1d7fa879-adcd-3fc5-9454-e97abcdcfd23,EFX,2022-9-26,FactSet (FDS) to Report Q4 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/factset-fds-report-q4-earnings-140602101.html,1663596362,STORY
48c96d30-832f-33ad-a2fe-99c8bec7ca27,EFX,2022-9-26,Equifax Launches New Reemployment Services,PR Newswire,https://finance.yahoo.com/news/equifax-launches-reemployment-services-202000218.html,1663100400,STORY
57b810f6-69af-3ee1-84a6-4bdd3da1c961,EFX,2022-9-26,Equifax® Canada and FrontLobby Complete First Rental Tradeline Study,GlobeNewswire,https://finance.yahoo.com/news/equifax-canada-frontlobby-complete-first-100000243.html,1663063200,STORY
6b878462-904d-3d31-99cb-1ad4a9931c70,EFX,2022-9-27,Equifax Chief Information Security Officer Jamil Farshchi Appointed as a Strategic Engagement Advisor for the FBI,PR Newswire,https://finance.yahoo.com/news/equifax-chief-information-security-officer-114500004.html,1664279100,STORY
ec612cd5-d518-3c98-af05-95561891726b,EFX,2022-9-27,"FTC should probe payroll data deals by brokers like Equifax, rival says",Reuters,https://finance.yahoo.com/news/ftc-probe-payroll-data-deals-103600608.html,1664274960,STORY
840e30cd-31bd-3afd-9136-ee3560a9ce7e,EFX,2022-9-27,"Equifax's Julia Houston, Protiviti's Ana Amato talk relationship building",American City Business Journals,https://finance.yahoo.com/m/840e30cd-31bd-3afd-9136-ee3560a9ce7e/equifax%27s-julia-houston%2C.html,1664208696,STORY
ee02beeb-a117-3d63-8f83-21beb04c0c52,EFX,2022-9-27,"Equifax, TransUnion and Experian will keep offering free credit reports to U.S. consumers through next year",MarketWatch,https://finance.yahoo.com/m/ee02beeb-a117-3d63-8f83-21beb04c0c52/equifax%2C-transunion-and.html,1663935021,STORY
ff7f9d1d-9a0b-37b7-a36f-76b657524d4a,EFX,2022-9-27,"Equifax, Experian and TransUnion Extend Free Weekly Credit Reports in the U.S. Through 2023",PR Newswire,https://finance.yahoo.com/news/equifax-experian-transunion-extend-free-120000559.html,1663934400,STORY
c4483554-c1ad-3d82-9c41-9527274a1001,EFX,2022-9-27,Here's Why Investors Should Retain Equifax (EFX) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-equifax-180706340.html,1663783626,STORY
a386f67a-c6c2-3e08-9542-c03ac9592188,EFX,2022-9-27,Is Now An Opportune Moment To Examine Equifax Inc. (NYSE:EFX)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportune-moment-examine-equifax-134213137.html,1663767733,STORY
3d7ece68-5117-337e-b50b-b40ae6905f74,EFX,2022-9-27,Equifax Launches I-9 Management Solution in the Clover® App Market,PR Newswire,https://finance.yahoo.com/news/equifax-launches-9-management-solution-114500937.html,1663674300,STORY
6b878462-904d-3d31-99cb-1ad4a9931c70,EFX,2022-9-28,Equifax Chief Information Security Officer Jamil Farshchi Appointed as a Strategic Engagement Advisor for the FBI,PR Newswire,https://finance.yahoo.com/news/equifax-chief-information-security-officer-114500004.html,1664279100,STORY
ec612cd5-d518-3c98-af05-95561891726b,EFX,2022-9-28,"FTC should probe payroll data deals by brokers like Equifax, rival says",Reuters,https://finance.yahoo.com/news/ftc-probe-payroll-data-deals-103600608.html,1664274960,STORY
840e30cd-31bd-3afd-9136-ee3560a9ce7e,EFX,2022-9-28,"Equifax's Julia Houston, Protiviti's Ana Amato talk relationship building",American City Business Journals,https://finance.yahoo.com/m/840e30cd-31bd-3afd-9136-ee3560a9ce7e/equifax%27s-julia-houston%2C.html,1664208696,STORY
ee02beeb-a117-3d63-8f83-21beb04c0c52,EFX,2022-9-28,"Equifax, TransUnion and Experian will keep offering free credit reports to U.S. consumers through next year",MarketWatch,https://finance.yahoo.com/m/ee02beeb-a117-3d63-8f83-21beb04c0c52/equifax%2C-transunion-and.html,1663935021,STORY
ff7f9d1d-9a0b-37b7-a36f-76b657524d4a,EFX,2022-9-28,"Equifax, Experian and TransUnion Extend Free Weekly Credit Reports in the U.S. Through 2023",PR Newswire,https://finance.yahoo.com/news/equifax-experian-transunion-extend-free-120000559.html,1663934400,STORY
c4483554-c1ad-3d82-9c41-9527274a1001,EFX,2022-9-28,Here's Why Investors Should Retain Equifax (EFX) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-equifax-180706340.html,1663783626,STORY
a386f67a-c6c2-3e08-9542-c03ac9592188,EFX,2022-9-28,Is Now An Opportune Moment To Examine Equifax Inc. (NYSE:EFX)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportune-moment-examine-equifax-134213137.html,1663767733,STORY
3d7ece68-5117-337e-b50b-b40ae6905f74,EFX,2022-9-28,Equifax Launches I-9 Management Solution in the Clover® App Market,PR Newswire,https://finance.yahoo.com/news/equifax-launches-9-management-solution-114500937.html,1663674300,STORY
e1192a14-ef01-36cc-ac77-00ce357b4327,EFX,2022-9-29,Equifax Canada: Most small businesses want governments to do more to offset the rising cost of goods,GlobeNewswire,https://finance.yahoo.com/news/equifax-canada-most-small-businesses-090000618.html,1664442000,STORY
2e87edbd-31d9-3920-8772-490b32348c48,EFX,2022-9-29,Equifax Expands Operations in Costa Rica,PR Newswire,https://finance.yahoo.com/news/equifax-expands-operations-costa-rica-203000039.html,1664397000,STORY
6b878462-904d-3d31-99cb-1ad4a9931c70,EFX,2022-9-29,Equifax Chief Information Security Officer Jamil Farshchi Appointed as a Strategic Engagement Advisor for the FBI,PR Newswire,https://finance.yahoo.com/news/equifax-chief-information-security-officer-114500004.html,1664279100,STORY
ec612cd5-d518-3c98-af05-95561891726b,EFX,2022-9-29,"FTC should probe payroll data deals by brokers like Equifax, rival says",Reuters,https://finance.yahoo.com/news/ftc-probe-payroll-data-deals-103600608.html,1664274960,STORY
840e30cd-31bd-3afd-9136-ee3560a9ce7e,EFX,2022-9-29,"Equifax's Julia Houston, Protiviti's Ana Amato talk relationship building",American City Business Journals,https://finance.yahoo.com/m/840e30cd-31bd-3afd-9136-ee3560a9ce7e/equifax%27s-julia-houston%2C.html,1664208696,STORY
ee02beeb-a117-3d63-8f83-21beb04c0c52,EFX,2022-9-29,"Equifax, TransUnion and Experian will keep offering free credit reports to U.S. consumers through next year",MarketWatch,https://finance.yahoo.com/m/ee02beeb-a117-3d63-8f83-21beb04c0c52/equifax%2C-transunion-and.html,1663935021,STORY
ff7f9d1d-9a0b-37b7-a36f-76b657524d4a,EFX,2022-9-29,"Equifax, Experian and TransUnion Extend Free Weekly Credit Reports in the U.S. Through 2023",PR Newswire,https://finance.yahoo.com/news/equifax-experian-transunion-extend-free-120000559.html,1663934400,STORY
c4483554-c1ad-3d82-9c41-9527274a1001,EFX,2022-9-29,Here's Why Investors Should Retain Equifax (EFX) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-equifax-180706340.html,1663783626,STORY
4d33d99b-1979-3495-9781-560b4a1aca15,EFX,2022-9-30,Equifax Announces New Expedited Options for Manual Verifications of Income,PR Newswire,https://finance.yahoo.com/news/equifax-announces-expedited-options-manual-114500075.html,1664538300,STORY
e1192a14-ef01-36cc-ac77-00ce357b4327,EFX,2022-9-30,Equifax Canada: Most small businesses want governments to do more to offset the rising cost of goods,GlobeNewswire,https://finance.yahoo.com/news/equifax-canada-most-small-businesses-090000618.html,1664442000,STORY
2e87edbd-31d9-3920-8772-490b32348c48,EFX,2022-9-30,Equifax Expands Operations in Costa Rica,PR Newswire,https://finance.yahoo.com/news/equifax-expands-operations-costa-rica-203000039.html,1664397000,STORY
6b878462-904d-3d31-99cb-1ad4a9931c70,EFX,2022-9-30,Equifax Chief Information Security Officer Jamil Farshchi Appointed as a Strategic Engagement Advisor for the FBI,PR Newswire,https://finance.yahoo.com/news/equifax-chief-information-security-officer-114500004.html,1664279100,STORY
ec612cd5-d518-3c98-af05-95561891726b,EFX,2022-9-30,"FTC should probe payroll data deals by brokers like Equifax, rival says",Reuters,https://finance.yahoo.com/news/ftc-probe-payroll-data-deals-103600608.html,1664274960,STORY
840e30cd-31bd-3afd-9136-ee3560a9ce7e,EFX,2022-9-30,"Equifax's Julia Houston, Protiviti's Ana Amato talk relationship building",American City Business Journals,https://finance.yahoo.com/m/840e30cd-31bd-3afd-9136-ee3560a9ce7e/equifax%27s-julia-houston%2C.html,1664208696,STORY
ee02beeb-a117-3d63-8f83-21beb04c0c52,EFX,2022-9-30,"Equifax, TransUnion and Experian will keep offering free credit reports to U.S. consumers through next year",MarketWatch,https://finance.yahoo.com/m/ee02beeb-a117-3d63-8f83-21beb04c0c52/equifax%2C-transunion-and.html,1663935021,STORY
ff7f9d1d-9a0b-37b7-a36f-76b657524d4a,EFX,2022-9-30,"Equifax, Experian and TransUnion Extend Free Weekly Credit Reports in the U.S. Through 2023",PR Newswire,https://finance.yahoo.com/news/equifax-experian-transunion-extend-free-120000559.html,1663934400,STORY
4d33d99b-1979-3495-9781-560b4a1aca15,EFX,2022-10-1,Equifax Announces New Expedited Options for Manual Verifications of Income,PR Newswire,https://finance.yahoo.com/news/equifax-announces-expedited-options-manual-114500075.html,1664538300,STORY
e1192a14-ef01-36cc-ac77-00ce357b4327,EFX,2022-10-1,Equifax Canada: Most small businesses want governments to do more to offset the rising cost of goods,GlobeNewswire,https://finance.yahoo.com/news/equifax-canada-most-small-businesses-090000618.html,1664442000,STORY
2e87edbd-31d9-3920-8772-490b32348c48,EFX,2022-10-1,Equifax Expands Operations in Costa Rica,PR Newswire,https://finance.yahoo.com/news/equifax-expands-operations-costa-rica-203000039.html,1664397000,STORY
6b878462-904d-3d31-99cb-1ad4a9931c70,EFX,2022-10-1,Equifax Chief Information Security Officer Jamil Farshchi Appointed as a Strategic Engagement Advisor for the FBI,PR Newswire,https://finance.yahoo.com/news/equifax-chief-information-security-officer-114500004.html,1664279100,STORY
ec612cd5-d518-3c98-af05-95561891726b,EFX,2022-10-1,"FTC should probe payroll data deals by brokers like Equifax, rival says",Reuters,https://finance.yahoo.com/news/ftc-probe-payroll-data-deals-103600608.html,1664274960,STORY
ee02beeb-a117-3d63-8f83-21beb04c0c52,EFX,2022-10-1,"Equifax, TransUnion and Experian will keep offering free credit reports to U.S. consumers through next year",MarketWatch,https://finance.yahoo.com/m/ee02beeb-a117-3d63-8f83-21beb04c0c52/equifax%2C-transunion-and.html,1663935021,STORY
ff7f9d1d-9a0b-37b7-a36f-76b657524d4a,EFX,2022-10-1,"Equifax, Experian and TransUnion Extend Free Weekly Credit Reports in the U.S. Through 2023",PR Newswire,https://finance.yahoo.com/news/equifax-experian-transunion-extend-free-120000559.html,1663934400,STORY
c4483554-c1ad-3d82-9c41-9527274a1001,EFX,2022-10-1,Here's Why Investors Should Retain Equifax (EFX) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-equifax-180706340.html,1663783626,STORY
4d33d99b-1979-3495-9781-560b4a1aca15,EFX,2022-10-2,Equifax Announces New Expedited Options for Manual Verifications of Income,PR Newswire,https://finance.yahoo.com/news/equifax-announces-expedited-options-manual-114500075.html,1664538300,STORY
e1192a14-ef01-36cc-ac77-00ce357b4327,EFX,2022-10-2,Equifax Canada: Most small businesses want governments to do more to offset the rising cost of goods,GlobeNewswire,https://finance.yahoo.com/news/equifax-canada-most-small-businesses-090000618.html,1664442000,STORY
2e87edbd-31d9-3920-8772-490b32348c48,EFX,2022-10-2,Equifax Expands Operations in Costa Rica,PR Newswire,https://finance.yahoo.com/news/equifax-expands-operations-costa-rica-203000039.html,1664397000,STORY
6b878462-904d-3d31-99cb-1ad4a9931c70,EFX,2022-10-2,Equifax Chief Information Security Officer Jamil Farshchi Appointed as a Strategic Engagement Advisor for the FBI,PR Newswire,https://finance.yahoo.com/news/equifax-chief-information-security-officer-114500004.html,1664279100,STORY
ec612cd5-d518-3c98-af05-95561891726b,EFX,2022-10-2,"FTC should probe payroll data deals by brokers like Equifax, rival says",Reuters,https://finance.yahoo.com/news/ftc-probe-payroll-data-deals-103600608.html,1664274960,STORY
ee02beeb-a117-3d63-8f83-21beb04c0c52,EFX,2022-10-2,"Equifax, TransUnion and Experian will keep offering free credit reports to U.S. consumers through next year",MarketWatch,https://finance.yahoo.com/m/ee02beeb-a117-3d63-8f83-21beb04c0c52/equifax%2C-transunion-and.html,1663935021,STORY
ff7f9d1d-9a0b-37b7-a36f-76b657524d4a,EFX,2022-10-2,"Equifax, Experian and TransUnion Extend Free Weekly Credit Reports in the U.S. Through 2023",PR Newswire,https://finance.yahoo.com/news/equifax-experian-transunion-extend-free-120000559.html,1663934400,STORY
c4483554-c1ad-3d82-9c41-9527274a1001,EFX,2022-10-2,Here's Why Investors Should Retain Equifax (EFX) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-equifax-180706340.html,1663783626,STORY
4d33d99b-1979-3495-9781-560b4a1aca15,EFX,2022-10-3,Equifax Announces New Expedited Options for Manual Verifications of Income,PR Newswire,https://finance.yahoo.com/news/equifax-announces-expedited-options-manual-114500075.html,1664538300,STORY
e1192a14-ef01-36cc-ac77-00ce357b4327,EFX,2022-10-3,Equifax Canada: Most small businesses want governments to do more to offset the rising cost of goods,GlobeNewswire,https://finance.yahoo.com/news/equifax-canada-most-small-businesses-090000618.html,1664442000,STORY
2e87edbd-31d9-3920-8772-490b32348c48,EFX,2022-10-3,Equifax Expands Operations in Costa Rica,PR Newswire,https://finance.yahoo.com/news/equifax-expands-operations-costa-rica-203000039.html,1664397000,STORY
6b878462-904d-3d31-99cb-1ad4a9931c70,EFX,2022-10-3,Equifax Chief Information Security Officer Jamil Farshchi Appointed as a Strategic Engagement Advisor for the FBI,PR Newswire,https://finance.yahoo.com/news/equifax-chief-information-security-officer-114500004.html,1664279100,STORY
ec612cd5-d518-3c98-af05-95561891726b,EFX,2022-10-3,"FTC should probe payroll data deals by brokers like Equifax, rival says",Reuters,https://finance.yahoo.com/news/ftc-probe-payroll-data-deals-103600608.html,1664274960,STORY
ee02beeb-a117-3d63-8f83-21beb04c0c52,EFX,2022-10-3,"Equifax, TransUnion and Experian will keep offering free credit reports to U.S. consumers through next year",MarketWatch,https://finance.yahoo.com/m/ee02beeb-a117-3d63-8f83-21beb04c0c52/equifax%2C-transunion-and.html,1663935021,STORY
ff7f9d1d-9a0b-37b7-a36f-76b657524d4a,EFX,2022-10-3,"Equifax, Experian and TransUnion Extend Free Weekly Credit Reports in the U.S. Through 2023",PR Newswire,https://finance.yahoo.com/news/equifax-experian-transunion-extend-free-120000559.html,1663934400,STORY
c4483554-c1ad-3d82-9c41-9527274a1001,EFX,2022-10-3,Here's Why Investors Should Retain Equifax (EFX) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-equifax-180706340.html,1663783626,STORY
276e3d1f-4d31-38e0-88fc-7ffed9f57424,EFX,2022-10-4,Equifax Introduces CloudControl to Strengthen Digital Supply Chain Security for Company’s Products and Services,GlobeNewswire,https://finance.yahoo.com/news/equifax-introduces-cloudcontrol-strengthen-digital-114500500.html,1664883900,STORY
4d33d99b-1979-3495-9781-560b4a1aca15,EFX,2022-10-4,Equifax Announces New Expedited Options for Manual Verifications of Income,PR Newswire,https://finance.yahoo.com/news/equifax-announces-expedited-options-manual-114500075.html,1664538300,STORY
e1192a14-ef01-36cc-ac77-00ce357b4327,EFX,2022-10-4,Equifax Canada: Most small businesses want governments to do more to offset the rising cost of goods,GlobeNewswire,https://finance.yahoo.com/news/equifax-canada-most-small-businesses-090000618.html,1664442000,STORY
2e87edbd-31d9-3920-8772-490b32348c48,EFX,2022-10-4,Equifax Expands Operations in Costa Rica,PR Newswire,https://finance.yahoo.com/news/equifax-expands-operations-costa-rica-203000039.html,1664397000,STORY
6b878462-904d-3d31-99cb-1ad4a9931c70,EFX,2022-10-4,Equifax Chief Information Security Officer Jamil Farshchi Appointed as a Strategic Engagement Advisor for the FBI,PR Newswire,https://finance.yahoo.com/news/equifax-chief-information-security-officer-114500004.html,1664279100,STORY
ec612cd5-d518-3c98-af05-95561891726b,EFX,2022-10-4,"FTC should probe payroll data deals by brokers like Equifax, rival says",Reuters,https://finance.yahoo.com/news/ftc-probe-payroll-data-deals-103600608.html,1664274960,STORY
ee02beeb-a117-3d63-8f83-21beb04c0c52,EFX,2022-10-4,"Equifax, TransUnion and Experian will keep offering free credit reports to U.S. consumers through next year",MarketWatch,https://finance.yahoo.com/m/ee02beeb-a117-3d63-8f83-21beb04c0c52/equifax%2C-transunion-and.html,1663935021,STORY
ff7f9d1d-9a0b-37b7-a36f-76b657524d4a,EFX,2022-10-4,"Equifax, Experian and TransUnion Extend Free Weekly Credit Reports in the U.S. Through 2023",PR Newswire,https://finance.yahoo.com/news/equifax-experian-transunion-extend-free-120000559.html,1663934400,STORY
276e3d1f-4d31-38e0-88fc-7ffed9f57424,EFX,2022-10-5,Equifax Introduces CloudControl to Strengthen Digital Supply Chain Security for Company’s Products and Services,GlobeNewswire,https://finance.yahoo.com/news/equifax-introduces-cloudcontrol-strengthen-digital-114500500.html,1664883900,STORY
