9f49348b-d88b-30b8-8f34-8e27b1c6648c,LH,2022-11-4,"LabCorp (LH) Misses Q3 Earnings Estimates, Updates Guidance",Zacks,https://finance.yahoo.com/news/labcorp-lh-misses-q3-earnings-161904107.html,1666887544,STORY
8f5fae97-4d16-385d-b9e5-41bcdaec45fe,LH,2022-11-4,"Almost three years into the pandemic, Chinese city of Wuhan is again in partial lockdown to stem latest outbreak of cases",MarketWatch,https://finance.yahoo.com/m/8f5fae97-4d16-385d-b9e5-41bcdaec45fe/almost-three-years-into-the.html,1666882320,STORY
261eff59-577b-3d7d-b0ea-6b2c9c935023,LH,2022-11-4,LabCorp (LH) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/labcorp-lh-q3-earnings-revenues-122512111.html,1666873512,STORY
3c62c4d2-ef90-37aa-b2af-59a70f099fe8,LH,2022-11-4,Labcorp's stock falls 4% after COVID-19 test sales decline in the third quarter,MarketWatch,https://finance.yahoo.com/m/3c62c4d2-ef90-37aa-b2af-59a70f099fe8/labcorp%27s-stock-falls-4%25.html,1666872848,STORY
7413160b-d08e-3d35-92de-91e44a85ce8f,LH,2022-11-5,Labcorp to Speak at the Credit Suisse 31st Annual Healthcare Conference,Business Wire,https://finance.yahoo.com/news/labcorp-speak-credit-suisse-31st-202600962.html,1667247960,STORY
1b9e16af-c21a-3315-94fb-13eb186d4e84,LH,2022-11-5,"Despite drop in Q3 revenue due to slowing Covid-19 testing, Labcorp advances strategic partnerships and spinoff",American City Business Journals,https://finance.yahoo.com/m/1b9e16af-c21a-3315-94fb-13eb186d4e84/despite-drop-in-q3-revenue.html,1666980511,STORY
74b3c9b4-24fe-3b85-9db1-630610d251eb,LH,2022-11-5,Why Labcorp Stock Sank by Almost 6% on Thursday,Motley Fool,https://finance.yahoo.com/m/74b3c9b4-24fe-3b85-9db1-630610d251eb/why-labcorp-stock-sank-by.html,1666910635,STORY
6bfef3a1-9d23-36d4-88bf-bda2f7b2c506,LH,2022-11-5,Labcorp Forecasts Steeper Fall In COVID-19 Testing Sales,Benzinga,https://finance.yahoo.com/news/labcorp-forecasts-steeper-fall-covid-171633850.html,1666890993,STORY
9f49348b-d88b-30b8-8f34-8e27b1c6648c,LH,2022-11-5,"LabCorp (LH) Misses Q3 Earnings Estimates, Updates Guidance",Zacks,https://finance.yahoo.com/news/labcorp-lh-misses-q3-earnings-161904107.html,1666887544,STORY
8f5fae97-4d16-385d-b9e5-41bcdaec45fe,LH,2022-11-5,"Almost three years into the pandemic, Chinese city of Wuhan is again in partial lockdown to stem latest outbreak of cases",MarketWatch,https://finance.yahoo.com/m/8f5fae97-4d16-385d-b9e5-41bcdaec45fe/almost-three-years-into-the.html,1666882320,STORY
261eff59-577b-3d7d-b0ea-6b2c9c935023,LH,2022-11-5,LabCorp (LH) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/labcorp-lh-q3-earnings-revenues-122512111.html,1666873512,STORY
3c62c4d2-ef90-37aa-b2af-59a70f099fe8,LH,2022-11-5,Labcorp's stock falls 4% after COVID-19 test sales decline in the third quarter,MarketWatch,https://finance.yahoo.com/m/3c62c4d2-ef90-37aa-b2af-59a70f099fe8/labcorp%27s-stock-falls-4%25.html,1666872848,STORY
7413160b-d08e-3d35-92de-91e44a85ce8f,LH,2022-11-6,Labcorp to Speak at the Credit Suisse 31st Annual Healthcare Conference,Business Wire,https://finance.yahoo.com/news/labcorp-speak-credit-suisse-31st-202600962.html,1667247960,STORY
1b9e16af-c21a-3315-94fb-13eb186d4e84,LH,2022-11-6,"Despite drop in Q3 revenue due to slowing Covid-19 testing, Labcorp advances strategic partnerships and spinoff",American City Business Journals,https://finance.yahoo.com/m/1b9e16af-c21a-3315-94fb-13eb186d4e84/despite-drop-in-q3-revenue.html,1666980511,STORY
74b3c9b4-24fe-3b85-9db1-630610d251eb,LH,2022-11-6,Why Labcorp Stock Sank by Almost 6% on Thursday,Motley Fool,https://finance.yahoo.com/m/74b3c9b4-24fe-3b85-9db1-630610d251eb/why-labcorp-stock-sank-by.html,1666910635,STORY
6bfef3a1-9d23-36d4-88bf-bda2f7b2c506,LH,2022-11-6,Labcorp Forecasts Steeper Fall In COVID-19 Testing Sales,Benzinga,https://finance.yahoo.com/news/labcorp-forecasts-steeper-fall-covid-171633850.html,1666890993,STORY
9f49348b-d88b-30b8-8f34-8e27b1c6648c,LH,2022-11-6,"LabCorp (LH) Misses Q3 Earnings Estimates, Updates Guidance",Zacks,https://finance.yahoo.com/news/labcorp-lh-misses-q3-earnings-161904107.html,1666887544,STORY
8f5fae97-4d16-385d-b9e5-41bcdaec45fe,LH,2022-11-6,"Almost three years into the pandemic, Chinese city of Wuhan is again in partial lockdown to stem latest outbreak of cases",MarketWatch,https://finance.yahoo.com/m/8f5fae97-4d16-385d-b9e5-41bcdaec45fe/almost-three-years-into-the.html,1666882320,STORY
261eff59-577b-3d7d-b0ea-6b2c9c935023,LH,2022-11-6,LabCorp (LH) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/labcorp-lh-q3-earnings-revenues-122512111.html,1666873512,STORY
3c62c4d2-ef90-37aa-b2af-59a70f099fe8,LH,2022-11-6,Labcorp's stock falls 4% after COVID-19 test sales decline in the third quarter,MarketWatch,https://finance.yahoo.com/m/3c62c4d2-ef90-37aa-b2af-59a70f099fe8/labcorp%27s-stock-falls-4%25.html,1666872848,STORY
7413160b-d08e-3d35-92de-91e44a85ce8f,LH,2022-11-7,Labcorp to Speak at the Credit Suisse 31st Annual Healthcare Conference,Business Wire,https://finance.yahoo.com/news/labcorp-speak-credit-suisse-31st-202600962.html,1667247960,STORY
1b9e16af-c21a-3315-94fb-13eb186d4e84,LH,2022-11-7,"Despite drop in Q3 revenue due to slowing Covid-19 testing, Labcorp advances strategic partnerships and spinoff",American City Business Journals,https://finance.yahoo.com/m/1b9e16af-c21a-3315-94fb-13eb186d4e84/despite-drop-in-q3-revenue.html,1666980511,STORY
74b3c9b4-24fe-3b85-9db1-630610d251eb,LH,2022-11-7,Why Labcorp Stock Sank by Almost 6% on Thursday,Motley Fool,https://finance.yahoo.com/m/74b3c9b4-24fe-3b85-9db1-630610d251eb/why-labcorp-stock-sank-by.html,1666910635,STORY
6bfef3a1-9d23-36d4-88bf-bda2f7b2c506,LH,2022-11-7,Labcorp Forecasts Steeper Fall In COVID-19 Testing Sales,Benzinga,https://finance.yahoo.com/news/labcorp-forecasts-steeper-fall-covid-171633850.html,1666890993,STORY
9f49348b-d88b-30b8-8f34-8e27b1c6648c,LH,2022-11-7,"LabCorp (LH) Misses Q3 Earnings Estimates, Updates Guidance",Zacks,https://finance.yahoo.com/news/labcorp-lh-misses-q3-earnings-161904107.html,1666887544,STORY
8f5fae97-4d16-385d-b9e5-41bcdaec45fe,LH,2022-11-7,"Almost three years into the pandemic, Chinese city of Wuhan is again in partial lockdown to stem latest outbreak of cases",MarketWatch,https://finance.yahoo.com/m/8f5fae97-4d16-385d-b9e5-41bcdaec45fe/almost-three-years-into-the.html,1666882320,STORY
261eff59-577b-3d7d-b0ea-6b2c9c935023,LH,2022-11-7,LabCorp (LH) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/labcorp-lh-q3-earnings-revenues-122512111.html,1666873512,STORY
3c62c4d2-ef90-37aa-b2af-59a70f099fe8,LH,2022-11-7,Labcorp's stock falls 4% after COVID-19 test sales decline in the third quarter,MarketWatch,https://finance.yahoo.com/m/3c62c4d2-ef90-37aa-b2af-59a70f099fe8/labcorp%27s-stock-falls-4%25.html,1666872848,STORY
2f796294-3c47-324e-a2e5-7ea76c85a2e0,LH,2022-11-8,Is There An Opportunity With Laboratory Corporation of America Holdings' (NYSE:LH) 30% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-laboratory-corporation-america-holdings-173259309.html,1667842379,STORY
7413160b-d08e-3d35-92de-91e44a85ce8f,LH,2022-11-8,Labcorp to Speak at the Credit Suisse 31st Annual Healthcare Conference,Business Wire,https://finance.yahoo.com/news/labcorp-speak-credit-suisse-31st-202600962.html,1667247960,STORY
1b9e16af-c21a-3315-94fb-13eb186d4e84,LH,2022-11-8,"Despite drop in Q3 revenue due to slowing Covid-19 testing, Labcorp advances strategic partnerships and spinoff",American City Business Journals,https://finance.yahoo.com/m/1b9e16af-c21a-3315-94fb-13eb186d4e84/despite-drop-in-q3-revenue.html,1666980511,STORY
74b3c9b4-24fe-3b85-9db1-630610d251eb,LH,2022-11-8,Why Labcorp Stock Sank by Almost 6% on Thursday,Motley Fool,https://finance.yahoo.com/m/74b3c9b4-24fe-3b85-9db1-630610d251eb/why-labcorp-stock-sank-by.html,1666910635,STORY
6bfef3a1-9d23-36d4-88bf-bda2f7b2c506,LH,2022-11-8,Labcorp Forecasts Steeper Fall In COVID-19 Testing Sales,Benzinga,https://finance.yahoo.com/news/labcorp-forecasts-steeper-fall-covid-171633850.html,1666890993,STORY
9f49348b-d88b-30b8-8f34-8e27b1c6648c,LH,2022-11-8,"LabCorp (LH) Misses Q3 Earnings Estimates, Updates Guidance",Zacks,https://finance.yahoo.com/news/labcorp-lh-misses-q3-earnings-161904107.html,1666887544,STORY
8f5fae97-4d16-385d-b9e5-41bcdaec45fe,LH,2022-11-8,"Almost three years into the pandemic, Chinese city of Wuhan is again in partial lockdown to stem latest outbreak of cases",MarketWatch,https://finance.yahoo.com/m/8f5fae97-4d16-385d-b9e5-41bcdaec45fe/almost-three-years-into-the.html,1666882320,STORY
261eff59-577b-3d7d-b0ea-6b2c9c935023,LH,2022-11-8,LabCorp (LH) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/labcorp-lh-q3-earnings-revenues-122512111.html,1666873512,STORY
2f796294-3c47-324e-a2e5-7ea76c85a2e0,LH,2022-11-9,Is There An Opportunity With Laboratory Corporation of America Holdings' (NYSE:LH) 30% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-laboratory-corporation-america-holdings-173259309.html,1667842379,STORY
7413160b-d08e-3d35-92de-91e44a85ce8f,LH,2022-11-9,Labcorp to Speak at the Credit Suisse 31st Annual Healthcare Conference,Business Wire,https://finance.yahoo.com/news/labcorp-speak-credit-suisse-31st-202600962.html,1667247960,STORY
1b9e16af-c21a-3315-94fb-13eb186d4e84,LH,2022-11-9,"Despite drop in Q3 revenue due to slowing Covid-19 testing, Labcorp advances strategic partnerships and spinoff",American City Business Journals,https://finance.yahoo.com/m/1b9e16af-c21a-3315-94fb-13eb186d4e84/despite-drop-in-q3-revenue.html,1666980511,STORY
74b3c9b4-24fe-3b85-9db1-630610d251eb,LH,2022-11-9,Why Labcorp Stock Sank by Almost 6% on Thursday,Motley Fool,https://finance.yahoo.com/m/74b3c9b4-24fe-3b85-9db1-630610d251eb/why-labcorp-stock-sank-by.html,1666910635,STORY
6bfef3a1-9d23-36d4-88bf-bda2f7b2c506,LH,2022-11-9,Labcorp Forecasts Steeper Fall In COVID-19 Testing Sales,Benzinga,https://finance.yahoo.com/news/labcorp-forecasts-steeper-fall-covid-171633850.html,1666890993,STORY
9f49348b-d88b-30b8-8f34-8e27b1c6648c,LH,2022-11-9,"LabCorp (LH) Misses Q3 Earnings Estimates, Updates Guidance",Zacks,https://finance.yahoo.com/news/labcorp-lh-misses-q3-earnings-161904107.html,1666887544,STORY
8f5fae97-4d16-385d-b9e5-41bcdaec45fe,LH,2022-11-9,"Almost three years into the pandemic, Chinese city of Wuhan is again in partial lockdown to stem latest outbreak of cases",MarketWatch,https://finance.yahoo.com/m/8f5fae97-4d16-385d-b9e5-41bcdaec45fe/almost-three-years-into-the.html,1666882320,STORY
261eff59-577b-3d7d-b0ea-6b2c9c935023,LH,2022-11-9,LabCorp (LH) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/labcorp-lh-q3-earnings-revenues-122512111.html,1666873512,STORY
2f796294-3c47-324e-a2e5-7ea76c85a2e0,LH,2022-11-10,Is There An Opportunity With Laboratory Corporation of America Holdings' (NYSE:LH) 30% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-laboratory-corporation-america-holdings-173259309.html,1667842379,STORY
7413160b-d08e-3d35-92de-91e44a85ce8f,LH,2022-11-10,Labcorp to Speak at the Credit Suisse 31st Annual Healthcare Conference,Business Wire,https://finance.yahoo.com/news/labcorp-speak-credit-suisse-31st-202600962.html,1667247960,STORY
1b9e16af-c21a-3315-94fb-13eb186d4e84,LH,2022-11-10,"Despite drop in Q3 revenue due to slowing Covid-19 testing, Labcorp advances strategic partnerships and spinoff",American City Business Journals,https://finance.yahoo.com/m/1b9e16af-c21a-3315-94fb-13eb186d4e84/despite-drop-in-q3-revenue.html,1666980511,STORY
74b3c9b4-24fe-3b85-9db1-630610d251eb,LH,2022-11-10,Why Labcorp Stock Sank by Almost 6% on Thursday,Motley Fool,https://finance.yahoo.com/m/74b3c9b4-24fe-3b85-9db1-630610d251eb/why-labcorp-stock-sank-by.html,1666910635,STORY
6bfef3a1-9d23-36d4-88bf-bda2f7b2c506,LH,2022-11-10,Labcorp Forecasts Steeper Fall In COVID-19 Testing Sales,Benzinga,https://finance.yahoo.com/news/labcorp-forecasts-steeper-fall-covid-171633850.html,1666890993,STORY
9f49348b-d88b-30b8-8f34-8e27b1c6648c,LH,2022-11-10,"LabCorp (LH) Misses Q3 Earnings Estimates, Updates Guidance",Zacks,https://finance.yahoo.com/news/labcorp-lh-misses-q3-earnings-161904107.html,1666887544,STORY
8f5fae97-4d16-385d-b9e5-41bcdaec45fe,LH,2022-11-10,"Almost three years into the pandemic, Chinese city of Wuhan is again in partial lockdown to stem latest outbreak of cases",MarketWatch,https://finance.yahoo.com/m/8f5fae97-4d16-385d-b9e5-41bcdaec45fe/almost-three-years-into-the.html,1666882320,STORY
261eff59-577b-3d7d-b0ea-6b2c9c935023,LH,2022-11-10,LabCorp (LH) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/labcorp-lh-q3-earnings-revenues-122512111.html,1666873512,STORY
2f796294-3c47-324e-a2e5-7ea76c85a2e0,LH,2022-11-11,Is There An Opportunity With Laboratory Corporation of America Holdings' (NYSE:LH) 30% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-laboratory-corporation-america-holdings-173259309.html,1667842379,STORY
7413160b-d08e-3d35-92de-91e44a85ce8f,LH,2022-11-11,Labcorp to Speak at the Credit Suisse 31st Annual Healthcare Conference,Business Wire,https://finance.yahoo.com/news/labcorp-speak-credit-suisse-31st-202600962.html,1667247960,STORY
1b9e16af-c21a-3315-94fb-13eb186d4e84,LH,2022-11-11,"Despite drop in Q3 revenue due to slowing Covid-19 testing, Labcorp advances strategic partnerships and spinoff",American City Business Journals,https://finance.yahoo.com/m/1b9e16af-c21a-3315-94fb-13eb186d4e84/despite-drop-in-q3-revenue.html,1666980511,STORY
74b3c9b4-24fe-3b85-9db1-630610d251eb,LH,2022-11-11,Why Labcorp Stock Sank by Almost 6% on Thursday,Motley Fool,https://finance.yahoo.com/m/74b3c9b4-24fe-3b85-9db1-630610d251eb/why-labcorp-stock-sank-by.html,1666910635,STORY
6bfef3a1-9d23-36d4-88bf-bda2f7b2c506,LH,2022-11-11,Labcorp Forecasts Steeper Fall In COVID-19 Testing Sales,Benzinga,https://finance.yahoo.com/news/labcorp-forecasts-steeper-fall-covid-171633850.html,1666890993,STORY
9f49348b-d88b-30b8-8f34-8e27b1c6648c,LH,2022-11-11,"LabCorp (LH) Misses Q3 Earnings Estimates, Updates Guidance",Zacks,https://finance.yahoo.com/news/labcorp-lh-misses-q3-earnings-161904107.html,1666887544,STORY
8f5fae97-4d16-385d-b9e5-41bcdaec45fe,LH,2022-11-11,"Almost three years into the pandemic, Chinese city of Wuhan is again in partial lockdown to stem latest outbreak of cases",MarketWatch,https://finance.yahoo.com/m/8f5fae97-4d16-385d-b9e5-41bcdaec45fe/almost-three-years-into-the.html,1666882320,STORY
261eff59-577b-3d7d-b0ea-6b2c9c935023,LH,2022-11-11,LabCorp (LH) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/labcorp-lh-q3-earnings-revenues-122512111.html,1666873512,STORY
2f796294-3c47-324e-a2e5-7ea76c85a2e0,LH,2022-11-12,Is There An Opportunity With Laboratory Corporation of America Holdings' (NYSE:LH) 30% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-laboratory-corporation-america-holdings-173259309.html,1667842379,STORY
7413160b-d08e-3d35-92de-91e44a85ce8f,LH,2022-11-12,Labcorp to Speak at the Credit Suisse 31st Annual Healthcare Conference,Business Wire,https://finance.yahoo.com/news/labcorp-speak-credit-suisse-31st-202600962.html,1667247960,STORY
1b9e16af-c21a-3315-94fb-13eb186d4e84,LH,2022-11-12,"Despite drop in Q3 revenue due to slowing Covid-19 testing, Labcorp advances strategic partnerships and spinoff",American City Business Journals,https://finance.yahoo.com/m/1b9e16af-c21a-3315-94fb-13eb186d4e84/despite-drop-in-q3-revenue.html,1666980511,STORY
74b3c9b4-24fe-3b85-9db1-630610d251eb,LH,2022-11-12,Why Labcorp Stock Sank by Almost 6% on Thursday,Motley Fool,https://finance.yahoo.com/m/74b3c9b4-24fe-3b85-9db1-630610d251eb/why-labcorp-stock-sank-by.html,1666910635,STORY
6bfef3a1-9d23-36d4-88bf-bda2f7b2c506,LH,2022-11-12,Labcorp Forecasts Steeper Fall In COVID-19 Testing Sales,Benzinga,https://finance.yahoo.com/news/labcorp-forecasts-steeper-fall-covid-171633850.html,1666890993,STORY
9f49348b-d88b-30b8-8f34-8e27b1c6648c,LH,2022-11-12,"LabCorp (LH) Misses Q3 Earnings Estimates, Updates Guidance",Zacks,https://finance.yahoo.com/news/labcorp-lh-misses-q3-earnings-161904107.html,1666887544,STORY
8f5fae97-4d16-385d-b9e5-41bcdaec45fe,LH,2022-11-12,"Almost three years into the pandemic, Chinese city of Wuhan is again in partial lockdown to stem latest outbreak of cases",MarketWatch,https://finance.yahoo.com/m/8f5fae97-4d16-385d-b9e5-41bcdaec45fe/almost-three-years-into-the.html,1666882320,STORY
261eff59-577b-3d7d-b0ea-6b2c9c935023,LH,2022-11-12,LabCorp (LH) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/labcorp-lh-q3-earnings-revenues-122512111.html,1666873512,STORY
2f796294-3c47-324e-a2e5-7ea76c85a2e0,LH,2022-11-13,Is There An Opportunity With Laboratory Corporation of America Holdings' (NYSE:LH) 30% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-laboratory-corporation-america-holdings-173259309.html,1667842379,STORY
7413160b-d08e-3d35-92de-91e44a85ce8f,LH,2022-11-13,Labcorp to Speak at the Credit Suisse 31st Annual Healthcare Conference,Business Wire,https://finance.yahoo.com/news/labcorp-speak-credit-suisse-31st-202600962.html,1667247960,STORY
1b9e16af-c21a-3315-94fb-13eb186d4e84,LH,2022-11-13,"Despite drop in Q3 revenue due to slowing Covid-19 testing, Labcorp advances strategic partnerships and spinoff",American City Business Journals,https://finance.yahoo.com/m/1b9e16af-c21a-3315-94fb-13eb186d4e84/despite-drop-in-q3-revenue.html,1666980511,STORY
74b3c9b4-24fe-3b85-9db1-630610d251eb,LH,2022-11-13,Why Labcorp Stock Sank by Almost 6% on Thursday,Motley Fool,https://finance.yahoo.com/m/74b3c9b4-24fe-3b85-9db1-630610d251eb/why-labcorp-stock-sank-by.html,1666910635,STORY
6bfef3a1-9d23-36d4-88bf-bda2f7b2c506,LH,2022-11-13,Labcorp Forecasts Steeper Fall In COVID-19 Testing Sales,Benzinga,https://finance.yahoo.com/news/labcorp-forecasts-steeper-fall-covid-171633850.html,1666890993,STORY
9f49348b-d88b-30b8-8f34-8e27b1c6648c,LH,2022-11-13,"LabCorp (LH) Misses Q3 Earnings Estimates, Updates Guidance",Zacks,https://finance.yahoo.com/news/labcorp-lh-misses-q3-earnings-161904107.html,1666887544,STORY
8f5fae97-4d16-385d-b9e5-41bcdaec45fe,LH,2022-11-13,"Almost three years into the pandemic, Chinese city of Wuhan is again in partial lockdown to stem latest outbreak of cases",MarketWatch,https://finance.yahoo.com/m/8f5fae97-4d16-385d-b9e5-41bcdaec45fe/almost-three-years-into-the.html,1666882320,STORY
261eff59-577b-3d7d-b0ea-6b2c9c935023,LH,2022-11-13,LabCorp (LH) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/labcorp-lh-q3-earnings-revenues-122512111.html,1666873512,STORY
2f796294-3c47-324e-a2e5-7ea76c85a2e0,LH,2022-11-14,Is There An Opportunity With Laboratory Corporation of America Holdings' (NYSE:LH) 30% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-laboratory-corporation-america-holdings-173259309.html,1667842379,STORY
7413160b-d08e-3d35-92de-91e44a85ce8f,LH,2022-11-14,Labcorp to Speak at the Credit Suisse 31st Annual Healthcare Conference,Business Wire,https://finance.yahoo.com/news/labcorp-speak-credit-suisse-31st-202600962.html,1667247960,STORY
1b9e16af-c21a-3315-94fb-13eb186d4e84,LH,2022-11-14,"Despite drop in Q3 revenue due to slowing Covid-19 testing, Labcorp advances strategic partnerships and spinoff",American City Business Journals,https://finance.yahoo.com/m/1b9e16af-c21a-3315-94fb-13eb186d4e84/despite-drop-in-q3-revenue.html,1666980511,STORY
74b3c9b4-24fe-3b85-9db1-630610d251eb,LH,2022-11-14,Why Labcorp Stock Sank by Almost 6% on Thursday,Motley Fool,https://finance.yahoo.com/m/74b3c9b4-24fe-3b85-9db1-630610d251eb/why-labcorp-stock-sank-by.html,1666910635,STORY
6bfef3a1-9d23-36d4-88bf-bda2f7b2c506,LH,2022-11-14,Labcorp Forecasts Steeper Fall In COVID-19 Testing Sales,Benzinga,https://finance.yahoo.com/news/labcorp-forecasts-steeper-fall-covid-171633850.html,1666890993,STORY
9f49348b-d88b-30b8-8f34-8e27b1c6648c,LH,2022-11-14,"LabCorp (LH) Misses Q3 Earnings Estimates, Updates Guidance",Zacks,https://finance.yahoo.com/news/labcorp-lh-misses-q3-earnings-161904107.html,1666887544,STORY
8f5fae97-4d16-385d-b9e5-41bcdaec45fe,LH,2022-11-14,"Almost three years into the pandemic, Chinese city of Wuhan is again in partial lockdown to stem latest outbreak of cases",MarketWatch,https://finance.yahoo.com/m/8f5fae97-4d16-385d-b9e5-41bcdaec45fe/almost-three-years-into-the.html,1666882320,STORY
261eff59-577b-3d7d-b0ea-6b2c9c935023,LH,2022-11-14,LabCorp (LH) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/labcorp-lh-q3-earnings-revenues-122512111.html,1666873512,STORY
77537602-40ad-3e15-98c9-a62b66ac604f,LH,2022-11-15,Labcorp chooses Oracle Cerner technology to help manage Ascension hospital labs in 10 states,American City Business Journals,https://finance.yahoo.com/m/77537602-40ad-3e15-98c9-a62b66ac604f/labcorp-chooses-oracle-cerner.html,1668490893,STORY
de8f55f7-8fcb-35b8-bf96-ceba9b019719,LH,2022-11-15,Oracle Cerner Technology to Manage Hospital Labs in 10 States,PR Newswire,https://finance.yahoo.com/news/oracle-cerner-technology-manage-hospital-142300955.html,1668435780,STORY
2f796294-3c47-324e-a2e5-7ea76c85a2e0,LH,2022-11-15,Is There An Opportunity With Laboratory Corporation of America Holdings' (NYSE:LH) 30% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-laboratory-corporation-america-holdings-173259309.html,1667842379,STORY
7413160b-d08e-3d35-92de-91e44a85ce8f,LH,2022-11-15,Labcorp to Speak at the Credit Suisse 31st Annual Healthcare Conference,Business Wire,https://finance.yahoo.com/news/labcorp-speak-credit-suisse-31st-202600962.html,1667247960,STORY
1b9e16af-c21a-3315-94fb-13eb186d4e84,LH,2022-11-15,"Despite drop in Q3 revenue due to slowing Covid-19 testing, Labcorp advances strategic partnerships and spinoff",American City Business Journals,https://finance.yahoo.com/m/1b9e16af-c21a-3315-94fb-13eb186d4e84/despite-drop-in-q3-revenue.html,1666980511,STORY
74b3c9b4-24fe-3b85-9db1-630610d251eb,LH,2022-11-15,Why Labcorp Stock Sank by Almost 6% on Thursday,Motley Fool,https://finance.yahoo.com/m/74b3c9b4-24fe-3b85-9db1-630610d251eb/why-labcorp-stock-sank-by.html,1666910635,STORY
6bfef3a1-9d23-36d4-88bf-bda2f7b2c506,LH,2022-11-15,Labcorp Forecasts Steeper Fall In COVID-19 Testing Sales,Benzinga,https://finance.yahoo.com/news/labcorp-forecasts-steeper-fall-covid-171633850.html,1666890993,STORY
9f49348b-d88b-30b8-8f34-8e27b1c6648c,LH,2022-11-15,"LabCorp (LH) Misses Q3 Earnings Estimates, Updates Guidance",Zacks,https://finance.yahoo.com/news/labcorp-lh-misses-q3-earnings-161904107.html,1666887544,STORY
77537602-40ad-3e15-98c9-a62b66ac604f,LH,2022-11-16,Labcorp chooses Oracle Cerner technology to help manage Ascension hospital labs in 10 states,American City Business Journals,https://finance.yahoo.com/m/77537602-40ad-3e15-98c9-a62b66ac604f/labcorp-chooses-oracle-cerner.html,1668490893,STORY
de8f55f7-8fcb-35b8-bf96-ceba9b019719,LH,2022-11-16,Oracle Cerner Technology to Manage Hospital Labs in 10 States,PR Newswire,https://finance.yahoo.com/news/oracle-cerner-technology-manage-hospital-142300955.html,1668435780,STORY
2f796294-3c47-324e-a2e5-7ea76c85a2e0,LH,2022-11-16,Is There An Opportunity With Laboratory Corporation of America Holdings' (NYSE:LH) 30% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-laboratory-corporation-america-holdings-173259309.html,1667842379,STORY
7413160b-d08e-3d35-92de-91e44a85ce8f,LH,2022-11-16,Labcorp to Speak at the Credit Suisse 31st Annual Healthcare Conference,Business Wire,https://finance.yahoo.com/news/labcorp-speak-credit-suisse-31st-202600962.html,1667247960,STORY
1b9e16af-c21a-3315-94fb-13eb186d4e84,LH,2022-11-16,"Despite drop in Q3 revenue due to slowing Covid-19 testing, Labcorp advances strategic partnerships and spinoff",American City Business Journals,https://finance.yahoo.com/m/1b9e16af-c21a-3315-94fb-13eb186d4e84/despite-drop-in-q3-revenue.html,1666980511,STORY
74b3c9b4-24fe-3b85-9db1-630610d251eb,LH,2022-11-16,Why Labcorp Stock Sank by Almost 6% on Thursday,Motley Fool,https://finance.yahoo.com/m/74b3c9b4-24fe-3b85-9db1-630610d251eb/why-labcorp-stock-sank-by.html,1666910635,STORY
6bfef3a1-9d23-36d4-88bf-bda2f7b2c506,LH,2022-11-16,Labcorp Forecasts Steeper Fall In COVID-19 Testing Sales,Benzinga,https://finance.yahoo.com/news/labcorp-forecasts-steeper-fall-covid-171633850.html,1666890993,STORY
9f49348b-d88b-30b8-8f34-8e27b1c6648c,LH,2022-11-16,"LabCorp (LH) Misses Q3 Earnings Estimates, Updates Guidance",Zacks,https://finance.yahoo.com/news/labcorp-lh-misses-q3-earnings-161904107.html,1666887544,STORY
77537602-40ad-3e15-98c9-a62b66ac604f,LH,2022-11-17,Labcorp chooses Oracle Cerner technology to help manage Ascension hospital labs in 10 states,American City Business Journals,https://finance.yahoo.com/m/77537602-40ad-3e15-98c9-a62b66ac604f/labcorp-chooses-oracle-cerner.html,1668490893,STORY
de8f55f7-8fcb-35b8-bf96-ceba9b019719,LH,2022-11-17,Oracle Cerner Technology to Manage Hospital Labs in 10 States,PR Newswire,https://finance.yahoo.com/news/oracle-cerner-technology-manage-hospital-142300955.html,1668435780,STORY
