f62a03bd-71aa-4c4e-ae2c-2d3615358c1a,NFLX,2022-9-25,"Netflix is a stock 'that's been hated but starting to turn,' analyst says",Yahoo Finance,https://finance.yahoo.com/news/netflixs-stock-troubles-starting-to-turn-ad-tier-170733548.html,1664039253,STORY
db176371-1b83-3892-9677-454b51f655a0,NFLX,2022-9-25,UPDATE 2-Netflix dismisses lawsuit against the creators of 'The Unofficial Bridgerton Musical',Reuters,https://finance.yahoo.com/news/1-netflix-dismisses-lawsuit-against-015655936.html,1663984615,STORY
3f22ec48-c9b4-3463-9dc9-e796a52c4479,NFLX,2022-9-25,Ads: The New Price of Streaming,Barrons.com,https://finance.yahoo.com/m/3f22ec48-c9b4-3463-9dc9-e796a52c4479/ads%3A-the-new-price-of.html,1663972200,STORY
3e99a05e-7501-3eff-a7ca-6ce86213bfdc,NFLX,2022-9-25,"Will Netflix's Cheaper, Ad-Subsidized Service Boost Its Fortunes?",Investor's Business Daily,https://finance.yahoo.com/m/3e99a05e-7501-3eff-a7ca-6ce86213bfdc/will-netflix%27s-cheaper%2C.html,1663964130,STORY
ed16046d-215f-3d74-8966-642439cd6cf6,NFLX,2022-9-25,Netflix chief accounting officer gives up $2.4 million position after just 4 months on the job,MarketWatch,https://finance.yahoo.com/m/ed16046d-215f-3d74-8966-642439cd6cf6/netflix-chief-accounting.html,1663952940,STORY
2b7951b0-6182-309a-bec1-dba3e9922f5d,NFLX,2022-9-25,Netflix’s Principal Accounting Officer Resigns After Three Months,Variety,https://finance.yahoo.com/m/2b7951b0-6182-309a-bec1-dba3e9922f5d/netflix%E2%80%99s-principal.html,1663949563,STORY
366bc3f0-94f1-3b15-8768-e785a7810c9e,NFLX,2022-9-25,UPDATE: Netflix says principal accounting officer Ken Barker is resigning effective Oct. 7 after less than four months,MarketWatch,https://finance.yahoo.com/m/366bc3f0-94f1-3b15-8768-e785a7810c9e/update%3A-netflix-says.html,1663948959,STORY
97c4cc86-855a-384d-bc36-1c9fae5a2780,NFLX,2022-9-26,Tech Stocks Face Another 10% Drop or More as Strong Dollar Hits Profits,Bloomberg,https://finance.yahoo.com/news/tech-stocks-face-another-10-233009054.html,1664193665,STORY
2d2a8a08-8a9b-3ea2-85ce-3cc89e7e19ea,NFLX,2022-9-26,Are Any of the FAANG Stocks Worth Buying?,Motley Fool,https://finance.yahoo.com/m/2d2a8a08-8a9b-3ea2-85ce-3cc89e7e19ea/are-any-of-the-faang-stocks.html,1664189220,STORY
8ea41722-7045-3e87-b4f0-6e9646129101,NFLX,2022-9-26,"Is ""Sandman"" Too Sophisticated for Netflix?",Motley Fool,https://finance.yahoo.com/m/8ea41722-7045-3e87-b4f0-6e9646129101/is-%22sandman%22-too.html,1664100420,STORY
f62a03bd-71aa-4c4e-ae2c-2d3615358c1a,NFLX,2022-9-26,"Netflix is a stock 'that's been hated but starting to turn,' analyst says",Yahoo Finance,https://finance.yahoo.com/news/netflixs-stock-troubles-starting-to-turn-ad-tier-170733548.html,1664039253,STORY
db176371-1b83-3892-9677-454b51f655a0,NFLX,2022-9-26,UPDATE 2-Netflix dismisses lawsuit against the creators of 'The Unofficial Bridgerton Musical',Reuters,https://finance.yahoo.com/news/1-netflix-dismisses-lawsuit-against-015655936.html,1663984615,STORY
3f22ec48-c9b4-3463-9dc9-e796a52c4479,NFLX,2022-9-26,Ads: The New Price of Streaming,Barrons.com,https://finance.yahoo.com/m/3f22ec48-c9b4-3463-9dc9-e796a52c4479/ads%3A-the-new-price-of.html,1663972200,STORY
3e99a05e-7501-3eff-a7ca-6ce86213bfdc,NFLX,2022-9-26,"Will Netflix's Cheaper, Ad-Subsidized Service Boost Its Fortunes?",Investor's Business Daily,https://finance.yahoo.com/m/3e99a05e-7501-3eff-a7ca-6ce86213bfdc/will-netflix%27s-cheaper%2C.html,1663964130,STORY
ed16046d-215f-3d74-8966-642439cd6cf6,NFLX,2022-9-26,Netflix chief accounting officer gives up $2.4 million position after just 4 months on the job,MarketWatch,https://finance.yahoo.com/m/ed16046d-215f-3d74-8966-642439cd6cf6/netflix-chief-accounting.html,1663952940,STORY
47e72862-7339-3cd1-9c21-a701eb1514be,NFLX,2022-9-27,Better Buy: Netflix vs. Roku,Motley Fool,https://finance.yahoo.com/m/47e72862-7339-3cd1-9c21-a701eb1514be/better-buy%3A-netflix-vs.-roku.html,1664278860,STORY
b15ab6ab-8230-337e-9252-4969b23a09b7,NFLX,2022-9-27,Earnings growth of 16% over 1 year hasn't been enough to translate into positive returns for Netflix (NASDAQ:NFLX) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-16-over-1-110059478.html,1664276459,STORY
6edd4e00-d80f-3976-91b0-18971ade472a,NFLX,2022-9-27,Europe Considers Making Big Tech Pay for Building the Internet,Bloomberg,https://finance.yahoo.com/news/europe-considers-making-big-tech-040000688.html,1664251200,STORY
349d68c6-b053-34a9-893c-3bed6d427367,NFLX,2022-9-27,Netflix Makes an Apple and Amazon Mistake it Can't Afford to Copy,TheStreet.com,https://finance.yahoo.com/m/349d68c6-b053-34a9-893c-3bed6d427367/netflix-makes-an-apple-and.html,1664236080,STORY
605c4174-441e-3a07-b445-75a5e50c6bbb,NFLX,2022-9-27,Netflix Sets Up First Internal Studio to Develop Video Games,Bloomberg,https://finance.yahoo.com/news/netflix-sets-first-internal-studio-193259678.html,1664220779,STORY
330b12c3-b32c-4e2a-875c-1a8b83c6688a,NFLX,2022-9-27,Stock market: Here's one veteran strategist's guess at a bear market bottom,Yahoo Finance,https://finance.yahoo.com/news/stock-market-may-bottom-according-to-one-strategist-173117343.html,1664213477,STORY
d0af900c-9871-3eb7-9c53-ddefb02d8a86,NFLX,2022-9-27,Netflix Taps Former Zynga and EA Exec to Lead Newly Established In-House Games Studio,Variety,https://finance.yahoo.com/m/d0af900c-9871-3eb7-9c53-ddefb02d8a86/netflix-taps-former-zynga-and.html,1664206890,STORY
97c4cc86-855a-384d-bc36-1c9fae5a2780,NFLX,2022-9-27,Tech Stocks Face Another 10% Drop or More as Strong Dollar Hits Profits,Bloomberg,https://finance.yahoo.com/news/tech-stocks-face-another-10-233009054.html,1664193665,STORY
fc813b70-2441-3974-9623-053698d0bd12,NFLX,2022-9-28,5 Things to Know About The Trade Desk and Its Stock,Motley Fool,https://finance.yahoo.com/m/fc813b70-2441-3974-9623-053698d0bd12/5-things-to-know-about-the.html,1664364660,STORY
82932ab8-ff5e-3765-aca0-06c3da17d03f,NFLX,2022-9-28,"U.S. boutique bank Raine expands in Southeast Asia, bets on media and tech",Reuters,https://finance.yahoo.com/news/u-boutique-bank-raine-expands-113018500.html,1664364618,STORY
e5d7cca1-112b-3bcb-8993-b154fef39e0f,NFLX,2022-9-28,Netflix: A closer look at the streaming giant’s revamped film strategy,Yahoo Finance Video,https://finance.yahoo.com/video/netflix-closer-look-streaming-giant-160631748.html,1664294791,VIDEO
d15a00d0-d2a0-3572-a7c8-3e9090445d9e,NFLX,2022-9-28,Netflix's pivot to video games intensifies as it builds its own studio from scratch,Fortune,https://finance.yahoo.com/news/netflixs-pivot-video-games-intensifies-154702132.html,1664293622,STORY
47e72862-7339-3cd1-9c21-a701eb1514be,NFLX,2022-9-28,Better Buy: Netflix vs. Roku,Motley Fool,https://finance.yahoo.com/m/47e72862-7339-3cd1-9c21-a701eb1514be/better-buy%3A-netflix-vs.-roku.html,1664278860,STORY
b15ab6ab-8230-337e-9252-4969b23a09b7,NFLX,2022-9-28,Earnings growth of 16% over 1 year hasn't been enough to translate into positive returns for Netflix (NASDAQ:NFLX) shareholders,Simply Wall St.,https://finance.yahoo.com/news/earnings-growth-16-over-1-110059478.html,1664276459,STORY
6edd4e00-d80f-3976-91b0-18971ade472a,NFLX,2022-9-28,Europe Considers Making Big Tech Pay for Building the Internet,Bloomberg,https://finance.yahoo.com/news/europe-considers-making-big-tech-040000688.html,1664251200,STORY
349d68c6-b053-34a9-893c-3bed6d427367,NFLX,2022-9-28,Netflix Makes an Apple and Amazon Mistake it Can't Afford to Copy,TheStreet.com,https://finance.yahoo.com/m/349d68c6-b053-34a9-893c-3bed6d427367/netflix-makes-an-apple-and.html,1664236080,STORY
165cb0d9-7b5a-339a-9259-a136a493e5d0,NFLX,2022-9-29,These 2 Nasdaq Stocks Led Markets Higher Wednesday,Motley Fool,https://finance.yahoo.com/m/165cb0d9-7b5a-339a-9259-a136a493e5d0/these-2-nasdaq-stocks-led.html,1664410045,STORY
0d12af9f-edd1-3ef9-8890-785ca1fb08d0,NFLX,2022-9-29,Netflix cracks down on users sharing passwords,Yahoo Finance Video,https://finance.yahoo.com/video/netflix-cracks-down-users-sharing-195050183.html,1664394650,VIDEO
9128a1de-29c2-47d4-a227-7e32a9b9b4fd,NFLX,2022-9-29,Netflix stock surges on double upgrade as Wall Street cheers on ad tier,Yahoo Finance,https://finance.yahoo.com/news/netflix-surges-as-wall-street-cheers-on-ad-tier-192309204.html,1664392989,STORY
e38e013a-bbda-3c7c-9a13-7a8691681e0a,NFLX,2022-9-29,"Stock Market Gains, Led By Netflix, Oil, Biotech; Trade Deficit Drops",Investor's Business Daily,https://finance.yahoo.com/m/e38e013a-bbda-3c7c-9a13-7a8691681e0a/stock-market-gains%2C-led-by.html,1664387517,STORY
2e3b7b9f-ef71-3d76-996e-42a62f0b3821,NFLX,2022-9-29,Netflix's (NFLX) Own Studio to Expand Footprint in Mobile Games,Zacks,https://finance.yahoo.com/news/netflixs-nflx-own-studio-expand-170705845.html,1664384825,STORY
240f4984-9de0-317f-ba21-cd9f38a9f5ad,NFLX,2022-9-29,Why Netflix Stock Charged Higher Wednesday Morning,Motley Fool,https://finance.yahoo.com/m/240f4984-9de0-317f-ba21-cd9f38a9f5ad/why-netflix-stock-charged.html,1664382667,STORY
91d07f69-5b5f-3046-ad95-462de26e2c03,NFLX,2022-9-29,"Netflix Gets an Upgrade, But I Won't Be Running Up That Hill",TheStreet.com,https://finance.yahoo.com/m/91d07f69-5b5f-3046-ad95-462de26e2c03/netflix-gets-an-upgrade%2C-but.html,1664382540,STORY
e927a163-419b-3f91-bc2c-63e30de4fe6a,NFLX,2022-9-29,"Netflix’s New Ad Venture Will Boost Earnings, Analyst Says",Barrons.com,https://finance.yahoo.com/m/e927a163-419b-3f91-bc2c-63e30de4fe6a/netflix%E2%80%99s-new-ad-venture-will.html,1664381520,STORY
48e15895-6649-38f4-bdb6-f470d08f8f00,NFLX,2022-9-30,Top 10 brands and services used by Gen Z consumers,Yahoo Finance Video,https://finance.yahoo.com/video/top-10-brands-services-used-204635499.html,1664484395,VIDEO
a7bd99e6-1376-4a96-8092-4eb7084bca4c,NFLX,2022-9-30,"'Don't try to be a hero': The stock market will — eventually — roar back, history shows",Yahoo Finance,https://finance.yahoo.com/news/stock-market-eventually-roaring-back-history-shows-180334088.html,1664474640,STORY
a1455f72-2e67-3885-833f-29b3420b0fa8,NFLX,2022-9-30,Lions Gate (LGF.A) Set to Rebrand Starzplay as Lionsgate+,Zacks,https://finance.yahoo.com/news/lions-gate-lgf-set-rebrand-171105173.html,1664471465,STORY
18aec070-afae-35b5-b345-61bd151411e5,NFLX,2022-9-30,"From ‘Derry Girls’ to ‘The White Lotus,’ here’s what’s worth streaming in October 2022",MarketWatch,https://finance.yahoo.com/m/18aec070-afae-35b5-b345-61bd151411e5/from-%E2%80%98derry-girls%E2%80%99-to-%E2%80%98the.html,1664462340,STORY
af72606b-9d4f-3770-9f7a-ecb1c95ddc31,NFLX,2022-9-30,2 Stocks That Had It Right All Along,Motley Fool,https://finance.yahoo.com/m/af72606b-9d4f-3770-9f7a-ecb1c95ddc31/2-stocks-that-had-it-right.html,1664460600,STORY
663952d1-b4d7-39af-a12e-3a93014b146e,NFLX,2022-9-30,"1 Green Flag for Netflix, and 1 Red Flag",Motley Fool,https://finance.yahoo.com/m/663952d1-b4d7-39af-a12e-3a93014b146e/1-green-flag-for-netflix%2C-and.html,1664460060,STORY
719ae868-d004-3456-98c8-c07e93bf436e,NFLX,2022-9-30,Better Buy: Warner Bros. Discovery vs. Netflix,Motley Fool,https://finance.yahoo.com/m/719ae868-d004-3456-98c8-c07e93bf436e/better-buy%3A-warner-bros..html,1664460000,STORY
165cb0d9-7b5a-339a-9259-a136a493e5d0,NFLX,2022-9-30,These 2 Nasdaq Stocks Led Markets Higher Wednesday,Motley Fool,https://finance.yahoo.com/m/165cb0d9-7b5a-339a-9259-a136a493e5d0/these-2-nasdaq-stocks-led.html,1664410045,STORY
a5d3a49f-bd9a-3261-9fda-59d8cf31bb0d,NFLX,2022-10-1,2 Top Tech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/a5d3a49f-bd9a-3261-9fda-59d8cf31bb0d/2-top-tech-stocks-to-buy.html,1664624460,STORY
04c53191-5874-32d0-bda0-95384c27d0d6,NFLX,2022-10-1,"Netflix, Inc. (NASDAQ:NFLX) is up 4.0%, but insiders still continue to see a loss of US$7.9m on their US$20m investment",Simply Wall St.,https://finance.yahoo.com/news/netflix-inc-nasdaq-nflx-4-110047419.html,1664622047,STORY
667bcc72-c19a-33c7-9c00-3080726ed97b,NFLX,2022-10-1,Netflix (NFLX) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/netflix-nflx-dips-more-broader-214509749.html,1664574309,STORY
8a515946-33fa-3d70-9b8b-babe9f6b1fac,NFLX,2022-10-1,The 5 Best—and 5 Worst—Stocks in the Nasdaq This Quarter,Barrons.com,https://finance.yahoo.com/m/8a515946-33fa-3d70-9b8b-babe9f6b1fac/the-5-best%E2%80%94and-5-worst%E2%80%94stocks.html,1664570520,STORY
cabed3a5-67bb-3b7e-b647-3739bcccd8cc,NFLX,2022-10-1,The 5 Best—and 5 Worst—Stocks in the S&P 500 This Quarter,Barrons.com,https://finance.yahoo.com/m/cabed3a5-67bb-3b7e-b647-3739bcccd8cc/the-5-best%E2%80%94and-5-worst%E2%80%94stocks.html,1664570040,STORY
cfcc573c-defc-392e-af17-b605153514a5,NFLX,2022-10-1,"Marilyn Monroe biopic 'Blonde' debuts on Netflix, 'Dahmer' gets over 196 million hours watched",Yahoo Finance Video,https://finance.yahoo.com/video/marilyn-monroe-biopic-blonde-debuts-165558529.html,1664556958,VIDEO
29f882f9-d892-3e40-8480-7a558fc37b33,NFLX,2022-10-1,"Tech stocks slip amid economic uncertainty, investor fears",Yahoo Finance Video,https://finance.yahoo.com/video/tech-stocks-slip-amid-economic-160456110.html,1664553896,VIDEO
48e15895-6649-38f4-bdb6-f470d08f8f00,NFLX,2022-10-1,Top 10 brands and services used by Gen Z consumers,Yahoo Finance Video,https://finance.yahoo.com/video/top-10-brands-services-used-204635499.html,1664484395,VIDEO
64629a52-5d51-3a61-b532-c0f02b429fbb,NFLX,2022-10-2,3 Stocks You'll Want in Your Portfolio in 2023,Motley Fool,https://finance.yahoo.com/m/64629a52-5d51-3a61-b532-c0f02b429fbb/3-stocks-you%27ll-want-in-your.html,1664627400,STORY
a5d3a49f-bd9a-3261-9fda-59d8cf31bb0d,NFLX,2022-10-2,2 Top Tech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/a5d3a49f-bd9a-3261-9fda-59d8cf31bb0d/2-top-tech-stocks-to-buy.html,1664624460,STORY
04c53191-5874-32d0-bda0-95384c27d0d6,NFLX,2022-10-2,"Netflix, Inc. (NASDAQ:NFLX) is up 4.0%, but insiders still continue to see a loss of US$7.9m on their US$20m investment",Simply Wall St.,https://finance.yahoo.com/news/netflix-inc-nasdaq-nflx-4-110047419.html,1664622047,STORY
667bcc72-c19a-33c7-9c00-3080726ed97b,NFLX,2022-10-2,Netflix (NFLX) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/netflix-nflx-dips-more-broader-214509749.html,1664574309,STORY
8a515946-33fa-3d70-9b8b-babe9f6b1fac,NFLX,2022-10-2,The 5 Best—and 5 Worst—Stocks in the Nasdaq This Quarter,Barrons.com,https://finance.yahoo.com/m/8a515946-33fa-3d70-9b8b-babe9f6b1fac/the-5-best%E2%80%94and-5-worst%E2%80%94stocks.html,1664570520,STORY
cabed3a5-67bb-3b7e-b647-3739bcccd8cc,NFLX,2022-10-2,The 5 Best—and 5 Worst—Stocks in the S&P 500 This Quarter,Barrons.com,https://finance.yahoo.com/m/cabed3a5-67bb-3b7e-b647-3739bcccd8cc/the-5-best%E2%80%94and-5-worst%E2%80%94stocks.html,1664570040,STORY
cfcc573c-defc-392e-af17-b605153514a5,NFLX,2022-10-2,"Marilyn Monroe biopic 'Blonde' debuts on Netflix, 'Dahmer' gets over 196 million hours watched",Yahoo Finance Video,https://finance.yahoo.com/video/marilyn-monroe-biopic-blonde-debuts-165558529.html,1664556958,VIDEO
29f882f9-d892-3e40-8480-7a558fc37b33,NFLX,2022-10-2,"Tech stocks slip amid economic uncertainty, investor fears",Yahoo Finance Video,https://finance.yahoo.com/video/tech-stocks-slip-amid-economic-160456110.html,1664553896,VIDEO
a35c2bf7-e0f0-3187-a292-d3a79fc7c79f,NFLX,2022-10-3,"Here’s everything coming to Netflix in October 2022, and what’s leaving",MarketWatch,https://finance.yahoo.com/m/a35c2bf7-e0f0-3187-a292-d3a79fc7c79f/here%E2%80%99s-everything-coming-to.html,1664749800,STORY
ee3c9259-5fe2-3822-86cf-c30194994908,NFLX,2022-10-3,Netflix Stock: Bear vs. Bull,Motley Fool,https://finance.yahoo.com/m/ee3c9259-5fe2-3822-86cf-c30194994908/netflix-stock%3A-bear-vs.-bull.html,1664720857,STORY
6d830f14-1fd9-336d-a15b-bf8a9067c811,NFLX,2022-10-3,2.2 Billion Reasons to Buy Netflix Stock,Motley Fool,https://finance.yahoo.com/m/6d830f14-1fd9-336d-a15b-bf8a9067c811/2.2-billion-reasons-to-buy.html,1664718780,STORY
9004cca6-0729-375c-8ec0-8e797f5c3b79,NFLX,2022-10-3,1 Streaming Stock to Buy and 1 to Sell in a Market Downturn,Motley Fool,https://finance.yahoo.com/m/9004cca6-0729-375c-8ec0-8e797f5c3b79/1-streaming-stock-to-buy-and.html,1664712720,STORY
64629a52-5d51-3a61-b532-c0f02b429fbb,NFLX,2022-10-3,3 Stocks You'll Want in Your Portfolio in 2023,Motley Fool,https://finance.yahoo.com/m/64629a52-5d51-3a61-b532-c0f02b429fbb/3-stocks-you%27ll-want-in-your.html,1664627400,STORY
a5d3a49f-bd9a-3261-9fda-59d8cf31bb0d,NFLX,2022-10-3,2 Top Tech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/a5d3a49f-bd9a-3261-9fda-59d8cf31bb0d/2-top-tech-stocks-to-buy.html,1664624460,STORY
04c53191-5874-32d0-bda0-95384c27d0d6,NFLX,2022-10-3,"Netflix, Inc. (NASDAQ:NFLX) is up 4.0%, but insiders still continue to see a loss of US$7.9m on their US$20m investment",Simply Wall St.,https://finance.yahoo.com/news/netflix-inc-nasdaq-nflx-4-110047419.html,1664622047,STORY
