f8e736c3-70bf-3c2a-bd1b-2e87ea32001a,PNC,2022-9-22,PNC's Bill Demchak among seven big bank CEOs testifying on Capitol Hill,American City Business Journals,https://finance.yahoo.com/m/f8e736c3-70bf-3c2a-bd1b-2e87ea32001a/pnc%27s-bill-demchak-among.html,1663706621,STORY
9cfa7017-c414-3f27-9e69-35e5d88fd8de,PNC,2022-9-22,Citizens Bank signs power purchase agreement,American City Business Journals,https://finance.yahoo.com/m/9cfa7017-c414-3f27-9e69-35e5d88fd8de/citizens-bank-signs-power.html,1663701993,STORY
3bd8779b-5bca-3a96-be4f-66bc2e139f9a,PNC,2022-9-22,Harris Williams Advises Cority on its Acquisition of Reporting 21,Business Wire,https://finance.yahoo.com/news/harris-williams-advises-cority-acquisition-142200075.html,1663683720,STORY
9bfd6bfc-144c-3d20-9cc6-4d927b3a4efe,PNC,2022-9-22,"The PNC Financial Services Group, Inc. (NYSE:PNC) is favoured by institutional owners who hold 83% of the company",Simply Wall St.,https://finance.yahoo.com/news/pnc-financial-services-group-inc-130018448.html,1663678818,STORY
7fe3c624-5e5d-3f61-a473-7284e959ce88,PNC,2022-9-23,"JPMorgan's Jamie Dimon, bank executives testify to Congress on inflation outlook",Yahoo Finance Video,https://finance.yahoo.com/video/jpmorgans-jamie-dimon-bank-executives-203918853.html,1663879158,VIDEO
23605a9d-5c60-3658-9fcd-b87920cd2e59,PNC,2022-9-23,PNC chief economist expects rising interest rates into 2023,American City Business Journals,https://finance.yahoo.com/m/23605a9d-5c60-3658-9fcd-b87920cd2e59/pnc-chief-economist-expects.html,1663868449,STORY
48258b8c-0927-3358-9d83-314f8a56f055,PNC,2022-9-23,Building Better Trust and Loyalty in Latino Communities,News Direct,https://finance.yahoo.com/news/building-better-trust-loyalty-latino-163012756.html,1663864212,STORY
12f80037-a2c1-35bf-a9d3-819c00636c82,PNC,2022-9-23,"PNC BANK, N.A. CHANGES PRIME RATE",PR Newswire,https://finance.yahoo.com/news/pnc-bank-n-changes-prime-020900307.html,1663812540,STORY
a0d30336-b4ff-3e41-b447-88429ebeb18a,PNC,2022-9-23,Bank CEOs give testimonies in front of Congress,Yahoo Finance Video,https://finance.yahoo.com/video/bank-ceos-testimonies-front-congress-203454709.html,1663792494,VIDEO
5e52393d-b9fd-354e-b92b-ae0fe0d1c407,PNC,2022-9-23,Here's what PNC CEO Bill Demchak said at House's megabank hearing,American City Business Journals,https://finance.yahoo.com/m/5e52393d-b9fd-354e-b92b-ae0fe0d1c407/here%27s-what-pnc-ceo-bill.html,1663783615,STORY
e54217fd-760a-3fae-af5f-9d35cb3eb9ce,PNC,2022-9-23,Harris Williams Advises Authority Brands on its Pending Sale to British Columbia Investment Management Corporation and Funds Advised by Apax,Business Wire,https://finance.yahoo.com/news/harris-williams-advises-authority-brands-153300550.html,1663774380,STORY
f8e736c3-70bf-3c2a-bd1b-2e87ea32001a,PNC,2022-9-23,PNC's Bill Demchak among seven big bank CEOs testifying on Capitol Hill,American City Business Journals,https://finance.yahoo.com/m/f8e736c3-70bf-3c2a-bd1b-2e87ea32001a/pnc%27s-bill-demchak-among.html,1663706621,STORY
01891f31-1706-3230-8711-8cc38e847ad4,PNC,2022-9-24,Harris Williams Advises D&H United Fueling Solutions on its Sale to Wind Point Partners,Business Wire,https://finance.yahoo.com/news/harris-williams-advises-d-h-164300608.html,1663951380,STORY
9d6e9cef-7a37-3de8-8718-8d3c114311a0,PNC,2022-9-24,"The PNC Financial Services Group, Inc (PNC) is a Top Dividend Stock Right Now: Should You Buy?",Zacks,https://finance.yahoo.com/news/pnc-financial-services-group-inc-154503908.html,1663947903,STORY
7fe3c624-5e5d-3f61-a473-7284e959ce88,PNC,2022-9-24,"JPMorgan's Jamie Dimon, bank executives testify to Congress on inflation outlook",Yahoo Finance Video,https://finance.yahoo.com/video/jpmorgans-jamie-dimon-bank-executives-203918853.html,1663879158,VIDEO
23605a9d-5c60-3658-9fcd-b87920cd2e59,PNC,2022-9-24,PNC chief economist expects rising interest rates into 2023,American City Business Journals,https://finance.yahoo.com/m/23605a9d-5c60-3658-9fcd-b87920cd2e59/pnc-chief-economist-expects.html,1663868449,STORY
48258b8c-0927-3358-9d83-314f8a56f055,PNC,2022-9-24,Building Better Trust and Loyalty in Latino Communities,News Direct,https://finance.yahoo.com/news/building-better-trust-loyalty-latino-163012756.html,1663864212,STORY
12f80037-a2c1-35bf-a9d3-819c00636c82,PNC,2022-9-24,"PNC BANK, N.A. CHANGES PRIME RATE",PR Newswire,https://finance.yahoo.com/news/pnc-bank-n-changes-prime-020900307.html,1663812540,STORY
a0d30336-b4ff-3e41-b447-88429ebeb18a,PNC,2022-9-24,Bank CEOs give testimonies in front of Congress,Yahoo Finance Video,https://finance.yahoo.com/video/bank-ceos-testimonies-front-congress-203454709.html,1663792494,VIDEO
5e52393d-b9fd-354e-b92b-ae0fe0d1c407,PNC,2022-9-24,Here's what PNC CEO Bill Demchak said at House's megabank hearing,American City Business Journals,https://finance.yahoo.com/m/5e52393d-b9fd-354e-b92b-ae0fe0d1c407/here%27s-what-pnc-ceo-bill.html,1663783615,STORY
0589a63b-de82-3870-a419-609a08fff22e,PNC,2022-9-25,"Institutional owners may consider drastic measures as The PNC Financial Services Group, Inc.'s (NYSE:PNC) recent US$4.9b drop adds to long-term losses",Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-consider-drastic-130051618.html,1664024451,STORY
01891f31-1706-3230-8711-8cc38e847ad4,PNC,2022-9-25,Harris Williams Advises D&H United Fueling Solutions on its Sale to Wind Point Partners,Business Wire,https://finance.yahoo.com/news/harris-williams-advises-d-h-164300608.html,1663951380,STORY
9d6e9cef-7a37-3de8-8718-8d3c114311a0,PNC,2022-9-25,"The PNC Financial Services Group, Inc (PNC) is a Top Dividend Stock Right Now: Should You Buy?",Zacks,https://finance.yahoo.com/news/pnc-financial-services-group-inc-154503908.html,1663947903,STORY
7fe3c624-5e5d-3f61-a473-7284e959ce88,PNC,2022-9-25,"JPMorgan's Jamie Dimon, bank executives testify to Congress on inflation outlook",Yahoo Finance Video,https://finance.yahoo.com/video/jpmorgans-jamie-dimon-bank-executives-203918853.html,1663879158,VIDEO
23605a9d-5c60-3658-9fcd-b87920cd2e59,PNC,2022-9-25,PNC chief economist expects rising interest rates into 2023,American City Business Journals,https://finance.yahoo.com/m/23605a9d-5c60-3658-9fcd-b87920cd2e59/pnc-chief-economist-expects.html,1663868449,STORY
48258b8c-0927-3358-9d83-314f8a56f055,PNC,2022-9-25,Building Better Trust and Loyalty in Latino Communities,News Direct,https://finance.yahoo.com/news/building-better-trust-loyalty-latino-163012756.html,1663864212,STORY
12f80037-a2c1-35bf-a9d3-819c00636c82,PNC,2022-9-25,"PNC BANK, N.A. CHANGES PRIME RATE",PR Newswire,https://finance.yahoo.com/news/pnc-bank-n-changes-prime-020900307.html,1663812540,STORY
a0d30336-b4ff-3e41-b447-88429ebeb18a,PNC,2022-9-25,Bank CEOs give testimonies in front of Congress,Yahoo Finance Video,https://finance.yahoo.com/video/bank-ceos-testimonies-front-congress-203454709.html,1663792494,VIDEO
8220a508-c870-3ce3-8de0-0956f540d32d,PNC,2022-9-26,"PNC ANNOUNCES ACQUISITION OF POINT OF SALE AND PAYMENTS SOLUTIONS FIRM, LINGA",PR Newswire,https://finance.yahoo.com/news/pnc-announces-acquisition-point-sale-121000762.html,1664194200,STORY
0589a63b-de82-3870-a419-609a08fff22e,PNC,2022-9-26,"Institutional owners may consider drastic measures as The PNC Financial Services Group, Inc.'s (NYSE:PNC) recent US$4.9b drop adds to long-term losses",Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-consider-drastic-130051618.html,1664024451,STORY
01891f31-1706-3230-8711-8cc38e847ad4,PNC,2022-9-26,Harris Williams Advises D&H United Fueling Solutions on its Sale to Wind Point Partners,Business Wire,https://finance.yahoo.com/news/harris-williams-advises-d-h-164300608.html,1663951380,STORY
9d6e9cef-7a37-3de8-8718-8d3c114311a0,PNC,2022-9-26,"The PNC Financial Services Group, Inc (PNC) is a Top Dividend Stock Right Now: Should You Buy?",Zacks,https://finance.yahoo.com/news/pnc-financial-services-group-inc-154503908.html,1663947903,STORY
7fe3c624-5e5d-3f61-a473-7284e959ce88,PNC,2022-9-26,"JPMorgan's Jamie Dimon, bank executives testify to Congress on inflation outlook",Yahoo Finance Video,https://finance.yahoo.com/video/jpmorgans-jamie-dimon-bank-executives-203918853.html,1663879158,VIDEO
23605a9d-5c60-3658-9fcd-b87920cd2e59,PNC,2022-9-26,PNC chief economist expects rising interest rates into 2023,American City Business Journals,https://finance.yahoo.com/m/23605a9d-5c60-3658-9fcd-b87920cd2e59/pnc-chief-economist-expects.html,1663868449,STORY
48258b8c-0927-3358-9d83-314f8a56f055,PNC,2022-9-26,Building Better Trust and Loyalty in Latino Communities,News Direct,https://finance.yahoo.com/news/building-better-trust-loyalty-latino-163012756.html,1663864212,STORY
12f80037-a2c1-35bf-a9d3-819c00636c82,PNC,2022-9-26,"PNC BANK, N.A. CHANGES PRIME RATE",PR Newswire,https://finance.yahoo.com/news/pnc-bank-n-changes-prime-020900307.html,1663812540,STORY
b2d97a59-932d-3d4c-ada5-092f67da8f03,PNC,2022-9-27,PNC achieves Black Equity at Work Certification,American City Business Journals,https://finance.yahoo.com/m/b2d97a59-932d-3d4c-ada5-092f67da8f03/pnc-achieves-black-equity-at.html,1664235000,STORY
c2a4f782-9464-3343-a395-ac9579104e93,PNC,2022-9-27,Downtown Portland music venue gets new name courtesy of PNC Bank,American City Business Journals,https://finance.yahoo.com/m/c2a4f782-9464-3343-a395-ac9579104e93/downtown-portland-music-venue.html,1664234357,STORY
cc9aa6d4-7e85-3a23-a484-3416a33c27bf,PNC,2022-9-27,PNC gives update on $88B Community Development Plan,American City Business Journals,https://finance.yahoo.com/m/cc9aa6d4-7e85-3a23-a484-3416a33c27bf/pnc-gives-update-on-%2488b.html,1664226694,STORY
258b1bc4-9462-31a9-805e-e6e6633432c3,PNC,2022-9-27,PNC Achieves MLT Black Equity at Work Certification,ACCESSWIRE,https://finance.yahoo.com/news/pnc-achieves-mlt-black-equity-171500581.html,1664212500,STORY
ba3cf337-5253-3fe1-ad09-51c23c51dd71,PNC,2022-9-27,PNC acquires fintech company Linga,American City Business Journals,https://finance.yahoo.com/m/ba3cf337-5253-3fe1-ad09-51c23c51dd71/pnc-acquires-fintech-company.html,1664203409,STORY
8220a508-c870-3ce3-8de0-0956f540d32d,PNC,2022-9-27,"PNC ANNOUNCES ACQUISITION OF POINT OF SALE AND PAYMENTS SOLUTIONS FIRM, LINGA",PR Newswire,https://finance.yahoo.com/news/pnc-announces-acquisition-point-sale-121000762.html,1664194200,STORY
0589a63b-de82-3870-a419-609a08fff22e,PNC,2022-9-27,"Institutional owners may consider drastic measures as The PNC Financial Services Group, Inc.'s (NYSE:PNC) recent US$4.9b drop adds to long-term losses",Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-consider-drastic-130051618.html,1664024451,STORY
01891f31-1706-3230-8711-8cc38e847ad4,PNC,2022-9-27,Harris Williams Advises D&H United Fueling Solutions on its Sale to Wind Point Partners,Business Wire,https://finance.yahoo.com/news/harris-williams-advises-d-h-164300608.html,1663951380,STORY
df8acf9a-55c7-3aca-a5d6-865e41f909dc,PNC,2022-9-28,PNC partners with Blend to transform digital mortgage application process,American City Business Journals,https://finance.yahoo.com/m/df8acf9a-55c7-3aca-a5d6-865e41f909dc/pnc-partners-with-blend-to.html,1664297464,STORY
f7663b7f-0954-3b74-a192-ac63531d6401,PNC,2022-9-28,PNC BANK TRANSFORMS DIGITAL MORTGAGE APPLICATION PROCESS,PR Newswire,https://finance.yahoo.com/news/pnc-bank-transforms-digital-mortgage-150300423.html,1664290980,STORY
bba56737-bcfd-3769-a5a7-783d6a39b0c1,PNC,2022-9-28,Harris Williams Advises Inspirage on its Pending Sale to Accenture,Business Wire,https://finance.yahoo.com/news/harris-williams-advises-inspirage-pending-145900130.html,1664290740,STORY
0f83319d-71d9-3804-aa1e-14a113c724d0,PNC,2022-9-28,Sustainability a Win for PNC Client Berkshire Hills Bancorp,ACCESSWIRE,https://finance.yahoo.com/news/sustainability-win-pnc-client-berkshire-132000424.html,1664284800,STORY
00b846a1-14bb-3a5a-8d9e-7ce829e1e589,PNC,2022-9-28,PNC Achieves MLT Black Equity at Work Certification,Black Enterprise,https://finance.yahoo.com/news/pnc-achieves-mlt-black-equity-130051090.html,1664283651,STORY
b2d97a59-932d-3d4c-ada5-092f67da8f03,PNC,2022-9-28,PNC achieves Black Equity at Work Certification,American City Business Journals,https://finance.yahoo.com/m/b2d97a59-932d-3d4c-ada5-092f67da8f03/pnc-achieves-black-equity-at.html,1664235000,STORY
c2a4f782-9464-3343-a395-ac9579104e93,PNC,2022-9-28,Downtown Portland music venue gets new name courtesy of PNC Bank,American City Business Journals,https://finance.yahoo.com/m/c2a4f782-9464-3343-a395-ac9579104e93/downtown-portland-music-venue.html,1664234357,STORY
cc9aa6d4-7e85-3a23-a484-3416a33c27bf,PNC,2022-9-28,PNC gives update on $88B Community Development Plan,American City Business Journals,https://finance.yahoo.com/m/cc9aa6d4-7e85-3a23-a484-3416a33c27bf/pnc-gives-update-on-%2488b.html,1664226694,STORY
813cccd5-fdc6-3bc4-bc76-6433aa07b802,PNC,2022-9-29,PNC's latest fintech buy continues industry trend,American City Business Journals,https://finance.yahoo.com/m/813cccd5-fdc6-3bc4-bc76-6433aa07b802/pnc%27s-latest-fintech-buy.html,1664387990,STORY
68fc7e6e-17f5-37f2-a98e-8d2c7ce7122a,PNC,2022-9-29,"PNC Financial (PNC) Acquires Linga, Boosts Payment Technology",Zacks,https://finance.yahoo.com/news/pnc-financial-pnc-acquires-linga-144402891.html,1664376242,STORY
c33663ea-f258-3971-ba5d-3e9d2332f345,PNC,2022-9-29,"As The PNC Financial Services Group, Inc.'s (NYSE:PNC)) market cap dropped by US$6.5b, insiders who sold US$4.1m worth of stock were able to offset their losses",Simply Wall St.,https://finance.yahoo.com/news/pnc-financial-services-group-inc-130216876.html,1664370136,STORY
df8acf9a-55c7-3aca-a5d6-865e41f909dc,PNC,2022-9-29,PNC partners with Blend to transform digital mortgage application process,American City Business Journals,https://finance.yahoo.com/m/df8acf9a-55c7-3aca-a5d6-865e41f909dc/pnc-partners-with-blend-to.html,1664297464,STORY
f7663b7f-0954-3b74-a192-ac63531d6401,PNC,2022-9-29,PNC BANK TRANSFORMS DIGITAL MORTGAGE APPLICATION PROCESS,PR Newswire,https://finance.yahoo.com/news/pnc-bank-transforms-digital-mortgage-150300423.html,1664290980,STORY
bba56737-bcfd-3769-a5a7-783d6a39b0c1,PNC,2022-9-29,Harris Williams Advises Inspirage on its Pending Sale to Accenture,Business Wire,https://finance.yahoo.com/news/harris-williams-advises-inspirage-pending-145900130.html,1664290740,STORY
0f83319d-71d9-3804-aa1e-14a113c724d0,PNC,2022-9-29,Sustainability a Win for PNC Client Berkshire Hills Bancorp,ACCESSWIRE,https://finance.yahoo.com/news/sustainability-win-pnc-client-berkshire-132000424.html,1664284800,STORY
00b846a1-14bb-3a5a-8d9e-7ce829e1e589,PNC,2022-9-29,PNC Achieves MLT Black Equity at Work Certification,Black Enterprise,https://finance.yahoo.com/news/pnc-achieves-mlt-black-equity-130051090.html,1664283651,STORY
d97c76ba-46ba-344f-9c0c-8cb50f014d02,PNC,2022-9-30,PNC ANNOUNCES REDEMPTION OF ALL DEPOSITARY SHARES REPRESENTING INTERESTS IN SERIES P STOCK,PR Newswire,https://finance.yahoo.com/news/pnc-announces-redemption-depositary-shares-104000502.html,1664534400,STORY
9056928a-5a28-39e4-8a63-95734d8e8206,PNC,2022-9-30,I'm FLOAT-ing a New Model Portfolio,TheStreet.com,https://finance.yahoo.com/m/9056928a-5a28-39e4-8a63-95734d8e8206/i%27m-float-ing-a-new-model.html,1664476020,STORY
813cccd5-fdc6-3bc4-bc76-6433aa07b802,PNC,2022-9-30,PNC's latest fintech buy continues industry trend,American City Business Journals,https://finance.yahoo.com/m/813cccd5-fdc6-3bc4-bc76-6433aa07b802/pnc%27s-latest-fintech-buy.html,1664387990,STORY
68fc7e6e-17f5-37f2-a98e-8d2c7ce7122a,PNC,2022-9-30,"PNC Financial (PNC) Acquires Linga, Boosts Payment Technology",Zacks,https://finance.yahoo.com/news/pnc-financial-pnc-acquires-linga-144402891.html,1664376242,STORY
c33663ea-f258-3971-ba5d-3e9d2332f345,PNC,2022-9-30,"As The PNC Financial Services Group, Inc.'s (NYSE:PNC)) market cap dropped by US$6.5b, insiders who sold US$4.1m worth of stock were able to offset their losses",Simply Wall St.,https://finance.yahoo.com/news/pnc-financial-services-group-inc-130216876.html,1664370136,STORY
df8acf9a-55c7-3aca-a5d6-865e41f909dc,PNC,2022-9-30,PNC partners with Blend to transform digital mortgage application process,American City Business Journals,https://finance.yahoo.com/m/df8acf9a-55c7-3aca-a5d6-865e41f909dc/pnc-partners-with-blend-to.html,1664297464,STORY
f7663b7f-0954-3b74-a192-ac63531d6401,PNC,2022-9-30,PNC BANK TRANSFORMS DIGITAL MORTGAGE APPLICATION PROCESS,PR Newswire,https://finance.yahoo.com/news/pnc-bank-transforms-digital-mortgage-150300423.html,1664290980,STORY
bba56737-bcfd-3769-a5a7-783d6a39b0c1,PNC,2022-9-30,Harris Williams Advises Inspirage on its Pending Sale to Accenture,Business Wire,https://finance.yahoo.com/news/harris-williams-advises-inspirage-pending-145900130.html,1664290740,STORY
f082cf19-be51-34ca-9600-057906256a9c,PNC,2022-10-1,Regions Financial (RF) to Pay $191M for Illegal Overdraft Fees,Zacks,https://finance.yahoo.com/news/regions-financial-rf-pay-191m-143202943.html,1664548322,STORY
d97c76ba-46ba-344f-9c0c-8cb50f014d02,PNC,2022-10-1,PNC ANNOUNCES REDEMPTION OF ALL DEPOSITARY SHARES REPRESENTING INTERESTS IN SERIES P STOCK,PR Newswire,https://finance.yahoo.com/news/pnc-announces-redemption-depositary-shares-104000502.html,1664534400,STORY
9056928a-5a28-39e4-8a63-95734d8e8206,PNC,2022-10-1,I'm FLOAT-ing a New Model Portfolio,TheStreet.com,https://finance.yahoo.com/m/9056928a-5a28-39e4-8a63-95734d8e8206/i%27m-float-ing-a-new-model.html,1664476020,STORY
68fc7e6e-17f5-37f2-a98e-8d2c7ce7122a,PNC,2022-10-1,"PNC Financial (PNC) Acquires Linga, Boosts Payment Technology",Zacks,https://finance.yahoo.com/news/pnc-financial-pnc-acquires-linga-144402891.html,1664376242,STORY
c33663ea-f258-3971-ba5d-3e9d2332f345,PNC,2022-10-1,"As The PNC Financial Services Group, Inc.'s (NYSE:PNC)) market cap dropped by US$6.5b, insiders who sold US$4.1m worth of stock were able to offset their losses",Simply Wall St.,https://finance.yahoo.com/news/pnc-financial-services-group-inc-130216876.html,1664370136,STORY
f7663b7f-0954-3b74-a192-ac63531d6401,PNC,2022-10-1,PNC BANK TRANSFORMS DIGITAL MORTGAGE APPLICATION PROCESS,PR Newswire,https://finance.yahoo.com/news/pnc-bank-transforms-digital-mortgage-150300423.html,1664290980,STORY
bba56737-bcfd-3769-a5a7-783d6a39b0c1,PNC,2022-10-1,Harris Williams Advises Inspirage on its Pending Sale to Accenture,Business Wire,https://finance.yahoo.com/news/harris-williams-advises-inspirage-pending-145900130.html,1664290740,STORY
0f83319d-71d9-3804-aa1e-14a113c724d0,PNC,2022-10-1,Sustainability a Win for PNC Client Berkshire Hills Bancorp,ACCESSWIRE,https://finance.yahoo.com/news/sustainability-win-pnc-client-berkshire-132000424.html,1664284800,STORY
f082cf19-be51-34ca-9600-057906256a9c,PNC,2022-10-2,Regions Financial (RF) to Pay $191M for Illegal Overdraft Fees,Zacks,https://finance.yahoo.com/news/regions-financial-rf-pay-191m-143202943.html,1664548322,STORY
d97c76ba-46ba-344f-9c0c-8cb50f014d02,PNC,2022-10-2,PNC ANNOUNCES REDEMPTION OF ALL DEPOSITARY SHARES REPRESENTING INTERESTS IN SERIES P STOCK,PR Newswire,https://finance.yahoo.com/news/pnc-announces-redemption-depositary-shares-104000502.html,1664534400,STORY
9056928a-5a28-39e4-8a63-95734d8e8206,PNC,2022-10-2,I'm FLOAT-ing a New Model Portfolio,TheStreet.com,https://finance.yahoo.com/m/9056928a-5a28-39e4-8a63-95734d8e8206/i%27m-float-ing-a-new-model.html,1664476020,STORY
68fc7e6e-17f5-37f2-a98e-8d2c7ce7122a,PNC,2022-10-2,"PNC Financial (PNC) Acquires Linga, Boosts Payment Technology",Zacks,https://finance.yahoo.com/news/pnc-financial-pnc-acquires-linga-144402891.html,1664376242,STORY
c33663ea-f258-3971-ba5d-3e9d2332f345,PNC,2022-10-2,"As The PNC Financial Services Group, Inc.'s (NYSE:PNC)) market cap dropped by US$6.5b, insiders who sold US$4.1m worth of stock were able to offset their losses",Simply Wall St.,https://finance.yahoo.com/news/pnc-financial-services-group-inc-130216876.html,1664370136,STORY
f7663b7f-0954-3b74-a192-ac63531d6401,PNC,2022-10-2,PNC BANK TRANSFORMS DIGITAL MORTGAGE APPLICATION PROCESS,PR Newswire,https://finance.yahoo.com/news/pnc-bank-transforms-digital-mortgage-150300423.html,1664290980,STORY
bba56737-bcfd-3769-a5a7-783d6a39b0c1,PNC,2022-10-2,Harris Williams Advises Inspirage on its Pending Sale to Accenture,Business Wire,https://finance.yahoo.com/news/harris-williams-advises-inspirage-pending-145900130.html,1664290740,STORY
0f83319d-71d9-3804-aa1e-14a113c724d0,PNC,2022-10-2,Sustainability a Win for PNC Client Berkshire Hills Bancorp,ACCESSWIRE,https://finance.yahoo.com/news/sustainability-win-pnc-client-berkshire-132000424.html,1664284800,STORY
ce0e9e7b-d223-3b8d-b0ab-32769c4beea2,PNC,2022-10-3,"Possible bearish signals as The PNC Financial Services Group, Inc. (NYSE:PNC) insiders disposed of US$4.1m worth of stock",Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-pnc-financial-130057012.html,1664715657,STORY
f082cf19-be51-34ca-9600-057906256a9c,PNC,2022-10-3,Regions Financial (RF) to Pay $191M for Illegal Overdraft Fees,Zacks,https://finance.yahoo.com/news/regions-financial-rf-pay-191m-143202943.html,1664548322,STORY
d97c76ba-46ba-344f-9c0c-8cb50f014d02,PNC,2022-10-3,PNC ANNOUNCES REDEMPTION OF ALL DEPOSITARY SHARES REPRESENTING INTERESTS IN SERIES P STOCK,PR Newswire,https://finance.yahoo.com/news/pnc-announces-redemption-depositary-shares-104000502.html,1664534400,STORY
9056928a-5a28-39e4-8a63-95734d8e8206,PNC,2022-10-3,I'm FLOAT-ing a New Model Portfolio,TheStreet.com,https://finance.yahoo.com/m/9056928a-5a28-39e4-8a63-95734d8e8206/i%27m-float-ing-a-new-model.html,1664476020,STORY
68fc7e6e-17f5-37f2-a98e-8d2c7ce7122a,PNC,2022-10-3,"PNC Financial (PNC) Acquires Linga, Boosts Payment Technology",Zacks,https://finance.yahoo.com/news/pnc-financial-pnc-acquires-linga-144402891.html,1664376242,STORY
c33663ea-f258-3971-ba5d-3e9d2332f345,PNC,2022-10-3,"As The PNC Financial Services Group, Inc.'s (NYSE:PNC)) market cap dropped by US$6.5b, insiders who sold US$4.1m worth of stock were able to offset their losses",Simply Wall St.,https://finance.yahoo.com/news/pnc-financial-services-group-inc-130216876.html,1664370136,STORY
f7663b7f-0954-3b74-a192-ac63531d6401,PNC,2022-10-3,PNC BANK TRANSFORMS DIGITAL MORTGAGE APPLICATION PROCESS,PR Newswire,https://finance.yahoo.com/news/pnc-bank-transforms-digital-mortgage-150300423.html,1664290980,STORY
bba56737-bcfd-3769-a5a7-783d6a39b0c1,PNC,2022-10-3,Harris Williams Advises Inspirage on its Pending Sale to Accenture,Business Wire,https://finance.yahoo.com/news/harris-williams-advises-inspirage-pending-145900130.html,1664290740,STORY
91ac6a7f-5d2c-39dd-a467-542ef9a1c4c7,PNC,2022-10-4,Community Benefits Plan Six Month Update: PNC's $88 Billion Commitment Comes to Life,ACCESSWIRE,https://finance.yahoo.com/news/community-benefits-plan-six-month-121500446.html,1664885700,STORY
0fcc3a7f-c509-3399-a594-1582105c46b7,PNC,2022-10-4,"Harris Williams Advises Denali Ingredients on its Pending Sale to Orkla Food Ingredients, a Subsidiary of Orkla ASA",Business Wire,https://finance.yahoo.com/news/harris-williams-advises-denali-ingredients-204300507.html,1664829780,STORY
