f27340d7-d6ab-342d-85d6-555a91b4d967,WMB,2022-11-15,Best Dividend Stocks: Natural Gas Giant Williams Cos. Heating Up,Investor's Business Daily,https://finance.yahoo.com/m/f27340d7-d6ab-342d-85d6-555a91b4d967/best-dividend-stocks%3A-natural.html,1668023632,STORY
9a69c552-f1e0-371d-98fd-e8509bac7717,WMB,2022-11-15,Cactus (WHD) Shares Rise 6.8% Since Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/cactus-whd-shares-rise-6-133901815.html,1668001141,STORY
6746eca9-59a8-378a-876b-af8e30422174,WMB,2022-11-16,"Sempra Infrastructure and Williams Announce Preliminary Agreements for LNG Offtake, Gas Supply, and Associated Pipeline Projects",PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-williams-announce-preliminary-213000267.html,1668547800,STORY
9ce470b0-680c-3e12-a29e-dc92d253e9ce,WMB,2022-11-16,Williams Enters Heads of Agreement with Sempra Infrastructure to Integrate LNG Value Chain Capabilities,Business Wire,https://finance.yahoo.com/news/williams-enters-heads-agreement-sempra-213000806.html,1668547800,STORY
aeca0873-3029-3031-9733-ec21c6421a9d,WMB,2022-11-16,"Market Update: ACM, WMB, UBER, NET",Argus Research,https://finance.yahoo.com/m/aeca0873-3029-3031-9733-ec21c6421a9d/market-update%3A-acm%2C-wmb%2C.html,1668449524,STORY
8a9aced6-fece-34e8-895f-c062fc2a6285,WMB,2022-11-16,Analyst Report: Williams Cos Inc,Argus Research,https://finance.yahoo.com/m/8a9aced6-fece-34e8-895f-c062fc2a6285/analyst-report%3A-williams-cos.html,1668449524,STORY
3d8df0c7-5b66-37e8-b27c-a29b528e3486,WMB,2022-11-16,Targa (TRGP) Stock Rises 4% Despite Q3 Earnings & Sales Lag,Zacks,https://finance.yahoo.com/news/targa-trgp-stock-rises-4-122712842.html,1668428832,STORY
5cc1b1f0-afb4-3911-9924-487371f159c5,WMB,2022-11-16,"W&T Offshore (WTI) Beats on Q3 Earnings, Lowers Capex Guidance",Zacks,https://finance.yahoo.com/news/w-t-offshore-wti-beats-150303373.html,1668178983,STORY
62563a8d-46c7-3e27-9fb0-b78168329894,WMB,2022-11-16,Those who invested in Williams Companies (NYSE:WMB) three years ago are up 87%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-williams-companies-nyse-140131669.html,1668175291,STORY
1491a8d5-dcc9-30a0-ae9a-ef11aa59d880,WMB,2022-11-16,Williams urges U.S. to OK Regional Energy Access natgas pipe or risk delay,Reuters,https://finance.yahoo.com/news/williams-urges-u-ok-regional-164256067.html,1668098576,STORY
6746eca9-59a8-378a-876b-af8e30422174,WMB,2022-11-17,"Sempra Infrastructure and Williams Announce Preliminary Agreements for LNG Offtake, Gas Supply, and Associated Pipeline Projects",PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-williams-announce-preliminary-213000267.html,1668547800,STORY
9ce470b0-680c-3e12-a29e-dc92d253e9ce,WMB,2022-11-17,Williams Enters Heads of Agreement with Sempra Infrastructure to Integrate LNG Value Chain Capabilities,Business Wire,https://finance.yahoo.com/news/williams-enters-heads-agreement-sempra-213000806.html,1668547800,STORY
3d8df0c7-5b66-37e8-b27c-a29b528e3486,WMB,2022-11-17,Targa (TRGP) Stock Rises 4% Despite Q3 Earnings & Sales Lag,Zacks,https://finance.yahoo.com/news/targa-trgp-stock-rises-4-122712842.html,1668428832,STORY
5cc1b1f0-afb4-3911-9924-487371f159c5,WMB,2022-11-17,"W&T Offshore (WTI) Beats on Q3 Earnings, Lowers Capex Guidance",Zacks,https://finance.yahoo.com/news/w-t-offshore-wti-beats-150303373.html,1668178983,STORY
62563a8d-46c7-3e27-9fb0-b78168329894,WMB,2022-11-17,Those who invested in Williams Companies (NYSE:WMB) three years ago are up 87%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-williams-companies-nyse-140131669.html,1668175291,STORY
1491a8d5-dcc9-30a0-ae9a-ef11aa59d880,WMB,2022-11-17,Williams urges U.S. to OK Regional Energy Access natgas pipe or risk delay,Reuters,https://finance.yahoo.com/news/williams-urges-u-ok-regional-164256067.html,1668098576,STORY
f27340d7-d6ab-342d-85d6-555a91b4d967,WMB,2022-11-17,Best Dividend Stocks: Natural Gas Giant Williams Cos. Heating Up,Investor's Business Daily,https://finance.yahoo.com/m/f27340d7-d6ab-342d-85d6-555a91b4d967/best-dividend-stocks%3A-natural.html,1668023632,STORY
9a69c552-f1e0-371d-98fd-e8509bac7717,WMB,2022-11-17,Cactus (WHD) Shares Rise 6.8% Since Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/cactus-whd-shares-rise-6-133901815.html,1668001141,STORY
6746eca9-59a8-378a-876b-af8e30422174,WMB,2022-11-18,"Sempra Infrastructure and Williams Announce Preliminary Agreements for LNG Offtake, Gas Supply, and Associated Pipeline Projects",PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-williams-announce-preliminary-213000267.html,1668547800,STORY
9ce470b0-680c-3e12-a29e-dc92d253e9ce,WMB,2022-11-18,Williams Enters Heads of Agreement with Sempra Infrastructure to Integrate LNG Value Chain Capabilities,Business Wire,https://finance.yahoo.com/news/williams-enters-heads-agreement-sempra-213000806.html,1668547800,STORY
3d8df0c7-5b66-37e8-b27c-a29b528e3486,WMB,2022-11-18,Targa (TRGP) Stock Rises 4% Despite Q3 Earnings & Sales Lag,Zacks,https://finance.yahoo.com/news/targa-trgp-stock-rises-4-122712842.html,1668428832,STORY
5cc1b1f0-afb4-3911-9924-487371f159c5,WMB,2022-11-18,"W&T Offshore (WTI) Beats on Q3 Earnings, Lowers Capex Guidance",Zacks,https://finance.yahoo.com/news/w-t-offshore-wti-beats-150303373.html,1668178983,STORY
62563a8d-46c7-3e27-9fb0-b78168329894,WMB,2022-11-18,Those who invested in Williams Companies (NYSE:WMB) three years ago are up 87%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-williams-companies-nyse-140131669.html,1668175291,STORY
1491a8d5-dcc9-30a0-ae9a-ef11aa59d880,WMB,2022-11-18,Williams urges U.S. to OK Regional Energy Access natgas pipe or risk delay,Reuters,https://finance.yahoo.com/news/williams-urges-u-ok-regional-164256067.html,1668098576,STORY
f27340d7-d6ab-342d-85d6-555a91b4d967,WMB,2022-11-18,Best Dividend Stocks: Natural Gas Giant Williams Cos. Heating Up,Investor's Business Daily,https://finance.yahoo.com/m/f27340d7-d6ab-342d-85d6-555a91b4d967/best-dividend-stocks%3A-natural.html,1668023632,STORY
9a69c552-f1e0-371d-98fd-e8509bac7717,WMB,2022-11-18,Cactus (WHD) Shares Rise 6.8% Since Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/cactus-whd-shares-rise-6-133901815.html,1668001141,STORY
6746eca9-59a8-378a-876b-af8e30422174,WMB,2022-11-19,"Sempra Infrastructure and Williams Announce Preliminary Agreements for LNG Offtake, Gas Supply, and Associated Pipeline Projects",PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-williams-announce-preliminary-213000267.html,1668547800,STORY
9ce470b0-680c-3e12-a29e-dc92d253e9ce,WMB,2022-11-19,Williams Enters Heads of Agreement with Sempra Infrastructure to Integrate LNG Value Chain Capabilities,Business Wire,https://finance.yahoo.com/news/williams-enters-heads-agreement-sempra-213000806.html,1668547800,STORY
3d8df0c7-5b66-37e8-b27c-a29b528e3486,WMB,2022-11-19,Targa (TRGP) Stock Rises 4% Despite Q3 Earnings & Sales Lag,Zacks,https://finance.yahoo.com/news/targa-trgp-stock-rises-4-122712842.html,1668428832,STORY
5cc1b1f0-afb4-3911-9924-487371f159c5,WMB,2022-11-19,"W&T Offshore (WTI) Beats on Q3 Earnings, Lowers Capex Guidance",Zacks,https://finance.yahoo.com/news/w-t-offshore-wti-beats-150303373.html,1668178983,STORY
62563a8d-46c7-3e27-9fb0-b78168329894,WMB,2022-11-19,Those who invested in Williams Companies (NYSE:WMB) three years ago are up 87%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-williams-companies-nyse-140131669.html,1668175291,STORY
1491a8d5-dcc9-30a0-ae9a-ef11aa59d880,WMB,2022-11-19,Williams urges U.S. to OK Regional Energy Access natgas pipe or risk delay,Reuters,https://finance.yahoo.com/news/williams-urges-u-ok-regional-164256067.html,1668098576,STORY
f27340d7-d6ab-342d-85d6-555a91b4d967,WMB,2022-11-19,Best Dividend Stocks: Natural Gas Giant Williams Cos. Heating Up,Investor's Business Daily,https://finance.yahoo.com/m/f27340d7-d6ab-342d-85d6-555a91b4d967/best-dividend-stocks%3A-natural.html,1668023632,STORY
9a69c552-f1e0-371d-98fd-e8509bac7717,WMB,2022-11-19,Cactus (WHD) Shares Rise 6.8% Since Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/cactus-whd-shares-rise-6-133901815.html,1668001141,STORY
6746eca9-59a8-378a-876b-af8e30422174,WMB,2022-11-20,"Sempra Infrastructure and Williams Announce Preliminary Agreements for LNG Offtake, Gas Supply, and Associated Pipeline Projects",PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-williams-announce-preliminary-213000267.html,1668547800,STORY
9ce470b0-680c-3e12-a29e-dc92d253e9ce,WMB,2022-11-20,Williams Enters Heads of Agreement with Sempra Infrastructure to Integrate LNG Value Chain Capabilities,Business Wire,https://finance.yahoo.com/news/williams-enters-heads-agreement-sempra-213000806.html,1668547800,STORY
3d8df0c7-5b66-37e8-b27c-a29b528e3486,WMB,2022-11-20,Targa (TRGP) Stock Rises 4% Despite Q3 Earnings & Sales Lag,Zacks,https://finance.yahoo.com/news/targa-trgp-stock-rises-4-122712842.html,1668428832,STORY
5cc1b1f0-afb4-3911-9924-487371f159c5,WMB,2022-11-20,"W&T Offshore (WTI) Beats on Q3 Earnings, Lowers Capex Guidance",Zacks,https://finance.yahoo.com/news/w-t-offshore-wti-beats-150303373.html,1668178983,STORY
62563a8d-46c7-3e27-9fb0-b78168329894,WMB,2022-11-20,Those who invested in Williams Companies (NYSE:WMB) three years ago are up 87%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-williams-companies-nyse-140131669.html,1668175291,STORY
1491a8d5-dcc9-30a0-ae9a-ef11aa59d880,WMB,2022-11-20,Williams urges U.S. to OK Regional Energy Access natgas pipe or risk delay,Reuters,https://finance.yahoo.com/news/williams-urges-u-ok-regional-164256067.html,1668098576,STORY
f27340d7-d6ab-342d-85d6-555a91b4d967,WMB,2022-11-20,Best Dividend Stocks: Natural Gas Giant Williams Cos. Heating Up,Investor's Business Daily,https://finance.yahoo.com/m/f27340d7-d6ab-342d-85d6-555a91b4d967/best-dividend-stocks%3A-natural.html,1668023632,STORY
9a69c552-f1e0-371d-98fd-e8509bac7717,WMB,2022-11-20,Cactus (WHD) Shares Rise 6.8% Since Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/cactus-whd-shares-rise-6-133901815.html,1668001141,STORY
6746eca9-59a8-378a-876b-af8e30422174,WMB,2022-11-21,"Sempra Infrastructure and Williams Announce Preliminary Agreements for LNG Offtake, Gas Supply, and Associated Pipeline Projects",PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-williams-announce-preliminary-213000267.html,1668547800,STORY
9ce470b0-680c-3e12-a29e-dc92d253e9ce,WMB,2022-11-21,Williams Enters Heads of Agreement with Sempra Infrastructure to Integrate LNG Value Chain Capabilities,Business Wire,https://finance.yahoo.com/news/williams-enters-heads-agreement-sempra-213000806.html,1668547800,STORY
3d8df0c7-5b66-37e8-b27c-a29b528e3486,WMB,2022-11-21,Targa (TRGP) Stock Rises 4% Despite Q3 Earnings & Sales Lag,Zacks,https://finance.yahoo.com/news/targa-trgp-stock-rises-4-122712842.html,1668428832,STORY
5cc1b1f0-afb4-3911-9924-487371f159c5,WMB,2022-11-21,"W&T Offshore (WTI) Beats on Q3 Earnings, Lowers Capex Guidance",Zacks,https://finance.yahoo.com/news/w-t-offshore-wti-beats-150303373.html,1668178983,STORY
62563a8d-46c7-3e27-9fb0-b78168329894,WMB,2022-11-21,Those who invested in Williams Companies (NYSE:WMB) three years ago are up 87%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-williams-companies-nyse-140131669.html,1668175291,STORY
1491a8d5-dcc9-30a0-ae9a-ef11aa59d880,WMB,2022-11-21,Williams urges U.S. to OK Regional Energy Access natgas pipe or risk delay,Reuters,https://finance.yahoo.com/news/williams-urges-u-ok-regional-164256067.html,1668098576,STORY
f27340d7-d6ab-342d-85d6-555a91b4d967,WMB,2022-11-21,Best Dividend Stocks: Natural Gas Giant Williams Cos. Heating Up,Investor's Business Daily,https://finance.yahoo.com/m/f27340d7-d6ab-342d-85d6-555a91b4d967/best-dividend-stocks%3A-natural.html,1668023632,STORY
9a69c552-f1e0-371d-98fd-e8509bac7717,WMB,2022-11-21,Cactus (WHD) Shares Rise 6.8% Since Q3 Earnings Beat Estimates,Zacks,https://finance.yahoo.com/news/cactus-whd-shares-rise-6-133901815.html,1668001141,STORY
ed6e823a-ae86-3a7a-a43b-6bdd792d6d1f,WMB,2022-11-22,"Williams (WMB), Sempra Sign HOA to Integrate LNG Value Chain",Zacks,https://finance.yahoo.com/news/williams-wmb-sempra-sign-hoa-144802310.html,1669042082,STORY
6746eca9-59a8-378a-876b-af8e30422174,WMB,2022-11-22,"Sempra Infrastructure and Williams Announce Preliminary Agreements for LNG Offtake, Gas Supply, and Associated Pipeline Projects",PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-williams-announce-preliminary-213000267.html,1668547800,STORY
9ce470b0-680c-3e12-a29e-dc92d253e9ce,WMB,2022-11-22,Williams Enters Heads of Agreement with Sempra Infrastructure to Integrate LNG Value Chain Capabilities,Business Wire,https://finance.yahoo.com/news/williams-enters-heads-agreement-sempra-213000806.html,1668547800,STORY
3d8df0c7-5b66-37e8-b27c-a29b528e3486,WMB,2022-11-22,Targa (TRGP) Stock Rises 4% Despite Q3 Earnings & Sales Lag,Zacks,https://finance.yahoo.com/news/targa-trgp-stock-rises-4-122712842.html,1668428832,STORY
5cc1b1f0-afb4-3911-9924-487371f159c5,WMB,2022-11-22,"W&T Offshore (WTI) Beats on Q3 Earnings, Lowers Capex Guidance",Zacks,https://finance.yahoo.com/news/w-t-offshore-wti-beats-150303373.html,1668178983,STORY
62563a8d-46c7-3e27-9fb0-b78168329894,WMB,2022-11-22,Those who invested in Williams Companies (NYSE:WMB) three years ago are up 87%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-williams-companies-nyse-140131669.html,1668175291,STORY
1491a8d5-dcc9-30a0-ae9a-ef11aa59d880,WMB,2022-11-22,Williams urges U.S. to OK Regional Energy Access natgas pipe or risk delay,Reuters,https://finance.yahoo.com/news/williams-urges-u-ok-regional-164256067.html,1668098576,STORY
f27340d7-d6ab-342d-85d6-555a91b4d967,WMB,2022-11-22,Best Dividend Stocks: Natural Gas Giant Williams Cos. Heating Up,Investor's Business Daily,https://finance.yahoo.com/m/f27340d7-d6ab-342d-85d6-555a91b4d967/best-dividend-stocks%3A-natural.html,1668023632,STORY
ed6e823a-ae86-3a7a-a43b-6bdd792d6d1f,WMB,2022-11-23,"Williams (WMB), Sempra Sign HOA to Integrate LNG Value Chain",Zacks,https://finance.yahoo.com/news/williams-wmb-sempra-sign-hoa-144802310.html,1669042082,STORY
6746eca9-59a8-378a-876b-af8e30422174,WMB,2022-11-23,"Sempra Infrastructure and Williams Announce Preliminary Agreements for LNG Offtake, Gas Supply, and Associated Pipeline Projects",PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-williams-announce-preliminary-213000267.html,1668547800,STORY
9ce470b0-680c-3e12-a29e-dc92d253e9ce,WMB,2022-11-23,Williams Enters Heads of Agreement with Sempra Infrastructure to Integrate LNG Value Chain Capabilities,Business Wire,https://finance.yahoo.com/news/williams-enters-heads-agreement-sempra-213000806.html,1668547800,STORY
3d8df0c7-5b66-37e8-b27c-a29b528e3486,WMB,2022-11-23,Targa (TRGP) Stock Rises 4% Despite Q3 Earnings & Sales Lag,Zacks,https://finance.yahoo.com/news/targa-trgp-stock-rises-4-122712842.html,1668428832,STORY
5cc1b1f0-afb4-3911-9924-487371f159c5,WMB,2022-11-23,"W&T Offshore (WTI) Beats on Q3 Earnings, Lowers Capex Guidance",Zacks,https://finance.yahoo.com/news/w-t-offshore-wti-beats-150303373.html,1668178983,STORY
62563a8d-46c7-3e27-9fb0-b78168329894,WMB,2022-11-23,Those who invested in Williams Companies (NYSE:WMB) three years ago are up 87%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-williams-companies-nyse-140131669.html,1668175291,STORY
1491a8d5-dcc9-30a0-ae9a-ef11aa59d880,WMB,2022-11-23,Williams urges U.S. to OK Regional Energy Access natgas pipe or risk delay,Reuters,https://finance.yahoo.com/news/williams-urges-u-ok-regional-164256067.html,1668098576,STORY
f27340d7-d6ab-342d-85d6-555a91b4d967,WMB,2022-11-23,Best Dividend Stocks: Natural Gas Giant Williams Cos. Heating Up,Investor's Business Daily,https://finance.yahoo.com/m/f27340d7-d6ab-342d-85d6-555a91b4d967/best-dividend-stocks%3A-natural.html,1668023632,STORY
ed6e823a-ae86-3a7a-a43b-6bdd792d6d1f,WMB,2022-11-24,"Williams (WMB), Sempra Sign HOA to Integrate LNG Value Chain",Zacks,https://finance.yahoo.com/news/williams-wmb-sempra-sign-hoa-144802310.html,1669042082,STORY
6746eca9-59a8-378a-876b-af8e30422174,WMB,2022-11-24,"Sempra Infrastructure and Williams Announce Preliminary Agreements for LNG Offtake, Gas Supply, and Associated Pipeline Projects",PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-williams-announce-preliminary-213000267.html,1668547800,STORY
9ce470b0-680c-3e12-a29e-dc92d253e9ce,WMB,2022-11-24,Williams Enters Heads of Agreement with Sempra Infrastructure to Integrate LNG Value Chain Capabilities,Business Wire,https://finance.yahoo.com/news/williams-enters-heads-agreement-sempra-213000806.html,1668547800,STORY
3d8df0c7-5b66-37e8-b27c-a29b528e3486,WMB,2022-11-24,Targa (TRGP) Stock Rises 4% Despite Q3 Earnings & Sales Lag,Zacks,https://finance.yahoo.com/news/targa-trgp-stock-rises-4-122712842.html,1668428832,STORY
5cc1b1f0-afb4-3911-9924-487371f159c5,WMB,2022-11-24,"W&T Offshore (WTI) Beats on Q3 Earnings, Lowers Capex Guidance",Zacks,https://finance.yahoo.com/news/w-t-offshore-wti-beats-150303373.html,1668178983,STORY
62563a8d-46c7-3e27-9fb0-b78168329894,WMB,2022-11-24,Those who invested in Williams Companies (NYSE:WMB) three years ago are up 87%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-williams-companies-nyse-140131669.html,1668175291,STORY
1491a8d5-dcc9-30a0-ae9a-ef11aa59d880,WMB,2022-11-24,Williams urges U.S. to OK Regional Energy Access natgas pipe or risk delay,Reuters,https://finance.yahoo.com/news/williams-urges-u-ok-regional-164256067.html,1668098576,STORY
f27340d7-d6ab-342d-85d6-555a91b4d967,WMB,2022-11-24,Best Dividend Stocks: Natural Gas Giant Williams Cos. Heating Up,Investor's Business Daily,https://finance.yahoo.com/m/f27340d7-d6ab-342d-85d6-555a91b4d967/best-dividend-stocks%3A-natural.html,1668023632,STORY
ed6e823a-ae86-3a7a-a43b-6bdd792d6d1f,WMB,2022-11-25,"Williams (WMB), Sempra Sign HOA to Integrate LNG Value Chain",Zacks,https://finance.yahoo.com/news/williams-wmb-sempra-sign-hoa-144802310.html,1669042082,STORY
6746eca9-59a8-378a-876b-af8e30422174,WMB,2022-11-25,"Sempra Infrastructure and Williams Announce Preliminary Agreements for LNG Offtake, Gas Supply, and Associated Pipeline Projects",PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-williams-announce-preliminary-213000267.html,1668547800,STORY
9ce470b0-680c-3e12-a29e-dc92d253e9ce,WMB,2022-11-25,Williams Enters Heads of Agreement with Sempra Infrastructure to Integrate LNG Value Chain Capabilities,Business Wire,https://finance.yahoo.com/news/williams-enters-heads-agreement-sempra-213000806.html,1668547800,STORY
3d8df0c7-5b66-37e8-b27c-a29b528e3486,WMB,2022-11-25,Targa (TRGP) Stock Rises 4% Despite Q3 Earnings & Sales Lag,Zacks,https://finance.yahoo.com/news/targa-trgp-stock-rises-4-122712842.html,1668428832,STORY
5cc1b1f0-afb4-3911-9924-487371f159c5,WMB,2022-11-25,"W&T Offshore (WTI) Beats on Q3 Earnings, Lowers Capex Guidance",Zacks,https://finance.yahoo.com/news/w-t-offshore-wti-beats-150303373.html,1668178983,STORY
62563a8d-46c7-3e27-9fb0-b78168329894,WMB,2022-11-25,Those who invested in Williams Companies (NYSE:WMB) three years ago are up 87%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-williams-companies-nyse-140131669.html,1668175291,STORY
1491a8d5-dcc9-30a0-ae9a-ef11aa59d880,WMB,2022-11-25,Williams urges U.S. to OK Regional Energy Access natgas pipe or risk delay,Reuters,https://finance.yahoo.com/news/williams-urges-u-ok-regional-164256067.html,1668098576,STORY
f27340d7-d6ab-342d-85d6-555a91b4d967,WMB,2022-11-25,Best Dividend Stocks: Natural Gas Giant Williams Cos. Heating Up,Investor's Business Daily,https://finance.yahoo.com/m/f27340d7-d6ab-342d-85d6-555a91b4d967/best-dividend-stocks%3A-natural.html,1668023632,STORY
8b9dcf8f-6311-3853-b9f7-dfd10cea237d,WMB,2022-11-26,3 Midstream Stocks to Gain in a Volatile Energy Market,Zacks,https://finance.yahoo.com/news/3-midstream-stocks-gain-volatile-130601207.html,1669381561,STORY
ed6e823a-ae86-3a7a-a43b-6bdd792d6d1f,WMB,2022-11-26,"Williams (WMB), Sempra Sign HOA to Integrate LNG Value Chain",Zacks,https://finance.yahoo.com/news/williams-wmb-sempra-sign-hoa-144802310.html,1669042082,STORY
6746eca9-59a8-378a-876b-af8e30422174,WMB,2022-11-26,"Sempra Infrastructure and Williams Announce Preliminary Agreements for LNG Offtake, Gas Supply, and Associated Pipeline Projects",PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-williams-announce-preliminary-213000267.html,1668547800,STORY
9ce470b0-680c-3e12-a29e-dc92d253e9ce,WMB,2022-11-26,Williams Enters Heads of Agreement with Sempra Infrastructure to Integrate LNG Value Chain Capabilities,Business Wire,https://finance.yahoo.com/news/williams-enters-heads-agreement-sempra-213000806.html,1668547800,STORY
3d8df0c7-5b66-37e8-b27c-a29b528e3486,WMB,2022-11-26,Targa (TRGP) Stock Rises 4% Despite Q3 Earnings & Sales Lag,Zacks,https://finance.yahoo.com/news/targa-trgp-stock-rises-4-122712842.html,1668428832,STORY
5cc1b1f0-afb4-3911-9924-487371f159c5,WMB,2022-11-26,"W&T Offshore (WTI) Beats on Q3 Earnings, Lowers Capex Guidance",Zacks,https://finance.yahoo.com/news/w-t-offshore-wti-beats-150303373.html,1668178983,STORY
62563a8d-46c7-3e27-9fb0-b78168329894,WMB,2022-11-26,Those who invested in Williams Companies (NYSE:WMB) three years ago are up 87%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-williams-companies-nyse-140131669.html,1668175291,STORY
1491a8d5-dcc9-30a0-ae9a-ef11aa59d880,WMB,2022-11-26,Williams urges U.S. to OK Regional Energy Access natgas pipe or risk delay,Reuters,https://finance.yahoo.com/news/williams-urges-u-ok-regional-164256067.html,1668098576,STORY
73e567d3-6858-33cf-8951-dd1163d056a8,WMB,2022-11-27,"Can The Williams Companies, Inc. (NYSE:WMB) Improve Its Returns?",Simply Wall St.,https://finance.yahoo.com/news/williams-companies-inc-nyse-wmb-143203701.html,1669473123,STORY
8b9dcf8f-6311-3853-b9f7-dfd10cea237d,WMB,2022-11-27,3 Midstream Stocks to Gain in a Volatile Energy Market,Zacks,https://finance.yahoo.com/news/3-midstream-stocks-gain-volatile-130601207.html,1669381561,STORY
ed6e823a-ae86-3a7a-a43b-6bdd792d6d1f,WMB,2022-11-27,"Williams (WMB), Sempra Sign HOA to Integrate LNG Value Chain",Zacks,https://finance.yahoo.com/news/williams-wmb-sempra-sign-hoa-144802310.html,1669042082,STORY
6746eca9-59a8-378a-876b-af8e30422174,WMB,2022-11-27,"Sempra Infrastructure and Williams Announce Preliminary Agreements for LNG Offtake, Gas Supply, and Associated Pipeline Projects",PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-williams-announce-preliminary-213000267.html,1668547800,STORY
9ce470b0-680c-3e12-a29e-dc92d253e9ce,WMB,2022-11-27,Williams Enters Heads of Agreement with Sempra Infrastructure to Integrate LNG Value Chain Capabilities,Business Wire,https://finance.yahoo.com/news/williams-enters-heads-agreement-sempra-213000806.html,1668547800,STORY
3d8df0c7-5b66-37e8-b27c-a29b528e3486,WMB,2022-11-27,Targa (TRGP) Stock Rises 4% Despite Q3 Earnings & Sales Lag,Zacks,https://finance.yahoo.com/news/targa-trgp-stock-rises-4-122712842.html,1668428832,STORY
5cc1b1f0-afb4-3911-9924-487371f159c5,WMB,2022-11-27,"W&T Offshore (WTI) Beats on Q3 Earnings, Lowers Capex Guidance",Zacks,https://finance.yahoo.com/news/w-t-offshore-wti-beats-150303373.html,1668178983,STORY
62563a8d-46c7-3e27-9fb0-b78168329894,WMB,2022-11-27,Those who invested in Williams Companies (NYSE:WMB) three years ago are up 87%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-williams-companies-nyse-140131669.html,1668175291,STORY
73e567d3-6858-33cf-8951-dd1163d056a8,WMB,2022-11-28,"Can The Williams Companies, Inc. (NYSE:WMB) Improve Its Returns?",Simply Wall St.,https://finance.yahoo.com/news/williams-companies-inc-nyse-wmb-143203701.html,1669473123,STORY
8b9dcf8f-6311-3853-b9f7-dfd10cea237d,WMB,2022-11-28,3 Midstream Stocks to Gain in a Volatile Energy Market,Zacks,https://finance.yahoo.com/news/3-midstream-stocks-gain-volatile-130601207.html,1669381561,STORY
ed6e823a-ae86-3a7a-a43b-6bdd792d6d1f,WMB,2022-11-28,"Williams (WMB), Sempra Sign HOA to Integrate LNG Value Chain",Zacks,https://finance.yahoo.com/news/williams-wmb-sempra-sign-hoa-144802310.html,1669042082,STORY
6746eca9-59a8-378a-876b-af8e30422174,WMB,2022-11-28,"Sempra Infrastructure and Williams Announce Preliminary Agreements for LNG Offtake, Gas Supply, and Associated Pipeline Projects",PR Newswire,https://finance.yahoo.com/news/sempra-infrastructure-williams-announce-preliminary-213000267.html,1668547800,STORY
9ce470b0-680c-3e12-a29e-dc92d253e9ce,WMB,2022-11-28,Williams Enters Heads of Agreement with Sempra Infrastructure to Integrate LNG Value Chain Capabilities,Business Wire,https://finance.yahoo.com/news/williams-enters-heads-agreement-sempra-213000806.html,1668547800,STORY
3d8df0c7-5b66-37e8-b27c-a29b528e3486,WMB,2022-11-28,Targa (TRGP) Stock Rises 4% Despite Q3 Earnings & Sales Lag,Zacks,https://finance.yahoo.com/news/targa-trgp-stock-rises-4-122712842.html,1668428832,STORY
5cc1b1f0-afb4-3911-9924-487371f159c5,WMB,2022-11-28,"W&T Offshore (WTI) Beats on Q3 Earnings, Lowers Capex Guidance",Zacks,https://finance.yahoo.com/news/w-t-offshore-wti-beats-150303373.html,1668178983,STORY
62563a8d-46c7-3e27-9fb0-b78168329894,WMB,2022-11-28,Those who invested in Williams Companies (NYSE:WMB) three years ago are up 87%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-williams-companies-nyse-140131669.html,1668175291,STORY
2ef93879-46d5-3360-88a1-4e3424af3b89,WMB,2022-11-29,Clearfield and Upstart have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/clearfield-upstart-highlighted-zacks-bull-133901480.html,1669642741,STORY
