27ce4f63-3228-3f83-a71e-ca79801c1e60,SNA,2022-9-25,Here's Why You Should Buy Snap-On (SNA) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-buy-snap-sna-191507492.html,1662750907,STORY
731cc030-e93e-352a-888a-f0b639f71aec,SNA,2022-9-25,"In the wake of Snap-on Incorporated's (NYSE:SNA) latest US$364m market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-snap-incorporateds-nyse-sna-120630006.html,1662206790,STORY
f0957057-3ad4-3e16-8bd5-e93be56a62c6,SNA,2022-9-25,"PVH Corp (PVH) Q2 Earnings Top Estimates, Dip Y/Y on Inflation",Zacks,https://finance.yahoo.com/news/pvh-corp-pvh-q2-earnings-143902032.html,1661956742,STORY
5da45180-3a0b-32e2-9d02-f76f30b2ce52,SNA,2022-9-25,"Seeking more capacity, Snap-on will expand Milwaukee plant",American City Business Journals,https://finance.yahoo.com/m/5da45180-3a0b-32e2-9d02-f76f30b2ce52/seeking-more-capacity%2C.html,1661879618,STORY
b856edc8-f85c-3ef7-9ebf-43e9b6bb026f,SNA,2022-9-25,"Novartis Looks Appealing, Based on Drug Pipeline and Planned Spinoff",Barrons.com,https://finance.yahoo.com/m/b856edc8-f85c-3ef7-9ebf-43e9b6bb026f/novartis-looks-appealing%2C.html,1661552700,STORY
84a2b132-6efc-3674-a89c-d08ee847c055,SNA,2022-9-26,Has PowerSchool (PWSC) Outpaced Other Consumer Discretionary Stocks This Year?,Zacks,https://finance.yahoo.com/news/powerschool-pwsc-outpaced-other-consumer-134001036.html,1663681201,STORY
5627204e-f25c-35fe-9dd0-cadf8bc41efe,SNA,2022-9-26,Snap-on's (NYSE:SNA) earnings growth rate lags the 10% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/snap-ons-nyse-sna-earnings-132511714.html,1663421111,STORY
492e8d7e-0688-3f06-bafc-c7fa61f5d2b4,SNA,2022-9-26,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503332.html,1662997503,STORY
27ce4f63-3228-3f83-a71e-ca79801c1e60,SNA,2022-9-26,Here's Why You Should Buy Snap-On (SNA) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-buy-snap-sna-191507492.html,1662750907,STORY
731cc030-e93e-352a-888a-f0b639f71aec,SNA,2022-9-26,"In the wake of Snap-on Incorporated's (NYSE:SNA) latest US$364m market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-snap-incorporateds-nyse-sna-120630006.html,1662206790,STORY
f0957057-3ad4-3e16-8bd5-e93be56a62c6,SNA,2022-9-26,"PVH Corp (PVH) Q2 Earnings Top Estimates, Dip Y/Y on Inflation",Zacks,https://finance.yahoo.com/news/pvh-corp-pvh-q2-earnings-143902032.html,1661956742,STORY
5da45180-3a0b-32e2-9d02-f76f30b2ce52,SNA,2022-9-26,"Seeking more capacity, Snap-on will expand Milwaukee plant",American City Business Journals,https://finance.yahoo.com/m/5da45180-3a0b-32e2-9d02-f76f30b2ce52/seeking-more-capacity%2C.html,1661879618,STORY
b856edc8-f85c-3ef7-9ebf-43e9b6bb026f,SNA,2022-9-26,"Novartis Looks Appealing, Based on Drug Pipeline and Planned Spinoff",Barrons.com,https://finance.yahoo.com/m/b856edc8-f85c-3ef7-9ebf-43e9b6bb026f/novartis-looks-appealing%2C.html,1661552700,STORY
84a2b132-6efc-3674-a89c-d08ee847c055,SNA,2022-9-27,Has PowerSchool (PWSC) Outpaced Other Consumer Discretionary Stocks This Year?,Zacks,https://finance.yahoo.com/news/powerschool-pwsc-outpaced-other-consumer-134001036.html,1663681201,STORY
5627204e-f25c-35fe-9dd0-cadf8bc41efe,SNA,2022-9-27,Snap-on's (NYSE:SNA) earnings growth rate lags the 10% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/snap-ons-nyse-sna-earnings-132511714.html,1663421111,STORY
492e8d7e-0688-3f06-bafc-c7fa61f5d2b4,SNA,2022-9-27,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503332.html,1662997503,STORY
27ce4f63-3228-3f83-a71e-ca79801c1e60,SNA,2022-9-27,Here's Why You Should Buy Snap-On (SNA) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-buy-snap-sna-191507492.html,1662750907,STORY
731cc030-e93e-352a-888a-f0b639f71aec,SNA,2022-9-27,"In the wake of Snap-on Incorporated's (NYSE:SNA) latest US$364m market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-snap-incorporateds-nyse-sna-120630006.html,1662206790,STORY
f0957057-3ad4-3e16-8bd5-e93be56a62c6,SNA,2022-9-27,"PVH Corp (PVH) Q2 Earnings Top Estimates, Dip Y/Y on Inflation",Zacks,https://finance.yahoo.com/news/pvh-corp-pvh-q2-earnings-143902032.html,1661956742,STORY
5da45180-3a0b-32e2-9d02-f76f30b2ce52,SNA,2022-9-27,"Seeking more capacity, Snap-on will expand Milwaukee plant",American City Business Journals,https://finance.yahoo.com/m/5da45180-3a0b-32e2-9d02-f76f30b2ce52/seeking-more-capacity%2C.html,1661879618,STORY
b856edc8-f85c-3ef7-9ebf-43e9b6bb026f,SNA,2022-9-27,"Novartis Looks Appealing, Based on Drug Pipeline and Planned Spinoff",Barrons.com,https://finance.yahoo.com/m/b856edc8-f85c-3ef7-9ebf-43e9b6bb026f/novartis-looks-appealing%2C.html,1661552700,STORY
84a2b132-6efc-3674-a89c-d08ee847c055,SNA,2022-9-28,Has PowerSchool (PWSC) Outpaced Other Consumer Discretionary Stocks This Year?,Zacks,https://finance.yahoo.com/news/powerschool-pwsc-outpaced-other-consumer-134001036.html,1663681201,STORY
5627204e-f25c-35fe-9dd0-cadf8bc41efe,SNA,2022-9-28,Snap-on's (NYSE:SNA) earnings growth rate lags the 10% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/snap-ons-nyse-sna-earnings-132511714.html,1663421111,STORY
492e8d7e-0688-3f06-bafc-c7fa61f5d2b4,SNA,2022-9-28,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503332.html,1662997503,STORY
27ce4f63-3228-3f83-a71e-ca79801c1e60,SNA,2022-9-28,Here's Why You Should Buy Snap-On (SNA) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-buy-snap-sna-191507492.html,1662750907,STORY
731cc030-e93e-352a-888a-f0b639f71aec,SNA,2022-9-28,"In the wake of Snap-on Incorporated's (NYSE:SNA) latest US$364m market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-snap-incorporateds-nyse-sna-120630006.html,1662206790,STORY
f0957057-3ad4-3e16-8bd5-e93be56a62c6,SNA,2022-9-28,"PVH Corp (PVH) Q2 Earnings Top Estimates, Dip Y/Y on Inflation",Zacks,https://finance.yahoo.com/news/pvh-corp-pvh-q2-earnings-143902032.html,1661956742,STORY
5da45180-3a0b-32e2-9d02-f76f30b2ce52,SNA,2022-9-28,"Seeking more capacity, Snap-on will expand Milwaukee plant",American City Business Journals,https://finance.yahoo.com/m/5da45180-3a0b-32e2-9d02-f76f30b2ce52/seeking-more-capacity%2C.html,1661879618,STORY
b856edc8-f85c-3ef7-9ebf-43e9b6bb026f,SNA,2022-9-28,"Novartis Looks Appealing, Based on Drug Pipeline and Planned Spinoff",Barrons.com,https://finance.yahoo.com/m/b856edc8-f85c-3ef7-9ebf-43e9b6bb026f/novartis-looks-appealing%2C.html,1661552700,STORY
064aa2d9-47f9-3fda-9dee-9c2fc4edb149,SNA,2022-9-29,Snap-On (SNA) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/snap-sna-could-great-choice-154503083.html,1664379903,STORY
84a2b132-6efc-3674-a89c-d08ee847c055,SNA,2022-9-29,Has PowerSchool (PWSC) Outpaced Other Consumer Discretionary Stocks This Year?,Zacks,https://finance.yahoo.com/news/powerschool-pwsc-outpaced-other-consumer-134001036.html,1663681201,STORY
5627204e-f25c-35fe-9dd0-cadf8bc41efe,SNA,2022-9-29,Snap-on's (NYSE:SNA) earnings growth rate lags the 10% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/snap-ons-nyse-sna-earnings-132511714.html,1663421111,STORY
492e8d7e-0688-3f06-bafc-c7fa61f5d2b4,SNA,2022-9-29,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503332.html,1662997503,STORY
27ce4f63-3228-3f83-a71e-ca79801c1e60,SNA,2022-9-29,Here's Why You Should Buy Snap-On (SNA) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-buy-snap-sna-191507492.html,1662750907,STORY
731cc030-e93e-352a-888a-f0b639f71aec,SNA,2022-9-29,"In the wake of Snap-on Incorporated's (NYSE:SNA) latest US$364m market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-snap-incorporateds-nyse-sna-120630006.html,1662206790,STORY
f0957057-3ad4-3e16-8bd5-e93be56a62c6,SNA,2022-9-29,"PVH Corp (PVH) Q2 Earnings Top Estimates, Dip Y/Y on Inflation",Zacks,https://finance.yahoo.com/news/pvh-corp-pvh-q2-earnings-143902032.html,1661956742,STORY
5da45180-3a0b-32e2-9d02-f76f30b2ce52,SNA,2022-9-29,"Seeking more capacity, Snap-on will expand Milwaukee plant",American City Business Journals,https://finance.yahoo.com/m/5da45180-3a0b-32e2-9d02-f76f30b2ce52/seeking-more-capacity%2C.html,1661879618,STORY
064aa2d9-47f9-3fda-9dee-9c2fc4edb149,SNA,2022-9-30,Snap-On (SNA) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/snap-sna-could-great-choice-154503083.html,1664379903,STORY
84a2b132-6efc-3674-a89c-d08ee847c055,SNA,2022-9-30,Has PowerSchool (PWSC) Outpaced Other Consumer Discretionary Stocks This Year?,Zacks,https://finance.yahoo.com/news/powerschool-pwsc-outpaced-other-consumer-134001036.html,1663681201,STORY
5627204e-f25c-35fe-9dd0-cadf8bc41efe,SNA,2022-9-30,Snap-on's (NYSE:SNA) earnings growth rate lags the 10% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/snap-ons-nyse-sna-earnings-132511714.html,1663421111,STORY
492e8d7e-0688-3f06-bafc-c7fa61f5d2b4,SNA,2022-9-30,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503332.html,1662997503,STORY
27ce4f63-3228-3f83-a71e-ca79801c1e60,SNA,2022-9-30,Here's Why You Should Buy Snap-On (SNA) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-buy-snap-sna-191507492.html,1662750907,STORY
731cc030-e93e-352a-888a-f0b639f71aec,SNA,2022-9-30,"In the wake of Snap-on Incorporated's (NYSE:SNA) latest US$364m market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-snap-incorporateds-nyse-sna-120630006.html,1662206790,STORY
f0957057-3ad4-3e16-8bd5-e93be56a62c6,SNA,2022-9-30,"PVH Corp (PVH) Q2 Earnings Top Estimates, Dip Y/Y on Inflation",Zacks,https://finance.yahoo.com/news/pvh-corp-pvh-q2-earnings-143902032.html,1661956742,STORY
5da45180-3a0b-32e2-9d02-f76f30b2ce52,SNA,2022-9-30,"Seeking more capacity, Snap-on will expand Milwaukee plant",American City Business Journals,https://finance.yahoo.com/m/5da45180-3a0b-32e2-9d02-f76f30b2ce52/seeking-more-capacity%2C.html,1661879618,STORY
064aa2d9-47f9-3fda-9dee-9c2fc4edb149,SNA,2022-10-1,Snap-On (SNA) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/snap-sna-could-great-choice-154503083.html,1664379903,STORY
84a2b132-6efc-3674-a89c-d08ee847c055,SNA,2022-10-1,Has PowerSchool (PWSC) Outpaced Other Consumer Discretionary Stocks This Year?,Zacks,https://finance.yahoo.com/news/powerschool-pwsc-outpaced-other-consumer-134001036.html,1663681201,STORY
5627204e-f25c-35fe-9dd0-cadf8bc41efe,SNA,2022-10-1,Snap-on's (NYSE:SNA) earnings growth rate lags the 10% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/snap-ons-nyse-sna-earnings-132511714.html,1663421111,STORY
492e8d7e-0688-3f06-bafc-c7fa61f5d2b4,SNA,2022-10-1,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503332.html,1662997503,STORY
27ce4f63-3228-3f83-a71e-ca79801c1e60,SNA,2022-10-1,Here's Why You Should Buy Snap-On (SNA) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-buy-snap-sna-191507492.html,1662750907,STORY
731cc030-e93e-352a-888a-f0b639f71aec,SNA,2022-10-1,"In the wake of Snap-on Incorporated's (NYSE:SNA) latest US$364m market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-snap-incorporateds-nyse-sna-120630006.html,1662206790,STORY
f0957057-3ad4-3e16-8bd5-e93be56a62c6,SNA,2022-10-1,"PVH Corp (PVH) Q2 Earnings Top Estimates, Dip Y/Y on Inflation",Zacks,https://finance.yahoo.com/news/pvh-corp-pvh-q2-earnings-143902032.html,1661956742,STORY
b856edc8-f85c-3ef7-9ebf-43e9b6bb026f,SNA,2022-10-1,"Novartis Looks Appealing, Based on Drug Pipeline and Planned Spinoff",Barrons.com,https://finance.yahoo.com/m/b856edc8-f85c-3ef7-9ebf-43e9b6bb026f/novartis-looks-appealing%2C.html,1661552700,STORY
064aa2d9-47f9-3fda-9dee-9c2fc4edb149,SNA,2022-10-2,Snap-On (SNA) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/snap-sna-could-great-choice-154503083.html,1664379903,STORY
84a2b132-6efc-3674-a89c-d08ee847c055,SNA,2022-10-2,Has PowerSchool (PWSC) Outpaced Other Consumer Discretionary Stocks This Year?,Zacks,https://finance.yahoo.com/news/powerschool-pwsc-outpaced-other-consumer-134001036.html,1663681201,STORY
5627204e-f25c-35fe-9dd0-cadf8bc41efe,SNA,2022-10-2,Snap-on's (NYSE:SNA) earnings growth rate lags the 10% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/snap-ons-nyse-sna-earnings-132511714.html,1663421111,STORY
492e8d7e-0688-3f06-bafc-c7fa61f5d2b4,SNA,2022-10-2,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503332.html,1662997503,STORY
27ce4f63-3228-3f83-a71e-ca79801c1e60,SNA,2022-10-2,Here's Why You Should Buy Snap-On (SNA) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-buy-snap-sna-191507492.html,1662750907,STORY
731cc030-e93e-352a-888a-f0b639f71aec,SNA,2022-10-2,"In the wake of Snap-on Incorporated's (NYSE:SNA) latest US$364m market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-snap-incorporateds-nyse-sna-120630006.html,1662206790,STORY
f0957057-3ad4-3e16-8bd5-e93be56a62c6,SNA,2022-10-2,"PVH Corp (PVH) Q2 Earnings Top Estimates, Dip Y/Y on Inflation",Zacks,https://finance.yahoo.com/news/pvh-corp-pvh-q2-earnings-143902032.html,1661956742,STORY
b856edc8-f85c-3ef7-9ebf-43e9b6bb026f,SNA,2022-10-2,"Novartis Looks Appealing, Based on Drug Pipeline and Planned Spinoff",Barrons.com,https://finance.yahoo.com/m/b856edc8-f85c-3ef7-9ebf-43e9b6bb026f/novartis-looks-appealing%2C.html,1661552700,STORY
064aa2d9-47f9-3fda-9dee-9c2fc4edb149,SNA,2022-10-3,Snap-On (SNA) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/snap-sna-could-great-choice-154503083.html,1664379903,STORY
84a2b132-6efc-3674-a89c-d08ee847c055,SNA,2022-10-3,Has PowerSchool (PWSC) Outpaced Other Consumer Discretionary Stocks This Year?,Zacks,https://finance.yahoo.com/news/powerschool-pwsc-outpaced-other-consumer-134001036.html,1663681201,STORY
5627204e-f25c-35fe-9dd0-cadf8bc41efe,SNA,2022-10-3,Snap-on's (NYSE:SNA) earnings growth rate lags the 10% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/snap-ons-nyse-sna-earnings-132511714.html,1663421111,STORY
492e8d7e-0688-3f06-bafc-c7fa61f5d2b4,SNA,2022-10-3,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503332.html,1662997503,STORY
27ce4f63-3228-3f83-a71e-ca79801c1e60,SNA,2022-10-3,Here's Why You Should Buy Snap-On (SNA) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-buy-snap-sna-191507492.html,1662750907,STORY
731cc030-e93e-352a-888a-f0b639f71aec,SNA,2022-10-3,"In the wake of Snap-on Incorporated's (NYSE:SNA) latest US$364m market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-snap-incorporateds-nyse-sna-120630006.html,1662206790,STORY
f0957057-3ad4-3e16-8bd5-e93be56a62c6,SNA,2022-10-3,"PVH Corp (PVH) Q2 Earnings Top Estimates, Dip Y/Y on Inflation",Zacks,https://finance.yahoo.com/news/pvh-corp-pvh-q2-earnings-143902032.html,1661956742,STORY
b856edc8-f85c-3ef7-9ebf-43e9b6bb026f,SNA,2022-10-3,"Novartis Looks Appealing, Based on Drug Pipeline and Planned Spinoff",Barrons.com,https://finance.yahoo.com/m/b856edc8-f85c-3ef7-9ebf-43e9b6bb026f/novartis-looks-appealing%2C.html,1661552700,STORY
064aa2d9-47f9-3fda-9dee-9c2fc4edb149,SNA,2022-10-4,Snap-On (SNA) Could Be a Great Choice,Zacks,https://finance.yahoo.com/news/snap-sna-could-great-choice-154503083.html,1664379903,STORY
84a2b132-6efc-3674-a89c-d08ee847c055,SNA,2022-10-4,Has PowerSchool (PWSC) Outpaced Other Consumer Discretionary Stocks This Year?,Zacks,https://finance.yahoo.com/news/powerschool-pwsc-outpaced-other-consumer-134001036.html,1663681201,STORY
5627204e-f25c-35fe-9dd0-cadf8bc41efe,SNA,2022-10-4,Snap-on's (NYSE:SNA) earnings growth rate lags the 10% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/snap-ons-nyse-sna-earnings-132511714.html,1663421111,STORY
