f60f7236-6a9d-3540-8647-42ed7ed1db6d,IVZ,2022-9-24,10 Best ETFs to Diversify Your Portfolio and Avoid Risks,Insider Monkey,https://finance.yahoo.com/news/10-best-etfs-diversify-portfolio-173733302.html,1663954653,STORY
e040333f-900f-3200-a14d-bac1d7a7cd43,IVZ,2022-9-24,"Invesco Advisers, Inc. Announces Increase in Monthly Distribution for Invesco Senior Income Trust",PR Newswire,https://finance.yahoo.com/news/invesco-advisers-inc-announces-increase-154500560.html,1663947900,STORY
ff9c4c15-1947-3423-abcd-803f6c2ceac8,IVZ,2022-9-24,5 Defensive ETFs to Play as Recession Fears Grow,Zacks,https://finance.yahoo.com/news/5-defensive-etfs-play-recession-141002405.html,1663942202,STORY
1f0060cc-c99d-35b1-a453-0c3023d1cc7f,IVZ,2022-9-24,Is Invesco S&P 500 Equal Weight Materials ETF (RTM) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/invesco-p-500-equal-weight-102010703.html,1663928410,STORY
0f2cbe12-e094-320f-b016-1bfa84047e65,IVZ,2022-9-24,3 Invesco Mutual Funds That Deserve Your Attention,Zacks,https://finance.yahoo.com/news/3-invesco-mutual-funds-deserve-105310600.html,1663843990,STORY
2354e6ec-4768-36e8-8942-991dd92c3e80,IVZ,2022-9-24,Should You Invest in the Invesco S&P 500 Equal Weight Technology ETF (RYT)?,Zacks,https://finance.yahoo.com/news/invest-invesco-p-500-equal-102010750.html,1663842010,STORY
753ed72b-c539-34fa-8579-c19ee2742a9c,IVZ,2022-9-24,Floating Rate ETFs to Manage Higher Rates,Zacks,https://finance.yahoo.com/news/floating-rate-etfs-manage-higher-151003294.html,1663773003,STORY
ddf01241-03d4-3578-9d1a-137e6034e5e1,IVZ,2022-9-24,Should Invesco S&P 500 Pure Growth ETF (RPG) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/invesco-p-500-pure-growth-102010263.html,1663755610,STORY
f60f7236-6a9d-3540-8647-42ed7ed1db6d,IVZ,2022-9-25,10 Best ETFs to Diversify Your Portfolio and Avoid Risks,Insider Monkey,https://finance.yahoo.com/news/10-best-etfs-diversify-portfolio-173733302.html,1663954653,STORY
e040333f-900f-3200-a14d-bac1d7a7cd43,IVZ,2022-9-25,"Invesco Advisers, Inc. Announces Increase in Monthly Distribution for Invesco Senior Income Trust",PR Newswire,https://finance.yahoo.com/news/invesco-advisers-inc-announces-increase-154500560.html,1663947900,STORY
ff9c4c15-1947-3423-abcd-803f6c2ceac8,IVZ,2022-9-25,5 Defensive ETFs to Play as Recession Fears Grow,Zacks,https://finance.yahoo.com/news/5-defensive-etfs-play-recession-141002405.html,1663942202,STORY
1f0060cc-c99d-35b1-a453-0c3023d1cc7f,IVZ,2022-9-25,Is Invesco S&P 500 Equal Weight Materials ETF (RTM) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/invesco-p-500-equal-weight-102010703.html,1663928410,STORY
0f2cbe12-e094-320f-b016-1bfa84047e65,IVZ,2022-9-25,3 Invesco Mutual Funds That Deserve Your Attention,Zacks,https://finance.yahoo.com/news/3-invesco-mutual-funds-deserve-105310600.html,1663843990,STORY
2354e6ec-4768-36e8-8942-991dd92c3e80,IVZ,2022-9-25,Should You Invest in the Invesco S&P 500 Equal Weight Technology ETF (RYT)?,Zacks,https://finance.yahoo.com/news/invest-invesco-p-500-equal-102010750.html,1663842010,STORY
753ed72b-c539-34fa-8579-c19ee2742a9c,IVZ,2022-9-25,Floating Rate ETFs to Manage Higher Rates,Zacks,https://finance.yahoo.com/news/floating-rate-etfs-manage-higher-151003294.html,1663773003,STORY
ddf01241-03d4-3578-9d1a-137e6034e5e1,IVZ,2022-9-25,Should Invesco S&P 500 Pure Growth ETF (RPG) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/invesco-p-500-pure-growth-102010263.html,1663755610,STORY
29ce354f-a97d-3af7-93b2-449e4c4fa63f,IVZ,2022-9-26,Is Invesco Dynamic Biotechnology & Genome ETF (PBE) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/invesco-dynamic-biotechnology-genome-etf-102010631.html,1664187610,STORY
f60f7236-6a9d-3540-8647-42ed7ed1db6d,IVZ,2022-9-26,10 Best ETFs to Diversify Your Portfolio and Avoid Risks,Insider Monkey,https://finance.yahoo.com/news/10-best-etfs-diversify-portfolio-173733302.html,1663954653,STORY
e040333f-900f-3200-a14d-bac1d7a7cd43,IVZ,2022-9-26,"Invesco Advisers, Inc. Announces Increase in Monthly Distribution for Invesco Senior Income Trust",PR Newswire,https://finance.yahoo.com/news/invesco-advisers-inc-announces-increase-154500560.html,1663947900,STORY
ff9c4c15-1947-3423-abcd-803f6c2ceac8,IVZ,2022-9-26,5 Defensive ETFs to Play as Recession Fears Grow,Zacks,https://finance.yahoo.com/news/5-defensive-etfs-play-recession-141002405.html,1663942202,STORY
1f0060cc-c99d-35b1-a453-0c3023d1cc7f,IVZ,2022-9-26,Is Invesco S&P 500 Equal Weight Materials ETF (RTM) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/invesco-p-500-equal-weight-102010703.html,1663928410,STORY
0f2cbe12-e094-320f-b016-1bfa84047e65,IVZ,2022-9-26,3 Invesco Mutual Funds That Deserve Your Attention,Zacks,https://finance.yahoo.com/news/3-invesco-mutual-funds-deserve-105310600.html,1663843990,STORY
2354e6ec-4768-36e8-8942-991dd92c3e80,IVZ,2022-9-26,Should You Invest in the Invesco S&P 500 Equal Weight Technology ETF (RYT)?,Zacks,https://finance.yahoo.com/news/invest-invesco-p-500-equal-102010750.html,1663842010,STORY
753ed72b-c539-34fa-8579-c19ee2742a9c,IVZ,2022-9-26,Floating Rate ETFs to Manage Higher Rates,Zacks,https://finance.yahoo.com/news/floating-rate-etfs-manage-higher-151003294.html,1663773003,STORY
7aeb1d05-ebdf-3fad-9a2a-1d8953cc41fb,IVZ,2022-9-27,The Dollar Doesn't Matter to Most Traders Until It Does… and It Matters Now,TheStreet.com,https://finance.yahoo.com/m/7aeb1d05-ebdf-3fad-9a2a-1d8953cc41fb/the-dollar-doesn%27t-matter-to.html,1664278860,STORY
553f71cd-ec35-3af7-b07a-390c5c9a6a60,IVZ,2022-9-27,Is Invesco S&P 500 Equal Weight ETF (RSP) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/invesco-p-500-equal-weight-102010626.html,1664274010,STORY
22716a6a-e7a5-3dae-aea7-f5eef1ab2ea8,IVZ,2022-9-27,Should Invesco FTSE RAFI US 1000 ETF (PRF) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/invesco-ftse-rafi-us-1000-102010068.html,1664274010,STORY
bbd1351c-053c-38dc-b5a7-6dee9572a034,IVZ,2022-9-27,Is Invesco Dynamic Leisure and Entertainment ETF (PEJ) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/invesco-dynamic-leisure-entertainment-etf-102010385.html,1664274010,STORY
7b5b5a5f-6d0b-34ed-ae24-e62e1dcb1d3d,IVZ,2022-9-27,Grab These 3 Energy Mutual Funds for Spectacular Returns,Zacks,https://finance.yahoo.com/news/grab-3-energy-mutual-funds-095509374.html,1664272509,STORY
ce7b95d1-c665-313d-a560-1a7928e080de,IVZ,2022-9-27,5 ETFs Hitting 52-Week High Amid Market Turmoil,Zacks,https://finance.yahoo.com/news/5-etfs-hitting-52-week-151003203.html,1664205003,STORY
593c6de4-a7e0-3f79-b4d6-9b4c741dfdae,IVZ,2022-9-27,Annual Invesco Global Factor Investing Study Finds Investors Are Continuing to Adopt Factors to Navigate the Inflationary Environment; Increased Demand for Fixed Income Factors,PR Newswire,https://finance.yahoo.com/news/annual-invesco-global-factor-investing-134500092.html,1664199900,STORY
29ce354f-a97d-3af7-93b2-449e4c4fa63f,IVZ,2022-9-27,Is Invesco Dynamic Biotechnology & Genome ETF (PBE) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/invesco-dynamic-biotechnology-genome-etf-102010631.html,1664187610,STORY
1a2d9a3f-26e1-3652-811a-a06b191919c6,IVZ,2022-9-28,Should Invesco Dow Jones Industrial Average Dividend ETF (DJD) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/invesco-dow-jones-industrial-average-102010783.html,1664360410,STORY
ee365ead-613d-33bb-9cda-fdfa2397cc28,IVZ,2022-9-28,Is Invesco DB US Dollar Index Bullish ETF (UUP) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/invesco-db-us-dollar-index-102010753.html,1664360410,STORY
0648f387-f417-375a-82d6-bcee1138030a,IVZ,2022-9-28,QQQ ETF Risks and Rewards,Investopedia,https://finance.yahoo.com/m/0648f387-f417-375a-82d6-bcee1138030a/qqq-etf-risks-and-rewards.html,1664354189,STORY
2a8e9bcc-baa8-33f7-81df-20f4a04839fb,IVZ,2022-9-28,5 ETFs That Investors Loved Last Week Amid Market Turmoil,Zacks,https://finance.yahoo.com/news/5-etfs-investors-loved-last-151003074.html,1664291403,STORY
c6e6079d-cdb0-3afb-97aa-95ae6c9a2e4d,IVZ,2022-9-28,5 ETFs Up 20% or More in the First Nine Months of 2022,Zacks,https://finance.yahoo.com/news/5-etfs-20-more-first-140502896.html,1664287502,STORY
7aeb1d05-ebdf-3fad-9a2a-1d8953cc41fb,IVZ,2022-9-28,The Dollar Doesn't Matter to Most Traders Until It Does… and It Matters Now,TheStreet.com,https://finance.yahoo.com/m/7aeb1d05-ebdf-3fad-9a2a-1d8953cc41fb/the-dollar-doesn%27t-matter-to.html,1664278860,STORY
22716a6a-e7a5-3dae-aea7-f5eef1ab2ea8,IVZ,2022-9-28,Should Invesco FTSE RAFI US 1000 ETF (PRF) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/invesco-ftse-rafi-us-1000-102010068.html,1664274010,STORY
bbd1351c-053c-38dc-b5a7-6dee9572a034,IVZ,2022-9-28,Is Invesco Dynamic Leisure and Entertainment ETF (PEJ) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/invesco-dynamic-leisure-entertainment-etf-102010385.html,1664274010,STORY
06b9038e-1568-3352-a44d-ac0f58adbb7b,IVZ,2022-9-29,Is Invesco S&P 500 Equal Weight Technology ETF (RYT) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/invesco-p-500-equal-weight-102010093.html,1664446810,STORY
e08ec68d-bbe3-39ef-86ce-407d1446d30d,IVZ,2022-9-29,"Invesco Mortgage Capital Inc. Announces Quarterly Common Dividend and Provides Update on Portfolio, Liquidity and Book Value",PR Newswire,https://finance.yahoo.com/news/invesco-mortgage-capital-inc-announces-201500644.html,1664396100,STORY
38da05cd-08db-35a1-a89c-00ce2faef37a,IVZ,2022-9-29,Consumer Confidence Jumps: ETFs to Add,Zacks,https://finance.yahoo.com/news/consumer-confidence-jumps-etfs-add-140502361.html,1664373902,STORY
1a2d9a3f-26e1-3652-811a-a06b191919c6,IVZ,2022-9-29,Should Invesco Dow Jones Industrial Average Dividend ETF (DJD) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/invesco-dow-jones-industrial-average-102010783.html,1664360410,STORY
ee365ead-613d-33bb-9cda-fdfa2397cc28,IVZ,2022-9-29,Is Invesco DB US Dollar Index Bullish ETF (UUP) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/invesco-db-us-dollar-index-102010753.html,1664360410,STORY
0648f387-f417-375a-82d6-bcee1138030a,IVZ,2022-9-29,QQQ ETF Risks and Rewards,Investopedia,https://finance.yahoo.com/m/0648f387-f417-375a-82d6-bcee1138030a/qqq-etf-risks-and-rewards.html,1664354189,STORY
2a8e9bcc-baa8-33f7-81df-20f4a04839fb,IVZ,2022-9-29,5 ETFs That Investors Loved Last Week Amid Market Turmoil,Zacks,https://finance.yahoo.com/news/5-etfs-investors-loved-last-151003074.html,1664291403,STORY
c6e6079d-cdb0-3afb-97aa-95ae6c9a2e4d,IVZ,2022-9-29,5 ETFs Up 20% or More in the First Nine Months of 2022,Zacks,https://finance.yahoo.com/news/5-etfs-20-more-first-140502896.html,1664287502,STORY
571c575b-4201-3954-9e95-fccd6e80104b,IVZ,2022-9-30,5 Top ETF Stories of Nine Months of 2022,Zacks,https://finance.yahoo.com/news/5-top-etf-stories-nine-141002714.html,1664460602,STORY
06b9038e-1568-3352-a44d-ac0f58adbb7b,IVZ,2022-9-30,Is Invesco S&P 500 Equal Weight Technology ETF (RYT) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/invesco-p-500-equal-weight-102010093.html,1664446810,STORY
e08ec68d-bbe3-39ef-86ce-407d1446d30d,IVZ,2022-9-30,"Invesco Mortgage Capital Inc. Announces Quarterly Common Dividend and Provides Update on Portfolio, Liquidity and Book Value",PR Newswire,https://finance.yahoo.com/news/invesco-mortgage-capital-inc-announces-201500644.html,1664396100,STORY
38da05cd-08db-35a1-a89c-00ce2faef37a,IVZ,2022-9-30,Consumer Confidence Jumps: ETFs to Add,Zacks,https://finance.yahoo.com/news/consumer-confidence-jumps-etfs-add-140502361.html,1664373902,STORY
1a2d9a3f-26e1-3652-811a-a06b191919c6,IVZ,2022-9-30,Should Invesco Dow Jones Industrial Average Dividend ETF (DJD) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/invesco-dow-jones-industrial-average-102010783.html,1664360410,STORY
ee365ead-613d-33bb-9cda-fdfa2397cc28,IVZ,2022-9-30,Is Invesco DB US Dollar Index Bullish ETF (UUP) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/invesco-db-us-dollar-index-102010753.html,1664360410,STORY
0648f387-f417-375a-82d6-bcee1138030a,IVZ,2022-9-30,QQQ ETF Risks and Rewards,Investopedia,https://finance.yahoo.com/m/0648f387-f417-375a-82d6-bcee1138030a/qqq-etf-risks-and-rewards.html,1664354189,STORY
2a8e9bcc-baa8-33f7-81df-20f4a04839fb,IVZ,2022-9-30,5 ETFs That Investors Loved Last Week Amid Market Turmoil,Zacks,https://finance.yahoo.com/news/5-etfs-investors-loved-last-151003074.html,1664291403,STORY
6abdfbf2-1271-3def-8545-544dddb0f41c,IVZ,2022-10-1,Invesco Closed-End Funds Pay Dividends,PR Newswire,https://finance.yahoo.com/news/invesco-closed-end-funds-pay-130000086.html,1664542800,STORY
b1dc05e8-cf33-3867-8d8a-ddb682e6bfa9,IVZ,2022-10-1,Top ETF Stories of Q3,Zacks,https://finance.yahoo.com/news/top-etf-stories-q3-120012673.html,1664539212,STORY
571c575b-4201-3954-9e95-fccd6e80104b,IVZ,2022-10-1,5 Top ETF Stories of Nine Months of 2022,Zacks,https://finance.yahoo.com/news/5-top-etf-stories-nine-141002714.html,1664460602,STORY
06b9038e-1568-3352-a44d-ac0f58adbb7b,IVZ,2022-10-1,Is Invesco S&P 500 Equal Weight Technology ETF (RYT) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/invesco-p-500-equal-weight-102010093.html,1664446810,STORY
e08ec68d-bbe3-39ef-86ce-407d1446d30d,IVZ,2022-10-1,"Invesco Mortgage Capital Inc. Announces Quarterly Common Dividend and Provides Update on Portfolio, Liquidity and Book Value",PR Newswire,https://finance.yahoo.com/news/invesco-mortgage-capital-inc-announces-201500644.html,1664396100,STORY
38da05cd-08db-35a1-a89c-00ce2faef37a,IVZ,2022-10-1,Consumer Confidence Jumps: ETFs to Add,Zacks,https://finance.yahoo.com/news/consumer-confidence-jumps-etfs-add-140502361.html,1664373902,STORY
1a2d9a3f-26e1-3652-811a-a06b191919c6,IVZ,2022-10-1,Should Invesco Dow Jones Industrial Average Dividend ETF (DJD) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/invesco-dow-jones-industrial-average-102010783.html,1664360410,STORY
ee365ead-613d-33bb-9cda-fdfa2397cc28,IVZ,2022-10-1,Is Invesco DB US Dollar Index Bullish ETF (UUP) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/invesco-db-us-dollar-index-102010753.html,1664360410,STORY
6abdfbf2-1271-3def-8545-544dddb0f41c,IVZ,2022-10-2,Invesco Closed-End Funds Pay Dividends,PR Newswire,https://finance.yahoo.com/news/invesco-closed-end-funds-pay-130000086.html,1664542800,STORY
b1dc05e8-cf33-3867-8d8a-ddb682e6bfa9,IVZ,2022-10-2,Top ETF Stories of Q3,Zacks,https://finance.yahoo.com/news/top-etf-stories-q3-120012673.html,1664539212,STORY
571c575b-4201-3954-9e95-fccd6e80104b,IVZ,2022-10-2,5 Top ETF Stories of Nine Months of 2022,Zacks,https://finance.yahoo.com/news/5-top-etf-stories-nine-141002714.html,1664460602,STORY
06b9038e-1568-3352-a44d-ac0f58adbb7b,IVZ,2022-10-2,Is Invesco S&P 500 Equal Weight Technology ETF (RYT) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/invesco-p-500-equal-weight-102010093.html,1664446810,STORY
e08ec68d-bbe3-39ef-86ce-407d1446d30d,IVZ,2022-10-2,"Invesco Mortgage Capital Inc. Announces Quarterly Common Dividend and Provides Update on Portfolio, Liquidity and Book Value",PR Newswire,https://finance.yahoo.com/news/invesco-mortgage-capital-inc-announces-201500644.html,1664396100,STORY
38da05cd-08db-35a1-a89c-00ce2faef37a,IVZ,2022-10-2,Consumer Confidence Jumps: ETFs to Add,Zacks,https://finance.yahoo.com/news/consumer-confidence-jumps-etfs-add-140502361.html,1664373902,STORY
1a2d9a3f-26e1-3652-811a-a06b191919c6,IVZ,2022-10-2,Should Invesco Dow Jones Industrial Average Dividend ETF (DJD) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/invesco-dow-jones-industrial-average-102010783.html,1664360410,STORY
ee365ead-613d-33bb-9cda-fdfa2397cc28,IVZ,2022-10-2,Is Invesco DB US Dollar Index Bullish ETF (UUP) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/invesco-db-us-dollar-index-102010753.html,1664360410,STORY
2e770818-b3c9-3eba-a054-a9d70df92cf7,IVZ,2022-10-3,Is Invesco Dynamic Pharmaceuticals ETF (PJP) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/invesco-dynamic-pharmaceuticals-etf-pjp-102010558.html,1664792410,STORY
ffa94b57-862d-33a2-aa5c-5886b7ab48a9,IVZ,2022-10-3,"How I'd Invest $20,000 Today If I Had to Start From Scratch",Motley Fool,https://finance.yahoo.com/m/ffa94b57-862d-33a2-aa5c-5886b7ab48a9/how-i%27d-invest-%2420%2C000-today.html,1664788500,STORY
299ac2fe-5e45-3f28-8714-b7d24acd3a2a,IVZ,2022-10-3,15 Biggest Asset Management Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-asset-management-companies-165324649.html,1664729604,STORY
6abdfbf2-1271-3def-8545-544dddb0f41c,IVZ,2022-10-3,Invesco Closed-End Funds Pay Dividends,PR Newswire,https://finance.yahoo.com/news/invesco-closed-end-funds-pay-130000086.html,1664542800,STORY
b1dc05e8-cf33-3867-8d8a-ddb682e6bfa9,IVZ,2022-10-3,Top ETF Stories of Q3,Zacks,https://finance.yahoo.com/news/top-etf-stories-q3-120012673.html,1664539212,STORY
571c575b-4201-3954-9e95-fccd6e80104b,IVZ,2022-10-3,5 Top ETF Stories of Nine Months of 2022,Zacks,https://finance.yahoo.com/news/5-top-etf-stories-nine-141002714.html,1664460602,STORY
06b9038e-1568-3352-a44d-ac0f58adbb7b,IVZ,2022-10-3,Is Invesco S&P 500 Equal Weight Technology ETF (RYT) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/invesco-p-500-equal-weight-102010093.html,1664446810,STORY
e08ec68d-bbe3-39ef-86ce-407d1446d30d,IVZ,2022-10-3,"Invesco Mortgage Capital Inc. Announces Quarterly Common Dividend and Provides Update on Portfolio, Liquidity and Book Value",PR Newswire,https://finance.yahoo.com/news/invesco-mortgage-capital-inc-announces-201500644.html,1664396100,STORY
fc4a56ad-472d-3f61-92de-85d9a65a39bc,IVZ,2022-10-4,Should Invesco S&P 500 Equal Weight ETF (RSP) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/invesco-p-500-equal-weight-102010736.html,1664878810,STORY
a2636dde-8b5a-3a7f-ab2c-c587a4c923f3,IVZ,2022-10-4,Invesco Closed-End Funds Declare Dividends,PR Newswire,https://finance.yahoo.com/news/invesco-closed-end-funds-declare-161500371.html,1664813700,STORY
c12e27b4-3fb4-3cca-8ab6-e2ebcfb8c318,IVZ,2022-10-4,Invesco Canada Announces Portfolio Management Changes,CNW Group,https://finance.yahoo.com/news/invesco-canada-announces-portfolio-management-151500983.html,1664810100,STORY
2e770818-b3c9-3eba-a054-a9d70df92cf7,IVZ,2022-10-4,Is Invesco Dynamic Pharmaceuticals ETF (PJP) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/invesco-dynamic-pharmaceuticals-etf-pjp-102010558.html,1664792410,STORY
ffa94b57-862d-33a2-aa5c-5886b7ab48a9,IVZ,2022-10-4,"How I'd Invest $20,000 Today If I Had to Start From Scratch",Motley Fool,https://finance.yahoo.com/m/ffa94b57-862d-33a2-aa5c-5886b7ab48a9/how-i%27d-invest-%2420%2C000-today.html,1664788500,STORY
299ac2fe-5e45-3f28-8714-b7d24acd3a2a,IVZ,2022-10-4,15 Biggest Asset Management Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-asset-management-companies-165324649.html,1664729604,STORY
6abdfbf2-1271-3def-8545-544dddb0f41c,IVZ,2022-10-4,Invesco Closed-End Funds Pay Dividends,PR Newswire,https://finance.yahoo.com/news/invesco-closed-end-funds-pay-130000086.html,1664542800,STORY
b1dc05e8-cf33-3867-8d8a-ddb682e6bfa9,IVZ,2022-10-4,Top ETF Stories of Q3,Zacks,https://finance.yahoo.com/news/top-etf-stories-q3-120012673.html,1664539212,STORY
