122eac95-2e56-35c3-bda8-eb05da491d50,PNW,2022-11-18,National Fuel Gas (NFG) Q4 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/national-fuel-gas-nfg-q4-163604243.html,1667838964,STORY
f4699bbe-b07a-35e0-b5a8-b631203d200d,PNW,2022-11-18,"IDACORP (IDA) Beats on Q3 Earnings, Raises 2022 EPS View",Zacks,https://finance.yahoo.com/news/idacorp-ida-beats-q3-earnings-154803833.html,1667836083,STORY
dc20b313-b8b5-37e2-9168-eaa9890acf72,PNW,2022-11-18,"Pinnacle West (PNW) Q3 Earnings Beat Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-q3-earnings-155403031.html,1667490843,STORY
83f5fa84-76aa-361b-b5d3-d1d89643b46e,PNW,2022-11-18,Pinnacle West (PNW) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-tops-q3-134501218.html,1667483101,STORY
422afbfb-b866-3323-98b2-ee156d33e157,PNW,2022-11-18,Pinnacle West Reports Lower 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/pinnacle-west-reports-lower-2022-124000128.html,1667479200,STORY
80e417a5-aa0d-308e-8afc-4343957b3bb4,PNW,2022-11-18,"Utilities Q3 Earnings Due on Nov 3: PNW, ED, EXC & More",Zacks,https://finance.yahoo.com/news/utilities-q3-earnings-due-nov-170505565.html,1667408705,STORY
d65de0fe-1383-3883-9e3e-c9c68d249c35,PNW,2022-11-18,"The Zacks Analyst Blog Highlights The AES, Ameren, Pinnacle West Capital and Primo Water",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-aes-114011540.html,1667389211,STORY
b793ba33-dc98-3c4b-93d7-bf07bd6654e8,PNW,2022-11-19,Analyst Report: Pinnacle West Capital Corporation,Morningstar Research,https://finance.yahoo.com/m/b793ba33-dc98-3c4b-93d7-bf07bd6654e8/analyst-report%3A-pinnacle-west.html,1668807211,STORY
31f3bd26-924b-3636-9965-6acef4709df1,PNW,2022-11-19,Is Pinnacle West Capital (PNW) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pinnacle-west-capital-pnw-great-144002644.html,1668782402,STORY
b78a4ec3-21c6-35a8-844f-6569f0355d54,PNW,2022-11-19,Pinnacle West Capital Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/pinnacle-west-capital-third-quarter-105119495.html,1667991079,STORY
122eac95-2e56-35c3-bda8-eb05da491d50,PNW,2022-11-19,National Fuel Gas (NFG) Q4 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/national-fuel-gas-nfg-q4-163604243.html,1667838964,STORY
f4699bbe-b07a-35e0-b5a8-b631203d200d,PNW,2022-11-19,"IDACORP (IDA) Beats on Q3 Earnings, Raises 2022 EPS View",Zacks,https://finance.yahoo.com/news/idacorp-ida-beats-q3-earnings-154803833.html,1667836083,STORY
dc20b313-b8b5-37e2-9168-eaa9890acf72,PNW,2022-11-19,"Pinnacle West (PNW) Q3 Earnings Beat Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-q3-earnings-155403031.html,1667490843,STORY
83f5fa84-76aa-361b-b5d3-d1d89643b46e,PNW,2022-11-19,Pinnacle West (PNW) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-tops-q3-134501218.html,1667483101,STORY
422afbfb-b866-3323-98b2-ee156d33e157,PNW,2022-11-19,Pinnacle West Reports Lower 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/pinnacle-west-reports-lower-2022-124000128.html,1667479200,STORY
b793ba33-dc98-3c4b-93d7-bf07bd6654e8,PNW,2022-11-20,Analyst Report: Pinnacle West Capital Corporation,Morningstar Research,https://finance.yahoo.com/m/b793ba33-dc98-3c4b-93d7-bf07bd6654e8/analyst-report%3A-pinnacle-west.html,1668807211,STORY
31f3bd26-924b-3636-9965-6acef4709df1,PNW,2022-11-20,Is Pinnacle West Capital (PNW) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pinnacle-west-capital-pnw-great-144002644.html,1668782402,STORY
b78a4ec3-21c6-35a8-844f-6569f0355d54,PNW,2022-11-20,Pinnacle West Capital Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/pinnacle-west-capital-third-quarter-105119495.html,1667991079,STORY
122eac95-2e56-35c3-bda8-eb05da491d50,PNW,2022-11-20,National Fuel Gas (NFG) Q4 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/national-fuel-gas-nfg-q4-163604243.html,1667838964,STORY
f4699bbe-b07a-35e0-b5a8-b631203d200d,PNW,2022-11-20,"IDACORP (IDA) Beats on Q3 Earnings, Raises 2022 EPS View",Zacks,https://finance.yahoo.com/news/idacorp-ida-beats-q3-earnings-154803833.html,1667836083,STORY
dc20b313-b8b5-37e2-9168-eaa9890acf72,PNW,2022-11-20,"Pinnacle West (PNW) Q3 Earnings Beat Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-q3-earnings-155403031.html,1667490843,STORY
83f5fa84-76aa-361b-b5d3-d1d89643b46e,PNW,2022-11-20,Pinnacle West (PNW) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-tops-q3-134501218.html,1667483101,STORY
422afbfb-b866-3323-98b2-ee156d33e157,PNW,2022-11-20,Pinnacle West Reports Lower 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/pinnacle-west-reports-lower-2022-124000128.html,1667479200,STORY
31f3bd26-924b-3636-9965-6acef4709df1,PNW,2022-11-21,Is Pinnacle West Capital (PNW) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pinnacle-west-capital-pnw-great-144002644.html,1668782402,STORY
b78a4ec3-21c6-35a8-844f-6569f0355d54,PNW,2022-11-21,Pinnacle West Capital Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/pinnacle-west-capital-third-quarter-105119495.html,1667991079,STORY
122eac95-2e56-35c3-bda8-eb05da491d50,PNW,2022-11-21,National Fuel Gas (NFG) Q4 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/national-fuel-gas-nfg-q4-163604243.html,1667838964,STORY
f4699bbe-b07a-35e0-b5a8-b631203d200d,PNW,2022-11-21,"IDACORP (IDA) Beats on Q3 Earnings, Raises 2022 EPS View",Zacks,https://finance.yahoo.com/news/idacorp-ida-beats-q3-earnings-154803833.html,1667836083,STORY
dc20b313-b8b5-37e2-9168-eaa9890acf72,PNW,2022-11-21,"Pinnacle West (PNW) Q3 Earnings Beat Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-q3-earnings-155403031.html,1667490843,STORY
83f5fa84-76aa-361b-b5d3-d1d89643b46e,PNW,2022-11-21,Pinnacle West (PNW) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-tops-q3-134501218.html,1667483101,STORY
422afbfb-b866-3323-98b2-ee156d33e157,PNW,2022-11-21,Pinnacle West Reports Lower 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/pinnacle-west-reports-lower-2022-124000128.html,1667479200,STORY
80e417a5-aa0d-308e-8afc-4343957b3bb4,PNW,2022-11-21,"Utilities Q3 Earnings Due on Nov 3: PNW, ED, EXC & More",Zacks,https://finance.yahoo.com/news/utilities-q3-earnings-due-nov-170505565.html,1667408705,STORY
31f3bd26-924b-3636-9965-6acef4709df1,PNW,2022-11-22,Is Pinnacle West Capital (PNW) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pinnacle-west-capital-pnw-great-144002644.html,1668782402,STORY
b78a4ec3-21c6-35a8-844f-6569f0355d54,PNW,2022-11-22,Pinnacle West Capital Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/pinnacle-west-capital-third-quarter-105119495.html,1667991079,STORY
122eac95-2e56-35c3-bda8-eb05da491d50,PNW,2022-11-22,National Fuel Gas (NFG) Q4 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/national-fuel-gas-nfg-q4-163604243.html,1667838964,STORY
f4699bbe-b07a-35e0-b5a8-b631203d200d,PNW,2022-11-22,"IDACORP (IDA) Beats on Q3 Earnings, Raises 2022 EPS View",Zacks,https://finance.yahoo.com/news/idacorp-ida-beats-q3-earnings-154803833.html,1667836083,STORY
dc20b313-b8b5-37e2-9168-eaa9890acf72,PNW,2022-11-22,"Pinnacle West (PNW) Q3 Earnings Beat Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-q3-earnings-155403031.html,1667490843,STORY
83f5fa84-76aa-361b-b5d3-d1d89643b46e,PNW,2022-11-22,Pinnacle West (PNW) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-tops-q3-134501218.html,1667483101,STORY
422afbfb-b866-3323-98b2-ee156d33e157,PNW,2022-11-22,Pinnacle West Reports Lower 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/pinnacle-west-reports-lower-2022-124000128.html,1667479200,STORY
80e417a5-aa0d-308e-8afc-4343957b3bb4,PNW,2022-11-22,"Utilities Q3 Earnings Due on Nov 3: PNW, ED, EXC & More",Zacks,https://finance.yahoo.com/news/utilities-q3-earnings-due-nov-170505565.html,1667408705,STORY
04c22c43-98ec-3896-a846-39fd80b068f2,PNW,2022-11-23,Analyst Report: Pinnacle West Capital Corporation,Morningstar Research,https://finance.yahoo.com/m/04c22c43-98ec-3896-a846-39fd80b068f2/analyst-report%3A-pinnacle-west.html,1669162201,STORY
31f3bd26-924b-3636-9965-6acef4709df1,PNW,2022-11-23,Is Pinnacle West Capital (PNW) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pinnacle-west-capital-pnw-great-144002644.html,1668782402,STORY
b78a4ec3-21c6-35a8-844f-6569f0355d54,PNW,2022-11-23,Pinnacle West Capital Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/pinnacle-west-capital-third-quarter-105119495.html,1667991079,STORY
122eac95-2e56-35c3-bda8-eb05da491d50,PNW,2022-11-23,National Fuel Gas (NFG) Q4 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/national-fuel-gas-nfg-q4-163604243.html,1667838964,STORY
f4699bbe-b07a-35e0-b5a8-b631203d200d,PNW,2022-11-23,"IDACORP (IDA) Beats on Q3 Earnings, Raises 2022 EPS View",Zacks,https://finance.yahoo.com/news/idacorp-ida-beats-q3-earnings-154803833.html,1667836083,STORY
dc20b313-b8b5-37e2-9168-eaa9890acf72,PNW,2022-11-23,"Pinnacle West (PNW) Q3 Earnings Beat Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-q3-earnings-155403031.html,1667490843,STORY
83f5fa84-76aa-361b-b5d3-d1d89643b46e,PNW,2022-11-23,Pinnacle West (PNW) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-tops-q3-134501218.html,1667483101,STORY
422afbfb-b866-3323-98b2-ee156d33e157,PNW,2022-11-23,Pinnacle West Reports Lower 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/pinnacle-west-reports-lower-2022-124000128.html,1667479200,STORY
04c22c43-98ec-3896-a846-39fd80b068f2,PNW,2022-11-24,Analyst Report: Pinnacle West Capital Corporation,Morningstar Research,https://finance.yahoo.com/m/04c22c43-98ec-3896-a846-39fd80b068f2/analyst-report%3A-pinnacle-west.html,1669162201,STORY
31f3bd26-924b-3636-9965-6acef4709df1,PNW,2022-11-24,Is Pinnacle West Capital (PNW) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pinnacle-west-capital-pnw-great-144002644.html,1668782402,STORY
b78a4ec3-21c6-35a8-844f-6569f0355d54,PNW,2022-11-24,Pinnacle West Capital Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/pinnacle-west-capital-third-quarter-105119495.html,1667991079,STORY
122eac95-2e56-35c3-bda8-eb05da491d50,PNW,2022-11-24,National Fuel Gas (NFG) Q4 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/national-fuel-gas-nfg-q4-163604243.html,1667838964,STORY
f4699bbe-b07a-35e0-b5a8-b631203d200d,PNW,2022-11-24,"IDACORP (IDA) Beats on Q3 Earnings, Raises 2022 EPS View",Zacks,https://finance.yahoo.com/news/idacorp-ida-beats-q3-earnings-154803833.html,1667836083,STORY
dc20b313-b8b5-37e2-9168-eaa9890acf72,PNW,2022-11-24,"Pinnacle West (PNW) Q3 Earnings Beat Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-q3-earnings-155403031.html,1667490843,STORY
83f5fa84-76aa-361b-b5d3-d1d89643b46e,PNW,2022-11-24,Pinnacle West (PNW) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-tops-q3-134501218.html,1667483101,STORY
422afbfb-b866-3323-98b2-ee156d33e157,PNW,2022-11-24,Pinnacle West Reports Lower 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/pinnacle-west-reports-lower-2022-124000128.html,1667479200,STORY
31f3bd26-924b-3636-9965-6acef4709df1,PNW,2022-11-25,Is Pinnacle West Capital (PNW) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pinnacle-west-capital-pnw-great-144002644.html,1668782402,STORY
b78a4ec3-21c6-35a8-844f-6569f0355d54,PNW,2022-11-25,Pinnacle West Capital Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/pinnacle-west-capital-third-quarter-105119495.html,1667991079,STORY
122eac95-2e56-35c3-bda8-eb05da491d50,PNW,2022-11-25,National Fuel Gas (NFG) Q4 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/national-fuel-gas-nfg-q4-163604243.html,1667838964,STORY
f4699bbe-b07a-35e0-b5a8-b631203d200d,PNW,2022-11-25,"IDACORP (IDA) Beats on Q3 Earnings, Raises 2022 EPS View",Zacks,https://finance.yahoo.com/news/idacorp-ida-beats-q3-earnings-154803833.html,1667836083,STORY
dc20b313-b8b5-37e2-9168-eaa9890acf72,PNW,2022-11-25,"Pinnacle West (PNW) Q3 Earnings Beat Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-q3-earnings-155403031.html,1667490843,STORY
83f5fa84-76aa-361b-b5d3-d1d89643b46e,PNW,2022-11-25,Pinnacle West (PNW) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-tops-q3-134501218.html,1667483101,STORY
422afbfb-b866-3323-98b2-ee156d33e157,PNW,2022-11-25,Pinnacle West Reports Lower 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/pinnacle-west-reports-lower-2022-124000128.html,1667479200,STORY
80e417a5-aa0d-308e-8afc-4343957b3bb4,PNW,2022-11-25,"Utilities Q3 Earnings Due on Nov 3: PNW, ED, EXC & More",Zacks,https://finance.yahoo.com/news/utilities-q3-earnings-due-nov-170505565.html,1667408705,STORY
31f3bd26-924b-3636-9965-6acef4709df1,PNW,2022-11-26,Is Pinnacle West Capital (PNW) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pinnacle-west-capital-pnw-great-144002644.html,1668782402,STORY
b78a4ec3-21c6-35a8-844f-6569f0355d54,PNW,2022-11-26,Pinnacle West Capital Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/pinnacle-west-capital-third-quarter-105119495.html,1667991079,STORY
122eac95-2e56-35c3-bda8-eb05da491d50,PNW,2022-11-26,National Fuel Gas (NFG) Q4 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/national-fuel-gas-nfg-q4-163604243.html,1667838964,STORY
f4699bbe-b07a-35e0-b5a8-b631203d200d,PNW,2022-11-26,"IDACORP (IDA) Beats on Q3 Earnings, Raises 2022 EPS View",Zacks,https://finance.yahoo.com/news/idacorp-ida-beats-q3-earnings-154803833.html,1667836083,STORY
dc20b313-b8b5-37e2-9168-eaa9890acf72,PNW,2022-11-26,"Pinnacle West (PNW) Q3 Earnings Beat Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-q3-earnings-155403031.html,1667490843,STORY
83f5fa84-76aa-361b-b5d3-d1d89643b46e,PNW,2022-11-26,Pinnacle West (PNW) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-tops-q3-134501218.html,1667483101,STORY
422afbfb-b866-3323-98b2-ee156d33e157,PNW,2022-11-26,Pinnacle West Reports Lower 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/pinnacle-west-reports-lower-2022-124000128.html,1667479200,STORY
80e417a5-aa0d-308e-8afc-4343957b3bb4,PNW,2022-11-26,"Utilities Q3 Earnings Due on Nov 3: PNW, ED, EXC & More",Zacks,https://finance.yahoo.com/news/utilities-q3-earnings-due-nov-170505565.html,1667408705,STORY
31f3bd26-924b-3636-9965-6acef4709df1,PNW,2022-11-27,Is Pinnacle West Capital (PNW) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pinnacle-west-capital-pnw-great-144002644.html,1668782402,STORY
b78a4ec3-21c6-35a8-844f-6569f0355d54,PNW,2022-11-27,Pinnacle West Capital Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/pinnacle-west-capital-third-quarter-105119495.html,1667991079,STORY
122eac95-2e56-35c3-bda8-eb05da491d50,PNW,2022-11-27,National Fuel Gas (NFG) Q4 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/national-fuel-gas-nfg-q4-163604243.html,1667838964,STORY
f4699bbe-b07a-35e0-b5a8-b631203d200d,PNW,2022-11-27,"IDACORP (IDA) Beats on Q3 Earnings, Raises 2022 EPS View",Zacks,https://finance.yahoo.com/news/idacorp-ida-beats-q3-earnings-154803833.html,1667836083,STORY
dc20b313-b8b5-37e2-9168-eaa9890acf72,PNW,2022-11-27,"Pinnacle West (PNW) Q3 Earnings Beat Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-q3-earnings-155403031.html,1667490843,STORY
83f5fa84-76aa-361b-b5d3-d1d89643b46e,PNW,2022-11-27,Pinnacle West (PNW) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-tops-q3-134501218.html,1667483101,STORY
422afbfb-b866-3323-98b2-ee156d33e157,PNW,2022-11-27,Pinnacle West Reports Lower 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/pinnacle-west-reports-lower-2022-124000128.html,1667479200,STORY
80e417a5-aa0d-308e-8afc-4343957b3bb4,PNW,2022-11-27,"Utilities Q3 Earnings Due on Nov 3: PNW, ED, EXC & More",Zacks,https://finance.yahoo.com/news/utilities-q3-earnings-due-nov-170505565.html,1667408705,STORY
31f3bd26-924b-3636-9965-6acef4709df1,PNW,2022-11-28,Is Pinnacle West Capital (PNW) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pinnacle-west-capital-pnw-great-144002644.html,1668782402,STORY
b78a4ec3-21c6-35a8-844f-6569f0355d54,PNW,2022-11-28,Pinnacle West Capital Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/pinnacle-west-capital-third-quarter-105119495.html,1667991079,STORY
122eac95-2e56-35c3-bda8-eb05da491d50,PNW,2022-11-28,National Fuel Gas (NFG) Q4 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/national-fuel-gas-nfg-q4-163604243.html,1667838964,STORY
f4699bbe-b07a-35e0-b5a8-b631203d200d,PNW,2022-11-28,"IDACORP (IDA) Beats on Q3 Earnings, Raises 2022 EPS View",Zacks,https://finance.yahoo.com/news/idacorp-ida-beats-q3-earnings-154803833.html,1667836083,STORY
dc20b313-b8b5-37e2-9168-eaa9890acf72,PNW,2022-11-28,"Pinnacle West (PNW) Q3 Earnings Beat Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-q3-earnings-155403031.html,1667490843,STORY
83f5fa84-76aa-361b-b5d3-d1d89643b46e,PNW,2022-11-28,Pinnacle West (PNW) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-tops-q3-134501218.html,1667483101,STORY
422afbfb-b866-3323-98b2-ee156d33e157,PNW,2022-11-28,Pinnacle West Reports Lower 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/pinnacle-west-reports-lower-2022-124000128.html,1667479200,STORY
80e417a5-aa0d-308e-8afc-4343957b3bb4,PNW,2022-11-28,"Utilities Q3 Earnings Due on Nov 3: PNW, ED, EXC & More",Zacks,https://finance.yahoo.com/news/utilities-q3-earnings-due-nov-170505565.html,1667408705,STORY
31f3bd26-924b-3636-9965-6acef4709df1,PNW,2022-11-29,Is Pinnacle West Capital (PNW) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pinnacle-west-capital-pnw-great-144002644.html,1668782402,STORY
b78a4ec3-21c6-35a8-844f-6569f0355d54,PNW,2022-11-29,Pinnacle West Capital Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/pinnacle-west-capital-third-quarter-105119495.html,1667991079,STORY
122eac95-2e56-35c3-bda8-eb05da491d50,PNW,2022-11-29,National Fuel Gas (NFG) Q4 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/national-fuel-gas-nfg-q4-163604243.html,1667838964,STORY
f4699bbe-b07a-35e0-b5a8-b631203d200d,PNW,2022-11-29,"IDACORP (IDA) Beats on Q3 Earnings, Raises 2022 EPS View",Zacks,https://finance.yahoo.com/news/idacorp-ida-beats-q3-earnings-154803833.html,1667836083,STORY
dc20b313-b8b5-37e2-9168-eaa9890acf72,PNW,2022-11-29,"Pinnacle West (PNW) Q3 Earnings Beat Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-q3-earnings-155403031.html,1667490843,STORY
83f5fa84-76aa-361b-b5d3-d1d89643b46e,PNW,2022-11-29,Pinnacle West (PNW) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-tops-q3-134501218.html,1667483101,STORY
422afbfb-b866-3323-98b2-ee156d33e157,PNW,2022-11-29,Pinnacle West Reports Lower 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/pinnacle-west-reports-lower-2022-124000128.html,1667479200,STORY
80e417a5-aa0d-308e-8afc-4343957b3bb4,PNW,2022-11-29,"Utilities Q3 Earnings Due on Nov 3: PNW, ED, EXC & More",Zacks,https://finance.yahoo.com/news/utilities-q3-earnings-due-nov-170505565.html,1667408705,STORY
aa31bac9-3c6a-3169-8054-44d0506eda73,PNW,2022-11-30,Are Utilities Stocks Lagging  American Electric Power (AEP) This Year?,Zacks,https://finance.yahoo.com/news/utilities-stocks-lagging-american-electric-144002901.html,1669732802,STORY
31f3bd26-924b-3636-9965-6acef4709df1,PNW,2022-11-30,Is Pinnacle West Capital (PNW) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pinnacle-west-capital-pnw-great-144002644.html,1668782402,STORY
b78a4ec3-21c6-35a8-844f-6569f0355d54,PNW,2022-11-30,Pinnacle West Capital Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/pinnacle-west-capital-third-quarter-105119495.html,1667991079,STORY
122eac95-2e56-35c3-bda8-eb05da491d50,PNW,2022-11-30,National Fuel Gas (NFG) Q4 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/national-fuel-gas-nfg-q4-163604243.html,1667838964,STORY
f4699bbe-b07a-35e0-b5a8-b631203d200d,PNW,2022-11-30,"IDACORP (IDA) Beats on Q3 Earnings, Raises 2022 EPS View",Zacks,https://finance.yahoo.com/news/idacorp-ida-beats-q3-earnings-154803833.html,1667836083,STORY
dc20b313-b8b5-37e2-9168-eaa9890acf72,PNW,2022-11-30,"Pinnacle West (PNW) Q3 Earnings Beat Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-q3-earnings-155403031.html,1667490843,STORY
83f5fa84-76aa-361b-b5d3-d1d89643b46e,PNW,2022-11-30,Pinnacle West (PNW) Tops Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-tops-q3-134501218.html,1667483101,STORY
422afbfb-b866-3323-98b2-ee156d33e157,PNW,2022-11-30,Pinnacle West Reports Lower 2022 Third-Quarter Results,Business Wire,https://finance.yahoo.com/news/pinnacle-west-reports-lower-2022-124000128.html,1667479200,STORY
71adf036-f9cd-3a6b-80ee-4576a80925c9,PNW,2022-12-1,Analyst Report: Pinnacle West Capital Corp.,Argus Research,https://finance.yahoo.com/m/71adf036-f9cd-3a6b-80ee-4576a80925c9/analyst-report%3A-pinnacle-west.html,1669811135,STORY
0195c4f0-c3e6-3518-9c20-c5ea31cfd655,PNW,2022-12-1,"Market Digest: INCY, PNW, SRE, RITM",Argus Research,https://finance.yahoo.com/m/0195c4f0-c3e6-3518-9c20-c5ea31cfd655/market-digest%3A-incy%2C-pnw%2C.html,1669810235,STORY
aa31bac9-3c6a-3169-8054-44d0506eda73,PNW,2022-12-1,Are Utilities Stocks Lagging  American Electric Power (AEP) This Year?,Zacks,https://finance.yahoo.com/news/utilities-stocks-lagging-american-electric-144002901.html,1669732802,STORY
31f3bd26-924b-3636-9965-6acef4709df1,PNW,2022-12-1,Is Pinnacle West Capital (PNW) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pinnacle-west-capital-pnw-great-144002644.html,1668782402,STORY
b78a4ec3-21c6-35a8-844f-6569f0355d54,PNW,2022-12-1,Pinnacle West Capital Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/pinnacle-west-capital-third-quarter-105119495.html,1667991079,STORY
122eac95-2e56-35c3-bda8-eb05da491d50,PNW,2022-12-1,National Fuel Gas (NFG) Q4 Earnings & Revenues Lag Estimates,Zacks,https://finance.yahoo.com/news/national-fuel-gas-nfg-q4-163604243.html,1667838964,STORY
f4699bbe-b07a-35e0-b5a8-b631203d200d,PNW,2022-12-1,"IDACORP (IDA) Beats on Q3 Earnings, Raises 2022 EPS View",Zacks,https://finance.yahoo.com/news/idacorp-ida-beats-q3-earnings-154803833.html,1667836083,STORY
dc20b313-b8b5-37e2-9168-eaa9890acf72,PNW,2022-12-1,"Pinnacle West (PNW) Q3 Earnings Beat Estimates, Ups '22 View",Zacks,https://finance.yahoo.com/news/pinnacle-west-pnw-q3-earnings-155403031.html,1667490843,STORY
aa31bac9-3c6a-3169-8054-44d0506eda73,PNW,2022-12-2,Are Utilities Stocks Lagging  American Electric Power (AEP) This Year?,Zacks,https://finance.yahoo.com/news/utilities-stocks-lagging-american-electric-144002901.html,1669732802,STORY
31f3bd26-924b-3636-9965-6acef4709df1,PNW,2022-12-2,Is Pinnacle West Capital (PNW) a Great Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/pinnacle-west-capital-pnw-great-144002644.html,1668782402,STORY
