667dd1dd-d1d9-3e09-bf7c-d40257b4eb4e,GD,2022-9-23,"U.S. dollar hits 2-decade high, defense stocks gain as Russia escalates war",Yahoo Finance Video,https://finance.yahoo.com/video/u-dollar-hits-2-decade-142440481.html,1663770280,VIDEO
8073633d-728b-306d-8964-e1f1cd45e2af,GD,2022-9-23,One General Dynamics Corporation (NYSE:GD) insider reduced their stake by 8.0% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-general-dynamics-corporation-nyse-110106645.html,1663758066,STORY
280fc162-4bdf-3434-bd24-5a503befcfb1,GD,2022-9-23,3 Best Defense Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-defense-stocks-buy-114411500.html,1663629911,STORY
133b6507-6385-389c-ad41-f848b2436849,GD,2022-9-23,"The Zacks Analyst Blog Highlights Lowe's, Estee Lauder, Applied Materials, General Dynamics and Delta Air Lines",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-lowes-101010318.html,1663323010,STORY
53fa1987-3196-3ce5-8f01-9ce8d6c0b51c,GD,2022-9-23,General Dynamics (GD) Stock Moves -0.98%: What You Should Know,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-stock-moves-221510712.html,1663280110,STORY
a63bdffb-2ceb-35a0-a1a8-443883200295,GD,2022-9-23,"Top Research Reports for Lowe's, The Estee Lauder & Applied Materials",Zacks,https://finance.yahoo.com/news/top-research-reports-lowes-estee-175305782.html,1663264385,STORY
714028c0-90ec-32c9-b5e0-935697a8b720,GD,2022-9-24,2 Big Winners in the Navy's $64 Billion Destroyer Program,Motley Fool,https://finance.yahoo.com/m/714028c0-90ec-32c9-b5e0-935697a8b720/2-big-winners-in-the-navy%27s.html,1664016780,STORY
4cef1337-a86e-3bc4-9c96-c4d2e6ef4207,GD,2022-9-24,10 Dividend Stocks That Raised Their Dividends in 2022,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-raised-dividends-173821982.html,1663954701,STORY
4a5bd490-f27c-3a5a-a8a0-0e8a56c93e71,GD,2022-9-24,General Dynamics (GD) Stock Moves -0.4%: What You Should Know,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-stock-moves-221510363.html,1663798510,STORY
c27471b0-bef5-31c7-95d5-014c06d9d2d9,GD,2022-9-24,General Dynamics (GD) Wins $415M Deal to Aid Military Tanks,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-415m-161204135.html,1663776724,STORY
667dd1dd-d1d9-3e09-bf7c-d40257b4eb4e,GD,2022-9-24,"U.S. dollar hits 2-decade high, defense stocks gain as Russia escalates war",Yahoo Finance Video,https://finance.yahoo.com/video/u-dollar-hits-2-decade-142440481.html,1663770280,VIDEO
8073633d-728b-306d-8964-e1f1cd45e2af,GD,2022-9-24,One General Dynamics Corporation (NYSE:GD) insider reduced their stake by 8.0% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-general-dynamics-corporation-nyse-110106645.html,1663758066,STORY
280fc162-4bdf-3434-bd24-5a503befcfb1,GD,2022-9-24,3 Best Defense Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-defense-stocks-buy-114411500.html,1663629911,STORY
133b6507-6385-389c-ad41-f848b2436849,GD,2022-9-24,"The Zacks Analyst Blog Highlights Lowe's, Estee Lauder, Applied Materials, General Dynamics and Delta Air Lines",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-lowes-101010318.html,1663323010,STORY
5b373bd7-34f1-30d2-af75-f62e86d281d1,GD,2022-9-25,General Dynamics Corporation's (NYSE:GD) Share Price Could Signal Some Risk,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-corporations-nyse-gd-110030421.html,1664103630,STORY
714028c0-90ec-32c9-b5e0-935697a8b720,GD,2022-9-25,2 Big Winners in the Navy's $64 Billion Destroyer Program,Motley Fool,https://finance.yahoo.com/m/714028c0-90ec-32c9-b5e0-935697a8b720/2-big-winners-in-the-navy%27s.html,1664016780,STORY
4cef1337-a86e-3bc4-9c96-c4d2e6ef4207,GD,2022-9-25,10 Dividend Stocks That Raised Their Dividends in 2022,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-raised-dividends-173821982.html,1663954701,STORY
4a5bd490-f27c-3a5a-a8a0-0e8a56c93e71,GD,2022-9-25,General Dynamics (GD) Stock Moves -0.4%: What You Should Know,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-stock-moves-221510363.html,1663798510,STORY
c27471b0-bef5-31c7-95d5-014c06d9d2d9,GD,2022-9-25,General Dynamics (GD) Wins $415M Deal to Aid Military Tanks,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-415m-161204135.html,1663776724,STORY
667dd1dd-d1d9-3e09-bf7c-d40257b4eb4e,GD,2022-9-25,"U.S. dollar hits 2-decade high, defense stocks gain as Russia escalates war",Yahoo Finance Video,https://finance.yahoo.com/video/u-dollar-hits-2-decade-142440481.html,1663770280,VIDEO
8073633d-728b-306d-8964-e1f1cd45e2af,GD,2022-9-25,One General Dynamics Corporation (NYSE:GD) insider reduced their stake by 8.0% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-general-dynamics-corporation-nyse-110106645.html,1663758066,STORY
280fc162-4bdf-3434-bd24-5a503befcfb1,GD,2022-9-25,3 Best Defense Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-defense-stocks-buy-114411500.html,1663629911,STORY
5b373bd7-34f1-30d2-af75-f62e86d281d1,GD,2022-9-26,General Dynamics Corporation's (NYSE:GD) Share Price Could Signal Some Risk,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-corporations-nyse-gd-110030421.html,1664103630,STORY
714028c0-90ec-32c9-b5e0-935697a8b720,GD,2022-9-26,2 Big Winners in the Navy's $64 Billion Destroyer Program,Motley Fool,https://finance.yahoo.com/m/714028c0-90ec-32c9-b5e0-935697a8b720/2-big-winners-in-the-navy%27s.html,1664016780,STORY
4cef1337-a86e-3bc4-9c96-c4d2e6ef4207,GD,2022-9-26,10 Dividend Stocks That Raised Their Dividends in 2022,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-raised-dividends-173821982.html,1663954701,STORY
4a5bd490-f27c-3a5a-a8a0-0e8a56c93e71,GD,2022-9-26,General Dynamics (GD) Stock Moves -0.4%: What You Should Know,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-stock-moves-221510363.html,1663798510,STORY
c27471b0-bef5-31c7-95d5-014c06d9d2d9,GD,2022-9-26,General Dynamics (GD) Wins $415M Deal to Aid Military Tanks,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-415m-161204135.html,1663776724,STORY
667dd1dd-d1d9-3e09-bf7c-d40257b4eb4e,GD,2022-9-26,"U.S. dollar hits 2-decade high, defense stocks gain as Russia escalates war",Yahoo Finance Video,https://finance.yahoo.com/video/u-dollar-hits-2-decade-142440481.html,1663770280,VIDEO
8073633d-728b-306d-8964-e1f1cd45e2af,GD,2022-9-26,One General Dynamics Corporation (NYSE:GD) insider reduced their stake by 8.0% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-general-dynamics-corporation-nyse-110106645.html,1663758066,STORY
280fc162-4bdf-3434-bd24-5a503befcfb1,GD,2022-9-26,3 Best Defense Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-defense-stocks-buy-114411500.html,1663629911,STORY
e065fe85-31c8-37f4-ac53-97812122ce27,GD,2022-9-27,AeroVironment (AVAV) Clinches $20.6M Deal for Switchblade 300,Zacks,https://finance.yahoo.com/news/aerovironment-avav-clinches-20-6m-100310116.html,1664272990,STORY
5b373bd7-34f1-30d2-af75-f62e86d281d1,GD,2022-9-27,General Dynamics Corporation's (NYSE:GD) Share Price Could Signal Some Risk,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-corporations-nyse-gd-110030421.html,1664103630,STORY
714028c0-90ec-32c9-b5e0-935697a8b720,GD,2022-9-27,2 Big Winners in the Navy's $64 Billion Destroyer Program,Motley Fool,https://finance.yahoo.com/m/714028c0-90ec-32c9-b5e0-935697a8b720/2-big-winners-in-the-navy%27s.html,1664016780,STORY
4cef1337-a86e-3bc4-9c96-c4d2e6ef4207,GD,2022-9-27,10 Dividend Stocks That Raised Their Dividends in 2022,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-raised-dividends-173821982.html,1663954701,STORY
4a5bd490-f27c-3a5a-a8a0-0e8a56c93e71,GD,2022-9-27,General Dynamics (GD) Stock Moves -0.4%: What You Should Know,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-stock-moves-221510363.html,1663798510,STORY
c27471b0-bef5-31c7-95d5-014c06d9d2d9,GD,2022-9-27,General Dynamics (GD) Wins $415M Deal to Aid Military Tanks,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-415m-161204135.html,1663776724,STORY
667dd1dd-d1d9-3e09-bf7c-d40257b4eb4e,GD,2022-9-27,"U.S. dollar hits 2-decade high, defense stocks gain as Russia escalates war",Yahoo Finance Video,https://finance.yahoo.com/video/u-dollar-hits-2-decade-142440481.html,1663770280,VIDEO
8073633d-728b-306d-8964-e1f1cd45e2af,GD,2022-9-27,One General Dynamics Corporation (NYSE:GD) insider reduced their stake by 8.0% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-general-dynamics-corporation-nyse-110106645.html,1663758066,STORY
e065fe85-31c8-37f4-ac53-97812122ce27,GD,2022-9-28,AeroVironment (AVAV) Clinches $20.6M Deal for Switchblade 300,Zacks,https://finance.yahoo.com/news/aerovironment-avav-clinches-20-6m-100310116.html,1664272990,STORY
5b373bd7-34f1-30d2-af75-f62e86d281d1,GD,2022-9-28,General Dynamics Corporation's (NYSE:GD) Share Price Could Signal Some Risk,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-corporations-nyse-gd-110030421.html,1664103630,STORY
714028c0-90ec-32c9-b5e0-935697a8b720,GD,2022-9-28,2 Big Winners in the Navy's $64 Billion Destroyer Program,Motley Fool,https://finance.yahoo.com/m/714028c0-90ec-32c9-b5e0-935697a8b720/2-big-winners-in-the-navy%27s.html,1664016780,STORY
4cef1337-a86e-3bc4-9c96-c4d2e6ef4207,GD,2022-9-28,10 Dividend Stocks That Raised Their Dividends in 2022,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-raised-dividends-173821982.html,1663954701,STORY
4a5bd490-f27c-3a5a-a8a0-0e8a56c93e71,GD,2022-9-28,General Dynamics (GD) Stock Moves -0.4%: What You Should Know,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-stock-moves-221510363.html,1663798510,STORY
c27471b0-bef5-31c7-95d5-014c06d9d2d9,GD,2022-9-28,General Dynamics (GD) Wins $415M Deal to Aid Military Tanks,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-415m-161204135.html,1663776724,STORY
667dd1dd-d1d9-3e09-bf7c-d40257b4eb4e,GD,2022-9-28,"U.S. dollar hits 2-decade high, defense stocks gain as Russia escalates war",Yahoo Finance Video,https://finance.yahoo.com/video/u-dollar-hits-2-decade-142440481.html,1663770280,VIDEO
8073633d-728b-306d-8964-e1f1cd45e2af,GD,2022-9-28,One General Dynamics Corporation (NYSE:GD) insider reduced their stake by 8.0% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-general-dynamics-corporation-nyse-110106645.html,1663758066,STORY
8036279e-2c5c-326f-9f0e-fedd8e4dca4f,GD,2022-9-29,Unpleasant Surprises Could Be In Store For General Dynamics Corporation's (NYSE:GD) Shares,Simply Wall St.,https://finance.yahoo.com/news/unpleasant-surprises-could-store-general-110033459.html,1664449233,STORY
543efe37-0d40-375c-b2ca-14590c437cda,GD,2022-9-29,General Dynamics (GD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-gains-lags-221510801.html,1664403310,STORY
e065fe85-31c8-37f4-ac53-97812122ce27,GD,2022-9-29,AeroVironment (AVAV) Clinches $20.6M Deal for Switchblade 300,Zacks,https://finance.yahoo.com/news/aerovironment-avav-clinches-20-6m-100310116.html,1664272990,STORY
5b373bd7-34f1-30d2-af75-f62e86d281d1,GD,2022-9-29,General Dynamics Corporation's (NYSE:GD) Share Price Could Signal Some Risk,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-corporations-nyse-gd-110030421.html,1664103630,STORY
714028c0-90ec-32c9-b5e0-935697a8b720,GD,2022-9-29,2 Big Winners in the Navy's $64 Billion Destroyer Program,Motley Fool,https://finance.yahoo.com/m/714028c0-90ec-32c9-b5e0-935697a8b720/2-big-winners-in-the-navy%27s.html,1664016780,STORY
4cef1337-a86e-3bc4-9c96-c4d2e6ef4207,GD,2022-9-29,10 Dividend Stocks That Raised Their Dividends in 2022,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-raised-dividends-173821982.html,1663954701,STORY
4a5bd490-f27c-3a5a-a8a0-0e8a56c93e71,GD,2022-9-29,General Dynamics (GD) Stock Moves -0.4%: What You Should Know,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-stock-moves-221510363.html,1663798510,STORY
c27471b0-bef5-31c7-95d5-014c06d9d2d9,GD,2022-9-29,General Dynamics (GD) Wins $415M Deal to Aid Military Tanks,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-415m-161204135.html,1663776724,STORY
062e399c-b5fc-383a-84be-ed853c26428a,GD,2022-9-30,5 Dividend Growth Stocks to Beat Market Volatility,Zacks,https://finance.yahoo.com/news/5-dividend-growth-stocks-beat-105010657.html,1664535010,STORY
5435a1f8-92d5-3c1c-8827-49450e9ea33a,GD,2022-9-30,Northrop (NOC) Arm Wins $31.8M Deal for SEWIP Production,Zacks,https://finance.yahoo.com/news/northrop-noc-arm-wins-31-121012609.html,1664453412,STORY
8036279e-2c5c-326f-9f0e-fedd8e4dca4f,GD,2022-9-30,Unpleasant Surprises Could Be In Store For General Dynamics Corporation's (NYSE:GD) Shares,Simply Wall St.,https://finance.yahoo.com/news/unpleasant-surprises-could-store-general-110033459.html,1664449233,STORY
543efe37-0d40-375c-b2ca-14590c437cda,GD,2022-9-30,General Dynamics (GD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-gains-lags-221510801.html,1664403310,STORY
e065fe85-31c8-37f4-ac53-97812122ce27,GD,2022-9-30,AeroVironment (AVAV) Clinches $20.6M Deal for Switchblade 300,Zacks,https://finance.yahoo.com/news/aerovironment-avav-clinches-20-6m-100310116.html,1664272990,STORY
5b373bd7-34f1-30d2-af75-f62e86d281d1,GD,2022-9-30,General Dynamics Corporation's (NYSE:GD) Share Price Could Signal Some Risk,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-corporations-nyse-gd-110030421.html,1664103630,STORY
714028c0-90ec-32c9-b5e0-935697a8b720,GD,2022-9-30,2 Big Winners in the Navy's $64 Billion Destroyer Program,Motley Fool,https://finance.yahoo.com/m/714028c0-90ec-32c9-b5e0-935697a8b720/2-big-winners-in-the-navy%27s.html,1664016780,STORY
4cef1337-a86e-3bc4-9c96-c4d2e6ef4207,GD,2022-9-30,10 Dividend Stocks That Raised Their Dividends in 2022,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-raised-dividends-173821982.html,1663954701,STORY
57c20397-fb61-3dc4-8605-611e690c1e88,GD,2022-10-1,Aim for High Dividends: 3 Defense Stocks for Tough Times,TheStreet.com,https://finance.yahoo.com/m/57c20397-fb61-3dc4-8605-611e690c1e88/aim-for-high-dividends%3A-3.html,1664623800,STORY
31000163-6142-3a4e-ad12-234aea8a3552,GD,2022-10-1,General Dynamics (GD) Wins Deal for Virginia-class Submarines,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-deal-131001138.html,1664543401,STORY
062e399c-b5fc-383a-84be-ed853c26428a,GD,2022-10-1,5 Dividend Growth Stocks to Beat Market Volatility,Zacks,https://finance.yahoo.com/news/5-dividend-growth-stocks-beat-105010657.html,1664535010,STORY
5435a1f8-92d5-3c1c-8827-49450e9ea33a,GD,2022-10-1,Northrop (NOC) Arm Wins $31.8M Deal for SEWIP Production,Zacks,https://finance.yahoo.com/news/northrop-noc-arm-wins-31-121012609.html,1664453412,STORY
8036279e-2c5c-326f-9f0e-fedd8e4dca4f,GD,2022-10-1,Unpleasant Surprises Could Be In Store For General Dynamics Corporation's (NYSE:GD) Shares,Simply Wall St.,https://finance.yahoo.com/news/unpleasant-surprises-could-store-general-110033459.html,1664449233,STORY
543efe37-0d40-375c-b2ca-14590c437cda,GD,2022-10-1,General Dynamics (GD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-gains-lags-221510801.html,1664403310,STORY
e065fe85-31c8-37f4-ac53-97812122ce27,GD,2022-10-1,AeroVironment (AVAV) Clinches $20.6M Deal for Switchblade 300,Zacks,https://finance.yahoo.com/news/aerovironment-avav-clinches-20-6m-100310116.html,1664272990,STORY
5b373bd7-34f1-30d2-af75-f62e86d281d1,GD,2022-10-1,General Dynamics Corporation's (NYSE:GD) Share Price Could Signal Some Risk,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-corporations-nyse-gd-110030421.html,1664103630,STORY
57c20397-fb61-3dc4-8605-611e690c1e88,GD,2022-10-2,Aim for High Dividends: 3 Defense Stocks for Tough Times,TheStreet.com,https://finance.yahoo.com/m/57c20397-fb61-3dc4-8605-611e690c1e88/aim-for-high-dividends%3A-3.html,1664623800,STORY
31000163-6142-3a4e-ad12-234aea8a3552,GD,2022-10-2,General Dynamics (GD) Wins Deal for Virginia-class Submarines,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-deal-131001138.html,1664543401,STORY
062e399c-b5fc-383a-84be-ed853c26428a,GD,2022-10-2,5 Dividend Growth Stocks to Beat Market Volatility,Zacks,https://finance.yahoo.com/news/5-dividend-growth-stocks-beat-105010657.html,1664535010,STORY
5435a1f8-92d5-3c1c-8827-49450e9ea33a,GD,2022-10-2,Northrop (NOC) Arm Wins $31.8M Deal for SEWIP Production,Zacks,https://finance.yahoo.com/news/northrop-noc-arm-wins-31-121012609.html,1664453412,STORY
8036279e-2c5c-326f-9f0e-fedd8e4dca4f,GD,2022-10-2,Unpleasant Surprises Could Be In Store For General Dynamics Corporation's (NYSE:GD) Shares,Simply Wall St.,https://finance.yahoo.com/news/unpleasant-surprises-could-store-general-110033459.html,1664449233,STORY
543efe37-0d40-375c-b2ca-14590c437cda,GD,2022-10-2,General Dynamics (GD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-gains-lags-221510801.html,1664403310,STORY
e065fe85-31c8-37f4-ac53-97812122ce27,GD,2022-10-2,AeroVironment (AVAV) Clinches $20.6M Deal for Switchblade 300,Zacks,https://finance.yahoo.com/news/aerovironment-avav-clinches-20-6m-100310116.html,1664272990,STORY
5b373bd7-34f1-30d2-af75-f62e86d281d1,GD,2022-10-2,General Dynamics Corporation's (NYSE:GD) Share Price Could Signal Some Risk,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-corporations-nyse-gd-110030421.html,1664103630,STORY
f24691fe-9761-354b-a36a-5df8e8ff0378,GD,2022-10-3,"Zacks.com featured highlights include Coca-Cola, General Dynamics, AstraZeneca, Boise Cascade and Insperity",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-coca-083008400.html,1664785808,STORY
57c20397-fb61-3dc4-8605-611e690c1e88,GD,2022-10-3,Aim for High Dividends: 3 Defense Stocks for Tough Times,TheStreet.com,https://finance.yahoo.com/m/57c20397-fb61-3dc4-8605-611e690c1e88/aim-for-high-dividends%3A-3.html,1664623800,STORY
31000163-6142-3a4e-ad12-234aea8a3552,GD,2022-10-3,General Dynamics (GD) Wins Deal for Virginia-class Submarines,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-deal-131001138.html,1664543401,STORY
062e399c-b5fc-383a-84be-ed853c26428a,GD,2022-10-3,5 Dividend Growth Stocks to Beat Market Volatility,Zacks,https://finance.yahoo.com/news/5-dividend-growth-stocks-beat-105010657.html,1664535010,STORY
5435a1f8-92d5-3c1c-8827-49450e9ea33a,GD,2022-10-3,Northrop (NOC) Arm Wins $31.8M Deal for SEWIP Production,Zacks,https://finance.yahoo.com/news/northrop-noc-arm-wins-31-121012609.html,1664453412,STORY
8036279e-2c5c-326f-9f0e-fedd8e4dca4f,GD,2022-10-3,Unpleasant Surprises Could Be In Store For General Dynamics Corporation's (NYSE:GD) Shares,Simply Wall St.,https://finance.yahoo.com/news/unpleasant-surprises-could-store-general-110033459.html,1664449233,STORY
543efe37-0d40-375c-b2ca-14590c437cda,GD,2022-10-3,General Dynamics (GD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-gains-lags-221510801.html,1664403310,STORY
e065fe85-31c8-37f4-ac53-97812122ce27,GD,2022-10-3,AeroVironment (AVAV) Clinches $20.6M Deal for Switchblade 300,Zacks,https://finance.yahoo.com/news/aerovironment-avav-clinches-20-6m-100310116.html,1664272990,STORY
58e3bdf0-88d0-35c0-9278-dae429d29277,GD,2022-10-4,General Dynamics Corporation's (NYSE:GD) Has Had A Decent Run On The Stock market: Are Fundamentals In The Driver's Seat?,Simply Wall St.,https://finance.yahoo.com/news/general-dynamics-corporations-nyse-gd-110012964.html,1664881212,STORY
f24691fe-9761-354b-a36a-5df8e8ff0378,GD,2022-10-4,"Zacks.com featured highlights include Coca-Cola, General Dynamics, AstraZeneca, Boise Cascade and Insperity",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-coca-083008400.html,1664785808,STORY
57c20397-fb61-3dc4-8605-611e690c1e88,GD,2022-10-4,Aim for High Dividends: 3 Defense Stocks for Tough Times,TheStreet.com,https://finance.yahoo.com/m/57c20397-fb61-3dc4-8605-611e690c1e88/aim-for-high-dividends%3A-3.html,1664623800,STORY
e40dfa7b-c77b-345d-9638-62cb36e6bd1d,GD,2022-10-4,Jim Cramer is Recommending These 5 High-Yield Dividend Stocks,Insider Monkey,https://finance.yahoo.com/news/jim-cramer-recommending-5-high-133302958.html,1664544782,STORY
31000163-6142-3a4e-ad12-234aea8a3552,GD,2022-10-4,General Dynamics (GD) Wins Deal for Virginia-class Submarines,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-deal-131001138.html,1664543401,STORY
062e399c-b5fc-383a-84be-ed853c26428a,GD,2022-10-4,5 Dividend Growth Stocks to Beat Market Volatility,Zacks,https://finance.yahoo.com/news/5-dividend-growth-stocks-beat-105010657.html,1664535010,STORY
5435a1f8-92d5-3c1c-8827-49450e9ea33a,GD,2022-10-4,Northrop (NOC) Arm Wins $31.8M Deal for SEWIP Production,Zacks,https://finance.yahoo.com/news/northrop-noc-arm-wins-31-121012609.html,1664453412,STORY
8036279e-2c5c-326f-9f0e-fedd8e4dca4f,GD,2022-10-4,Unpleasant Surprises Could Be In Store For General Dynamics Corporation's (NYSE:GD) Shares,Simply Wall St.,https://finance.yahoo.com/news/unpleasant-surprises-could-store-general-110033459.html,1664449233,STORY
ffca1bf1-216f-3ccc-92be-551d330b232f,GD,2022-10-5,General Dynamics business units to participate in AUSA 2022,PR Newswire,https://finance.yahoo.com/news/general-dynamics-business-units-participate-210000040.html,1664917200,STORY
