f585dc12-b2ec-34e4-b744-dfc0aa16407e,GM,2022-9-24,GM Intensifies Electrification Push Via $760M Investment In Ohio Plant,Benzinga,https://finance.yahoo.com/news/gm-intensifies-electrification-push-via-191602924.html,1663960562,STORY
b94d2ba4-7525-3860-89fb-2e33bd6973c8,GM,2022-9-24,UPDATE 1-GM to invest $760 million to shift Ohio plant to EV-part production,Reuters,https://finance.yahoo.com/news/1-gm-invest-760-million-190205146.html,1663959725,STORY
7b9f2fad-d47e-34e1-8f89-37751572b30d,GM,2022-9-24,UPDATE 2-UAW will seek faster recognition in GM's U.S. joint-venture battery plants,Reuters,https://finance.yahoo.com/news/1-uaw-seek-faster-recognition-185834634.html,1663959514,STORY
33f3365e-3447-3b6d-a6cd-bf69dd33dbd4,GM,2022-9-24,"Why Ford, GM, Lucid, and Rivian Stocks Dropped Today",Motley Fool,https://finance.yahoo.com/m/33f3365e-3447-3b6d-a6cd-bf69dd33dbd4/why-ford%2C-gm%2C-lucid%2C-and.html,1663959480,STORY
565e0e07-9773-3bff-b137-423a1db811d9,GM,2022-9-25,General Motors Company stock performance and analyst projections,Yahoo Finance Video,https://finance.yahoo.com/video/general-motors-company-stock-performance-224554418.html,1663973154,VIDEO
619cee24-bc2e-3127-a11a-562d64b91968,GM,2022-9-25,Ford’s Latest Supply-Chain Problem: a Shortage of Blue Oval Badges,The Wall Street Journal,https://finance.yahoo.com/m/619cee24-bc2e-3127-a11a-562d64b91968/ford%E2%80%99s-latest-supply-chain.html,1663968600,STORY
ee8c854e-3989-3106-aab4-0a3c79948ebc,GM,2022-9-25,GM to spend $760 million to renovate Toledo factory to make EV parts,MarketWatch,https://finance.yahoo.com/m/ee8c854e-3989-3106-aab4-0a3c79948ebc/gm-to-spend-%24760-million-to.html,1663965480,STORY
0cc39557-792c-3ded-a4ed-dbb9d7363ebd,GM,2022-9-25,"Nikola’s Milton Was ‘Hyper-Focused’ on Company’s Stock Price, CFO Tells Jury",Bloomberg,https://finance.yahoo.com/news/nikola-milton-hyper-focused-company-191553189.html,1663963948,STORY
f585dc12-b2ec-34e4-b744-dfc0aa16407e,GM,2022-9-25,GM Intensifies Electrification Push Via $760M Investment In Ohio Plant,Benzinga,https://finance.yahoo.com/news/gm-intensifies-electrification-push-via-191602924.html,1663960562,STORY
b94d2ba4-7525-3860-89fb-2e33bd6973c8,GM,2022-9-25,UPDATE 1-GM to invest $760 million to shift Ohio plant to EV-part production,Reuters,https://finance.yahoo.com/news/1-gm-invest-760-million-190205146.html,1663959725,STORY
7b9f2fad-d47e-34e1-8f89-37751572b30d,GM,2022-9-25,UPDATE 2-UAW will seek faster recognition in GM's U.S. joint-venture battery plants,Reuters,https://finance.yahoo.com/news/1-uaw-seek-faster-recognition-185834634.html,1663959514,STORY
33f3365e-3447-3b6d-a6cd-bf69dd33dbd4,GM,2022-9-25,"Why Ford, GM, Lucid, and Rivian Stocks Dropped Today",Motley Fool,https://finance.yahoo.com/m/33f3365e-3447-3b6d-a6cd-bf69dd33dbd4/why-ford%2C-gm%2C-lucid%2C-and.html,1663959480,STORY
565e0e07-9773-3bff-b137-423a1db811d9,GM,2022-9-26,General Motors Company stock performance and analyst projections,Yahoo Finance Video,https://finance.yahoo.com/video/general-motors-company-stock-performance-224554418.html,1663973154,VIDEO
619cee24-bc2e-3127-a11a-562d64b91968,GM,2022-9-26,Ford’s Latest Supply-Chain Problem: a Shortage of Blue Oval Badges,The Wall Street Journal,https://finance.yahoo.com/m/619cee24-bc2e-3127-a11a-562d64b91968/ford%E2%80%99s-latest-supply-chain.html,1663968600,STORY
ee8c854e-3989-3106-aab4-0a3c79948ebc,GM,2022-9-26,GM to spend $760 million to renovate Toledo factory to make EV parts,MarketWatch,https://finance.yahoo.com/m/ee8c854e-3989-3106-aab4-0a3c79948ebc/gm-to-spend-%24760-million-to.html,1663965480,STORY
0cc39557-792c-3ded-a4ed-dbb9d7363ebd,GM,2022-9-26,"Nikola’s Milton Was ‘Hyper-Focused’ on Company’s Stock Price, CFO Tells Jury",Bloomberg,https://finance.yahoo.com/news/nikola-milton-hyper-focused-company-191553189.html,1663963948,STORY
f585dc12-b2ec-34e4-b744-dfc0aa16407e,GM,2022-9-26,GM Intensifies Electrification Push Via $760M Investment In Ohio Plant,Benzinga,https://finance.yahoo.com/news/gm-intensifies-electrification-push-via-191602924.html,1663960562,STORY
b94d2ba4-7525-3860-89fb-2e33bd6973c8,GM,2022-9-26,UPDATE 1-GM to invest $760 million to shift Ohio plant to EV-part production,Reuters,https://finance.yahoo.com/news/1-gm-invest-760-million-190205146.html,1663959725,STORY
7b9f2fad-d47e-34e1-8f89-37751572b30d,GM,2022-9-26,UPDATE 2-UAW will seek faster recognition in GM's U.S. joint-venture battery plants,Reuters,https://finance.yahoo.com/news/1-uaw-seek-faster-recognition-185834634.html,1663959514,STORY
33f3365e-3447-3b6d-a6cd-bf69dd33dbd4,GM,2022-9-26,"Why Ford, GM, Lucid, and Rivian Stocks Dropped Today",Motley Fool,https://finance.yahoo.com/m/33f3365e-3447-3b6d-a6cd-bf69dd33dbd4/why-ford%2C-gm%2C-lucid%2C-and.html,1663959480,STORY
b8d46191-37bc-3fb4-9435-0e2addfa04cd,GM,2022-9-27,General Motors (GM) Partners Lithion & Toledo to Spur EV Game,Zacks,https://finance.yahoo.com/news/general-motors-gm-partners-lithion-144102025.html,1664203262,STORY
565e0e07-9773-3bff-b137-423a1db811d9,GM,2022-9-27,General Motors Company stock performance and analyst projections,Yahoo Finance Video,https://finance.yahoo.com/video/general-motors-company-stock-performance-224554418.html,1663973154,VIDEO
619cee24-bc2e-3127-a11a-562d64b91968,GM,2022-9-27,Ford’s Latest Supply-Chain Problem: a Shortage of Blue Oval Badges,The Wall Street Journal,https://finance.yahoo.com/m/619cee24-bc2e-3127-a11a-562d64b91968/ford%E2%80%99s-latest-supply-chain.html,1663968600,STORY
ee8c854e-3989-3106-aab4-0a3c79948ebc,GM,2022-9-27,GM to spend $760 million to renovate Toledo factory to make EV parts,MarketWatch,https://finance.yahoo.com/m/ee8c854e-3989-3106-aab4-0a3c79948ebc/gm-to-spend-%24760-million-to.html,1663965480,STORY
0cc39557-792c-3ded-a4ed-dbb9d7363ebd,GM,2022-9-27,"Nikola’s Milton Was ‘Hyper-Focused’ on Company’s Stock Price, CFO Tells Jury",Bloomberg,https://finance.yahoo.com/news/nikola-milton-hyper-focused-company-191553189.html,1663963948,STORY
f585dc12-b2ec-34e4-b744-dfc0aa16407e,GM,2022-9-27,GM Intensifies Electrification Push Via $760M Investment In Ohio Plant,Benzinga,https://finance.yahoo.com/news/gm-intensifies-electrification-push-via-191602924.html,1663960562,STORY
b94d2ba4-7525-3860-89fb-2e33bd6973c8,GM,2022-9-27,UPDATE 1-GM to invest $760 million to shift Ohio plant to EV-part production,Reuters,https://finance.yahoo.com/news/1-gm-invest-760-million-190205146.html,1663959725,STORY
7b9f2fad-d47e-34e1-8f89-37751572b30d,GM,2022-9-27,UPDATE 2-UAW will seek faster recognition in GM's U.S. joint-venture battery plants,Reuters,https://finance.yahoo.com/news/1-uaw-seek-faster-recognition-185834634.html,1663959514,STORY
a0ab9ede-9d59-412e-8b1c-eebdd708d090,GM,2022-9-28,Tesla bear sees a 50% plunge in the stock,Yahoo Finance,https://finance.yahoo.com/news/citi-sees-plunge-in-tesla-stock-100540516.html,1664359540,STORY
5ce6c783-27f1-3e3a-b16f-cfbdbb8270ef,GM,2022-9-28,"Ford, GM upgrade their heavy-duty pickup profit machines",Reuters,https://finance.yahoo.com/news/ford-gm-upgrade-heavy-duty-233000064.html,1664321400,STORY
34c8ea6b-493b-314a-9614-aad7baeca1cc,GM,2022-9-28,GM Revises Return-to-Office Plan Amid Employee Concerns,The Wall Street Journal,https://finance.yahoo.com/m/34c8ea6b-493b-314a-9614-aad7baeca1cc/gm-revises-return-to-office.html,1664312280,STORY
076adda2-7c38-3ebd-95e9-3241f5408e84,GM,2022-9-28,EV adoption is like 'the chicken and the egg': Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/ev-adoption-chicken-egg-analyst-195207551.html,1664308327,VIDEO
f55fcc01-ecb6-3c93-a916-cda01a05d5b5,GM,2022-9-28,GM walks back return-to-office plans amid employee pushback,Yahoo Finance Video,https://finance.yahoo.com/video/gm-walks-back-return-office-194323227.html,1664307803,VIDEO
c551f7b5-6e3c-499e-b91f-6cc44a653342,GM,2022-9-28,"Tesla rental demand 'very, very solid,' Hertz CEO says",Yahoo Finance,https://finance.yahoo.com/news/tesla-rental-demand-solid-hertz-185327509.html,1664304807,STORY
aac649bf-67bf-35ae-ba19-d6db22fecf75,GM,2022-9-28,GM delays return-to-work plans to 2023,Reuters,https://finance.yahoo.com/news/gm-delays-return-plans-2023-181843155.html,1664302723,STORY
6fa7f5ea-86c0-371a-bc44-edcf91ce2c3f,GM,2022-9-28,Here is What to Know Beyond Why General Motors Company (GM) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-general-motors-130001873.html,1664283601,STORY
b754308c-5129-3e98-9b89-efbec9c8b853,GM,2022-9-29,GM and OneD Battery Sciences Collaborate on Joint R&D of Silicon Anode Technology for More Efficient EV Batteries,PR Newswire,https://finance.yahoo.com/news/gm-oned-battery-sciences-collaborate-120000489.html,1664452800,STORY
184a5bf6-e6e8-3a14-a883-8594c7d1b4de,GM,2022-9-29,General Motors Company (GM) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/general-motors-company-gm-gains-214509746.html,1664401509,STORY
2853a837-f62f-3903-8172-3e46871886d8,GM,2022-9-29,GM Seems Stuck in Reverse,TheStreet.com,https://finance.yahoo.com/m/2853a837-f62f-3903-8172-3e46871886d8/gm-seems-stuck-in-reverse.html,1664386560,STORY
855fea50-a4be-3d65-843f-f9e41cd840c6,GM,2022-9-29,"WH prepares for potential Yellen departure, Senate avoid shutdown, GM clarifies RTO policy",Yahoo Finance Video,https://finance.yahoo.com/video/wh-prepares-potential-yellen-departure-142741190.html,1664375261,VIDEO
886d82d3-b731-3e7f-a10e-3e6de262c2db,GM,2022-9-29,General Motors CEO Mary Barra revises return-to-office plan after pushback,American City Business Journals,https://finance.yahoo.com/m/886d82d3-b731-3e7f-a10e-3e6de262c2db/general-motors-ceo-mary-barra.html,1664373633,STORY
06b9025e-bfd4-3852-b45a-0a6efbcb78be,GM,2022-9-29,GM Defers Return-To-Office Mandate Following Employee Pressure,Benzinga,https://finance.yahoo.com/news/gm-defers-return-office-mandate-114300627.html,1664365380,STORY
a0ab9ede-9d59-412e-8b1c-eebdd708d090,GM,2022-9-29,Tesla bear sees a 50% plunge in the stock,Yahoo Finance,https://finance.yahoo.com/news/citi-sees-plunge-in-tesla-stock-100540516.html,1664359540,STORY
5ce6c783-27f1-3e3a-b16f-cfbdbb8270ef,GM,2022-9-29,"Ford, GM upgrade their heavy-duty pickup profit machines",Reuters,https://finance.yahoo.com/news/ford-gm-upgrade-heavy-duty-233000064.html,1664321400,STORY
dd244cea-a7af-3996-b447-8fc31959072f,GM,2022-9-30,"Auto Sales: GM, Ford To Buoy New Car Market As Concerns Grow",Investor's Business Daily,https://finance.yahoo.com/m/dd244cea-a7af-3996-b447-8fc31959072f/auto-sales%3A-gm%2C-ford-to-buoy.html,1664495474,STORY
4af565be-4edd-300c-a0e6-b50564ac1977,GM,2022-9-30,"Car-related stocks take it on the chin, with declines of up to 25% in one day",MarketWatch,https://finance.yahoo.com/m/4af565be-4edd-300c-a0e6-b50564ac1977/car-related-stocks-take-it-on.html,1664484480,STORY
72f5a637-865d-3678-95ef-6ae2158eb05f,GM,2022-9-30,UPDATE 2-Toyota president calls meeting California zero-emissions requirements 'difficult',Reuters,https://finance.yahoo.com/news/1-toyota-president-calls-meeting-204626110.html,1664484386,STORY
b13cb56a-9c4a-3e52-9359-7296f715534a,GM,2022-9-30,How Cruise (Not Tesla) Is Leading the Way in Autonomous Driving,Motley Fool,https://finance.yahoo.com/m/b13cb56a-9c4a-3e52-9359-7296f715534a/how-cruise-%28not-tesla%29-is.html,1664483802,STORY
5e24adba-d525-367a-a8a7-9f4810fbf9a9,GM,2022-9-30,GM is teaming up with a Palo Alto startup to develop longer-range EV batteries,American City Business Journals,https://finance.yahoo.com/m/5e24adba-d525-367a-a8a7-9f4810fbf9a9/gm-is-teaming-up-with-a-palo.html,1664482970,STORY
afeb10a1-1d01-3a51-a2a6-76e1a8995bb3,GM,2022-9-30,"Why Auto Stocks Ford, Lucid, and GM Are Falling Today",Motley Fool,https://finance.yahoo.com/m/afeb10a1-1d01-3a51-a2a6-76e1a8995bb3/why-auto-stocks-ford%2C-lucid%2C.html,1664468012,STORY
499d5d42-c9f1-3527-b346-67441a2cbe62,GM,2022-9-30,GM Partners With OneD To Increase Energy Density & Reduce Cost Of EV Batteries,Benzinga,https://finance.yahoo.com/news/gm-partners-oned-increase-energy-154749008.html,1664466469,STORY
b754308c-5129-3e98-9b89-efbec9c8b853,GM,2022-9-30,GM and OneD Battery Sciences Collaborate on Joint R&D of Silicon Anode Technology for More Efficient EV Batteries,PR Newswire,https://finance.yahoo.com/news/gm-oned-battery-sciences-collaborate-120000489.html,1664452800,STORY
dd244cea-a7af-3996-b447-8fc31959072f,GM,2022-10-1,"Auto Sales: CarMax Warning Chills GM Stock, Ford Stock Ahead Of Q3 Reports",Investor's Business Daily,https://finance.yahoo.com/m/dd244cea-a7af-3996-b447-8fc31959072f/auto-sales%3A-carmax-warning.html,1664569694,STORY
4af565be-4edd-300c-a0e6-b50564ac1977,GM,2022-10-1,"Car-related stocks take it on the chin, with declines of up to 25% in one day",MarketWatch,https://finance.yahoo.com/m/4af565be-4edd-300c-a0e6-b50564ac1977/car-related-stocks-take-it-on.html,1664484480,STORY
72f5a637-865d-3678-95ef-6ae2158eb05f,GM,2022-10-1,UPDATE 2-Toyota president calls meeting California zero-emissions requirements 'difficult',Reuters,https://finance.yahoo.com/news/1-toyota-president-calls-meeting-204626110.html,1664484386,STORY
b13cb56a-9c4a-3e52-9359-7296f715534a,GM,2022-10-1,How Cruise (Not Tesla) Is Leading the Way in Autonomous Driving,Motley Fool,https://finance.yahoo.com/m/b13cb56a-9c4a-3e52-9359-7296f715534a/how-cruise-%28not-tesla%29-is.html,1664483802,STORY
afeb10a1-1d01-3a51-a2a6-76e1a8995bb3,GM,2022-10-1,"Why Auto Stocks Ford, Lucid, and GM Are Falling Today",Motley Fool,https://finance.yahoo.com/m/afeb10a1-1d01-3a51-a2a6-76e1a8995bb3/why-auto-stocks-ford%2C-lucid%2C.html,1664468012,STORY
499d5d42-c9f1-3527-b346-67441a2cbe62,GM,2022-10-1,GM Partners With OneD To Increase Energy Density & Reduce Cost Of EV Batteries,Benzinga,https://finance.yahoo.com/news/gm-partners-oned-increase-energy-154749008.html,1664466469,STORY
b754308c-5129-3e98-9b89-efbec9c8b853,GM,2022-10-1,GM and OneD Battery Sciences Collaborate on Joint R&D of Silicon Anode Technology for More Efficient EV Batteries,PR Newswire,https://finance.yahoo.com/news/gm-oned-battery-sciences-collaborate-120000489.html,1664452800,STORY
184a5bf6-e6e8-3a14-a883-8594c7d1b4de,GM,2022-10-1,General Motors Company (GM) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/general-motors-company-gm-gains-214509746.html,1664401509,STORY
dd244cea-a7af-3996-b447-8fc31959072f,GM,2022-10-2,"Auto Sales: CarMax Warning Chills GM Stock, Ford Stock Ahead Of Q3 Reports",Investor's Business Daily,https://finance.yahoo.com/m/dd244cea-a7af-3996-b447-8fc31959072f/auto-sales%3A-carmax-warning.html,1664569694,STORY
4af565be-4edd-300c-a0e6-b50564ac1977,GM,2022-10-2,"Car-related stocks take it on the chin, with declines of up to 25% in one day",MarketWatch,https://finance.yahoo.com/m/4af565be-4edd-300c-a0e6-b50564ac1977/car-related-stocks-take-it-on.html,1664484480,STORY
72f5a637-865d-3678-95ef-6ae2158eb05f,GM,2022-10-2,UPDATE 2-Toyota president calls meeting California zero-emissions requirements 'difficult',Reuters,https://finance.yahoo.com/news/1-toyota-president-calls-meeting-204626110.html,1664484386,STORY
b13cb56a-9c4a-3e52-9359-7296f715534a,GM,2022-10-2,How Cruise (Not Tesla) Is Leading the Way in Autonomous Driving,Motley Fool,https://finance.yahoo.com/m/b13cb56a-9c4a-3e52-9359-7296f715534a/how-cruise-%28not-tesla%29-is.html,1664483802,STORY
afeb10a1-1d01-3a51-a2a6-76e1a8995bb3,GM,2022-10-2,"Why Auto Stocks Ford, Lucid, and GM Are Falling Today",Motley Fool,https://finance.yahoo.com/m/afeb10a1-1d01-3a51-a2a6-76e1a8995bb3/why-auto-stocks-ford%2C-lucid%2C.html,1664468012,STORY
499d5d42-c9f1-3527-b346-67441a2cbe62,GM,2022-10-2,GM Partners With OneD To Increase Energy Density & Reduce Cost Of EV Batteries,Benzinga,https://finance.yahoo.com/news/gm-partners-oned-increase-energy-154749008.html,1664466469,STORY
b754308c-5129-3e98-9b89-efbec9c8b853,GM,2022-10-2,GM and OneD Battery Sciences Collaborate on Joint R&D of Silicon Anode Technology for More Efficient EV Batteries,PR Newswire,https://finance.yahoo.com/news/gm-oned-battery-sciences-collaborate-120000489.html,1664452800,STORY
184a5bf6-e6e8-3a14-a883-8594c7d1b4de,GM,2022-10-2,General Motors Company (GM) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/general-motors-company-gm-gains-214509746.html,1664401509,STORY
fd573313-b49f-3a14-a329-13821f04e5ae,GM,2022-10-3,11 Best Cyclical Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-cyclical-stocks-buy-121849068.html,1664799529,STORY
c044a617-573f-3b42-add4-b86997e6c41f,GM,2022-10-3,Inflation to put U.S. auto industry in low gear,Reuters,https://finance.yahoo.com/news/inflation-put-u-auto-industry-101019096.html,1664791819,STORY
ed6ce295-15e3-3788-9e6a-015eab575516,GM,2022-10-3,Strong New-Car Demand Collides With Rising Interest Rates,The Wall Street Journal,https://finance.yahoo.com/m/ed6ce295-15e3-3788-9e6a-015eab575516/strong-new-car-demand.html,1664789400,STORY
dd244cea-a7af-3996-b447-8fc31959072f,GM,2022-10-3,"Auto Sales: CarMax Warning Chills GM Stock, Ford Stock Ahead Of Q3 Reports",Investor's Business Daily,https://finance.yahoo.com/m/dd244cea-a7af-3996-b447-8fc31959072f/auto-sales%3A-carmax-warning.html,1664569694,STORY
4af565be-4edd-300c-a0e6-b50564ac1977,GM,2022-10-3,"Car-related stocks take it on the chin, with declines of up to 25% in one day",MarketWatch,https://finance.yahoo.com/m/4af565be-4edd-300c-a0e6-b50564ac1977/car-related-stocks-take-it-on.html,1664484480,STORY
72f5a637-865d-3678-95ef-6ae2158eb05f,GM,2022-10-3,UPDATE 2-Toyota president calls meeting California zero-emissions requirements 'difficult',Reuters,https://finance.yahoo.com/news/1-toyota-president-calls-meeting-204626110.html,1664484386,STORY
b13cb56a-9c4a-3e52-9359-7296f715534a,GM,2022-10-3,How Cruise (Not Tesla) Is Leading the Way in Autonomous Driving,Motley Fool,https://finance.yahoo.com/m/b13cb56a-9c4a-3e52-9359-7296f715534a/how-cruise-%28not-tesla%29-is.html,1664483802,STORY
cf81a0c0-4b4d-3d37-b311-ac7e974ba83b,GM,2022-10-3,7 Undervalued Warren Buffett Stocks to Buy Before They Rebound,InvestorPlace,https://finance.yahoo.com/news/7-undervalued-warren-buffett-stocks-172542463.html,1664472342,STORY
e2051d2d-f649-3193-80d2-e4431c4a4667,GM,2022-10-4,"General Motors names ex-Tesla, Lyft exec Jonathan McNeill to its board",MarketWatch,https://finance.yahoo.com/m/e2051d2d-f649-3193-80d2-e4431c4a4667/general-motors-names.html,1664885058,STORY
59c02960-3418-396b-bf61-141384959437,GM,2022-10-4,Former Tesla executive joins board of rival automaker GM,Reuters,https://finance.yahoo.com/news/former-tesla-executive-joins-board-113000145.html,1664883000,STORY
c6c126f3-bfb1-390a-937c-c35ea823e54f,GM,2022-10-4,The Market Comeback Is On. What Needs to Happen Next.,Barrons.com,https://finance.yahoo.com/m/c6c126f3-bfb1-390a-937c-c35ea823e54f/the-market-comeback-is-on..html,1664879820,STORY
77c7b68a-03fa-3035-a777-b691bacff187,GM,2022-10-4,"U.S. auto sales fall slightly in Q3, but GM is a bright spot",MarketWatch,https://finance.yahoo.com/m/77c7b68a-03fa-3035-a777-b691bacff187/u.s.-auto-sales-fall-slightly.html,1664835300,STORY
dd244cea-a7af-3996-b447-8fc31959072f,GM,2022-10-4,"Auto Sales: GM Reveals Q3 Surge, Cheaper New Chevy EVs Still Coming In 2023",Investor's Business Daily,https://finance.yahoo.com/m/dd244cea-a7af-3996-b447-8fc31959072f/auto-sales%3A-gm-reveals-q3.html,1664830214,STORY
