bed191cd-1dd5-3a7b-b7cc-6911b45ba07e,ACN,2022-9-21,What's in the Offing for Accenture (ACN) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-accenture-acn-q4-203108587.html,1663705868,STORY
995b9062-2d6f-3d4e-8d54-92fae8228a88,ACN,2022-9-21,Accenture plc (NYSE:ACN) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,Simply Wall St.,https://finance.yahoo.com/news/accenture-plc-nyse-acn-stock-050425480.html,1663563865,STORY
3e0e0f5a-43b4-37bf-b483-a57f5f08023d,ACN,2022-9-21,Why Goldman Thinks European Natural Gas Could Fall by Half in Early 2023,Barrons.com,https://finance.yahoo.com/m/3e0e0f5a-43b4-37bf-b483-a57f5f08023d/why-goldman-thinks-european.html,1663372020,STORY
1dd36903-0dac-3022-9063-9e25eedb3a15,ACN,2022-9-21,Accenture (ACN) Stock Moves -0.43%: What You Should Know,Zacks,https://finance.yahoo.com/news/accenture-acn-stock-moves-0-221510734.html,1663366510,STORY
768798a2-cbb1-38df-819c-b455ae5e888f,ACN,2022-9-21,Fed Meeting Dominates This Week's Investing Action Plan,Investor's Business Daily,https://finance.yahoo.com/m/768798a2-cbb1-38df-819c-b455ae5e888f/fed-meeting-dominates-this.html,1663339540,STORY
33dfdabf-6ff6-3168-bfd0-972043acc942,ACN,2022-9-21,"Increasing Number of Companies Create Chief Transformation Officer Role, According to New Report from the Project Management Institute and Accenture",Business Wire,https://finance.yahoo.com/news/increasing-number-companies-create-chief-150000889.html,1663254000,STORY
d8966de8-a2c8-36da-8501-cdb022c4c69f,ACN,2022-9-22,Accenture stock falls after profit and revenue beat expectations but outlook was downbeat,MarketWatch,https://finance.yahoo.com/m/d8966de8-a2c8-36da-8501-cdb022c4c69f/accenture-stock-falls-after.html,1663844523,STORY
10d02cb1-a774-3c42-9842-c6149da11368,ACN,2022-9-22,"Accenture forecasts revenue below estimates on IT spending cut, higher dollar",Reuters,https://finance.yahoo.com/news/accenture-forecasts-first-quarter-revenue-105117995.html,1663843877,STORY
afa9ffc2-6880-3110-88a5-f5dbe7afbdbb,ACN,2022-9-22,Accenture Reports Very Strong Fourth-Quarter and Full-Year Fiscal 2022 Results,Business Wire,https://finance.yahoo.com/news/accenture-reports-very-strong-fourth-104400694.html,1663843440,STORY
ace63782-06eb-3841-95f4-0ed561676188,ACN,2022-9-22,"Zacks Earnings Trends Highlights: Oracle, Adobe, Accenture and General Mills",Zacks,https://finance.yahoo.com/news/zacks-earnings-trends-highlights-oracle-091709959.html,1663838229,STORY
84bca37e-09c9-3963-8f77-ae724b7da3cd,ACN,2022-9-22,Cognizant (CTSH) SaaS Solution Surpasses Quarter Million Users,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-saas-solution-surpasses-141602107.html,1663769762,STORY
00cfc7bb-92ec-3926-9c35-960f2b9c198a,ACN,2022-9-22,"Accenture to Host Conference Call Tomorrow, Sept. 22, to Discuss Fourth-Quarter and Fiscal Year 2022 Results",Business Wire,https://finance.yahoo.com/news/accenture-host-conference-call-tomorrow-105900503.html,1663757940,STORY
265a2d90-c238-3669-bc75-3f358b534d99,ACN,2022-9-22,Accenture Scored the Highest in IT Security Services in North America and Europe by Everest Group,Business Wire,https://finance.yahoo.com/news/accenture-scored-highest-security-services-095900636.html,1663754340,STORY
bed191cd-1dd5-3a7b-b7cc-6911b45ba07e,ACN,2022-9-22,What's in the Offing for Accenture (ACN) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-offing-accenture-acn-q4-203108587.html,1663705868,STORY
be549240-0eb9-336c-97aa-aaf7933a5c96,ACN,2022-9-23,"Accenture (ACN) Beats on Q4 Earnings, Hikes 15% Dividend",Zacks,https://finance.yahoo.com/news/accenture-acn-beats-q4-earnings-211009390.html,1663881009,STORY
1432b218-375f-38b5-80f4-a184eadabb59,ACN,2022-9-23,"Accenture Reports Fiscal Earnings, Revenue That Meet Expectations",Investor's Business Daily,https://finance.yahoo.com/m/1432b218-375f-38b5-80f4-a184eadabb59/accenture-reports-fiscal.html,1663876978,STORY
20c6e3f6-0b77-39bf-8b9e-e365aa5bd9f2,ACN,2022-9-23,These 10 Stocks are Plummeting After the Fed’s Latest Rate Hike,Insider Monkey,https://finance.yahoo.com/news/10-stocks-plummeting-fed-latest-195408214.html,1663876448,STORY
43671b6f-29aa-3a0e-8b71-a6a10b4471a1,ACN,2022-9-23,Accenture Is Accentuating New Lows,TheStreet.com,https://finance.yahoo.com/m/43671b6f-29aa-3a0e-8b71-a6a10b4471a1/accenture-is-accentuating-new.html,1663867800,STORY
0bd807c8-b5ab-3081-bc0b-5c41770c2e2e,ACN,2022-9-23,Accenture Clocks 15% Revenue Growth In Q4; Approves Additional $3B Buyback; Boosts Dividend By 15%,Benzinga,https://finance.yahoo.com/news/accenture-clocks-15-revenue-growth-121707384.html,1663849027,STORY
69c3fe6a-8bb4-32b3-853b-13b2e46b4b1f,ACN,2022-9-23,Accenture Hit by Strong Dollar. Its Sales Forecast Disappoints.,Barrons.com,https://finance.yahoo.com/m/69c3fe6a-8bb4-32b3-853b-13b2e46b4b1f/accenture-hit-by-strong.html,1663848540,STORY
7401900a-98d0-3556-91e8-d404d6ad948c,ACN,2022-9-23,Accenture (ACN) Beats Q4 Earnings Estimates,Zacks,https://finance.yahoo.com/news/accenture-acn-beats-q4-earnings-120512060.html,1663848312,STORY
eb991d43-8a5a-39b3-bbb4-2a95cdd19253,ACN,2022-9-23,Edited Transcript of ACN.N earnings conference call or presentation 22-Sep-22 12:00pm GMT,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/edited-transcript-acn-n-earnings-120000151.html,1663848000,STORY
b894f839-ba8f-35ba-b6e0-8e47b91a471c,ACN,2022-9-24,"Microsoft, Accenture, and American Tower Boost Dividends",Barrons.com,https://finance.yahoo.com/m/b894f839-ba8f-35ba-b6e0-8e47b91a471c/microsoft%2C-accenture%2C-and.html,1664002800,STORY
c53556e7-0c24-3919-80c3-9bec5f420e3a,ACN,2022-9-24,"Analysts Slash Accenture's Price Targets Over Softer Booking Potential, Guidance & Economic Weakness",Benzinga,https://finance.yahoo.com/news/analysts-slash-accentures-price-targets-180851148.html,1663956531,STORY
89c10fe7-4ba3-3b74-ab08-bfc7a2db69c0,ACN,2022-9-24,Cognizant (CTSH) Expands Partner Base With a Global Law Firm,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-expands-partner-global-152103226.html,1663946463,STORY
e7039b8a-9b74-395d-a461-ec8106cd664c,ACN,2022-9-24,"Company News for Sep 23, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-23-2022-133601590.html,1663940161,STORY
cf1fef05-ef3f-3b4e-86de-facdc92a70aa,ACN,2022-9-24,Insiders who sold Accenture plc (NYSE:ACN) earlier this year probably made the right call as market cap dropped by US$7.3b,Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-accenture-plc-nyse-120038629.html,1663934438,STORY
be549240-0eb9-336c-97aa-aaf7933a5c96,ACN,2022-9-24,"Accenture (ACN) Beats on Q4 Earnings, Hikes 15% Dividend",Zacks,https://finance.yahoo.com/news/accenture-acn-beats-q4-earnings-211009390.html,1663881009,STORY
1432b218-375f-38b5-80f4-a184eadabb59,ACN,2022-9-24,"Accenture Reports Fiscal Earnings, Revenue That Meet Expectations",Investor's Business Daily,https://finance.yahoo.com/m/1432b218-375f-38b5-80f4-a184eadabb59/accenture-reports-fiscal.html,1663876978,STORY
20c6e3f6-0b77-39bf-8b9e-e365aa5bd9f2,ACN,2022-9-24,These 10 Stocks are Plummeting After the Fed’s Latest Rate Hike,Insider Monkey,https://finance.yahoo.com/news/10-stocks-plummeting-fed-latest-195408214.html,1663876448,STORY
b894f839-ba8f-35ba-b6e0-8e47b91a471c,ACN,2022-9-25,"Microsoft, Accenture, and American Tower Boost Dividends",Barrons.com,https://finance.yahoo.com/m/b894f839-ba8f-35ba-b6e0-8e47b91a471c/microsoft%2C-accenture%2C-and.html,1664002800,STORY
c53556e7-0c24-3919-80c3-9bec5f420e3a,ACN,2022-9-25,"Analysts Slash Accenture's Price Targets Over Softer Booking Potential, Guidance & Economic Weakness",Benzinga,https://finance.yahoo.com/news/analysts-slash-accentures-price-targets-180851148.html,1663956531,STORY
89c10fe7-4ba3-3b74-ab08-bfc7a2db69c0,ACN,2022-9-25,Cognizant (CTSH) Expands Partner Base With a Global Law Firm,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-expands-partner-global-152103226.html,1663946463,STORY
e7039b8a-9b74-395d-a461-ec8106cd664c,ACN,2022-9-25,"Company News for Sep 23, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-23-2022-133601590.html,1663940161,STORY
cf1fef05-ef3f-3b4e-86de-facdc92a70aa,ACN,2022-9-25,Insiders who sold Accenture plc (NYSE:ACN) earlier this year probably made the right call as market cap dropped by US$7.3b,Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-accenture-plc-nyse-120038629.html,1663934438,STORY
be549240-0eb9-336c-97aa-aaf7933a5c96,ACN,2022-9-25,"Accenture (ACN) Beats on Q4 Earnings, Hikes 15% Dividend",Zacks,https://finance.yahoo.com/news/accenture-acn-beats-q4-earnings-211009390.html,1663881009,STORY
1432b218-375f-38b5-80f4-a184eadabb59,ACN,2022-9-25,"Accenture Reports Fiscal Earnings, Revenue That Meet Expectations",Investor's Business Daily,https://finance.yahoo.com/m/1432b218-375f-38b5-80f4-a184eadabb59/accenture-reports-fiscal.html,1663876978,STORY
20c6e3f6-0b77-39bf-8b9e-e365aa5bd9f2,ACN,2022-9-25,These 10 Stocks are Plummeting After the Fed’s Latest Rate Hike,Insider Monkey,https://finance.yahoo.com/news/10-stocks-plummeting-fed-latest-195408214.html,1663876448,STORY
7c2b0435-fb7c-3d9c-b110-86ba749bac8f,ACN,2022-9-26,Accenture (NYSE:ACN) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/accenture-nyse-acn-paying-larger-122126166.html,1664108486,STORY
b894f839-ba8f-35ba-b6e0-8e47b91a471c,ACN,2022-9-26,"Microsoft, Accenture, and American Tower Boost Dividends",Barrons.com,https://finance.yahoo.com/m/b894f839-ba8f-35ba-b6e0-8e47b91a471c/microsoft%2C-accenture%2C-and.html,1664002800,STORY
c53556e7-0c24-3919-80c3-9bec5f420e3a,ACN,2022-9-26,"Analysts Slash Accenture's Price Targets Over Softer Booking Potential, Guidance & Economic Weakness",Benzinga,https://finance.yahoo.com/news/analysts-slash-accentures-price-targets-180851148.html,1663956531,STORY
89c10fe7-4ba3-3b74-ab08-bfc7a2db69c0,ACN,2022-9-26,Cognizant (CTSH) Expands Partner Base With a Global Law Firm,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-expands-partner-global-152103226.html,1663946463,STORY
e7039b8a-9b74-395d-a461-ec8106cd664c,ACN,2022-9-26,"Company News for Sep 23, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-23-2022-133601590.html,1663940161,STORY
cf1fef05-ef3f-3b4e-86de-facdc92a70aa,ACN,2022-9-26,Insiders who sold Accenture plc (NYSE:ACN) earlier this year probably made the right call as market cap dropped by US$7.3b,Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-accenture-plc-nyse-120038629.html,1663934438,STORY
be549240-0eb9-336c-97aa-aaf7933a5c96,ACN,2022-9-26,"Accenture (ACN) Beats on Q4 Earnings, Hikes 15% Dividend",Zacks,https://finance.yahoo.com/news/accenture-acn-beats-q4-earnings-211009390.html,1663881009,STORY
1432b218-375f-38b5-80f4-a184eadabb59,ACN,2022-9-26,"Accenture Reports Fiscal Earnings, Revenue That Meet Expectations",Investor's Business Daily,https://finance.yahoo.com/m/1432b218-375f-38b5-80f4-a184eadabb59/accenture-reports-fiscal.html,1663876978,STORY
febd2e36-57bc-3970-ad4b-730f494ef446,ACN,2022-9-27,New Accenture Report Finds Growing Appetite Among Travelers and Businesses for Technology-Based Solutions at International Borders,Business Wire,https://finance.yahoo.com/news/accenture-report-finds-growing-appetite-105900402.html,1664276340,STORY
2f0b8abe-646a-3b8d-9368-2905dfec4263,ACN,2022-9-27,Accenture Collaborates with Toshiba to Drive Green Transformation Across the Enterprise,Business Wire,https://finance.yahoo.com/news/accenture-collaborates-toshiba-drive-green-005900070.html,1664240340,STORY
7de73e65-ffb9-30c3-8999-470947578668,ACN,2022-9-27,10 Quality Stocks to Buy with Shares Down Over 30% YTD,Insider Monkey,https://finance.yahoo.com/news/10-quality-stocks-buy-shares-182728972.html,1664216848,STORY
7c2b0435-fb7c-3d9c-b110-86ba749bac8f,ACN,2022-9-27,Accenture (NYSE:ACN) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/accenture-nyse-acn-paying-larger-122126166.html,1664108486,STORY
b894f839-ba8f-35ba-b6e0-8e47b91a471c,ACN,2022-9-27,"Microsoft, Accenture, and American Tower Boost Dividends",Barrons.com,https://finance.yahoo.com/m/b894f839-ba8f-35ba-b6e0-8e47b91a471c/microsoft%2C-accenture%2C-and.html,1664002800,STORY
c53556e7-0c24-3919-80c3-9bec5f420e3a,ACN,2022-9-27,"Analysts Slash Accenture's Price Targets Over Softer Booking Potential, Guidance & Economic Weakness",Benzinga,https://finance.yahoo.com/news/analysts-slash-accentures-price-targets-180851148.html,1663956531,STORY
89c10fe7-4ba3-3b74-ab08-bfc7a2db69c0,ACN,2022-9-27,Cognizant (CTSH) Expands Partner Base With a Global Law Firm,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-expands-partner-global-152103226.html,1663946463,STORY
e7039b8a-9b74-395d-a461-ec8106cd664c,ACN,2022-9-27,"Company News for Sep 23, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-23-2022-133601590.html,1663940161,STORY
e16f0419-58ed-3249-9ea4-48e932e07f64,ACN,2022-9-28,"This Fast-Growing Tech Stock Pays a Solid Dividend, and No One Talks About It.",Motley Fool,https://finance.yahoo.com/m/e16f0419-58ed-3249-9ea4-48e932e07f64/this-fast-growing-tech-stock.html,1664361900,STORY
febd2e36-57bc-3970-ad4b-730f494ef446,ACN,2022-9-28,New Accenture Report Finds Growing Appetite Among Travelers and Businesses for Technology-Based Solutions at International Borders,Business Wire,https://finance.yahoo.com/news/accenture-report-finds-growing-appetite-105900402.html,1664276340,STORY
2455e06c-a1b0-3503-add6-d8124bf59f62,ACN,2022-9-28,"Accenture, Toshiba Bond Over Carbon Emission Goals",Benzinga,https://finance.yahoo.com/news/accenture-toshiba-bond-over-carbon-095103881.html,1664272263,STORY
2f0b8abe-646a-3b8d-9368-2905dfec4263,ACN,2022-9-28,Accenture Collaborates with Toshiba to Drive Green Transformation Across the Enterprise,Business Wire,https://finance.yahoo.com/news/accenture-collaborates-toshiba-drive-green-005900070.html,1664240340,STORY
7de73e65-ffb9-30c3-8999-470947578668,ACN,2022-9-28,10 Quality Stocks to Buy with Shares Down Over 30% YTD,Insider Monkey,https://finance.yahoo.com/news/10-quality-stocks-buy-shares-182728972.html,1664216848,STORY
7c2b0435-fb7c-3d9c-b110-86ba749bac8f,ACN,2022-9-28,Accenture (NYSE:ACN) Is Paying Out A Larger Dividend Than Last Year,Simply Wall St.,https://finance.yahoo.com/news/accenture-nyse-acn-paying-larger-122126166.html,1664108486,STORY
b894f839-ba8f-35ba-b6e0-8e47b91a471c,ACN,2022-9-28,"Microsoft, Accenture, and American Tower Boost Dividends",Barrons.com,https://finance.yahoo.com/m/b894f839-ba8f-35ba-b6e0-8e47b91a471c/microsoft%2C-accenture%2C-and.html,1664002800,STORY
c53556e7-0c24-3919-80c3-9bec5f420e3a,ACN,2022-9-28,"Analysts Slash Accenture's Price Targets Over Softer Booking Potential, Guidance & Economic Weakness",Benzinga,https://finance.yahoo.com/news/analysts-slash-accentures-price-targets-180851148.html,1663956531,STORY
d9cdb68d-9a98-34d8-b70d-fcdff1d9d022,ACN,2022-9-29,Getting In Cheap On Accenture plc (NYSE:ACN) Is Unlikely,Simply Wall St.,https://finance.yahoo.com/news/getting-cheap-accenture-plc-nyse-110049888.html,1664449249,STORY
29a48ed4-f631-327c-bb8f-625296c13df3,ACN,2022-9-29,Accenture Ranked No.1 on Refinitiv Index of World’s Most Diverse and Inclusive Companies,Business Wire,https://finance.yahoo.com/news/accenture-ranked-no-1-refinitiv-105900721.html,1664449140,STORY
38631778-c318-3fd4-992a-6ba6d6a9e8f2,ACN,2022-9-29,"Three Mid-band Spectrum Bands Offer Greatest Potential to Meet 5G Demand in the US, Study Finds",PR Newswire,https://finance.yahoo.com/news/three-mid-band-spectrum-bands-143000609.html,1664375400,STORY
ca3570be-a90c-3729-89ee-9ae152335401,ACN,2022-9-29,5 Stocks in Focus on Recent Dividend Hike Amid Market Mayhem,Zacks,https://finance.yahoo.com/news/5-stocks-focus-recent-dividend-120412334.html,1664366652,STORY
e16f0419-58ed-3249-9ea4-48e932e07f64,ACN,2022-9-29,"This Fast-Growing Tech Stock Pays a Solid Dividend, and No One Talks About It.",Motley Fool,https://finance.yahoo.com/m/e16f0419-58ed-3249-9ea4-48e932e07f64/this-fast-growing-tech-stock.html,1664361900,STORY
febd2e36-57bc-3970-ad4b-730f494ef446,ACN,2022-9-29,New Accenture Report Finds Growing Appetite Among Travelers and Businesses for Technology-Based Solutions at International Borders,Business Wire,https://finance.yahoo.com/news/accenture-report-finds-growing-appetite-105900402.html,1664276340,STORY
2455e06c-a1b0-3503-add6-d8124bf59f62,ACN,2022-9-29,"Accenture, Toshiba Bond Over Carbon Emission Goals",Benzinga,https://finance.yahoo.com/news/accenture-toshiba-bond-over-carbon-095103881.html,1664272263,STORY
2f0b8abe-646a-3b8d-9368-2905dfec4263,ACN,2022-9-29,Accenture Collaborates with Toshiba to Drive Green Transformation Across the Enterprise,Business Wire,https://finance.yahoo.com/news/accenture-collaborates-toshiba-drive-green-005900070.html,1664240340,STORY
54fc4458-2765-39a7-9567-5e218ef0d640,ACN,2022-9-30,"Top Stock Reports for Berkshire Hathaway, Exxon Mobil & Walmart",Zacks,https://finance.yahoo.com/news/top-stock-reports-berkshire-hathaway-202508642.html,1664483108,STORY
960bd16b-3a62-3b38-bad8-1b33bfabe64a,ACN,2022-9-30,"The Zacks Analyst Blog Highlights Accenture, CVB Financial, Investar Holding, Microsoft and Texas Instruments",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-accenture-120012118.html,1664452812,STORY
d9cdb68d-9a98-34d8-b70d-fcdff1d9d022,ACN,2022-9-30,Getting In Cheap On Accenture plc (NYSE:ACN) Is Unlikely,Simply Wall St.,https://finance.yahoo.com/news/getting-cheap-accenture-plc-nyse-110049888.html,1664449249,STORY
29a48ed4-f631-327c-bb8f-625296c13df3,ACN,2022-9-30,Accenture Ranked No.1 on Refinitiv Index of World’s Most Diverse and Inclusive Companies,Business Wire,https://finance.yahoo.com/news/accenture-ranked-no-1-refinitiv-105900721.html,1664449140,STORY
38631778-c318-3fd4-992a-6ba6d6a9e8f2,ACN,2022-9-30,"Three Mid-band Spectrum Bands Offer Greatest Potential to Meet 5G Demand in the US, Study Finds",PR Newswire,https://finance.yahoo.com/news/three-mid-band-spectrum-bands-143000609.html,1664375400,STORY
ca3570be-a90c-3729-89ee-9ae152335401,ACN,2022-9-30,5 Stocks in Focus on Recent Dividend Hike Amid Market Mayhem,Zacks,https://finance.yahoo.com/news/5-stocks-focus-recent-dividend-120412334.html,1664366652,STORY
e16f0419-58ed-3249-9ea4-48e932e07f64,ACN,2022-9-30,"This Fast-Growing Tech Stock Pays a Solid Dividend, and No One Talks About It.",Motley Fool,https://finance.yahoo.com/m/e16f0419-58ed-3249-9ea4-48e932e07f64/this-fast-growing-tech-stock.html,1664361900,STORY
febd2e36-57bc-3970-ad4b-730f494ef446,ACN,2022-9-30,New Accenture Report Finds Growing Appetite Among Travelers and Businesses for Technology-Based Solutions at International Borders,Business Wire,https://finance.yahoo.com/news/accenture-report-finds-growing-appetite-105900402.html,1664276340,STORY
54fc4458-2765-39a7-9567-5e218ef0d640,ACN,2022-10-1,"Top Stock Reports for Berkshire Hathaway, Exxon Mobil & Walmart",Zacks,https://finance.yahoo.com/news/top-stock-reports-berkshire-hathaway-202508642.html,1664483108,STORY
960bd16b-3a62-3b38-bad8-1b33bfabe64a,ACN,2022-10-1,"The Zacks Analyst Blog Highlights Accenture, CVB Financial, Investar Holding, Microsoft and Texas Instruments",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-accenture-120012118.html,1664452812,STORY
d9cdb68d-9a98-34d8-b70d-fcdff1d9d022,ACN,2022-10-1,Getting In Cheap On Accenture plc (NYSE:ACN) Is Unlikely,Simply Wall St.,https://finance.yahoo.com/news/getting-cheap-accenture-plc-nyse-110049888.html,1664449249,STORY
29a48ed4-f631-327c-bb8f-625296c13df3,ACN,2022-10-1,Accenture Ranked No.1 on Refinitiv Index of World’s Most Diverse and Inclusive Companies,Business Wire,https://finance.yahoo.com/news/accenture-ranked-no-1-refinitiv-105900721.html,1664449140,STORY
38631778-c318-3fd4-992a-6ba6d6a9e8f2,ACN,2022-10-1,"Three Mid-band Spectrum Bands Offer Greatest Potential to Meet 5G Demand in the US, Study Finds",PR Newswire,https://finance.yahoo.com/news/three-mid-band-spectrum-bands-143000609.html,1664375400,STORY
ca3570be-a90c-3729-89ee-9ae152335401,ACN,2022-10-1,5 Stocks in Focus on Recent Dividend Hike Amid Market Mayhem,Zacks,https://finance.yahoo.com/news/5-stocks-focus-recent-dividend-120412334.html,1664366652,STORY
e16f0419-58ed-3249-9ea4-48e932e07f64,ACN,2022-10-1,"This Fast-Growing Tech Stock Pays a Solid Dividend, and No One Talks About It.",Motley Fool,https://finance.yahoo.com/m/e16f0419-58ed-3249-9ea4-48e932e07f64/this-fast-growing-tech-stock.html,1664361900,STORY
febd2e36-57bc-3970-ad4b-730f494ef446,ACN,2022-10-1,New Accenture Report Finds Growing Appetite Among Travelers and Businesses for Technology-Based Solutions at International Borders,Business Wire,https://finance.yahoo.com/news/accenture-report-finds-growing-appetite-105900402.html,1664276340,STORY
54fc4458-2765-39a7-9567-5e218ef0d640,ACN,2022-10-2,"Top Stock Reports for Berkshire Hathaway, Exxon Mobil & Walmart",Zacks,https://finance.yahoo.com/news/top-stock-reports-berkshire-hathaway-202508642.html,1664483108,STORY
960bd16b-3a62-3b38-bad8-1b33bfabe64a,ACN,2022-10-2,"The Zacks Analyst Blog Highlights Accenture, CVB Financial, Investar Holding, Microsoft and Texas Instruments",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-accenture-120012118.html,1664452812,STORY
d9cdb68d-9a98-34d8-b70d-fcdff1d9d022,ACN,2022-10-2,Getting In Cheap On Accenture plc (NYSE:ACN) Is Unlikely,Simply Wall St.,https://finance.yahoo.com/news/getting-cheap-accenture-plc-nyse-110049888.html,1664449249,STORY
29a48ed4-f631-327c-bb8f-625296c13df3,ACN,2022-10-2,Accenture Ranked No.1 on Refinitiv Index of World’s Most Diverse and Inclusive Companies,Business Wire,https://finance.yahoo.com/news/accenture-ranked-no-1-refinitiv-105900721.html,1664449140,STORY
38631778-c318-3fd4-992a-6ba6d6a9e8f2,ACN,2022-10-2,"Three Mid-band Spectrum Bands Offer Greatest Potential to Meet 5G Demand in the US, Study Finds",PR Newswire,https://finance.yahoo.com/news/three-mid-band-spectrum-bands-143000609.html,1664375400,STORY
ca3570be-a90c-3729-89ee-9ae152335401,ACN,2022-10-2,5 Stocks in Focus on Recent Dividend Hike Amid Market Mayhem,Zacks,https://finance.yahoo.com/news/5-stocks-focus-recent-dividend-120412334.html,1664366652,STORY
e16f0419-58ed-3249-9ea4-48e932e07f64,ACN,2022-10-2,"This Fast-Growing Tech Stock Pays a Solid Dividend, and No One Talks About It.",Motley Fool,https://finance.yahoo.com/m/e16f0419-58ed-3249-9ea4-48e932e07f64/this-fast-growing-tech-stock.html,1664361900,STORY
febd2e36-57bc-3970-ad4b-730f494ef446,ACN,2022-10-2,New Accenture Report Finds Growing Appetite Among Travelers and Businesses for Technology-Based Solutions at International Borders,Business Wire,https://finance.yahoo.com/news/accenture-report-finds-growing-appetite-105900402.html,1664276340,STORY
9fe9e138-e83a-3407-8f19-6a0247e6d844,ACN,2022-10-3,Are Investors Undervaluing Accenture plc (NYSE:ACN) By 34%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-accenture-plc-nyse-110051156.html,1664794851,STORY
54fc4458-2765-39a7-9567-5e218ef0d640,ACN,2022-10-3,"Top Stock Reports for Berkshire Hathaway, Exxon Mobil & Walmart",Zacks,https://finance.yahoo.com/news/top-stock-reports-berkshire-hathaway-202508642.html,1664483108,STORY
960bd16b-3a62-3b38-bad8-1b33bfabe64a,ACN,2022-10-3,"The Zacks Analyst Blog Highlights Accenture, CVB Financial, Investar Holding, Microsoft and Texas Instruments",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-accenture-120012118.html,1664452812,STORY
