2bc3be3e-1c09-3c9b-b0f9-57113b290f9f,CNC,2022-11-5,"Ahead of Open Enrollment, Ambetter from Health Net plans are Available in Nine Counties Across California",PR Newswire,https://finance.yahoo.com/news/ahead-open-enrollment-ambetter-health-150000958.html,1667314800,STORY
366b20ca-cddf-3cb1-b9b4-0725560ecd26,CNC,2022-11-5,"ResMed (RMD) Q1 Earnings In Line, Operating Margin Falls",Zacks,https://finance.yahoo.com/news/resmed-rmd-q1-earnings-line-160304298.html,1667232184,STORY
566a213f-d95d-3422-911b-65235c840a29,CNC,2022-11-5,"Amedisys (AMED) Q3 Earnings Miss Estimates, Guidance Cut",Zacks,https://finance.yahoo.com/news/amedisys-amed-q3-earnings-miss-155603358.html,1667231763,STORY
e86830e8-9195-3a6b-9376-b644017a41b7,CNC,2022-11-6,"Tenet Healthcare (THC) Q3 Earnings Beat, Down Y/Y, Shares Drop",Zacks,https://finance.yahoo.com/news/tenet-healthcare-thc-q3-earnings-210409961.html,1667595849,STORY
65d71ad1-5262-38fe-bde0-0fd7844198ed,CNC,2022-11-6,CENTENE TO PRESENT AT CREDIT SUISSE 31ST ANNUAL HEALTHCARE CONFERENCE,PR Newswire,https://finance.yahoo.com/news/centene-present-credit-suisse-31st-182800544.html,1667586480,STORY
03a09ba1-31d7-3e2e-b948-da6d443cb9ac,CNC,2022-11-6,"Cigna (CI) Q3 Earnings Top on Evernorth Unit, 2022 EPS View Up",Zacks,https://finance.yahoo.com/news/cigna-ci-q3-earnings-top-214609784.html,1667511969,STORY
fb7ed7d5-d43c-3281-9ffe-fff367b89c36,CNC,2022-11-6,Humana (HUM) Q3 Earnings Beat on Strong Individual MA Unit,Zacks,https://finance.yahoo.com/news/humana-hum-q3-earnings-beat-211309376.html,1667423589,STORY
8eeaebb5-5f00-3179-9073-06b1ff2f92ee,CNC,2022-11-6,Centene Corporation (NYSE:CNC) Shares Could Be 50% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/centene-corporation-nyse-cnc-shares-144427274.html,1667400267,STORY
2bc3be3e-1c09-3c9b-b0f9-57113b290f9f,CNC,2022-11-6,"Ahead of Open Enrollment, Ambetter from Health Net plans are Available in Nine Counties Across California",PR Newswire,https://finance.yahoo.com/news/ahead-open-enrollment-ambetter-health-150000958.html,1667314800,STORY
366b20ca-cddf-3cb1-b9b4-0725560ecd26,CNC,2022-11-6,"ResMed (RMD) Q1 Earnings In Line, Operating Margin Falls",Zacks,https://finance.yahoo.com/news/resmed-rmd-q1-earnings-line-160304298.html,1667232184,STORY
566a213f-d95d-3422-911b-65235c840a29,CNC,2022-11-6,"Amedisys (AMED) Q3 Earnings Miss Estimates, Guidance Cut",Zacks,https://finance.yahoo.com/news/amedisys-amed-q3-earnings-miss-155603358.html,1667231763,STORY
0690e86c-9256-3020-b0c8-62d79e7b87e4,CNC,2022-11-7,Top 15 Insurance Companies in USA,Insider Monkey,https://finance.yahoo.com/news/top-15-insurance-companies-usa-133418716.html,1667741658,STORY
e86830e8-9195-3a6b-9376-b644017a41b7,CNC,2022-11-7,"Tenet Healthcare (THC) Q3 Earnings Beat, Down Y/Y, Shares Drop",Zacks,https://finance.yahoo.com/news/tenet-healthcare-thc-q3-earnings-210409961.html,1667595849,STORY
65d71ad1-5262-38fe-bde0-0fd7844198ed,CNC,2022-11-7,CENTENE TO PRESENT AT CREDIT SUISSE 31ST ANNUAL HEALTHCARE CONFERENCE,PR Newswire,https://finance.yahoo.com/news/centene-present-credit-suisse-31st-182800544.html,1667586480,STORY
03a09ba1-31d7-3e2e-b948-da6d443cb9ac,CNC,2022-11-7,"Cigna (CI) Q3 Earnings Top on Evernorth Unit, 2022 EPS View Up",Zacks,https://finance.yahoo.com/news/cigna-ci-q3-earnings-top-214609784.html,1667511969,STORY
fb7ed7d5-d43c-3281-9ffe-fff367b89c36,CNC,2022-11-7,Humana (HUM) Q3 Earnings Beat on Strong Individual MA Unit,Zacks,https://finance.yahoo.com/news/humana-hum-q3-earnings-beat-211309376.html,1667423589,STORY
8eeaebb5-5f00-3179-9073-06b1ff2f92ee,CNC,2022-11-7,Centene Corporation (NYSE:CNC) Shares Could Be 50% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/centene-corporation-nyse-cnc-shares-144427274.html,1667400267,STORY
2bc3be3e-1c09-3c9b-b0f9-57113b290f9f,CNC,2022-11-7,"Ahead of Open Enrollment, Ambetter from Health Net plans are Available in Nine Counties Across California",PR Newswire,https://finance.yahoo.com/news/ahead-open-enrollment-ambetter-health-150000958.html,1667314800,STORY
366b20ca-cddf-3cb1-b9b4-0725560ecd26,CNC,2022-11-7,"ResMed (RMD) Q1 Earnings In Line, Operating Margin Falls",Zacks,https://finance.yahoo.com/news/resmed-rmd-q1-earnings-line-160304298.html,1667232184,STORY
0690e86c-9256-3020-b0c8-62d79e7b87e4,CNC,2022-11-8,Top 15 Insurance Companies in USA,Insider Monkey,https://finance.yahoo.com/news/top-15-insurance-companies-usa-133418716.html,1667741658,STORY
e86830e8-9195-3a6b-9376-b644017a41b7,CNC,2022-11-8,"Tenet Healthcare (THC) Q3 Earnings Beat, Down Y/Y, Shares Drop",Zacks,https://finance.yahoo.com/news/tenet-healthcare-thc-q3-earnings-210409961.html,1667595849,STORY
65d71ad1-5262-38fe-bde0-0fd7844198ed,CNC,2022-11-8,CENTENE TO PRESENT AT CREDIT SUISSE 31ST ANNUAL HEALTHCARE CONFERENCE,PR Newswire,https://finance.yahoo.com/news/centene-present-credit-suisse-31st-182800544.html,1667586480,STORY
03a09ba1-31d7-3e2e-b948-da6d443cb9ac,CNC,2022-11-8,"Cigna (CI) Q3 Earnings Top on Evernorth Unit, 2022 EPS View Up",Zacks,https://finance.yahoo.com/news/cigna-ci-q3-earnings-top-214609784.html,1667511969,STORY
fb7ed7d5-d43c-3281-9ffe-fff367b89c36,CNC,2022-11-8,Humana (HUM) Q3 Earnings Beat on Strong Individual MA Unit,Zacks,https://finance.yahoo.com/news/humana-hum-q3-earnings-beat-211309376.html,1667423589,STORY
8eeaebb5-5f00-3179-9073-06b1ff2f92ee,CNC,2022-11-8,Centene Corporation (NYSE:CNC) Shares Could Be 50% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/centene-corporation-nyse-cnc-shares-144427274.html,1667400267,STORY
2bc3be3e-1c09-3c9b-b0f9-57113b290f9f,CNC,2022-11-8,"Ahead of Open Enrollment, Ambetter from Health Net plans are Available in Nine Counties Across California",PR Newswire,https://finance.yahoo.com/news/ahead-open-enrollment-ambetter-health-150000958.html,1667314800,STORY
366b20ca-cddf-3cb1-b9b4-0725560ecd26,CNC,2022-11-8,"ResMed (RMD) Q1 Earnings In Line, Operating Margin Falls",Zacks,https://finance.yahoo.com/news/resmed-rmd-q1-earnings-line-160304298.html,1667232184,STORY
53d51898-f6d7-37ac-8a65-32a49ba8598b,CNC,2022-11-9,Ensign Group (ENSG) Shares Up 2% Despite Q3 Earnings Miss,Zacks,https://finance.yahoo.com/news/ensign-group-ensg-shares-2-205108410.html,1667940668,STORY
0690e86c-9256-3020-b0c8-62d79e7b87e4,CNC,2022-11-9,Top 15 Insurance Companies in USA,Insider Monkey,https://finance.yahoo.com/news/top-15-insurance-companies-usa-133418716.html,1667741658,STORY
e86830e8-9195-3a6b-9376-b644017a41b7,CNC,2022-11-9,"Tenet Healthcare (THC) Q3 Earnings Beat, Down Y/Y, Shares Drop",Zacks,https://finance.yahoo.com/news/tenet-healthcare-thc-q3-earnings-210409961.html,1667595849,STORY
65d71ad1-5262-38fe-bde0-0fd7844198ed,CNC,2022-11-9,CENTENE TO PRESENT AT CREDIT SUISSE 31ST ANNUAL HEALTHCARE CONFERENCE,PR Newswire,https://finance.yahoo.com/news/centene-present-credit-suisse-31st-182800544.html,1667586480,STORY
03a09ba1-31d7-3e2e-b948-da6d443cb9ac,CNC,2022-11-9,"Cigna (CI) Q3 Earnings Top on Evernorth Unit, 2022 EPS View Up",Zacks,https://finance.yahoo.com/news/cigna-ci-q3-earnings-top-214609784.html,1667511969,STORY
fb7ed7d5-d43c-3281-9ffe-fff367b89c36,CNC,2022-11-9,Humana (HUM) Q3 Earnings Beat on Strong Individual MA Unit,Zacks,https://finance.yahoo.com/news/humana-hum-q3-earnings-beat-211309376.html,1667423589,STORY
8eeaebb5-5f00-3179-9073-06b1ff2f92ee,CNC,2022-11-9,Centene Corporation (NYSE:CNC) Shares Could Be 50% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/centene-corporation-nyse-cnc-shares-144427274.html,1667400267,STORY
2bc3be3e-1c09-3c9b-b0f9-57113b290f9f,CNC,2022-11-9,"Ahead of Open Enrollment, Ambetter from Health Net plans are Available in Nine Counties Across California",PR Newswire,https://finance.yahoo.com/news/ahead-open-enrollment-ambetter-health-150000958.html,1667314800,STORY
6772aa16-d048-3aeb-8a27-835eb5ffbccc,CNC,2022-11-10,Why Acadia Healthcare (ACHC) Lost 3% Since Q3 Earnings Release,Zacks,https://finance.yahoo.com/news/why-acadia-healthcare-achc-lost-192607717.html,1668021967,STORY
53d51898-f6d7-37ac-8a65-32a49ba8598b,CNC,2022-11-10,Ensign Group (ENSG) Shares Up 2% Despite Q3 Earnings Miss,Zacks,https://finance.yahoo.com/news/ensign-group-ensg-shares-2-205108410.html,1667940668,STORY
0690e86c-9256-3020-b0c8-62d79e7b87e4,CNC,2022-11-10,Top 15 Insurance Companies in USA,Insider Monkey,https://finance.yahoo.com/news/top-15-insurance-companies-usa-133418716.html,1667741658,STORY
e86830e8-9195-3a6b-9376-b644017a41b7,CNC,2022-11-10,"Tenet Healthcare (THC) Q3 Earnings Beat, Down Y/Y, Shares Drop",Zacks,https://finance.yahoo.com/news/tenet-healthcare-thc-q3-earnings-210409961.html,1667595849,STORY
65d71ad1-5262-38fe-bde0-0fd7844198ed,CNC,2022-11-10,CENTENE TO PRESENT AT CREDIT SUISSE 31ST ANNUAL HEALTHCARE CONFERENCE,PR Newswire,https://finance.yahoo.com/news/centene-present-credit-suisse-31st-182800544.html,1667586480,STORY
03a09ba1-31d7-3e2e-b948-da6d443cb9ac,CNC,2022-11-10,"Cigna (CI) Q3 Earnings Top on Evernorth Unit, 2022 EPS View Up",Zacks,https://finance.yahoo.com/news/cigna-ci-q3-earnings-top-214609784.html,1667511969,STORY
fb7ed7d5-d43c-3281-9ffe-fff367b89c36,CNC,2022-11-10,Humana (HUM) Q3 Earnings Beat on Strong Individual MA Unit,Zacks,https://finance.yahoo.com/news/humana-hum-q3-earnings-beat-211309376.html,1667423589,STORY
8eeaebb5-5f00-3179-9073-06b1ff2f92ee,CNC,2022-11-10,Centene Corporation (NYSE:CNC) Shares Could Be 50% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/centene-corporation-nyse-cnc-shares-144427274.html,1667400267,STORY
e0cd4e3d-69f7-32f0-9aaa-ffb099e9092c,CNC,2022-11-11,Pediatrix (MD) Down 19% Since Q3 Earnings & Revenue Miss,Zacks,https://finance.yahoo.com/news/pediatrix-md-down-19-since-191007062.html,1668107407,STORY
6772aa16-d048-3aeb-8a27-835eb5ffbccc,CNC,2022-11-11,Why Acadia Healthcare (ACHC) Lost 3% Since Q3 Earnings Release,Zacks,https://finance.yahoo.com/news/why-acadia-healthcare-achc-lost-192607717.html,1668021967,STORY
53d51898-f6d7-37ac-8a65-32a49ba8598b,CNC,2022-11-11,Ensign Group (ENSG) Shares Up 2% Despite Q3 Earnings Miss,Zacks,https://finance.yahoo.com/news/ensign-group-ensg-shares-2-205108410.html,1667940668,STORY
0690e86c-9256-3020-b0c8-62d79e7b87e4,CNC,2022-11-11,Top 15 Insurance Companies in USA,Insider Monkey,https://finance.yahoo.com/news/top-15-insurance-companies-usa-133418716.html,1667741658,STORY
e86830e8-9195-3a6b-9376-b644017a41b7,CNC,2022-11-11,"Tenet Healthcare (THC) Q3 Earnings Beat, Down Y/Y, Shares Drop",Zacks,https://finance.yahoo.com/news/tenet-healthcare-thc-q3-earnings-210409961.html,1667595849,STORY
65d71ad1-5262-38fe-bde0-0fd7844198ed,CNC,2022-11-11,CENTENE TO PRESENT AT CREDIT SUISSE 31ST ANNUAL HEALTHCARE CONFERENCE,PR Newswire,https://finance.yahoo.com/news/centene-present-credit-suisse-31st-182800544.html,1667586480,STORY
03a09ba1-31d7-3e2e-b948-da6d443cb9ac,CNC,2022-11-11,"Cigna (CI) Q3 Earnings Top on Evernorth Unit, 2022 EPS View Up",Zacks,https://finance.yahoo.com/news/cigna-ci-q3-earnings-top-214609784.html,1667511969,STORY
fb7ed7d5-d43c-3281-9ffe-fff367b89c36,CNC,2022-11-11,Humana (HUM) Q3 Earnings Beat on Strong Individual MA Unit,Zacks,https://finance.yahoo.com/news/humana-hum-q3-earnings-beat-211309376.html,1667423589,STORY
8505856e-e768-3ea8-85a6-043e33321e87,CNC,2022-11-12,Centene Corp. trades allegations over its big California contract loss,American City Business Journals,https://finance.yahoo.com/m/8505856e-e768-3ea8-85a6-043e33321e87/centene-corp.-trades.html,1668198244,STORY
e0cd4e3d-69f7-32f0-9aaa-ffb099e9092c,CNC,2022-11-12,Pediatrix (MD) Down 19% Since Q3 Earnings & Revenue Miss,Zacks,https://finance.yahoo.com/news/pediatrix-md-down-19-since-191007062.html,1668107407,STORY
6772aa16-d048-3aeb-8a27-835eb5ffbccc,CNC,2022-11-12,Why Acadia Healthcare (ACHC) Lost 3% Since Q3 Earnings Release,Zacks,https://finance.yahoo.com/news/why-acadia-healthcare-achc-lost-192607717.html,1668021967,STORY
53d51898-f6d7-37ac-8a65-32a49ba8598b,CNC,2022-11-12,Ensign Group (ENSG) Shares Up 2% Despite Q3 Earnings Miss,Zacks,https://finance.yahoo.com/news/ensign-group-ensg-shares-2-205108410.html,1667940668,STORY
0690e86c-9256-3020-b0c8-62d79e7b87e4,CNC,2022-11-12,Top 15 Insurance Companies in USA,Insider Monkey,https://finance.yahoo.com/news/top-15-insurance-companies-usa-133418716.html,1667741658,STORY
e86830e8-9195-3a6b-9376-b644017a41b7,CNC,2022-11-12,"Tenet Healthcare (THC) Q3 Earnings Beat, Down Y/Y, Shares Drop",Zacks,https://finance.yahoo.com/news/tenet-healthcare-thc-q3-earnings-210409961.html,1667595849,STORY
65d71ad1-5262-38fe-bde0-0fd7844198ed,CNC,2022-11-12,CENTENE TO PRESENT AT CREDIT SUISSE 31ST ANNUAL HEALTHCARE CONFERENCE,PR Newswire,https://finance.yahoo.com/news/centene-present-credit-suisse-31st-182800544.html,1667586480,STORY
03a09ba1-31d7-3e2e-b948-da6d443cb9ac,CNC,2022-11-12,"Cigna (CI) Q3 Earnings Top on Evernorth Unit, 2022 EPS View Up",Zacks,https://finance.yahoo.com/news/cigna-ci-q3-earnings-top-214609784.html,1667511969,STORY
8505856e-e768-3ea8-85a6-043e33321e87,CNC,2022-11-13,Centene Corp. trades allegations over its big California contract loss,American City Business Journals,https://finance.yahoo.com/m/8505856e-e768-3ea8-85a6-043e33321e87/centene-corp.-trades.html,1668198244,STORY
e0cd4e3d-69f7-32f0-9aaa-ffb099e9092c,CNC,2022-11-13,Pediatrix (MD) Down 19% Since Q3 Earnings & Revenue Miss,Zacks,https://finance.yahoo.com/news/pediatrix-md-down-19-since-191007062.html,1668107407,STORY
6772aa16-d048-3aeb-8a27-835eb5ffbccc,CNC,2022-11-13,Why Acadia Healthcare (ACHC) Lost 3% Since Q3 Earnings Release,Zacks,https://finance.yahoo.com/news/why-acadia-healthcare-achc-lost-192607717.html,1668021967,STORY
53d51898-f6d7-37ac-8a65-32a49ba8598b,CNC,2022-11-13,Ensign Group (ENSG) Shares Up 2% Despite Q3 Earnings Miss,Zacks,https://finance.yahoo.com/news/ensign-group-ensg-shares-2-205108410.html,1667940668,STORY
0690e86c-9256-3020-b0c8-62d79e7b87e4,CNC,2022-11-13,Top 15 Insurance Companies in USA,Insider Monkey,https://finance.yahoo.com/news/top-15-insurance-companies-usa-133418716.html,1667741658,STORY
e86830e8-9195-3a6b-9376-b644017a41b7,CNC,2022-11-13,"Tenet Healthcare (THC) Q3 Earnings Beat, Down Y/Y, Shares Drop",Zacks,https://finance.yahoo.com/news/tenet-healthcare-thc-q3-earnings-210409961.html,1667595849,STORY
65d71ad1-5262-38fe-bde0-0fd7844198ed,CNC,2022-11-13,CENTENE TO PRESENT AT CREDIT SUISSE 31ST ANNUAL HEALTHCARE CONFERENCE,PR Newswire,https://finance.yahoo.com/news/centene-present-credit-suisse-31st-182800544.html,1667586480,STORY
03a09ba1-31d7-3e2e-b948-da6d443cb9ac,CNC,2022-11-13,"Cigna (CI) Q3 Earnings Top on Evernorth Unit, 2022 EPS View Up",Zacks,https://finance.yahoo.com/news/cigna-ci-q3-earnings-top-214609784.html,1667511969,STORY
8505856e-e768-3ea8-85a6-043e33321e87,CNC,2022-11-14,Centene Corp. trades allegations over its big California contract loss,American City Business Journals,https://finance.yahoo.com/m/8505856e-e768-3ea8-85a6-043e33321e87/centene-corp.-trades.html,1668198244,STORY
e0cd4e3d-69f7-32f0-9aaa-ffb099e9092c,CNC,2022-11-14,Pediatrix (MD) Down 19% Since Q3 Earnings & Revenue Miss,Zacks,https://finance.yahoo.com/news/pediatrix-md-down-19-since-191007062.html,1668107407,STORY
6772aa16-d048-3aeb-8a27-835eb5ffbccc,CNC,2022-11-14,Why Acadia Healthcare (ACHC) Lost 3% Since Q3 Earnings Release,Zacks,https://finance.yahoo.com/news/why-acadia-healthcare-achc-lost-192607717.html,1668021967,STORY
53d51898-f6d7-37ac-8a65-32a49ba8598b,CNC,2022-11-14,Ensign Group (ENSG) Shares Up 2% Despite Q3 Earnings Miss,Zacks,https://finance.yahoo.com/news/ensign-group-ensg-shares-2-205108410.html,1667940668,STORY
0690e86c-9256-3020-b0c8-62d79e7b87e4,CNC,2022-11-14,Top 15 Insurance Companies in USA,Insider Monkey,https://finance.yahoo.com/news/top-15-insurance-companies-usa-133418716.html,1667741658,STORY
e86830e8-9195-3a6b-9376-b644017a41b7,CNC,2022-11-14,"Tenet Healthcare (THC) Q3 Earnings Beat, Down Y/Y, Shares Drop",Zacks,https://finance.yahoo.com/news/tenet-healthcare-thc-q3-earnings-210409961.html,1667595849,STORY
65d71ad1-5262-38fe-bde0-0fd7844198ed,CNC,2022-11-14,CENTENE TO PRESENT AT CREDIT SUISSE 31ST ANNUAL HEALTHCARE CONFERENCE,PR Newswire,https://finance.yahoo.com/news/centene-present-credit-suisse-31st-182800544.html,1667586480,STORY
03a09ba1-31d7-3e2e-b948-da6d443cb9ac,CNC,2022-11-14,"Cigna (CI) Q3 Earnings Top on Evernorth Unit, 2022 EPS View Up",Zacks,https://finance.yahoo.com/news/cigna-ci-q3-earnings-top-214609784.html,1667511969,STORY
8505856e-e768-3ea8-85a6-043e33321e87,CNC,2022-11-15,Centene Corp. trades allegations over its big California contract loss,American City Business Journals,https://finance.yahoo.com/m/8505856e-e768-3ea8-85a6-043e33321e87/centene-corp.-trades.html,1668198244,STORY
e0cd4e3d-69f7-32f0-9aaa-ffb099e9092c,CNC,2022-11-15,Pediatrix (MD) Down 19% Since Q3 Earnings & Revenue Miss,Zacks,https://finance.yahoo.com/news/pediatrix-md-down-19-since-191007062.html,1668107407,STORY
6772aa16-d048-3aeb-8a27-835eb5ffbccc,CNC,2022-11-15,Why Acadia Healthcare (ACHC) Lost 3% Since Q3 Earnings Release,Zacks,https://finance.yahoo.com/news/why-acadia-healthcare-achc-lost-192607717.html,1668021967,STORY
53d51898-f6d7-37ac-8a65-32a49ba8598b,CNC,2022-11-15,Ensign Group (ENSG) Shares Up 2% Despite Q3 Earnings Miss,Zacks,https://finance.yahoo.com/news/ensign-group-ensg-shares-2-205108410.html,1667940668,STORY
0690e86c-9256-3020-b0c8-62d79e7b87e4,CNC,2022-11-15,Top 15 Insurance Companies in USA,Insider Monkey,https://finance.yahoo.com/news/top-15-insurance-companies-usa-133418716.html,1667741658,STORY
e86830e8-9195-3a6b-9376-b644017a41b7,CNC,2022-11-15,"Tenet Healthcare (THC) Q3 Earnings Beat, Down Y/Y, Shares Drop",Zacks,https://finance.yahoo.com/news/tenet-healthcare-thc-q3-earnings-210409961.html,1667595849,STORY
65d71ad1-5262-38fe-bde0-0fd7844198ed,CNC,2022-11-15,CENTENE TO PRESENT AT CREDIT SUISSE 31ST ANNUAL HEALTHCARE CONFERENCE,PR Newswire,https://finance.yahoo.com/news/centene-present-credit-suisse-31st-182800544.html,1667586480,STORY
03a09ba1-31d7-3e2e-b948-da6d443cb9ac,CNC,2022-11-15,"Cigna (CI) Q3 Earnings Top on Evernorth Unit, 2022 EPS View Up",Zacks,https://finance.yahoo.com/news/cigna-ci-q3-earnings-top-214609784.html,1667511969,STORY
8505856e-e768-3ea8-85a6-043e33321e87,CNC,2022-11-16,Centene Corp. trades allegations over its big California contract loss,American City Business Journals,https://finance.yahoo.com/m/8505856e-e768-3ea8-85a6-043e33321e87/centene-corp.-trades.html,1668198244,STORY
e0cd4e3d-69f7-32f0-9aaa-ffb099e9092c,CNC,2022-11-16,Pediatrix (MD) Down 19% Since Q3 Earnings & Revenue Miss,Zacks,https://finance.yahoo.com/news/pediatrix-md-down-19-since-191007062.html,1668107407,STORY
6772aa16-d048-3aeb-8a27-835eb5ffbccc,CNC,2022-11-16,Why Acadia Healthcare (ACHC) Lost 3% Since Q3 Earnings Release,Zacks,https://finance.yahoo.com/news/why-acadia-healthcare-achc-lost-192607717.html,1668021967,STORY
53d51898-f6d7-37ac-8a65-32a49ba8598b,CNC,2022-11-16,Ensign Group (ENSG) Shares Up 2% Despite Q3 Earnings Miss,Zacks,https://finance.yahoo.com/news/ensign-group-ensg-shares-2-205108410.html,1667940668,STORY
0690e86c-9256-3020-b0c8-62d79e7b87e4,CNC,2022-11-16,Top 15 Insurance Companies in USA,Insider Monkey,https://finance.yahoo.com/news/top-15-insurance-companies-usa-133418716.html,1667741658,STORY
e86830e8-9195-3a6b-9376-b644017a41b7,CNC,2022-11-16,"Tenet Healthcare (THC) Q3 Earnings Beat, Down Y/Y, Shares Drop",Zacks,https://finance.yahoo.com/news/tenet-healthcare-thc-q3-earnings-210409961.html,1667595849,STORY
65d71ad1-5262-38fe-bde0-0fd7844198ed,CNC,2022-11-16,CENTENE TO PRESENT AT CREDIT SUISSE 31ST ANNUAL HEALTHCARE CONFERENCE,PR Newswire,https://finance.yahoo.com/news/centene-present-credit-suisse-31st-182800544.html,1667586480,STORY
03a09ba1-31d7-3e2e-b948-da6d443cb9ac,CNC,2022-11-16,"Cigna (CI) Q3 Earnings Top on Evernorth Unit, 2022 EPS View Up",Zacks,https://finance.yahoo.com/news/cigna-ci-q3-earnings-top-214609784.html,1667511969,STORY
58c703b0-591e-3313-bc80-5953460683db,CNC,2022-11-17,CENTENE COMPLETES DIVESTITURE OF ITS SPANISH AND CENTRAL EUROPEAN BUSINESSES,PR Newswire,https://finance.yahoo.com/news/centene-completes-divestiture-spanish-central-123000872.html,1668688200,STORY
afc6b8f7-d41e-35b4-aede-2f314bcbf7cb,CNC,2022-11-17,CENTENE APPOINTS MONTE FORD TO BOARD OF DIRECTORS,PR Newswire,https://finance.yahoo.com/news/centene-appoints-monte-ford-board-214500272.html,1668635100,STORY
8505856e-e768-3ea8-85a6-043e33321e87,CNC,2022-11-17,Centene Corp. trades allegations over its big California contract loss,American City Business Journals,https://finance.yahoo.com/m/8505856e-e768-3ea8-85a6-043e33321e87/centene-corp.-trades.html,1668198244,STORY
e0cd4e3d-69f7-32f0-9aaa-ffb099e9092c,CNC,2022-11-17,Pediatrix (MD) Down 19% Since Q3 Earnings & Revenue Miss,Zacks,https://finance.yahoo.com/news/pediatrix-md-down-19-since-191007062.html,1668107407,STORY
6772aa16-d048-3aeb-8a27-835eb5ffbccc,CNC,2022-11-17,Why Acadia Healthcare (ACHC) Lost 3% Since Q3 Earnings Release,Zacks,https://finance.yahoo.com/news/why-acadia-healthcare-achc-lost-192607717.html,1668021967,STORY
53d51898-f6d7-37ac-8a65-32a49ba8598b,CNC,2022-11-17,Ensign Group (ENSG) Shares Up 2% Despite Q3 Earnings Miss,Zacks,https://finance.yahoo.com/news/ensign-group-ensg-shares-2-205108410.html,1667940668,STORY
0690e86c-9256-3020-b0c8-62d79e7b87e4,CNC,2022-11-17,Top 15 Insurance Companies in USA,Insider Monkey,https://finance.yahoo.com/news/top-15-insurance-companies-usa-133418716.html,1667741658,STORY
e86830e8-9195-3a6b-9376-b644017a41b7,CNC,2022-11-17,"Tenet Healthcare (THC) Q3 Earnings Beat, Down Y/Y, Shares Drop",Zacks,https://finance.yahoo.com/news/tenet-healthcare-thc-q3-earnings-210409961.html,1667595849,STORY
39aa71de-9850-311c-b7b7-3601cabbd9a0,CNC,2022-11-18,Clayton-based Centene to sell a specialty benefit management business for $750M in latest divesture,American City Business Journals,https://finance.yahoo.com/m/39aa71de-9850-311c-b7b7-3601cabbd9a0/clayton-based-centene-to-sell.html,1668728242,STORY
6a068f0d-51e8-36aa-ae81-8e69163e9d44,CNC,2022-11-18,Centene agrees to sell benefit-management unit to Evolent Health for $750 million,MarketWatch,https://finance.yahoo.com/m/6a068f0d-51e8-36aa-ae81-8e69163e9d44/centene-agrees-to-sell.html,1668721544,STORY
8116b693-ca21-3e05-9496-75992471e251,CNC,2022-11-18,CENTENE SIGNS DEFINITIVE AGREEMENT TO DIVEST MAGELLAN SPECIALTY HEALTH,PR Newswire,https://finance.yahoo.com/news/centene-signs-definitive-agreement-divest-210500022.html,1668719100,STORY
a577c1f7-78b3-3a36-b4e9-e292f5eafee6,CNC,2022-11-18,EVOLENT HEALTH ANNOUNCES ACQUISITION OF SPECIALTY ASSET NIA AND STRATEGIC PARTNERSHIP WITH CENTENE,PR Newswire,https://finance.yahoo.com/news/evolent-health-announces-acquisition-specialty-210100001.html,1668718860,STORY
db60808c-6a1c-398b-9e21-5186977ee9b4,CNC,2022-11-18,"Centene adds board member, completes sale of European businesses",American City Business Journals,https://finance.yahoo.com/m/db60808c-6a1c-398b-9e21-5186977ee9b4/centene-adds-board-member%2C.html,1668712918,STORY
58c703b0-591e-3313-bc80-5953460683db,CNC,2022-11-18,CENTENE COMPLETES DIVESTITURE OF ITS SPANISH AND CENTRAL EUROPEAN BUSINESSES,PR Newswire,https://finance.yahoo.com/news/centene-completes-divestiture-spanish-central-123000872.html,1668688200,STORY
afc6b8f7-d41e-35b4-aede-2f314bcbf7cb,CNC,2022-11-18,CENTENE APPOINTS MONTE FORD TO BOARD OF DIRECTORS,PR Newswire,https://finance.yahoo.com/news/centene-appoints-monte-ford-board-214500272.html,1668635100,STORY
8505856e-e768-3ea8-85a6-043e33321e87,CNC,2022-11-18,Centene Corp. trades allegations over its big California contract loss,American City Business Journals,https://finance.yahoo.com/m/8505856e-e768-3ea8-85a6-043e33321e87/centene-corp.-trades.html,1668198244,STORY
12fd7aa1-af7e-34d4-92f4-c7d2460a3190,CNC,2022-11-19,"Centene (CNC) to Sell Magellan Arm, To Use Proceeds for Buybacks",Zacks,https://finance.yahoo.com/news/centene-cnc-sell-magellan-arm-190307877.html,1668798187,STORY
788e2f0d-b6bc-3ae4-a98e-67d16ed76cf0,CNC,2022-11-19,Why Evolent Health Stock Is Soaring Today,Motley Fool,https://finance.yahoo.com/m/788e2f0d-b6bc-3ae4-a98e-67d16ed76cf0/why-evolent-health-stock-is.html,1668788508,STORY
ab3808b6-291f-301a-9e04-69d0203b92d4,CNC,2022-11-19,Centene Agrees To Divest Magellan Specialty Health To Evolent Health,Benzinga,https://finance.yahoo.com/news/centene-agrees-divest-magellan-specialty-115019660.html,1668772219,STORY
