f7eb8ce8-0fb5-397b-aa8b-1e04501a7f2c,IBM,2022-9-23,"EU Project to Fight Fakes Succeeds by Being Open, Founder Says",CoinDesk,https://finance.yahoo.com/news/eu-project-fight-fakes-succeeds-080456708.html,1663833896,STORY
84bca37e-09c9-3963-8f77-ae724b7da3cd,IBM,2022-9-23,Cognizant (CTSH) SaaS Solution Surpasses Quarter Million Users,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-saas-solution-surpasses-141602107.html,1663769762,STORY
0adc1396-d237-33e4-b6fc-faa01f1eabea,IBM,2022-9-23,Here is What to Know Beyond Why International Business Machines Corporation (IBM) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-international-business-130001806.html,1663765201,STORY
8bc41664-f397-35eb-a1fe-677ec364df4e,IBM,2022-9-23,IBM Teams With 20 Historically Black Colleges and Universities to Address Cybersecurity Talent Shortage,PR Newswire,https://finance.yahoo.com/news/ibm-teams-20-historically-black-122000797.html,1663762800,STORY
5129ce0f-863f-3b49-afbf-6d747b658e2b,IBM,2022-9-23,"How Raleigh, Triangle lost its most prominent public companies",American City Business Journals,https://finance.yahoo.com/m/5129ce0f-863f-3b49-afbf-6d747b658e2b/how-raleigh%2C-triangle-lost.html,1663698600,STORY
713cc40d-8434-38ce-9ac9-ee812ec6b7a0,IBM,2022-9-24,It’s Hard to Find a Good Tech Stock These Days. These 12 Have Held Up Best.,Barrons.com,https://finance.yahoo.com/m/713cc40d-8434-38ce-9ac9-ee812ec6b7a0/it%E2%80%99s-hard-to-find-a-good-tech.html,1664006400,STORY
4cef1337-a86e-3bc4-9c96-c4d2e6ef4207,IBM,2022-9-24,10 Dividend Stocks That Raised Their Dividends in 2022,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-raised-dividends-173821982.html,1663954701,STORY
89c10fe7-4ba3-3b74-ab08-bfc7a2db69c0,IBM,2022-9-24,Cognizant (CTSH) Expands Partner Base With a Global Law Firm,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-expands-partner-global-152103226.html,1663946463,STORY
3d36b593-6a15-33f2-83df-6138f7733336,IBM,2022-9-24,Australian Billionaire Kerr Neilson is Selling These 15 Stocks,Insider Monkey,https://finance.yahoo.com/news/australian-billionaire-kerr-neilson-selling-131529600.html,1663938929,STORY
93f2793d-1ec0-3f36-ad47-404bc56cde5d,IBM,2022-9-24,An Intrinsic Calculation For International Business Machines Corporation (NYSE:IBM) Suggests It's 27% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-international-business-machines-110009125.html,1663930809,STORY
a84c361c-7293-3186-88bf-f07d2cebd729,IBM,2022-9-24,IBM acquires Dallas-based Dialexa to power product engineering consulting business,American City Business Journals,https://finance.yahoo.com/m/a84c361c-7293-3186-88bf-f07d2cebd729/ibm-acquires-dallas-based.html,1663869112,STORY
fe65c5c2-74a3-3354-b41c-904f954d6edd,IBM,2022-9-24,IBM Acquires Dialexa to Speed Digital Innovation,PR Newswire,https://finance.yahoo.com/news/ibm-acquires-dialexa-speed-digital-143000461.html,1663857000,STORY
f7eb8ce8-0fb5-397b-aa8b-1e04501a7f2c,IBM,2022-9-24,"EU Project to Fight Fakes Succeeds by Being Open, Founder Says",CoinDesk,https://finance.yahoo.com/news/eu-project-fight-fakes-succeeds-080456708.html,1663833896,STORY
a99f5eb9-cf51-316f-8dc8-e296bf4ef557,IBM,2022-9-25,Better Dividend Stock: AT&T vs. IBM,Motley Fool,https://finance.yahoo.com/m/a99f5eb9-cf51-316f-8dc8-e296bf4ef557/better-dividend-stock%3A-at%26t.html,1664028360,STORY
57911d46-ad08-3914-9607-d3e9b23e9843,IBM,2022-9-25,3 Artificial Intelligence Stocks You Can Buy and Hold for the Next Decade,Motley Fool,https://finance.yahoo.com/m/57911d46-ad08-3914-9607-d3e9b23e9843/3-artificial-intelligence.html,1664024400,STORY
713cc40d-8434-38ce-9ac9-ee812ec6b7a0,IBM,2022-9-25,It’s Hard to Find a Good Tech Stock These Days. These 12 Have Held Up Best.,Barrons.com,https://finance.yahoo.com/m/713cc40d-8434-38ce-9ac9-ee812ec6b7a0/it%E2%80%99s-hard-to-find-a-good-tech.html,1664006400,STORY
4cef1337-a86e-3bc4-9c96-c4d2e6ef4207,IBM,2022-9-25,10 Dividend Stocks That Raised Their Dividends in 2022,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-raised-dividends-173821982.html,1663954701,STORY
89c10fe7-4ba3-3b74-ab08-bfc7a2db69c0,IBM,2022-9-25,Cognizant (CTSH) Expands Partner Base With a Global Law Firm,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-expands-partner-global-152103226.html,1663946463,STORY
3d36b593-6a15-33f2-83df-6138f7733336,IBM,2022-9-25,Australian Billionaire Kerr Neilson is Selling These 15 Stocks,Insider Monkey,https://finance.yahoo.com/news/australian-billionaire-kerr-neilson-selling-131529600.html,1663938929,STORY
93f2793d-1ec0-3f36-ad47-404bc56cde5d,IBM,2022-9-25,An Intrinsic Calculation For International Business Machines Corporation (NYSE:IBM) Suggests It's 27% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-international-business-machines-110009125.html,1663930809,STORY
a84c361c-7293-3186-88bf-f07d2cebd729,IBM,2022-9-25,IBM acquires Dallas-based Dialexa to power product engineering consulting business,American City Business Journals,https://finance.yahoo.com/m/a84c361c-7293-3186-88bf-f07d2cebd729/ibm-acquires-dallas-based.html,1663869112,STORY
a99f5eb9-cf51-316f-8dc8-e296bf4ef557,IBM,2022-9-26,Better Dividend Stock: AT&T vs. IBM,Motley Fool,https://finance.yahoo.com/m/a99f5eb9-cf51-316f-8dc8-e296bf4ef557/better-dividend-stock%3A-at%26t.html,1664028360,STORY
57911d46-ad08-3914-9607-d3e9b23e9843,IBM,2022-9-26,3 Artificial Intelligence Stocks You Can Buy and Hold for the Next Decade,Motley Fool,https://finance.yahoo.com/m/57911d46-ad08-3914-9607-d3e9b23e9843/3-artificial-intelligence.html,1664024400,STORY
713cc40d-8434-38ce-9ac9-ee812ec6b7a0,IBM,2022-9-26,It’s Hard to Find a Good Tech Stock These Days. These 12 Have Held Up Best.,Barrons.com,https://finance.yahoo.com/m/713cc40d-8434-38ce-9ac9-ee812ec6b7a0/it%E2%80%99s-hard-to-find-a-good-tech.html,1664006400,STORY
4cef1337-a86e-3bc4-9c96-c4d2e6ef4207,IBM,2022-9-26,10 Dividend Stocks That Raised Their Dividends in 2022,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-raised-dividends-173821982.html,1663954701,STORY
89c10fe7-4ba3-3b74-ab08-bfc7a2db69c0,IBM,2022-9-26,Cognizant (CTSH) Expands Partner Base With a Global Law Firm,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-expands-partner-global-152103226.html,1663946463,STORY
3d36b593-6a15-33f2-83df-6138f7733336,IBM,2022-9-26,Australian Billionaire Kerr Neilson is Selling These 15 Stocks,Insider Monkey,https://finance.yahoo.com/news/australian-billionaire-kerr-neilson-selling-131529600.html,1663938929,STORY
93f2793d-1ec0-3f36-ad47-404bc56cde5d,IBM,2022-9-26,An Intrinsic Calculation For International Business Machines Corporation (NYSE:IBM) Suggests It's 27% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-international-business-machines-110009125.html,1663930809,STORY
a84c361c-7293-3186-88bf-f07d2cebd729,IBM,2022-9-26,IBM acquires Dallas-based Dialexa to power product engineering consulting business,American City Business Journals,https://finance.yahoo.com/m/a84c361c-7293-3186-88bf-f07d2cebd729/ibm-acquires-dallas-based.html,1663869112,STORY
87f0a7ac-b1a2-3397-9cc1-dddf21e20123,IBM,2022-9-27,"Saudi Data, AI Authority (SDAIA) and Ministry of Energy Partner with IBM to Accelerate Sustainability Initiatives in Saudi Arabia Using AI",PR Newswire,https://finance.yahoo.com/news/saudi-data-ai-authority-sdaia-040000099.html,1664251200,STORY
27ccca18-0c6a-3cb1-a86d-65ab2415fabf,IBM,2022-9-27,IBM (IBM) Stock Moves -0.57%: What You Should Know,Zacks,https://finance.yahoo.com/news/ibm-ibm-stock-moves-0-214509238.html,1664228709,STORY
a99f5eb9-cf51-316f-8dc8-e296bf4ef557,IBM,2022-9-27,Better Dividend Stock: AT&T vs. IBM,Motley Fool,https://finance.yahoo.com/m/a99f5eb9-cf51-316f-8dc8-e296bf4ef557/better-dividend-stock%3A-at%26t.html,1664028360,STORY
57911d46-ad08-3914-9607-d3e9b23e9843,IBM,2022-9-27,3 Artificial Intelligence Stocks You Can Buy and Hold for the Next Decade,Motley Fool,https://finance.yahoo.com/m/57911d46-ad08-3914-9607-d3e9b23e9843/3-artificial-intelligence.html,1664024400,STORY
713cc40d-8434-38ce-9ac9-ee812ec6b7a0,IBM,2022-9-27,It’s Hard to Find a Good Tech Stock These Days. These 12 Have Held Up Best.,Barrons.com,https://finance.yahoo.com/m/713cc40d-8434-38ce-9ac9-ee812ec6b7a0/it%E2%80%99s-hard-to-find-a-good-tech.html,1664006400,STORY
4cef1337-a86e-3bc4-9c96-c4d2e6ef4207,IBM,2022-9-27,10 Dividend Stocks That Raised Their Dividends in 2022,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-raised-dividends-173821982.html,1663954701,STORY
89c10fe7-4ba3-3b74-ab08-bfc7a2db69c0,IBM,2022-9-27,Cognizant (CTSH) Expands Partner Base With a Global Law Firm,Zacks,https://finance.yahoo.com/news/cognizant-ctsh-expands-partner-global-152103226.html,1663946463,STORY
3d36b593-6a15-33f2-83df-6138f7733336,IBM,2022-9-27,Australian Billionaire Kerr Neilson is Selling These 15 Stocks,Insider Monkey,https://finance.yahoo.com/news/australian-billionaire-kerr-neilson-selling-131529600.html,1663938929,STORY
71045d21-da78-32c1-b176-4767c4fd7db1,IBM,2022-9-28,"Global Business Leaders Say Hybrid Cloud is Critical to Modernization, Yet Security, Skills and Compliance Concerns Impede Success",PR Newswire,https://finance.yahoo.com/news/global-business-leaders-hybrid-cloud-040000661.html,1664337600,STORY
274741d6-68cd-3577-8b6a-2a7ffd18473f,IBM,2022-9-28,Why DocuSign Stock Shot Higher Today,Motley Fool,https://finance.yahoo.com/m/274741d6-68cd-3577-8b6a-2a7ffd18473f/why-docusign-stock-shot.html,1664315871,STORY
d1fad93d-d1d9-3ec5-b609-f4720901b77d,IBM,2022-9-28,10 Best Cheap Technology Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-technology-stocks-180733158.html,1664302053,STORY
41312a10-2847-3784-be28-d02a95b64f1e,IBM,2022-9-28,"Despite lower earnings than five years ago, International Business Machines (NYSE:IBM) investors are up 10% since then",Simply Wall St.,https://finance.yahoo.com/news/despite-lower-earnings-five-years-140034399.html,1664287234,STORY
bb9646c7-b194-3110-9c94-9ed142cfa7de,IBM,2022-9-28,22 dividend stocks screened for quality and safety,MarketWatch,https://finance.yahoo.com/m/bb9646c7-b194-3110-9c94-9ed142cfa7de/22-dividend-stocks-screened.html,1664286240,STORY
87f0a7ac-b1a2-3397-9cc1-dddf21e20123,IBM,2022-9-28,"Saudi Data, AI Authority (SDAIA) and Ministry of Energy Partner with IBM to Accelerate Sustainability Initiatives in Saudi Arabia Using AI",PR Newswire,https://finance.yahoo.com/news/saudi-data-ai-authority-sdaia-040000099.html,1664251200,STORY
27ccca18-0c6a-3cb1-a86d-65ab2415fabf,IBM,2022-9-28,IBM (IBM) Stock Moves -0.57%: What You Should Know,Zacks,https://finance.yahoo.com/news/ibm-ibm-stock-moves-0-214509238.html,1664228709,STORY
a99f5eb9-cf51-316f-8dc8-e296bf4ef557,IBM,2022-9-28,Better Dividend Stock: AT&T vs. IBM,Motley Fool,https://finance.yahoo.com/m/a99f5eb9-cf51-316f-8dc8-e296bf4ef557/better-dividend-stock%3A-at%26t.html,1664028360,STORY
8196249d-0c41-34db-a317-1be02e7c70d6,IBM,2022-9-29,3 Reasons IBM Is a Surprisingly Strong Buy,Motley Fool,https://finance.yahoo.com/m/8196249d-0c41-34db-a317-1be02e7c70d6/3-reasons-ibm-is-a.html,1664449380,STORY
71045d21-da78-32c1-b176-4767c4fd7db1,IBM,2022-9-29,"Global Business Leaders Say Hybrid Cloud is Critical to Modernization, Yet Security, Skills and Compliance Concerns Impede Success",PR Newswire,https://finance.yahoo.com/news/global-business-leaders-hybrid-cloud-040000661.html,1664337600,STORY
274741d6-68cd-3577-8b6a-2a7ffd18473f,IBM,2022-9-29,Why DocuSign Stock Shot Higher Today,Motley Fool,https://finance.yahoo.com/m/274741d6-68cd-3577-8b6a-2a7ffd18473f/why-docusign-stock-shot.html,1664315871,STORY
d1fad93d-d1d9-3ec5-b609-f4720901b77d,IBM,2022-9-29,10 Best Cheap Technology Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-technology-stocks-180733158.html,1664302053,STORY
41312a10-2847-3784-be28-d02a95b64f1e,IBM,2022-9-29,"Despite lower earnings than five years ago, International Business Machines (NYSE:IBM) investors are up 10% since then",Simply Wall St.,https://finance.yahoo.com/news/despite-lower-earnings-five-years-140034399.html,1664287234,STORY
bb9646c7-b194-3110-9c94-9ed142cfa7de,IBM,2022-9-29,22 dividend stocks screened for quality and safety,MarketWatch,https://finance.yahoo.com/m/bb9646c7-b194-3110-9c94-9ed142cfa7de/22-dividend-stocks-screened.html,1664286240,STORY
87f0a7ac-b1a2-3397-9cc1-dddf21e20123,IBM,2022-9-29,"Saudi Data, AI Authority (SDAIA) and Ministry of Energy Partner with IBM to Accelerate Sustainability Initiatives in Saudi Arabia Using AI",PR Newswire,https://finance.yahoo.com/news/saudi-data-ai-authority-sdaia-040000099.html,1664251200,STORY
27ccca18-0c6a-3cb1-a86d-65ab2415fabf,IBM,2022-9-29,IBM (IBM) Stock Moves -0.57%: What You Should Know,Zacks,https://finance.yahoo.com/news/ibm-ibm-stock-moves-0-214509238.html,1664228709,STORY
819e99af-c64f-3cd2-95bb-7f2705931e19,IBM,2022-9-30,Japan grants Micron $320mn in deepening US chip alliance,Financial Times,https://finance.yahoo.com/m/819e99af-c64f-3cd2-95bb-7f2705931e19/japan-grants-micron-%24320mn-in.html,1664525309,STORY
da2c76c2-e5cc-33ae-a181-5e69429dc44c,IBM,2022-9-30,"Global Business Leaders Say Hybrid Cloud is Critical to Modernization, Yet Security, Skills, and Compliance Concerns Impede Success",PR Newswire,https://finance.yahoo.com/news/global-business-leaders-hybrid-cloud-062600265.html,1664519160,STORY
98581c25-b203-3a83-9bc9-f2f80a66eb56,IBM,2022-9-30,"Got $5,000? These 3 High-Yielding Dividend Stocks Still Pay Better Than Bonds",Motley Fool,https://finance.yahoo.com/m/98581c25-b203-3a83-9bc9-f2f80a66eb56/got-%245%2C000%3F-these-3.html,1664461800,STORY
852c485c-8f33-34e2-bbac-957ad400d74c,IBM,2022-9-30,11 Best Big Data Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-big-data-stocks-140506634.html,1664460306,STORY
8196249d-0c41-34db-a317-1be02e7c70d6,IBM,2022-9-30,3 Reasons IBM Is a Surprisingly Strong Buy,Motley Fool,https://finance.yahoo.com/m/8196249d-0c41-34db-a317-1be02e7c70d6/3-reasons-ibm-is-a.html,1664449380,STORY
e4999c9f-ee03-3444-9f58-116c1da18479,IBM,2022-9-30,Is SPDR NYSE Technology ETF (XNTK) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/spdr-nyse-technology-etf-xntk-102010383.html,1664446810,STORY
274741d6-68cd-3577-8b6a-2a7ffd18473f,IBM,2022-9-30,Why DocuSign Stock Shot Higher Today,Motley Fool,https://finance.yahoo.com/m/274741d6-68cd-3577-8b6a-2a7ffd18473f/why-docusign-stock-shot.html,1664315871,STORY
d1fad93d-d1d9-3ec5-b609-f4720901b77d,IBM,2022-9-30,10 Best Cheap Technology Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-technology-stocks-180733158.html,1664302053,STORY
9a367471-c0a6-34c4-9e2e-56bb4f801561,IBM,2022-10-1,International Business Machines Corporation stock performance and analyst projections,Yahoo Finance Video,https://finance.yahoo.com/video/international-business-machines-corporation-stock-222341097.html,1664576621,VIDEO
819e99af-c64f-3cd2-95bb-7f2705931e19,IBM,2022-10-1,Japan grants Micron $320mn in deepening US chip alliance,Financial Times,https://finance.yahoo.com/m/819e99af-c64f-3cd2-95bb-7f2705931e19/japan-grants-micron-%24320mn-in.html,1664525309,STORY
da2c76c2-e5cc-33ae-a181-5e69429dc44c,IBM,2022-10-1,"Global Business Leaders Say Hybrid Cloud is Critical to Modernization, Yet Security, Skills, and Compliance Concerns Impede Success",PR Newswire,https://finance.yahoo.com/news/global-business-leaders-hybrid-cloud-062600265.html,1664519160,STORY
98581c25-b203-3a83-9bc9-f2f80a66eb56,IBM,2022-10-1,"Got $5,000? These 3 High-Yielding Dividend Stocks Still Pay Better Than Bonds",Motley Fool,https://finance.yahoo.com/m/98581c25-b203-3a83-9bc9-f2f80a66eb56/got-%245%2C000%3F-these-3.html,1664461800,STORY
8196249d-0c41-34db-a317-1be02e7c70d6,IBM,2022-10-1,3 Reasons IBM Is a Surprisingly Strong Buy,Motley Fool,https://finance.yahoo.com/m/8196249d-0c41-34db-a317-1be02e7c70d6/3-reasons-ibm-is-a.html,1664449380,STORY
e4999c9f-ee03-3444-9f58-116c1da18479,IBM,2022-10-1,Is SPDR NYSE Technology ETF (XNTK) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/spdr-nyse-technology-etf-xntk-102010383.html,1664446810,STORY
274741d6-68cd-3577-8b6a-2a7ffd18473f,IBM,2022-10-1,Why DocuSign Stock Shot Higher Today,Motley Fool,https://finance.yahoo.com/m/274741d6-68cd-3577-8b6a-2a7ffd18473f/why-docusign-stock-shot.html,1664315871,STORY
41312a10-2847-3784-be28-d02a95b64f1e,IBM,2022-10-1,"Despite lower earnings than five years ago, International Business Machines (NYSE:IBM) investors are up 10% since then",Simply Wall St.,https://finance.yahoo.com/news/despite-lower-earnings-five-years-140034399.html,1664287234,STORY
97e8ed98-62b9-37d6-b035-2c0db3d15330,IBM,2022-10-2,"In the wake of International Business Machines Corporation's (NYSE:IBM) latest US$3.5b market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-international-business-machines-corporations-140049858.html,1664632849,STORY
9a367471-c0a6-34c4-9e2e-56bb4f801561,IBM,2022-10-2,International Business Machines Corporation stock performance and analyst projections,Yahoo Finance Video,https://finance.yahoo.com/video/international-business-machines-corporation-stock-222341097.html,1664576621,VIDEO
819e99af-c64f-3cd2-95bb-7f2705931e19,IBM,2022-10-2,Japan grants Micron $320mn in deepening US chip alliance,Financial Times,https://finance.yahoo.com/m/819e99af-c64f-3cd2-95bb-7f2705931e19/japan-grants-micron-%24320mn-in.html,1664525309,STORY
da2c76c2-e5cc-33ae-a181-5e69429dc44c,IBM,2022-10-2,"Global Business Leaders Say Hybrid Cloud is Critical to Modernization, Yet Security, Skills, and Compliance Concerns Impede Success",PR Newswire,https://finance.yahoo.com/news/global-business-leaders-hybrid-cloud-062600265.html,1664519160,STORY
98581c25-b203-3a83-9bc9-f2f80a66eb56,IBM,2022-10-2,"Got $5,000? These 3 High-Yielding Dividend Stocks Still Pay Better Than Bonds",Motley Fool,https://finance.yahoo.com/m/98581c25-b203-3a83-9bc9-f2f80a66eb56/got-%245%2C000%3F-these-3.html,1664461800,STORY
8196249d-0c41-34db-a317-1be02e7c70d6,IBM,2022-10-2,3 Reasons IBM Is a Surprisingly Strong Buy,Motley Fool,https://finance.yahoo.com/m/8196249d-0c41-34db-a317-1be02e7c70d6/3-reasons-ibm-is-a.html,1664449380,STORY
e4999c9f-ee03-3444-9f58-116c1da18479,IBM,2022-10-2,Is SPDR NYSE Technology ETF (XNTK) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/spdr-nyse-technology-etf-xntk-102010383.html,1664446810,STORY
274741d6-68cd-3577-8b6a-2a7ffd18473f,IBM,2022-10-2,Why DocuSign Stock Shot Higher Today,Motley Fool,https://finance.yahoo.com/m/274741d6-68cd-3577-8b6a-2a7ffd18473f/why-docusign-stock-shot.html,1664315871,STORY
4dd30e4c-c836-3645-b4b5-27f84b3af5b8,IBM,2022-10-3,New IBM Study Finds Cybersecurity Incident Responders Have Strong Sense of Service as Threats Cross Over to Physical World,PR Newswire,https://finance.yahoo.com/news/ibm-study-finds-cybersecurity-incident-100000009.html,1664791200,STORY
ae3aa6b1-257f-31f0-8357-71c53e505ab6,IBM,2022-10-3,3 Dividend Growth Stocks With Yields Above 5%,Motley Fool,https://finance.yahoo.com/m/ae3aa6b1-257f-31f0-8357-71c53e505ab6/3-dividend-growth-stocks-with.html,1664787900,STORY
97e8ed98-62b9-37d6-b035-2c0db3d15330,IBM,2022-10-3,"In the wake of International Business Machines Corporation's (NYSE:IBM) latest US$3.5b market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-international-business-machines-corporations-140049858.html,1664632849,STORY
819e99af-c64f-3cd2-95bb-7f2705931e19,IBM,2022-10-3,Japan grants Micron $320mn in deepening US chip alliance,Financial Times,https://finance.yahoo.com/m/819e99af-c64f-3cd2-95bb-7f2705931e19/japan-grants-micron-%24320mn-in.html,1664525309,STORY
da2c76c2-e5cc-33ae-a181-5e69429dc44c,IBM,2022-10-3,"Global Business Leaders Say Hybrid Cloud is Critical to Modernization, Yet Security, Skills, and Compliance Concerns Impede Success",PR Newswire,https://finance.yahoo.com/news/global-business-leaders-hybrid-cloud-062600265.html,1664519160,STORY
98581c25-b203-3a83-9bc9-f2f80a66eb56,IBM,2022-10-3,"Got $5,000? These 3 High-Yielding Dividend Stocks Still Pay Better Than Bonds",Motley Fool,https://finance.yahoo.com/m/98581c25-b203-3a83-9bc9-f2f80a66eb56/got-%245%2C000%3F-these-3.html,1664461800,STORY
8196249d-0c41-34db-a317-1be02e7c70d6,IBM,2022-10-3,3 Reasons IBM Is a Surprisingly Strong Buy,Motley Fool,https://finance.yahoo.com/m/8196249d-0c41-34db-a317-1be02e7c70d6/3-reasons-ibm-is-a.html,1664449380,STORY
e4999c9f-ee03-3444-9f58-116c1da18479,IBM,2022-10-3,Is SPDR NYSE Technology ETF (XNTK) a Strong ETF Right Now?,Zacks,https://finance.yahoo.com/news/spdr-nyse-technology-etf-xntk-102010383.html,1664446810,STORY
23f45ee0-20c6-3f75-a2a8-10d815334d0d,IBM,2022-10-4,"Nvidia Closing Offices in Russia, Ceasing All Activities There",The Wall Street Journal,https://finance.yahoo.com/m/23f45ee0-20c6-3f75-a2a8-10d815334d0d/nvidia-closing-offices-in.html,1664834520,STORY
