21194aea-f245-38ad-8563-f622f8afee80,AXP,2022-11-20,"American Express Company (NYSE:AXP) insiders sold US$14m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/american-express-company-nyse-axp-110056311.html,1668769256,STORY
9c24a4c6-d349-3bad-aa1f-510d9441d808,AXP,2022-11-20,AmEx (AXP) Teams Up With Square to Launch Tailored Credit Card,Zacks,https://finance.yahoo.com/news/amex-axp-teams-square-launch-171905989.html,1668705545,STORY
24549697-4bbe-3b6d-bab2-2018e90b8af5,AXP,2022-11-20,2 of the Cheapest Stocks I Own,Motley Fool,https://finance.yahoo.com/m/24549697-4bbe-3b6d-bab2-2018e90b8af5/2-of-the-cheapest-stocks-i-own.html,1668692700,STORY
73aa27a5-bbe2-30d3-90ca-c819d85e4cd2,AXP,2022-11-20,How the Macy's Credit Card Works: Benefits and Rewards,Investopedia,https://finance.yahoo.com/m/73aa27a5-bbe2-30d3-90ca-c819d85e4cd2/how-the-macy%27s-credit-card.html,1668633671,STORY
80b791a4-d4a9-36f2-a35f-5a73d3bea67c,AXP,2022-11-20,American Express teams with Denver company to offer transgender telehealth as benefit,American City Business Journals,https://finance.yahoo.com/m/80b791a4-d4a9-36f2-a35f-5a73d3bea67c/american-express-teams-with.html,1668610290,STORY
968b2cb6-5cc4-3d02-9530-1193be5551bc,AXP,2022-11-21,"‘No other card comes with as much perk potential.’ This credit card may be the ultimate card for frequent travelers — that is, if you can stomach the $695 annual fee",MarketWatch,https://finance.yahoo.com/m/968b2cb6-5cc4-3d02-9530-1193be5551bc/%E2%80%98no-other-card-comes-with-as.html,1669028700,STORY
f21fd3e6-b370-337b-9f04-8fc3ea216e62,AXP,2022-11-21,"Small Business Saturday: It’s ‘inherently harder’ to compete in digital-first market, Amex exec says",Yahoo Finance Video,https://finance.yahoo.com/video/small-business-saturday-inherently-harder-220413397.html,1668809053,VIDEO
fb2526ad-4f6e-335c-a496-3208319be05c,AXP,2022-11-21,3 Stocks You Can Buy Today to Take Advantage of Robust Consumer Spending,Motley Fool,https://finance.yahoo.com/m/fb2526ad-4f6e-335c-a496-3208319be05c/3-stocks-you-can-buy-today-to.html,1668772260,STORY
21194aea-f245-38ad-8563-f622f8afee80,AXP,2022-11-21,"American Express Company (NYSE:AXP) insiders sold US$14m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/american-express-company-nyse-axp-110056311.html,1668769256,STORY
9c24a4c6-d349-3bad-aa1f-510d9441d808,AXP,2022-11-21,AmEx (AXP) Teams Up With Square to Launch Tailored Credit Card,Zacks,https://finance.yahoo.com/news/amex-axp-teams-square-launch-171905989.html,1668705545,STORY
24549697-4bbe-3b6d-bab2-2018e90b8af5,AXP,2022-11-21,2 of the Cheapest Stocks I Own,Motley Fool,https://finance.yahoo.com/m/24549697-4bbe-3b6d-bab2-2018e90b8af5/2-of-the-cheapest-stocks-i-own.html,1668692700,STORY
73aa27a5-bbe2-30d3-90ca-c819d85e4cd2,AXP,2022-11-21,How the Macy's Credit Card Works: Benefits and Rewards,Investopedia,https://finance.yahoo.com/m/73aa27a5-bbe2-30d3-90ca-c819d85e4cd2/how-the-macy%27s-credit-card.html,1668633671,STORY
80b791a4-d4a9-36f2-a35f-5a73d3bea67c,AXP,2022-11-21,American Express teams with Denver company to offer transgender telehealth as benefit,American City Business Journals,https://finance.yahoo.com/m/80b791a4-d4a9-36f2-a35f-5a73d3bea67c/american-express-teams-with.html,1668610290,STORY
7df9e682-b6ef-3251-ac89-97059858f5cf,AXP,2022-11-22,15 Biggest Fintech Companies In The World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-fintech-companies-world-125539936.html,1669121739,STORY
958611c6-1d78-3e9e-9389-4fc254f89590,AXP,2022-11-22,"Insiders at American Express Company (NYSE:AXP) sold US$14m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-american-express-company-nyse-110208739.html,1669114928,STORY
cfda9ed0-8ee7-308c-9f1d-4014b77c94d9,AXP,2022-11-22,Warren Buffett Now Owns 20% or More of These 5 Companies,Motley Fool,https://finance.yahoo.com/m/cfda9ed0-8ee7-308c-9f1d-4014b77c94d9/warren-buffett-now-owns-20%25.html,1669114320,STORY
0330944d-f1bd-3cbf-9c98-50a1034ce102,AXP,2022-11-22,Find Out if You Are Approved for an American Express Personal Card Before Impacting Your Credit Score,Business Wire,https://finance.yahoo.com/news/approved-american-express-personal-card-140000260.html,1669039200,STORY
968b2cb6-5cc4-3d02-9530-1193be5551bc,AXP,2022-11-22,"‘No other card comes with as much perk potential.’ This credit card may be the ultimate card for frequent travelers — that is, if you can stomach the $695 annual fee",MarketWatch,https://finance.yahoo.com/m/968b2cb6-5cc4-3d02-9530-1193be5551bc/%E2%80%98no-other-card-comes-with-as.html,1669028700,STORY
f21fd3e6-b370-337b-9f04-8fc3ea216e62,AXP,2022-11-22,"Small Business Saturday: It’s ‘inherently harder’ to compete in digital-first market, Amex exec says",Yahoo Finance Video,https://finance.yahoo.com/video/small-business-saturday-inherently-harder-220413397.html,1668809053,VIDEO
fb2526ad-4f6e-335c-a496-3208319be05c,AXP,2022-11-22,3 Stocks You Can Buy Today to Take Advantage of Robust Consumer Spending,Motley Fool,https://finance.yahoo.com/m/fb2526ad-4f6e-335c-a496-3208319be05c/3-stocks-you-can-buy-today-to.html,1668772260,STORY
21194aea-f245-38ad-8563-f622f8afee80,AXP,2022-11-22,"American Express Company (NYSE:AXP) insiders sold US$14m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/american-express-company-nyse-axp-110056311.html,1668769256,STORY
7df9e682-b6ef-3251-ac89-97059858f5cf,AXP,2022-11-23,15 Biggest Fintech Companies In The World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-fintech-companies-world-125539936.html,1669121739,STORY
958611c6-1d78-3e9e-9389-4fc254f89590,AXP,2022-11-23,"Insiders at American Express Company (NYSE:AXP) sold US$14m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-american-express-company-nyse-110208739.html,1669114928,STORY
cfda9ed0-8ee7-308c-9f1d-4014b77c94d9,AXP,2022-11-23,Warren Buffett Now Owns 20% or More of These 5 Companies,Motley Fool,https://finance.yahoo.com/m/cfda9ed0-8ee7-308c-9f1d-4014b77c94d9/warren-buffett-now-owns-20%25.html,1669114320,STORY
0330944d-f1bd-3cbf-9c98-50a1034ce102,AXP,2022-11-23,Find Out if You Are Approved for an American Express Personal Card Before Impacting Your Credit Score,Business Wire,https://finance.yahoo.com/news/approved-american-express-personal-card-140000260.html,1669039200,STORY
968b2cb6-5cc4-3d02-9530-1193be5551bc,AXP,2022-11-23,"‘No other card comes with as much perk potential.’ This credit card may be the ultimate card for frequent travelers — that is, if you can stomach the $695 annual fee",MarketWatch,https://finance.yahoo.com/m/968b2cb6-5cc4-3d02-9530-1193be5551bc/%E2%80%98no-other-card-comes-with-as.html,1669028700,STORY
f21fd3e6-b370-337b-9f04-8fc3ea216e62,AXP,2022-11-23,"Small Business Saturday: It’s ‘inherently harder’ to compete in digital-first market, Amex exec says",Yahoo Finance Video,https://finance.yahoo.com/video/small-business-saturday-inherently-harder-220413397.html,1668809053,VIDEO
fb2526ad-4f6e-335c-a496-3208319be05c,AXP,2022-11-23,3 Stocks You Can Buy Today to Take Advantage of Robust Consumer Spending,Motley Fool,https://finance.yahoo.com/m/fb2526ad-4f6e-335c-a496-3208319be05c/3-stocks-you-can-buy-today-to.html,1668772260,STORY
21194aea-f245-38ad-8563-f622f8afee80,AXP,2022-11-23,"American Express Company (NYSE:AXP) insiders sold US$14m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/american-express-company-nyse-axp-110056311.html,1668769256,STORY
7df9e682-b6ef-3251-ac89-97059858f5cf,AXP,2022-11-24,15 Biggest Fintech Companies In The World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-fintech-companies-world-125539936.html,1669121739,STORY
958611c6-1d78-3e9e-9389-4fc254f89590,AXP,2022-11-24,"Insiders at American Express Company (NYSE:AXP) sold US$14m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-american-express-company-nyse-110208739.html,1669114928,STORY
cfda9ed0-8ee7-308c-9f1d-4014b77c94d9,AXP,2022-11-24,Warren Buffett Now Owns 20% or More of These 5 Companies,Motley Fool,https://finance.yahoo.com/m/cfda9ed0-8ee7-308c-9f1d-4014b77c94d9/warren-buffett-now-owns-20%25.html,1669114320,STORY
0330944d-f1bd-3cbf-9c98-50a1034ce102,AXP,2022-11-24,Find Out if You Are Approved for an American Express Personal Card Before Impacting Your Credit Score,Business Wire,https://finance.yahoo.com/news/approved-american-express-personal-card-140000260.html,1669039200,STORY
968b2cb6-5cc4-3d02-9530-1193be5551bc,AXP,2022-11-24,"‘No other card comes with as much perk potential.’ This credit card may be the ultimate card for frequent travelers — that is, if you can stomach the $695 annual fee",MarketWatch,https://finance.yahoo.com/m/968b2cb6-5cc4-3d02-9530-1193be5551bc/%E2%80%98no-other-card-comes-with-as.html,1669028700,STORY
f21fd3e6-b370-337b-9f04-8fc3ea216e62,AXP,2022-11-24,"Small Business Saturday: It’s ‘inherently harder’ to compete in digital-first market, Amex exec says",Yahoo Finance Video,https://finance.yahoo.com/video/small-business-saturday-inherently-harder-220413397.html,1668809053,VIDEO
fb2526ad-4f6e-335c-a496-3208319be05c,AXP,2022-11-24,3 Stocks You Can Buy Today to Take Advantage of Robust Consumer Spending,Motley Fool,https://finance.yahoo.com/m/fb2526ad-4f6e-335c-a496-3208319be05c/3-stocks-you-can-buy-today-to.html,1668772260,STORY
21194aea-f245-38ad-8563-f622f8afee80,AXP,2022-11-24,"American Express Company (NYSE:AXP) insiders sold US$14m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/american-express-company-nyse-axp-110056311.html,1668769256,STORY
4c01477d-32cc-3134-ab0a-a8f63f4dd4c6,AXP,2022-11-25,Moody's (MCO) Up 16% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/moodys-mco-16-since-last-163104215.html,1669307464,STORY
7df9e682-b6ef-3251-ac89-97059858f5cf,AXP,2022-11-25,15 Biggest Fintech Companies In The World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-fintech-companies-world-125539936.html,1669121739,STORY
958611c6-1d78-3e9e-9389-4fc254f89590,AXP,2022-11-25,"Insiders at American Express Company (NYSE:AXP) sold US$14m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-american-express-company-nyse-110208739.html,1669114928,STORY
cfda9ed0-8ee7-308c-9f1d-4014b77c94d9,AXP,2022-11-25,Warren Buffett Now Owns 20% or More of These 5 Companies,Motley Fool,https://finance.yahoo.com/m/cfda9ed0-8ee7-308c-9f1d-4014b77c94d9/warren-buffett-now-owns-20%25.html,1669114320,STORY
0330944d-f1bd-3cbf-9c98-50a1034ce102,AXP,2022-11-25,Find Out if You Are Approved for an American Express Personal Card Before Impacting Your Credit Score,Business Wire,https://finance.yahoo.com/news/approved-american-express-personal-card-140000260.html,1669039200,STORY
968b2cb6-5cc4-3d02-9530-1193be5551bc,AXP,2022-11-25,"‘No other card comes with as much perk potential.’ This credit card may be the ultimate card for frequent travelers — that is, if you can stomach the $695 annual fee",MarketWatch,https://finance.yahoo.com/m/968b2cb6-5cc4-3d02-9530-1193be5551bc/%E2%80%98no-other-card-comes-with-as.html,1669028700,STORY
f21fd3e6-b370-337b-9f04-8fc3ea216e62,AXP,2022-11-25,"Small Business Saturday: It’s ‘inherently harder’ to compete in digital-first market, Amex exec says",Yahoo Finance Video,https://finance.yahoo.com/video/small-business-saturday-inherently-harder-220413397.html,1668809053,VIDEO
fb2526ad-4f6e-335c-a496-3208319be05c,AXP,2022-11-25,3 Stocks You Can Buy Today to Take Advantage of Robust Consumer Spending,Motley Fool,https://finance.yahoo.com/m/fb2526ad-4f6e-335c-a496-3208319be05c/3-stocks-you-can-buy-today-to.html,1668772260,STORY
476b7086-5310-3408-b53a-73dfca66f8fc,AXP,2022-11-26,"American Express Company (NYSE:AXP) insiders sold US$13m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/american-express-company-nyse-axp-130019281.html,1669467619,STORY
a5651425-1cba-38c3-bc66-0957f98c6709,AXP,2022-11-26,12 Best Nancy Pelosi Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-nancy-pelosi-stocks-142802747.html,1669386482,STORY
4c01477d-32cc-3134-ab0a-a8f63f4dd4c6,AXP,2022-11-26,Moody's (MCO) Up 16% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/moodys-mco-16-since-last-163104215.html,1669307464,STORY
7df9e682-b6ef-3251-ac89-97059858f5cf,AXP,2022-11-26,15 Biggest Fintech Companies In The World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-fintech-companies-world-125539936.html,1669121739,STORY
958611c6-1d78-3e9e-9389-4fc254f89590,AXP,2022-11-26,"Insiders at American Express Company (NYSE:AXP) sold US$14m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-american-express-company-nyse-110208739.html,1669114928,STORY
cfda9ed0-8ee7-308c-9f1d-4014b77c94d9,AXP,2022-11-26,Warren Buffett Now Owns 20% or More of These 5 Companies,Motley Fool,https://finance.yahoo.com/m/cfda9ed0-8ee7-308c-9f1d-4014b77c94d9/warren-buffett-now-owns-20%25.html,1669114320,STORY
0330944d-f1bd-3cbf-9c98-50a1034ce102,AXP,2022-11-26,Find Out if You Are Approved for an American Express Personal Card Before Impacting Your Credit Score,Business Wire,https://finance.yahoo.com/news/approved-american-express-personal-card-140000260.html,1669039200,STORY
968b2cb6-5cc4-3d02-9530-1193be5551bc,AXP,2022-11-26,"‘No other card comes with as much perk potential.’ This credit card may be the ultimate card for frequent travelers — that is, if you can stomach the $695 annual fee",MarketWatch,https://finance.yahoo.com/m/968b2cb6-5cc4-3d02-9530-1193be5551bc/%E2%80%98no-other-card-comes-with-as.html,1669028700,STORY
476b7086-5310-3408-b53a-73dfca66f8fc,AXP,2022-11-27,"American Express Company (NYSE:AXP) insiders sold US$13m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/american-express-company-nyse-axp-130019281.html,1669467619,STORY
a5651425-1cba-38c3-bc66-0957f98c6709,AXP,2022-11-27,12 Best Nancy Pelosi Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-nancy-pelosi-stocks-142802747.html,1669386482,STORY
4c01477d-32cc-3134-ab0a-a8f63f4dd4c6,AXP,2022-11-27,Moody's (MCO) Up 16% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/moodys-mco-16-since-last-163104215.html,1669307464,STORY
7df9e682-b6ef-3251-ac89-97059858f5cf,AXP,2022-11-27,15 Biggest Fintech Companies In The World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-fintech-companies-world-125539936.html,1669121739,STORY
958611c6-1d78-3e9e-9389-4fc254f89590,AXP,2022-11-27,"Insiders at American Express Company (NYSE:AXP) sold US$14m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-american-express-company-nyse-110208739.html,1669114928,STORY
cfda9ed0-8ee7-308c-9f1d-4014b77c94d9,AXP,2022-11-27,Warren Buffett Now Owns 20% or More of These 5 Companies,Motley Fool,https://finance.yahoo.com/m/cfda9ed0-8ee7-308c-9f1d-4014b77c94d9/warren-buffett-now-owns-20%25.html,1669114320,STORY
0330944d-f1bd-3cbf-9c98-50a1034ce102,AXP,2022-11-27,Find Out if You Are Approved for an American Express Personal Card Before Impacting Your Credit Score,Business Wire,https://finance.yahoo.com/news/approved-american-express-personal-card-140000260.html,1669039200,STORY
968b2cb6-5cc4-3d02-9530-1193be5551bc,AXP,2022-11-27,"‘No other card comes with as much perk potential.’ This credit card may be the ultimate card for frequent travelers — that is, if you can stomach the $695 annual fee",MarketWatch,https://finance.yahoo.com/m/968b2cb6-5cc4-3d02-9530-1193be5551bc/%E2%80%98no-other-card-comes-with-as.html,1669028700,STORY
81662dee-8138-3c67-a3e9-f1ea463441a0,AXP,2022-11-28,"American Express Releases 2022 Diversity, Equity & Inclusion (DE&I) Report",Business Wire,https://finance.yahoo.com/news/american-express-releases-2022-diversity-120000646.html,1669636800,STORY
476b7086-5310-3408-b53a-73dfca66f8fc,AXP,2022-11-28,"American Express Company (NYSE:AXP) insiders sold US$13m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/american-express-company-nyse-axp-130019281.html,1669467619,STORY
a5651425-1cba-38c3-bc66-0957f98c6709,AXP,2022-11-28,12 Best Nancy Pelosi Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-nancy-pelosi-stocks-142802747.html,1669386482,STORY
4c01477d-32cc-3134-ab0a-a8f63f4dd4c6,AXP,2022-11-28,Moody's (MCO) Up 16% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/moodys-mco-16-since-last-163104215.html,1669307464,STORY
7df9e682-b6ef-3251-ac89-97059858f5cf,AXP,2022-11-28,15 Biggest Fintech Companies In The World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-fintech-companies-world-125539936.html,1669121739,STORY
958611c6-1d78-3e9e-9389-4fc254f89590,AXP,2022-11-28,"Insiders at American Express Company (NYSE:AXP) sold US$14m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-american-express-company-nyse-110208739.html,1669114928,STORY
cfda9ed0-8ee7-308c-9f1d-4014b77c94d9,AXP,2022-11-28,Warren Buffett Now Owns 20% or More of These 5 Companies,Motley Fool,https://finance.yahoo.com/m/cfda9ed0-8ee7-308c-9f1d-4014b77c94d9/warren-buffett-now-owns-20%25.html,1669114320,STORY
0330944d-f1bd-3cbf-9c98-50a1034ce102,AXP,2022-11-28,Find Out if You Are Approved for an American Express Personal Card Before Impacting Your Credit Score,Business Wire,https://finance.yahoo.com/news/approved-american-express-personal-card-140000260.html,1669039200,STORY
75e31b1a-a17c-30e9-9c8f-4f9d50c43cbc,AXP,2022-11-29,11 Best Digital Payments Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-digital-payments-stocks-202507694.html,1669667107,STORY
81662dee-8138-3c67-a3e9-f1ea463441a0,AXP,2022-11-29,"American Express Releases 2022 Diversity, Equity & Inclusion (DE&I) Report",Business Wire,https://finance.yahoo.com/news/american-express-releases-2022-diversity-120000646.html,1669636800,STORY
476b7086-5310-3408-b53a-73dfca66f8fc,AXP,2022-11-29,"American Express Company (NYSE:AXP) insiders sold US$13m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/american-express-company-nyse-axp-130019281.html,1669467619,STORY
a5651425-1cba-38c3-bc66-0957f98c6709,AXP,2022-11-29,12 Best Nancy Pelosi Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-nancy-pelosi-stocks-142802747.html,1669386482,STORY
4c01477d-32cc-3134-ab0a-a8f63f4dd4c6,AXP,2022-11-29,Moody's (MCO) Up 16% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/moodys-mco-16-since-last-163104215.html,1669307464,STORY
7df9e682-b6ef-3251-ac89-97059858f5cf,AXP,2022-11-29,15 Biggest Fintech Companies In The World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-fintech-companies-world-125539936.html,1669121739,STORY
958611c6-1d78-3e9e-9389-4fc254f89590,AXP,2022-11-29,"Insiders at American Express Company (NYSE:AXP) sold US$14m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-american-express-company-nyse-110208739.html,1669114928,STORY
cfda9ed0-8ee7-308c-9f1d-4014b77c94d9,AXP,2022-11-29,Warren Buffett Now Owns 20% or More of These 5 Companies,Motley Fool,https://finance.yahoo.com/m/cfda9ed0-8ee7-308c-9f1d-4014b77c94d9/warren-buffett-now-owns-20%25.html,1669114320,STORY
600ffa8e-04a4-388a-b70f-7b01e4a45438,AXP,2022-11-30,"American Express Company (NYSE:AXP) insiders sold US$13m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/american-express-company-nyse-axp-130049251.html,1669813249,STORY
0caeb7e4-c34b-327b-9547-bc302e6639df,AXP,2022-11-30,3 Top Value Stocks for 2023 and Beyond,Motley Fool,https://finance.yahoo.com/m/0caeb7e4-c34b-327b-9547-bc302e6639df/3-top-value-stocks-for-2023.html,1669807980,STORY
ede8c71c-c2c4-362a-8845-8002d4237376,AXP,2022-11-30,Is Visa Stock A Buy With Holiday Shopping In Full Swing?,Investor's Business Daily,https://finance.yahoo.com/m/ede8c71c-c2c4-362a-8845-8002d4237376/is-visa-stock-a-buy-with.html,1669759137,STORY
cebf5441-b155-300e-85d4-e9a2fd27d03a,AXP,2022-11-30,8 Best Rewards Credit Card Welcome Bonus Offers Right Now,GOBankingRates,https://finance.yahoo.com/news/8-best-rewards-credit-card-160005235.html,1669737605,STORY
75e31b1a-a17c-30e9-9c8f-4f9d50c43cbc,AXP,2022-11-30,11 Best Digital Payments Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-digital-payments-stocks-202507694.html,1669667107,STORY
81662dee-8138-3c67-a3e9-f1ea463441a0,AXP,2022-11-30,"American Express Releases 2022 Diversity, Equity & Inclusion (DE&I) Report",Business Wire,https://finance.yahoo.com/news/american-express-releases-2022-diversity-120000646.html,1669636800,STORY
a5651425-1cba-38c3-bc66-0957f98c6709,AXP,2022-11-30,12 Best Nancy Pelosi Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-nancy-pelosi-stocks-142802747.html,1669386482,STORY
4c01477d-32cc-3134-ab0a-a8f63f4dd4c6,AXP,2022-11-30,Moody's (MCO) Up 16% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/moodys-mco-16-since-last-163104215.html,1669307464,STORY
83140e86-6b92-38d3-8688-ca5fddb96e9c,AXP,2022-12-1,5 Best Travel Card Welcome Bonus Offers Right Now,GOBankingRates,https://finance.yahoo.com/news/5-best-travel-card-welcome-120039676.html,1669896039,STORY
376d1337-09c8-3f96-80cb-6ec8b48df7f4,AXP,2022-12-1,Ronald Reagan And The Pope Taught Visa's CEO Key Lessons,Investor's Business Daily,https://finance.yahoo.com/m/376d1337-09c8-3f96-80cb-6ec8b48df7f4/ronald-reagan-and-the-pope.html,1669896001,STORY
ec0eeef5-9e6f-319e-a326-1c010046ca61,AXP,2022-12-1,Is American Express Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/ec0eeef5-9e6f-319e-a326-1c010046ca61/is-american-express-stock-a.html,1669895940,STORY
600ffa8e-04a4-388a-b70f-7b01e4a45438,AXP,2022-12-1,"American Express Company (NYSE:AXP) insiders sold US$13m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/american-express-company-nyse-axp-130049251.html,1669813249,STORY
0caeb7e4-c34b-327b-9547-bc302e6639df,AXP,2022-12-1,3 Top Value Stocks for 2023 and Beyond,Motley Fool,https://finance.yahoo.com/m/0caeb7e4-c34b-327b-9547-bc302e6639df/3-top-value-stocks-for-2023.html,1669807980,STORY
ede8c71c-c2c4-362a-8845-8002d4237376,AXP,2022-12-1,Is Visa Stock A Buy With Holiday Shopping In Full Swing?,Investor's Business Daily,https://finance.yahoo.com/m/ede8c71c-c2c4-362a-8845-8002d4237376/is-visa-stock-a-buy-with.html,1669759137,STORY
cebf5441-b155-300e-85d4-e9a2fd27d03a,AXP,2022-12-1,8 Best Rewards Credit Card Welcome Bonus Offers Right Now,GOBankingRates,https://finance.yahoo.com/news/8-best-rewards-credit-card-160005235.html,1669737605,STORY
75e31b1a-a17c-30e9-9c8f-4f9d50c43cbc,AXP,2022-12-1,11 Best Digital Payments Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-digital-payments-stocks-202507694.html,1669667107,STORY
f1a826f5-3052-3cb9-967e-906d9a236a7e,AXP,2022-12-2,American Express (AXP) Stock Moves -0.06%: What You Should Know,Zacks,https://finance.yahoo.com/news/american-express-axp-stock-moves-225010785.html,1669935010,STORY
240c3406-26da-3669-a0ca-499aaaea85da,AXP,2022-12-2,UPDATE 1-U.S. lawmakers say some fintechs failed to prevent 'obvious' pandemic fraud,Reuters,https://finance.yahoo.com/news/1-u-lawmakers-fintechs-failed-171103459.html,1669914663,STORY
7c43fceb-e340-32e2-82fc-09bd3712ddf9,AXP,2022-12-2,"Score Free, Fast Shipping With This Amex Card Benefit",Motley Fool,https://finance.yahoo.com/m/7c43fceb-e340-32e2-82fc-09bd3712ddf9/score-free%2C-fast-shipping.html,1669905138,STORY
70bd4b09-1a7b-3970-8d76-a10505f2f35b,AXP,2022-12-2,"American Express Launches Amex Business Link™, a New Digital B2B Payments Ecosystem for Network Participants",Business Wire,https://finance.yahoo.com/news/american-express-launches-amex-business-140000908.html,1669903200,STORY
83140e86-6b92-38d3-8688-ca5fddb96e9c,AXP,2022-12-2,5 Best Travel Card Welcome Bonus Offers Right Now,GOBankingRates,https://finance.yahoo.com/news/5-best-travel-card-welcome-120039676.html,1669896039,STORY
376d1337-09c8-3f96-80cb-6ec8b48df7f4,AXP,2022-12-2,Ronald Reagan And The Pope Taught Visa's CEO Key Lessons,Investor's Business Daily,https://finance.yahoo.com/m/376d1337-09c8-3f96-80cb-6ec8b48df7f4/ronald-reagan-and-the-pope.html,1669896001,STORY
ec0eeef5-9e6f-319e-a326-1c010046ca61,AXP,2022-12-2,Is American Express Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/ec0eeef5-9e6f-319e-a326-1c010046ca61/is-american-express-stock-a.html,1669895940,STORY
600ffa8e-04a4-388a-b70f-7b01e4a45438,AXP,2022-12-2,"American Express Company (NYSE:AXP) insiders sold US$13m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/american-express-company-nyse-axp-130049251.html,1669813249,STORY
99110681-8213-3646-83b8-99d65d5ecc5c,AXP,2022-12-3,73% of Warren Buffett's Portfolio Is in These 5 Stocks as 2022 Winds Down,Motley Fool,https://finance.yahoo.com/m/99110681-8213-3646-83b8-99d65d5ecc5c/73%25-of-warren-buffett%27s.html,1670064900,STORY
53685db7-cce8-3206-b335-191b0721764a,AXP,2022-12-3,10 Best Cryptocurrency Stocks to Buy According to Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/10-best-cryptocurrency-stocks-buy-221719105.html,1670019439,STORY
0f50d918-35b8-36e5-9174-16f523eac518,AXP,2022-12-3,AmEx (AXP) Unveils Platform to Simplify Digital B2B Payments,Zacks,https://finance.yahoo.com/news/amex-axp-unveils-platform-simplify-160904920.html,1669997344,STORY
73c35195-cfa1-3d61-966f-a154e1ba57a3,AXP,2022-12-3,Infowars’ Alex Jones Files for Bankruptcy After $1 Billion Sandy Hook Verdict,Bloomberg,https://finance.yahoo.com/news/infowars-host-alex-jones-files-132647449.html,1669990879,STORY
b7c8132a-a664-3bc7-a05d-5d736da7bc24,AXP,2022-12-3,"All 30 Dow stocks falls after jobs data, led by big tech and American Express",MarketWatch,https://finance.yahoo.com/m/b7c8132a-a664-3bc7-a05d-5d736da7bc24/all-30-dow-stocks-falls-after.html,1669990113,STORY
f1a826f5-3052-3cb9-967e-906d9a236a7e,AXP,2022-12-3,American Express (AXP) Stock Moves -0.06%: What You Should Know,Zacks,https://finance.yahoo.com/news/american-express-axp-stock-moves-225010785.html,1669935010,STORY
