85df9012-2d5c-318d-8c72-65af5f526ded,ALK,2022-9-22,Horizon Air pilots win big pay raises under new contract,American City Business Journals,https://finance.yahoo.com/m/85df9012-2d5c-318d-8c72-65af5f526ded/horizon-air-pilots-win-big.html,1663624523,STORY
4411a41a-837f-3dda-a9cc-50c1cc433c7d,ALK,2022-9-22,Alaska Air's (ALK) Arm Horizon Air Pilots Confirm New Contract,Zacks,https://finance.yahoo.com/news/alaska-airs-alk-arm-horizon-162404650.html,1663604644,STORY
a84af6c9-81df-360e-847e-1db50c1d4d44,ALK,2022-9-22,Horizon Air pilots ratify critical retention agreement,PR Newswire,https://finance.yahoo.com/news/horizon-air-pilots-ratify-critical-214300963.html,1663364580,STORY
e732dc29-6b8e-33bb-a034-d01110dc8a4f,ALK,2022-9-22,Airlines' green leap forward,American City Business Journals,https://finance.yahoo.com/m/e732dc29-6b8e-33bb-a034-d01110dc8a4f/airlines%27-green-leap-forward.html,1663243200,STORY
537efdd5-2942-3519-a334-e06d5a55bc8d,ALK,2022-9-22,"Alaska Airlines gender-based dress code discriminatory, state agency says",Reuters,https://finance.yahoo.com/news/alaska-airlines-gender-based-dress-183031606.html,1663007431,STORY
9fbd0270-1a09-3564-ac08-811da97993d5,ALK,2022-9-22,Alaska Air Group's (NYSE:ALK) earnings trajectory could turn positive as the stock rallies 6.7% this past week,Simply Wall St.,https://finance.yahoo.com/news/alaska-air-groups-nyse-alk-113922984.html,1662982762,STORY
8c24ae31-e722-3648-a4aa-cd32f2ea6caa,ALK,2022-9-22,These Are the 5 Most Reliable U.S. Airlines,Motley Fool,https://finance.yahoo.com/m/8c24ae31-e722-3648-a4aa-cd32f2ea6caa/these-are-the-5-most-reliable.html,1662735615,STORY
4b92fd33-d58a-307a-8df6-0bb68d6609a5,ALK,2022-9-22,Horizon Air names 39-year industry veteran as new vice president of inflight and station operations,PR Newswire,https://finance.yahoo.com/news/horizon-air-names-39-industry-150000005.html,1662649200,STORY
e0982d52-2537-3043-9538-51b9aa0d6537,ALK,2022-9-23,"Airline Stock Roundup: JBLU's Upbeat Q3 Traffic Forecast, AZUL, UAL in Focus",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-jblus-upbeat-204708316.html,1663879628,STORY
e04fff4c-15f8-3aeb-a072-89ec20a2bc60,ALK,2022-9-23,Why Airline Stocks Are Losing Altitude Today,Motley Fool,https://finance.yahoo.com/m/e04fff4c-15f8-3aeb-a072-89ec20a2bc60/why-airline-stocks-are-losing.html,1663869797,STORY
85df9012-2d5c-318d-8c72-65af5f526ded,ALK,2022-9-23,Horizon Air pilots win big pay raises under new contract,American City Business Journals,https://finance.yahoo.com/m/85df9012-2d5c-318d-8c72-65af5f526ded/horizon-air-pilots-win-big.html,1663624523,STORY
4411a41a-837f-3dda-a9cc-50c1cc433c7d,ALK,2022-9-23,Alaska Air's (ALK) Arm Horizon Air Pilots Confirm New Contract,Zacks,https://finance.yahoo.com/news/alaska-airs-alk-arm-horizon-162404650.html,1663604644,STORY
a84af6c9-81df-360e-847e-1db50c1d4d44,ALK,2022-9-23,Horizon Air pilots ratify critical retention agreement,PR Newswire,https://finance.yahoo.com/news/horizon-air-pilots-ratify-critical-214300963.html,1663364580,STORY
e732dc29-6b8e-33bb-a034-d01110dc8a4f,ALK,2022-9-23,Airlines' green leap forward,American City Business Journals,https://finance.yahoo.com/m/e732dc29-6b8e-33bb-a034-d01110dc8a4f/airlines%27-green-leap-forward.html,1663243200,STORY
537efdd5-2942-3519-a334-e06d5a55bc8d,ALK,2022-9-23,"Alaska Airlines gender-based dress code discriminatory, state agency says",Reuters,https://finance.yahoo.com/news/alaska-airlines-gender-based-dress-183031606.html,1663007431,STORY
9fbd0270-1a09-3564-ac08-811da97993d5,ALK,2022-9-23,Alaska Air Group's (NYSE:ALK) earnings trajectory could turn positive as the stock rallies 6.7% this past week,Simply Wall St.,https://finance.yahoo.com/news/alaska-air-groups-nyse-alk-113922984.html,1662982762,STORY
21e53cbe-63e7-3423-9087-23ef4bac52d0,ALK,2022-9-24,Alaska Airlines reaches tentative agreement with pilots union,American City Business Journals,https://finance.yahoo.com/m/21e53cbe-63e7-3423-9087-23ef4bac52d0/alaska-airlines-reaches.html,1663984791,STORY
4afb9821-ce35-3328-8830-b6ecf7dc99b0,ALK,2022-9-24,Why Airline Stocks Are Falling Again Today,Motley Fool,https://finance.yahoo.com/m/4afb9821-ce35-3328-8830-b6ecf7dc99b0/why-airline-stocks-are.html,1663952524,STORY
e0982d52-2537-3043-9538-51b9aa0d6537,ALK,2022-9-24,"Airline Stock Roundup: JBLU's Upbeat Q3 Traffic Forecast, AZUL, UAL in Focus",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-jblus-upbeat-204708316.html,1663879628,STORY
e04fff4c-15f8-3aeb-a072-89ec20a2bc60,ALK,2022-9-24,Why Airline Stocks Are Losing Altitude Today,Motley Fool,https://finance.yahoo.com/m/e04fff4c-15f8-3aeb-a072-89ec20a2bc60/why-airline-stocks-are-losing.html,1663869797,STORY
85df9012-2d5c-318d-8c72-65af5f526ded,ALK,2022-9-24,Horizon Air pilots win big pay raises under new contract,American City Business Journals,https://finance.yahoo.com/m/85df9012-2d5c-318d-8c72-65af5f526ded/horizon-air-pilots-win-big.html,1663624523,STORY
4411a41a-837f-3dda-a9cc-50c1cc433c7d,ALK,2022-9-24,Alaska Air's (ALK) Arm Horizon Air Pilots Confirm New Contract,Zacks,https://finance.yahoo.com/news/alaska-airs-alk-arm-horizon-162404650.html,1663604644,STORY
a84af6c9-81df-360e-847e-1db50c1d4d44,ALK,2022-9-24,Horizon Air pilots ratify critical retention agreement,PR Newswire,https://finance.yahoo.com/news/horizon-air-pilots-ratify-critical-214300963.html,1663364580,STORY
e732dc29-6b8e-33bb-a034-d01110dc8a4f,ALK,2022-9-24,Airlines' green leap forward,American City Business Journals,https://finance.yahoo.com/m/e732dc29-6b8e-33bb-a034-d01110dc8a4f/airlines%27-green-leap-forward.html,1663243200,STORY
21e53cbe-63e7-3423-9087-23ef4bac52d0,ALK,2022-9-25,Alaska Airlines reaches tentative agreement with pilots union,American City Business Journals,https://finance.yahoo.com/m/21e53cbe-63e7-3423-9087-23ef4bac52d0/alaska-airlines-reaches.html,1663984791,STORY
4afb9821-ce35-3328-8830-b6ecf7dc99b0,ALK,2022-9-25,Why Airline Stocks Are Falling Again Today,Motley Fool,https://finance.yahoo.com/m/4afb9821-ce35-3328-8830-b6ecf7dc99b0/why-airline-stocks-are.html,1663952524,STORY
e0982d52-2537-3043-9538-51b9aa0d6537,ALK,2022-9-25,"Airline Stock Roundup: JBLU's Upbeat Q3 Traffic Forecast, AZUL, UAL in Focus",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-jblus-upbeat-204708316.html,1663879628,STORY
e04fff4c-15f8-3aeb-a072-89ec20a2bc60,ALK,2022-9-25,Why Airline Stocks Are Losing Altitude Today,Motley Fool,https://finance.yahoo.com/m/e04fff4c-15f8-3aeb-a072-89ec20a2bc60/why-airline-stocks-are-losing.html,1663869797,STORY
85df9012-2d5c-318d-8c72-65af5f526ded,ALK,2022-9-25,Horizon Air pilots win big pay raises under new contract,American City Business Journals,https://finance.yahoo.com/m/85df9012-2d5c-318d-8c72-65af5f526ded/horizon-air-pilots-win-big.html,1663624523,STORY
4411a41a-837f-3dda-a9cc-50c1cc433c7d,ALK,2022-9-25,Alaska Air's (ALK) Arm Horizon Air Pilots Confirm New Contract,Zacks,https://finance.yahoo.com/news/alaska-airs-alk-arm-horizon-162404650.html,1663604644,STORY
a84af6c9-81df-360e-847e-1db50c1d4d44,ALK,2022-9-25,Horizon Air pilots ratify critical retention agreement,PR Newswire,https://finance.yahoo.com/news/horizon-air-pilots-ratify-critical-214300963.html,1663364580,STORY
e732dc29-6b8e-33bb-a034-d01110dc8a4f,ALK,2022-9-25,Airlines' green leap forward,American City Business Journals,https://finance.yahoo.com/m/e732dc29-6b8e-33bb-a034-d01110dc8a4f/airlines%27-green-leap-forward.html,1663243200,STORY
21e53cbe-63e7-3423-9087-23ef4bac52d0,ALK,2022-9-26,Alaska Airlines reaches tentative agreement with pilots union,American City Business Journals,https://finance.yahoo.com/m/21e53cbe-63e7-3423-9087-23ef4bac52d0/alaska-airlines-reaches.html,1663984791,STORY
4afb9821-ce35-3328-8830-b6ecf7dc99b0,ALK,2022-9-26,Why Airline Stocks Are Falling Again Today,Motley Fool,https://finance.yahoo.com/m/4afb9821-ce35-3328-8830-b6ecf7dc99b0/why-airline-stocks-are.html,1663952524,STORY
e0982d52-2537-3043-9538-51b9aa0d6537,ALK,2022-9-26,"Airline Stock Roundup: JBLU's Upbeat Q3 Traffic Forecast, AZUL, UAL in Focus",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-jblus-upbeat-204708316.html,1663879628,STORY
e04fff4c-15f8-3aeb-a072-89ec20a2bc60,ALK,2022-9-26,Why Airline Stocks Are Losing Altitude Today,Motley Fool,https://finance.yahoo.com/m/e04fff4c-15f8-3aeb-a072-89ec20a2bc60/why-airline-stocks-are-losing.html,1663869797,STORY
85df9012-2d5c-318d-8c72-65af5f526ded,ALK,2022-9-26,Horizon Air pilots win big pay raises under new contract,American City Business Journals,https://finance.yahoo.com/m/85df9012-2d5c-318d-8c72-65af5f526ded/horizon-air-pilots-win-big.html,1663624523,STORY
4411a41a-837f-3dda-a9cc-50c1cc433c7d,ALK,2022-9-26,Alaska Air's (ALK) Arm Horizon Air Pilots Confirm New Contract,Zacks,https://finance.yahoo.com/news/alaska-airs-alk-arm-horizon-162404650.html,1663604644,STORY
a84af6c9-81df-360e-847e-1db50c1d4d44,ALK,2022-9-26,Horizon Air pilots ratify critical retention agreement,PR Newswire,https://finance.yahoo.com/news/horizon-air-pilots-ratify-critical-214300963.html,1663364580,STORY
e732dc29-6b8e-33bb-a034-d01110dc8a4f,ALK,2022-9-26,Airlines' green leap forward,American City Business Journals,https://finance.yahoo.com/m/e732dc29-6b8e-33bb-a034-d01110dc8a4f/airlines%27-green-leap-forward.html,1663243200,STORY
256dbb6d-25fa-4268-b066-f8a2e69234c5,ALK,2022-9-27,Biden moves to crack down on hidden airline fees: 'You should know the full cost',Yahoo Finance,https://finance.yahoo.com/news/white-house-proposes-new-rules-airline-fees-220003922.html,1664229603,STORY
f96b2d18-b393-38ec-ae1a-efc61dcf8afc,ALK,2022-9-27,SFO restaurants slowed by staff shortages amid large food worker protest,American City Business Journals,https://finance.yahoo.com/m/f96b2d18-b393-38ec-ae1a-efc61dcf8afc/sfo-restaurants-slowed-by.html,1664229241,STORY
21e53cbe-63e7-3423-9087-23ef4bac52d0,ALK,2022-9-27,Alaska Airlines reaches tentative agreement with pilots union,American City Business Journals,https://finance.yahoo.com/m/21e53cbe-63e7-3423-9087-23ef4bac52d0/alaska-airlines-reaches.html,1663984791,STORY
4afb9821-ce35-3328-8830-b6ecf7dc99b0,ALK,2022-9-27,Why Airline Stocks Are Falling Again Today,Motley Fool,https://finance.yahoo.com/m/4afb9821-ce35-3328-8830-b6ecf7dc99b0/why-airline-stocks-are.html,1663952524,STORY
e0982d52-2537-3043-9538-51b9aa0d6537,ALK,2022-9-27,"Airline Stock Roundup: JBLU's Upbeat Q3 Traffic Forecast, AZUL, UAL in Focus",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-jblus-upbeat-204708316.html,1663879628,STORY
e04fff4c-15f8-3aeb-a072-89ec20a2bc60,ALK,2022-9-27,Why Airline Stocks Are Losing Altitude Today,Motley Fool,https://finance.yahoo.com/m/e04fff4c-15f8-3aeb-a072-89ec20a2bc60/why-airline-stocks-are-losing.html,1663869797,STORY
85df9012-2d5c-318d-8c72-65af5f526ded,ALK,2022-9-27,Horizon Air pilots win big pay raises under new contract,American City Business Journals,https://finance.yahoo.com/m/85df9012-2d5c-318d-8c72-65af5f526ded/horizon-air-pilots-win-big.html,1663624523,STORY
4411a41a-837f-3dda-a9cc-50c1cc433c7d,ALK,2022-9-27,Alaska Air's (ALK) Arm Horizon Air Pilots Confirm New Contract,Zacks,https://finance.yahoo.com/news/alaska-airs-alk-arm-horizon-162404650.html,1663604644,STORY
256dbb6d-25fa-4268-b066-f8a2e69234c5,ALK,2022-9-28,Biden moves to crack down on hidden airline fees: 'You should know the full cost',Yahoo Finance,https://finance.yahoo.com/news/white-house-proposes-new-rules-airline-fees-220003922.html,1664229603,STORY
f96b2d18-b393-38ec-ae1a-efc61dcf8afc,ALK,2022-9-28,SFO restaurants slowed by staff shortages amid large food worker protest,American City Business Journals,https://finance.yahoo.com/m/f96b2d18-b393-38ec-ae1a-efc61dcf8afc/sfo-restaurants-slowed-by.html,1664229241,STORY
21e53cbe-63e7-3423-9087-23ef4bac52d0,ALK,2022-9-28,Alaska Airlines reaches tentative agreement with pilots union,American City Business Journals,https://finance.yahoo.com/m/21e53cbe-63e7-3423-9087-23ef4bac52d0/alaska-airlines-reaches.html,1663984791,STORY
4afb9821-ce35-3328-8830-b6ecf7dc99b0,ALK,2022-9-28,Why Airline Stocks Are Falling Again Today,Motley Fool,https://finance.yahoo.com/m/4afb9821-ce35-3328-8830-b6ecf7dc99b0/why-airline-stocks-are.html,1663952524,STORY
e0982d52-2537-3043-9538-51b9aa0d6537,ALK,2022-9-28,"Airline Stock Roundup: JBLU's Upbeat Q3 Traffic Forecast, AZUL, UAL in Focus",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-jblus-upbeat-204708316.html,1663879628,STORY
e04fff4c-15f8-3aeb-a072-89ec20a2bc60,ALK,2022-9-28,Why Airline Stocks Are Losing Altitude Today,Motley Fool,https://finance.yahoo.com/m/e04fff4c-15f8-3aeb-a072-89ec20a2bc60/why-airline-stocks-are-losing.html,1663869797,STORY
85df9012-2d5c-318d-8c72-65af5f526ded,ALK,2022-9-28,Horizon Air pilots win big pay raises under new contract,American City Business Journals,https://finance.yahoo.com/m/85df9012-2d5c-318d-8c72-65af5f526ded/horizon-air-pilots-win-big.html,1663624523,STORY
4411a41a-837f-3dda-a9cc-50c1cc433c7d,ALK,2022-9-28,Alaska Air's (ALK) Arm Horizon Air Pilots Confirm New Contract,Zacks,https://finance.yahoo.com/news/alaska-airs-alk-arm-horizon-162404650.html,1663604644,STORY
0e9de5c7-353e-36ef-abe5-51d4afd414a0,ALK,2022-9-29,Alaska Air (ALK) Announces Tentative Deal With Pilots Union,Zacks,https://finance.yahoo.com/news/alaska-air-alk-announces-tentative-163804201.html,1664383084,STORY
256dbb6d-25fa-4268-b066-f8a2e69234c5,ALK,2022-9-29,Biden moves to crack down on hidden airline fees: 'You should know the full cost',Yahoo Finance,https://finance.yahoo.com/news/white-house-proposes-new-rules-airline-fees-220003922.html,1664229603,STORY
f96b2d18-b393-38ec-ae1a-efc61dcf8afc,ALK,2022-9-29,SFO restaurants slowed by staff shortages amid large food worker protest,American City Business Journals,https://finance.yahoo.com/m/f96b2d18-b393-38ec-ae1a-efc61dcf8afc/sfo-restaurants-slowed-by.html,1664229241,STORY
21e53cbe-63e7-3423-9087-23ef4bac52d0,ALK,2022-9-29,Alaska Airlines reaches tentative agreement with pilots union,American City Business Journals,https://finance.yahoo.com/m/21e53cbe-63e7-3423-9087-23ef4bac52d0/alaska-airlines-reaches.html,1663984791,STORY
4afb9821-ce35-3328-8830-b6ecf7dc99b0,ALK,2022-9-29,Why Airline Stocks Are Falling Again Today,Motley Fool,https://finance.yahoo.com/m/4afb9821-ce35-3328-8830-b6ecf7dc99b0/why-airline-stocks-are.html,1663952524,STORY
e0982d52-2537-3043-9538-51b9aa0d6537,ALK,2022-9-29,"Airline Stock Roundup: JBLU's Upbeat Q3 Traffic Forecast, AZUL, UAL in Focus",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-jblus-upbeat-204708316.html,1663879628,STORY
e04fff4c-15f8-3aeb-a072-89ec20a2bc60,ALK,2022-9-29,Why Airline Stocks Are Losing Altitude Today,Motley Fool,https://finance.yahoo.com/m/e04fff4c-15f8-3aeb-a072-89ec20a2bc60/why-airline-stocks-are-losing.html,1663869797,STORY
85df9012-2d5c-318d-8c72-65af5f526ded,ALK,2022-9-29,Horizon Air pilots win big pay raises under new contract,American City Business Journals,https://finance.yahoo.com/m/85df9012-2d5c-318d-8c72-65af5f526ded/horizon-air-pilots-win-big.html,1663624523,STORY
907e59ce-50e2-3f93-9250-6d63ba1c8635,ALK,2022-9-30,"Airline Stock Roundup: JBLU Ground Workers Look to Unionize, UAL, ALK in Focus",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-jblu-ground-192707166.html,1664479627,STORY
0e9de5c7-353e-36ef-abe5-51d4afd414a0,ALK,2022-9-30,Alaska Air (ALK) Announces Tentative Deal With Pilots Union,Zacks,https://finance.yahoo.com/news/alaska-air-alk-announces-tentative-163804201.html,1664383084,STORY
256dbb6d-25fa-4268-b066-f8a2e69234c5,ALK,2022-9-30,Biden moves to crack down on hidden airline fees: 'You should know the full cost',Yahoo Finance,https://finance.yahoo.com/news/white-house-proposes-new-rules-airline-fees-220003922.html,1664229603,STORY
f96b2d18-b393-38ec-ae1a-efc61dcf8afc,ALK,2022-9-30,SFO restaurants slowed by staff shortages amid large food worker protest,American City Business Journals,https://finance.yahoo.com/m/f96b2d18-b393-38ec-ae1a-efc61dcf8afc/sfo-restaurants-slowed-by.html,1664229241,STORY
21e53cbe-63e7-3423-9087-23ef4bac52d0,ALK,2022-9-30,Alaska Airlines reaches tentative agreement with pilots union,American City Business Journals,https://finance.yahoo.com/m/21e53cbe-63e7-3423-9087-23ef4bac52d0/alaska-airlines-reaches.html,1663984791,STORY
4afb9821-ce35-3328-8830-b6ecf7dc99b0,ALK,2022-9-30,Why Airline Stocks Are Falling Again Today,Motley Fool,https://finance.yahoo.com/m/4afb9821-ce35-3328-8830-b6ecf7dc99b0/why-airline-stocks-are.html,1663952524,STORY
e0982d52-2537-3043-9538-51b9aa0d6537,ALK,2022-9-30,"Airline Stock Roundup: JBLU's Upbeat Q3 Traffic Forecast, AZUL, UAL in Focus",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-jblus-upbeat-204708316.html,1663879628,STORY
e04fff4c-15f8-3aeb-a072-89ec20a2bc60,ALK,2022-9-30,Why Airline Stocks Are Losing Altitude Today,Motley Fool,https://finance.yahoo.com/m/e04fff4c-15f8-3aeb-a072-89ec20a2bc60/why-airline-stocks-are-losing.html,1663869797,STORY
907e59ce-50e2-3f93-9250-6d63ba1c8635,ALK,2022-10-1,"Airline Stock Roundup: JBLU Ground Workers Look to Unionize, UAL, ALK in Focus",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-jblu-ground-192707166.html,1664479627,STORY
0e9de5c7-353e-36ef-abe5-51d4afd414a0,ALK,2022-10-1,Alaska Air (ALK) Announces Tentative Deal With Pilots Union,Zacks,https://finance.yahoo.com/news/alaska-air-alk-announces-tentative-163804201.html,1664383084,STORY
256dbb6d-25fa-4268-b066-f8a2e69234c5,ALK,2022-10-1,Biden moves to crack down on hidden airline fees: 'You should know the full cost',Yahoo Finance,https://finance.yahoo.com/news/white-house-proposes-new-rules-airline-fees-220003922.html,1664229603,STORY
4afb9821-ce35-3328-8830-b6ecf7dc99b0,ALK,2022-10-1,Why Airline Stocks Are Falling Again Today,Motley Fool,https://finance.yahoo.com/m/4afb9821-ce35-3328-8830-b6ecf7dc99b0/why-airline-stocks-are.html,1663952524,STORY
e0982d52-2537-3043-9538-51b9aa0d6537,ALK,2022-10-1,"Airline Stock Roundup: JBLU's Upbeat Q3 Traffic Forecast, AZUL, UAL in Focus",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-jblus-upbeat-204708316.html,1663879628,STORY
e04fff4c-15f8-3aeb-a072-89ec20a2bc60,ALK,2022-10-1,Why Airline Stocks Are Losing Altitude Today,Motley Fool,https://finance.yahoo.com/m/e04fff4c-15f8-3aeb-a072-89ec20a2bc60/why-airline-stocks-are-losing.html,1663869797,STORY
4411a41a-837f-3dda-a9cc-50c1cc433c7d,ALK,2022-10-1,Alaska Air's (ALK) Arm Horizon Air Pilots Confirm New Contract,Zacks,https://finance.yahoo.com/news/alaska-airs-alk-arm-horizon-162404650.html,1663604644,STORY
a84af6c9-81df-360e-847e-1db50c1d4d44,ALK,2022-10-1,Horizon Air pilots ratify critical retention agreement,PR Newswire,https://finance.yahoo.com/news/horizon-air-pilots-ratify-critical-214300963.html,1663364580,STORY
907e59ce-50e2-3f93-9250-6d63ba1c8635,ALK,2022-10-2,"Airline Stock Roundup: JBLU Ground Workers Look to Unionize, UAL, ALK in Focus",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-jblu-ground-192707166.html,1664479627,STORY
0e9de5c7-353e-36ef-abe5-51d4afd414a0,ALK,2022-10-2,Alaska Air (ALK) Announces Tentative Deal With Pilots Union,Zacks,https://finance.yahoo.com/news/alaska-air-alk-announces-tentative-163804201.html,1664383084,STORY
256dbb6d-25fa-4268-b066-f8a2e69234c5,ALK,2022-10-2,Biden moves to crack down on hidden airline fees: 'You should know the full cost',Yahoo Finance,https://finance.yahoo.com/news/white-house-proposes-new-rules-airline-fees-220003922.html,1664229603,STORY
4afb9821-ce35-3328-8830-b6ecf7dc99b0,ALK,2022-10-2,Why Airline Stocks Are Falling Again Today,Motley Fool,https://finance.yahoo.com/m/4afb9821-ce35-3328-8830-b6ecf7dc99b0/why-airline-stocks-are.html,1663952524,STORY
e0982d52-2537-3043-9538-51b9aa0d6537,ALK,2022-10-2,"Airline Stock Roundup: JBLU's Upbeat Q3 Traffic Forecast, AZUL, UAL in Focus",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-jblus-upbeat-204708316.html,1663879628,STORY
e04fff4c-15f8-3aeb-a072-89ec20a2bc60,ALK,2022-10-2,Why Airline Stocks Are Losing Altitude Today,Motley Fool,https://finance.yahoo.com/m/e04fff4c-15f8-3aeb-a072-89ec20a2bc60/why-airline-stocks-are-losing.html,1663869797,STORY
4411a41a-837f-3dda-a9cc-50c1cc433c7d,ALK,2022-10-2,Alaska Air's (ALK) Arm Horizon Air Pilots Confirm New Contract,Zacks,https://finance.yahoo.com/news/alaska-airs-alk-arm-horizon-162404650.html,1663604644,STORY
a84af6c9-81df-360e-847e-1db50c1d4d44,ALK,2022-10-2,Horizon Air pilots ratify critical retention agreement,PR Newswire,https://finance.yahoo.com/news/horizon-air-pilots-ratify-critical-214300963.html,1663364580,STORY
8ceb6097-225c-362a-abc1-05762114cea1,ALK,2022-10-3,"The Zacks Analyst Blog Highlights United Airlines, Alaska Air Group, JetBlue Airways and Delta Air Lines",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-united-083008132.html,1664785808,STORY
907e59ce-50e2-3f93-9250-6d63ba1c8635,ALK,2022-10-3,"Airline Stock Roundup: JBLU Ground Workers Look to Unionize, UAL, ALK in Focus",Zacks,https://finance.yahoo.com/news/airline-stock-roundup-jblu-ground-192707166.html,1664479627,STORY
0e9de5c7-353e-36ef-abe5-51d4afd414a0,ALK,2022-10-3,Alaska Air (ALK) Announces Tentative Deal With Pilots Union,Zacks,https://finance.yahoo.com/news/alaska-air-alk-announces-tentative-163804201.html,1664383084,STORY
256dbb6d-25fa-4268-b066-f8a2e69234c5,ALK,2022-10-3,Biden moves to crack down on hidden airline fees: 'You should know the full cost',Yahoo Finance,https://finance.yahoo.com/news/white-house-proposes-new-rules-airline-fees-220003922.html,1664229603,STORY
4afb9821-ce35-3328-8830-b6ecf7dc99b0,ALK,2022-10-3,Why Airline Stocks Are Falling Again Today,Motley Fool,https://finance.yahoo.com/m/4afb9821-ce35-3328-8830-b6ecf7dc99b0/why-airline-stocks-are.html,1663952524,STORY
