d7302a93-999c-3a24-b8f4-a01fbe55e477,EMR,2022-11-7,"Blackstone to keep Emerson spinout company in St. Louis, becoming one of region's largest firms",American City Business Journals,https://finance.yahoo.com/m/d7302a93-999c-3a24-b8f4-a01fbe55e477/blackstone-to-keep-emerson.html,1667591769,STORY
788bd131-e0be-33ed-a52f-f2495355f793,EMR,2022-11-7,Here's What We Like About Emerson Electric's (NYSE:EMR) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-emerson-electrics-nyse-emr-102716689.html,1667557636,STORY
0d566785-89a6-3980-a75e-5b7c5da1946f,EMR,2022-11-7,Blackstone’s $5.5 Billion Hunt Shows New Reality of Buyout Finance,Bloomberg,https://finance.yahoo.com/news/blackstone-5-5-billion-hunt-150430022.html,1667487870,STORY
5521d69d-1bfe-3dd1-ba68-153ec7b525bf,EMR,2022-11-7,"Zacks Industry Outlook Highlights Eaton Corporation, Emerson Electric and AZZ",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-eaton-124212261.html,1667479332,STORY
2b53f629-c183-3157-8938-559d5d67a7f3,EMR,2022-11-7,Emerson Electric (NYSE:EMR) Is Increasing Its Dividend To $0.52,Simply Wall St.,https://finance.yahoo.com/news/emerson-electric-nyse-emr-increasing-102625236.html,1667471185,STORY
76f80d17-34a5-31d2-8a84-d7ada8d8bc51,EMR,2022-11-7,3 Manufacturing Electronics Stocks to Watch Amid Industry Woes,Zacks,https://finance.yahoo.com/news/3-manufacturing-electronics-stocks-watch-133301473.html,1667395981,STORY
d94073e0-d817-3b88-b99a-6c0dc5acb5a0,EMR,2022-11-7,"InSinkErator to add new markets, product lines under Whirlpool",American City Business Journals,https://finance.yahoo.com/m/d94073e0-d817-3b88-b99a-6c0dc5acb5a0/insinkerator-to-add-new.html,1667328238,STORY
3f9b77ff-6da8-3c54-babc-ceaa5196b46c,EMR,2022-11-7,Whirlpool Corporation Completes Acquisition of InSinkErator,PR Newswire,https://finance.yahoo.com/news/whirlpool-corporation-completes-acquisition-insinkerator-110000269.html,1667300400,STORY
3e8d087d-1d5b-398e-883a-bc1299846686,EMR,2022-11-8,Analyst Report: Emerson Electric Co.,Argus Research,https://finance.yahoo.com/m/3e8d087d-1d5b-398e-883a-bc1299846686/analyst-report%3A-emerson.html,1667845558,STORY
d79191b9-b070-35fa-bc9b-d3cba267333b,EMR,2022-11-8,"Market Update: THRM, EMR, F, IP, K, MAR, PWR, SHEL, LEA, LIN",Argus Research,https://finance.yahoo.com/m/d79191b9-b070-35fa-bc9b-d3cba267333b/market-update%3A-thrm%2C-emr%2C-f%2C.html,1667844658,STORY
d7302a93-999c-3a24-b8f4-a01fbe55e477,EMR,2022-11-8,"Blackstone to keep Emerson spinout company in St. Louis, becoming one of region's largest firms",American City Business Journals,https://finance.yahoo.com/m/d7302a93-999c-3a24-b8f4-a01fbe55e477/blackstone-to-keep-emerson.html,1667591769,STORY
788bd131-e0be-33ed-a52f-f2495355f793,EMR,2022-11-8,Here's What We Like About Emerson Electric's (NYSE:EMR) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-emerson-electrics-nyse-emr-102716689.html,1667557636,STORY
0d566785-89a6-3980-a75e-5b7c5da1946f,EMR,2022-11-8,Blackstone’s $5.5 Billion Hunt Shows New Reality of Buyout Finance,Bloomberg,https://finance.yahoo.com/news/blackstone-5-5-billion-hunt-150430022.html,1667487870,STORY
5521d69d-1bfe-3dd1-ba68-153ec7b525bf,EMR,2022-11-8,"Zacks Industry Outlook Highlights Eaton Corporation, Emerson Electric and AZZ",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-eaton-124212261.html,1667479332,STORY
2b53f629-c183-3157-8938-559d5d67a7f3,EMR,2022-11-8,Emerson Electric (NYSE:EMR) Is Increasing Its Dividend To $0.52,Simply Wall St.,https://finance.yahoo.com/news/emerson-electric-nyse-emr-increasing-102625236.html,1667471185,STORY
76f80d17-34a5-31d2-8a84-d7ada8d8bc51,EMR,2022-11-8,3 Manufacturing Electronics Stocks to Watch Amid Industry Woes,Zacks,https://finance.yahoo.com/news/3-manufacturing-electronics-stocks-watch-133301473.html,1667395981,STORY
2572f685-9c04-3264-970a-a476c1f2e255,EMR,2022-11-9,Analyst Report: Emerson Electric Co.,Morningstar Research,https://finance.yahoo.com/m/2572f685-9c04-3264-970a-a476c1f2e255/analyst-report%3A-emerson.html,1667925107,STORY
d79191b9-b070-35fa-bc9b-d3cba267333b,EMR,2022-11-9,"Market Update: THRM, EMR, F, IP, K, MAR, PWR, SHEL, LEA, LIN",Argus Research,https://finance.yahoo.com/m/d79191b9-b070-35fa-bc9b-d3cba267333b/market-update%3A-thrm%2C-emr%2C-f%2C.html,1667844658,STORY
d7302a93-999c-3a24-b8f4-a01fbe55e477,EMR,2022-11-9,"Blackstone to keep Emerson spinout company in St. Louis, becoming one of region's largest firms",American City Business Journals,https://finance.yahoo.com/m/d7302a93-999c-3a24-b8f4-a01fbe55e477/blackstone-to-keep-emerson.html,1667591769,STORY
788bd131-e0be-33ed-a52f-f2495355f793,EMR,2022-11-9,Here's What We Like About Emerson Electric's (NYSE:EMR) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-emerson-electrics-nyse-emr-102716689.html,1667557636,STORY
0d566785-89a6-3980-a75e-5b7c5da1946f,EMR,2022-11-9,Blackstone’s $5.5 Billion Hunt Shows New Reality of Buyout Finance,Bloomberg,https://finance.yahoo.com/news/blackstone-5-5-billion-hunt-150430022.html,1667487870,STORY
5521d69d-1bfe-3dd1-ba68-153ec7b525bf,EMR,2022-11-9,"Zacks Industry Outlook Highlights Eaton Corporation, Emerson Electric and AZZ",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-eaton-124212261.html,1667479332,STORY
2b53f629-c183-3157-8938-559d5d67a7f3,EMR,2022-11-9,Emerson Electric (NYSE:EMR) Is Increasing Its Dividend To $0.52,Simply Wall St.,https://finance.yahoo.com/news/emerson-electric-nyse-emr-increasing-102625236.html,1667471185,STORY
76f80d17-34a5-31d2-8a84-d7ada8d8bc51,EMR,2022-11-9,3 Manufacturing Electronics Stocks to Watch Amid Industry Woes,Zacks,https://finance.yahoo.com/news/3-manufacturing-electronics-stocks-watch-133301473.html,1667395981,STORY
0978d9f6-c3c8-3539-b11b-21041b86eaf3,EMR,2022-11-10,Emerson to Automate Origin Materials’ New Carbon-Negative Materials Plant,Business Wire,https://finance.yahoo.com/news/emerson-automate-origin-materials-carbon-140000851.html,1668002400,STORY
2572f685-9c04-3264-970a-a476c1f2e255,EMR,2022-11-10,Analyst Report: Emerson Electric Co.,Morningstar Research,https://finance.yahoo.com/m/2572f685-9c04-3264-970a-a476c1f2e255/analyst-report%3A-emerson.html,1667925107,STORY
d7302a93-999c-3a24-b8f4-a01fbe55e477,EMR,2022-11-10,"Blackstone to keep Emerson spinout company in St. Louis, becoming one of region's largest firms",American City Business Journals,https://finance.yahoo.com/m/d7302a93-999c-3a24-b8f4-a01fbe55e477/blackstone-to-keep-emerson.html,1667591769,STORY
788bd131-e0be-33ed-a52f-f2495355f793,EMR,2022-11-10,Here's What We Like About Emerson Electric's (NYSE:EMR) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-emerson-electrics-nyse-emr-102716689.html,1667557636,STORY
0d566785-89a6-3980-a75e-5b7c5da1946f,EMR,2022-11-10,Blackstone’s $5.5 Billion Hunt Shows New Reality of Buyout Finance,Bloomberg,https://finance.yahoo.com/news/blackstone-5-5-billion-hunt-150430022.html,1667487870,STORY
5521d69d-1bfe-3dd1-ba68-153ec7b525bf,EMR,2022-11-10,"Zacks Industry Outlook Highlights Eaton Corporation, Emerson Electric and AZZ",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-eaton-124212261.html,1667479332,STORY
2b53f629-c183-3157-8938-559d5d67a7f3,EMR,2022-11-10,Emerson Electric (NYSE:EMR) Is Increasing Its Dividend To $0.52,Simply Wall St.,https://finance.yahoo.com/news/emerson-electric-nyse-emr-increasing-102625236.html,1667471185,STORY
76f80d17-34a5-31d2-8a84-d7ada8d8bc51,EMR,2022-11-10,3 Manufacturing Electronics Stocks to Watch Amid Industry Woes,Zacks,https://finance.yahoo.com/news/3-manufacturing-electronics-stocks-watch-133301473.html,1667395981,STORY
33b9999f-719a-3daf-9f42-03b17d637175,EMR,2022-11-11,Emerson Schedules 2022 Investor Conference,Business Wire,https://finance.yahoo.com/news/emerson-schedules-2022-investor-conference-183000316.html,1668105000,STORY
33a961ae-8c55-3888-baad-14db9c7201c9,EMR,2022-11-11,Daily – Vickers Top Buyers & Sellers for 11/10/2022,Argus Research,https://finance.yahoo.com/m/33a961ae-8c55-3888-baad-14db9c7201c9/daily-%E2%80%93-vickers-top-buyers-%26.html,1668090874,STORY
0978d9f6-c3c8-3539-b11b-21041b86eaf3,EMR,2022-11-11,Emerson to Automate Origin Materials’ New Carbon-Negative Materials Plant,Business Wire,https://finance.yahoo.com/news/emerson-automate-origin-materials-carbon-140000851.html,1668002400,STORY
d7302a93-999c-3a24-b8f4-a01fbe55e477,EMR,2022-11-11,"Blackstone to keep Emerson spinout company in St. Louis, becoming one of region's largest firms",American City Business Journals,https://finance.yahoo.com/m/d7302a93-999c-3a24-b8f4-a01fbe55e477/blackstone-to-keep-emerson.html,1667591769,STORY
788bd131-e0be-33ed-a52f-f2495355f793,EMR,2022-11-11,Here's What We Like About Emerson Electric's (NYSE:EMR) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-emerson-electrics-nyse-emr-102716689.html,1667557636,STORY
0d566785-89a6-3980-a75e-5b7c5da1946f,EMR,2022-11-11,Blackstone’s $5.5 Billion Hunt Shows New Reality of Buyout Finance,Bloomberg,https://finance.yahoo.com/news/blackstone-5-5-billion-hunt-150430022.html,1667487870,STORY
5521d69d-1bfe-3dd1-ba68-153ec7b525bf,EMR,2022-11-11,"Zacks Industry Outlook Highlights Eaton Corporation, Emerson Electric and AZZ",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-eaton-124212261.html,1667479332,STORY
2b53f629-c183-3157-8938-559d5d67a7f3,EMR,2022-11-11,Emerson Electric (NYSE:EMR) Is Increasing Its Dividend To $0.52,Simply Wall St.,https://finance.yahoo.com/news/emerson-electric-nyse-emr-increasing-102625236.html,1667471185,STORY
c467c883-fc8a-3a52-9212-53a619b911e1,EMR,2022-11-12,3 Safe Dividend Aristocrats to Buy in November,Motley Fool,https://finance.yahoo.com/m/c467c883-fc8a-3a52-9212-53a619b911e1/3-safe-dividend-aristocrats.html,1668250800,STORY
33b9999f-719a-3daf-9f42-03b17d637175,EMR,2022-11-12,Emerson Schedules 2022 Investor Conference,Business Wire,https://finance.yahoo.com/news/emerson-schedules-2022-investor-conference-183000316.html,1668105000,STORY
33a961ae-8c55-3888-baad-14db9c7201c9,EMR,2022-11-12,Daily – Vickers Top Buyers & Sellers for 11/10/2022,Argus Research,https://finance.yahoo.com/m/33a961ae-8c55-3888-baad-14db9c7201c9/daily-%E2%80%93-vickers-top-buyers-%26.html,1668090874,STORY
0978d9f6-c3c8-3539-b11b-21041b86eaf3,EMR,2022-11-12,Emerson to Automate Origin Materials’ New Carbon-Negative Materials Plant,Business Wire,https://finance.yahoo.com/news/emerson-automate-origin-materials-carbon-140000851.html,1668002400,STORY
d7302a93-999c-3a24-b8f4-a01fbe55e477,EMR,2022-11-12,"Blackstone to keep Emerson spinout company in St. Louis, becoming one of region's largest firms",American City Business Journals,https://finance.yahoo.com/m/d7302a93-999c-3a24-b8f4-a01fbe55e477/blackstone-to-keep-emerson.html,1667591769,STORY
788bd131-e0be-33ed-a52f-f2495355f793,EMR,2022-11-12,Here's What We Like About Emerson Electric's (NYSE:EMR) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-emerson-electrics-nyse-emr-102716689.html,1667557636,STORY
0d566785-89a6-3980-a75e-5b7c5da1946f,EMR,2022-11-12,Blackstone’s $5.5 Billion Hunt Shows New Reality of Buyout Finance,Bloomberg,https://finance.yahoo.com/news/blackstone-5-5-billion-hunt-150430022.html,1667487870,STORY
5521d69d-1bfe-3dd1-ba68-153ec7b525bf,EMR,2022-11-12,"Zacks Industry Outlook Highlights Eaton Corporation, Emerson Electric and AZZ",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-eaton-124212261.html,1667479332,STORY
c467c883-fc8a-3a52-9212-53a619b911e1,EMR,2022-11-13,3 Safe Dividend Aristocrats to Buy in November,Motley Fool,https://finance.yahoo.com/m/c467c883-fc8a-3a52-9212-53a619b911e1/3-safe-dividend-aristocrats.html,1668250800,STORY
33b9999f-719a-3daf-9f42-03b17d637175,EMR,2022-11-13,Emerson Schedules 2022 Investor Conference,Business Wire,https://finance.yahoo.com/news/emerson-schedules-2022-investor-conference-183000316.html,1668105000,STORY
0978d9f6-c3c8-3539-b11b-21041b86eaf3,EMR,2022-11-13,Emerson to Automate Origin Materials’ New Carbon-Negative Materials Plant,Business Wire,https://finance.yahoo.com/news/emerson-automate-origin-materials-carbon-140000851.html,1668002400,STORY
d7302a93-999c-3a24-b8f4-a01fbe55e477,EMR,2022-11-13,"Blackstone to keep Emerson spinout company in St. Louis, becoming one of region's largest firms",American City Business Journals,https://finance.yahoo.com/m/d7302a93-999c-3a24-b8f4-a01fbe55e477/blackstone-to-keep-emerson.html,1667591769,STORY
788bd131-e0be-33ed-a52f-f2495355f793,EMR,2022-11-13,Here's What We Like About Emerson Electric's (NYSE:EMR) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-emerson-electrics-nyse-emr-102716689.html,1667557636,STORY
0d566785-89a6-3980-a75e-5b7c5da1946f,EMR,2022-11-13,Blackstone’s $5.5 Billion Hunt Shows New Reality of Buyout Finance,Bloomberg,https://finance.yahoo.com/news/blackstone-5-5-billion-hunt-150430022.html,1667487870,STORY
5521d69d-1bfe-3dd1-ba68-153ec7b525bf,EMR,2022-11-13,"Zacks Industry Outlook Highlights Eaton Corporation, Emerson Electric and AZZ",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-eaton-124212261.html,1667479332,STORY
2b53f629-c183-3157-8938-559d5d67a7f3,EMR,2022-11-13,Emerson Electric (NYSE:EMR) Is Increasing Its Dividend To $0.52,Simply Wall St.,https://finance.yahoo.com/news/emerson-electric-nyse-emr-increasing-102625236.html,1667471185,STORY
f2dda85d-3267-318b-8cfc-47b8681b9856,EMR,2022-11-14,Deal making gets tougher as era of free money closes,Financial Times,https://finance.yahoo.com/m/f2dda85d-3267-318b-8cfc-47b8681b9856/deal-making-gets-tougher-as.html,1668402023,STORY
c467c883-fc8a-3a52-9212-53a619b911e1,EMR,2022-11-14,3 Safe Dividend Aristocrats to Buy in November,Motley Fool,https://finance.yahoo.com/m/c467c883-fc8a-3a52-9212-53a619b911e1/3-safe-dividend-aristocrats.html,1668250800,STORY
33b9999f-719a-3daf-9f42-03b17d637175,EMR,2022-11-14,Emerson Schedules 2022 Investor Conference,Business Wire,https://finance.yahoo.com/news/emerson-schedules-2022-investor-conference-183000316.html,1668105000,STORY
0978d9f6-c3c8-3539-b11b-21041b86eaf3,EMR,2022-11-14,Emerson to Automate Origin Materials’ New Carbon-Negative Materials Plant,Business Wire,https://finance.yahoo.com/news/emerson-automate-origin-materials-carbon-140000851.html,1668002400,STORY
d7302a93-999c-3a24-b8f4-a01fbe55e477,EMR,2022-11-14,"Blackstone to keep Emerson spinout company in St. Louis, becoming one of region's largest firms",American City Business Journals,https://finance.yahoo.com/m/d7302a93-999c-3a24-b8f4-a01fbe55e477/blackstone-to-keep-emerson.html,1667591769,STORY
788bd131-e0be-33ed-a52f-f2495355f793,EMR,2022-11-14,Here's What We Like About Emerson Electric's (NYSE:EMR) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-emerson-electrics-nyse-emr-102716689.html,1667557636,STORY
0d566785-89a6-3980-a75e-5b7c5da1946f,EMR,2022-11-14,Blackstone’s $5.5 Billion Hunt Shows New Reality of Buyout Finance,Bloomberg,https://finance.yahoo.com/news/blackstone-5-5-billion-hunt-150430022.html,1667487870,STORY
5521d69d-1bfe-3dd1-ba68-153ec7b525bf,EMR,2022-11-14,"Zacks Industry Outlook Highlights Eaton Corporation, Emerson Electric and AZZ",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-eaton-124212261.html,1667479332,STORY
6743f97d-4d79-37be-ab53-4da9414542de,EMR,2022-11-15,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
f2dda85d-3267-318b-8cfc-47b8681b9856,EMR,2022-11-15,Dealmaking gets tougher as era of free money closes,Financial Times,https://finance.yahoo.com/m/f2dda85d-3267-318b-8cfc-47b8681b9856/dealmaking-gets-tougher-as.html,1668402023,STORY
c467c883-fc8a-3a52-9212-53a619b911e1,EMR,2022-11-15,3 Safe Dividend Aristocrats to Buy in November,Motley Fool,https://finance.yahoo.com/m/c467c883-fc8a-3a52-9212-53a619b911e1/3-safe-dividend-aristocrats.html,1668250800,STORY
33b9999f-719a-3daf-9f42-03b17d637175,EMR,2022-11-15,Emerson Schedules 2022 Investor Conference,Business Wire,https://finance.yahoo.com/news/emerson-schedules-2022-investor-conference-183000316.html,1668105000,STORY
0978d9f6-c3c8-3539-b11b-21041b86eaf3,EMR,2022-11-15,Emerson to Automate Origin Materials’ New Carbon-Negative Materials Plant,Business Wire,https://finance.yahoo.com/news/emerson-automate-origin-materials-carbon-140000851.html,1668002400,STORY
d7302a93-999c-3a24-b8f4-a01fbe55e477,EMR,2022-11-15,"Blackstone to keep Emerson spinout company in St. Louis, becoming one of region's largest firms",American City Business Journals,https://finance.yahoo.com/m/d7302a93-999c-3a24-b8f4-a01fbe55e477/blackstone-to-keep-emerson.html,1667591769,STORY
788bd131-e0be-33ed-a52f-f2495355f793,EMR,2022-11-15,Here's What We Like About Emerson Electric's (NYSE:EMR) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-emerson-electrics-nyse-emr-102716689.html,1667557636,STORY
0d566785-89a6-3980-a75e-5b7c5da1946f,EMR,2022-11-15,Blackstone’s $5.5 Billion Hunt Shows New Reality of Buyout Finance,Bloomberg,https://finance.yahoo.com/news/blackstone-5-5-billion-hunt-150430022.html,1667487870,STORY
fac926da-a37e-35de-bc2c-630b1dcc90c7,EMR,2022-11-16,Emerson to Help Enable Carbon-Efficient Production from Equinor’s Martin Linge North Sea Development,Business Wire,https://finance.yahoo.com/news/emerson-help-enable-carbon-efficient-140000984.html,1668520800,STORY
6743f97d-4d79-37be-ab53-4da9414542de,EMR,2022-11-16,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
f2dda85d-3267-318b-8cfc-47b8681b9856,EMR,2022-11-16,Dealmaking gets tougher as era of free money closes,Financial Times,https://finance.yahoo.com/m/f2dda85d-3267-318b-8cfc-47b8681b9856/dealmaking-gets-tougher-as.html,1668402023,STORY
c467c883-fc8a-3a52-9212-53a619b911e1,EMR,2022-11-16,3 Safe Dividend Aristocrats to Buy in November,Motley Fool,https://finance.yahoo.com/m/c467c883-fc8a-3a52-9212-53a619b911e1/3-safe-dividend-aristocrats.html,1668250800,STORY
33b9999f-719a-3daf-9f42-03b17d637175,EMR,2022-11-16,Emerson Schedules 2022 Investor Conference,Business Wire,https://finance.yahoo.com/news/emerson-schedules-2022-investor-conference-183000316.html,1668105000,STORY
0978d9f6-c3c8-3539-b11b-21041b86eaf3,EMR,2022-11-16,Emerson to Automate Origin Materials’ New Carbon-Negative Materials Plant,Business Wire,https://finance.yahoo.com/news/emerson-automate-origin-materials-carbon-140000851.html,1668002400,STORY
d7302a93-999c-3a24-b8f4-a01fbe55e477,EMR,2022-11-16,"Blackstone to keep Emerson spinout company in St. Louis, becoming one of region's largest firms",American City Business Journals,https://finance.yahoo.com/m/d7302a93-999c-3a24-b8f4-a01fbe55e477/blackstone-to-keep-emerson.html,1667591769,STORY
788bd131-e0be-33ed-a52f-f2495355f793,EMR,2022-11-16,Here's What We Like About Emerson Electric's (NYSE:EMR) Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/heres-emerson-electrics-nyse-emr-102716689.html,1667557636,STORY
5e73bfd9-a00a-3830-82e8-48f8d66cc0bc,EMR,2022-11-17,Emerson Electric Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/emerson-electric-full-2022-earnings-101406692.html,1668680046,STORY
fac926da-a37e-35de-bc2c-630b1dcc90c7,EMR,2022-11-17,Emerson to Help Enable Carbon-Efficient Production from Equinor’s Martin Linge North Sea Development,Business Wire,https://finance.yahoo.com/news/emerson-help-enable-carbon-efficient-140000984.html,1668520800,STORY
6743f97d-4d79-37be-ab53-4da9414542de,EMR,2022-11-17,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
f2dda85d-3267-318b-8cfc-47b8681b9856,EMR,2022-11-17,Dealmaking gets tougher as era of free money closes,Financial Times,https://finance.yahoo.com/m/f2dda85d-3267-318b-8cfc-47b8681b9856/dealmaking-gets-tougher-as.html,1668402023,STORY
c467c883-fc8a-3a52-9212-53a619b911e1,EMR,2022-11-17,3 Safe Dividend Aristocrats to Buy in November,Motley Fool,https://finance.yahoo.com/m/c467c883-fc8a-3a52-9212-53a619b911e1/3-safe-dividend-aristocrats.html,1668250800,STORY
33b9999f-719a-3daf-9f42-03b17d637175,EMR,2022-11-17,Emerson Schedules 2022 Investor Conference,Business Wire,https://finance.yahoo.com/news/emerson-schedules-2022-investor-conference-183000316.html,1668105000,STORY
0978d9f6-c3c8-3539-b11b-21041b86eaf3,EMR,2022-11-17,Emerson to Automate Origin Materials’ New Carbon-Negative Materials Plant,Business Wire,https://finance.yahoo.com/news/emerson-automate-origin-materials-carbon-140000851.html,1668002400,STORY
d7302a93-999c-3a24-b8f4-a01fbe55e477,EMR,2022-11-17,"Blackstone to keep Emerson spinout company in St. Louis, becoming one of region's largest firms",American City Business Journals,https://finance.yahoo.com/m/d7302a93-999c-3a24-b8f4-a01fbe55e477/blackstone-to-keep-emerson.html,1667591769,STORY
5e73bfd9-a00a-3830-82e8-48f8d66cc0bc,EMR,2022-11-18,Emerson Electric Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/emerson-electric-full-2022-earnings-101406692.html,1668680046,STORY
fac926da-a37e-35de-bc2c-630b1dcc90c7,EMR,2022-11-18,Emerson to Help Enable Carbon-Efficient Production from Equinor’s Martin Linge North Sea Development,Business Wire,https://finance.yahoo.com/news/emerson-help-enable-carbon-efficient-140000984.html,1668520800,STORY
6743f97d-4d79-37be-ab53-4da9414542de,EMR,2022-11-18,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
f2dda85d-3267-318b-8cfc-47b8681b9856,EMR,2022-11-18,Dealmaking gets tougher as era of free money closes,Financial Times,https://finance.yahoo.com/m/f2dda85d-3267-318b-8cfc-47b8681b9856/dealmaking-gets-tougher-as.html,1668402023,STORY
c467c883-fc8a-3a52-9212-53a619b911e1,EMR,2022-11-18,3 Safe Dividend Aristocrats to Buy in November,Motley Fool,https://finance.yahoo.com/m/c467c883-fc8a-3a52-9212-53a619b911e1/3-safe-dividend-aristocrats.html,1668250800,STORY
33b9999f-719a-3daf-9f42-03b17d637175,EMR,2022-11-18,Emerson Schedules 2022 Investor Conference,Business Wire,https://finance.yahoo.com/news/emerson-schedules-2022-investor-conference-183000316.html,1668105000,STORY
0978d9f6-c3c8-3539-b11b-21041b86eaf3,EMR,2022-11-18,Emerson to Automate Origin Materials’ New Carbon-Negative Materials Plant,Business Wire,https://finance.yahoo.com/news/emerson-automate-origin-materials-carbon-140000851.html,1668002400,STORY
d7302a93-999c-3a24-b8f4-a01fbe55e477,EMR,2022-11-18,"Blackstone to keep Emerson spinout company in St. Louis, becoming one of region's largest firms",American City Business Journals,https://finance.yahoo.com/m/d7302a93-999c-3a24-b8f4-a01fbe55e477/blackstone-to-keep-emerson.html,1667591769,STORY
298c83bb-cae7-3bbf-9c32-48eb4ee026a3,EMR,2022-11-19,3 Dividend Aristocrats That Need to Be on Your Radar for 2023,Motley Fool,https://finance.yahoo.com/m/298c83bb-cae7-3bbf-9c32-48eb4ee026a3/3-dividend-aristocrats-that.html,1668861300,STORY
5e73bfd9-a00a-3830-82e8-48f8d66cc0bc,EMR,2022-11-19,Emerson Electric Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/emerson-electric-full-2022-earnings-101406692.html,1668680046,STORY
fac926da-a37e-35de-bc2c-630b1dcc90c7,EMR,2022-11-19,Emerson to Help Enable Carbon-Efficient Production from Equinor’s Martin Linge North Sea Development,Business Wire,https://finance.yahoo.com/news/emerson-help-enable-carbon-efficient-140000984.html,1668520800,STORY
6743f97d-4d79-37be-ab53-4da9414542de,EMR,2022-11-19,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
f2dda85d-3267-318b-8cfc-47b8681b9856,EMR,2022-11-19,Dealmaking gets tougher as era of free money closes,Financial Times,https://finance.yahoo.com/m/f2dda85d-3267-318b-8cfc-47b8681b9856/dealmaking-gets-tougher-as.html,1668402023,STORY
c467c883-fc8a-3a52-9212-53a619b911e1,EMR,2022-11-19,3 Safe Dividend Aristocrats to Buy in November,Motley Fool,https://finance.yahoo.com/m/c467c883-fc8a-3a52-9212-53a619b911e1/3-safe-dividend-aristocrats.html,1668250800,STORY
33b9999f-719a-3daf-9f42-03b17d637175,EMR,2022-11-19,Emerson Schedules 2022 Investor Conference,Business Wire,https://finance.yahoo.com/news/emerson-schedules-2022-investor-conference-183000316.html,1668105000,STORY
0978d9f6-c3c8-3539-b11b-21041b86eaf3,EMR,2022-11-19,Emerson to Automate Origin Materials’ New Carbon-Negative Materials Plant,Business Wire,https://finance.yahoo.com/news/emerson-automate-origin-materials-carbon-140000851.html,1668002400,STORY
cb98dc5e-3362-3c7c-a792-7fb369c46fe7,EMR,2022-11-20,Was Billionaire Jeffrey Talpins Right About These 10 Stocks?,Insider Monkey,https://finance.yahoo.com/news/billionaire-jeffrey-talpins-10-stocks-214356615.html,1668894236,STORY
298c83bb-cae7-3bbf-9c32-48eb4ee026a3,EMR,2022-11-20,3 Dividend Aristocrats That Need to Be on Your Radar for 2023,Motley Fool,https://finance.yahoo.com/m/298c83bb-cae7-3bbf-9c32-48eb4ee026a3/3-dividend-aristocrats-that.html,1668861300,STORY
5e73bfd9-a00a-3830-82e8-48f8d66cc0bc,EMR,2022-11-20,Emerson Electric Full Year 2022 Earnings: EPS Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/emerson-electric-full-2022-earnings-101406692.html,1668680046,STORY
fac926da-a37e-35de-bc2c-630b1dcc90c7,EMR,2022-11-20,Emerson to Help Enable Carbon-Efficient Production from Equinor’s Martin Linge North Sea Development,Business Wire,https://finance.yahoo.com/news/emerson-help-enable-carbon-efficient-140000984.html,1668520800,STORY
6743f97d-4d79-37be-ab53-4da9414542de,EMR,2022-11-20,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
