fe6c07f8-9ecf-3f36-bd36-e064bfac9009,JNPR,2022-9-23,Tata Play Fiber Rides into the 400G Fastlane with Juniper Networks to Meet India’s Growing Demand for Blazing Fast Internet Speeds,Business Wire,https://finance.yahoo.com/news/tata-play-fiber-rides-400g-043000216.html,1663734600,STORY
97c82084-839b-3038-bf3c-45738fb78cc0,JNPR,2022-9-23,Juniper Networks Announces Additional Versatility and Flexibility for Data Center Operations with Expansion to Apstra Software,Business Wire,https://finance.yahoo.com/news/juniper-networks-announces-additional-versatility-114500440.html,1663242300,STORY
04fc0c46-45ec-3dad-94f1-0f504d610fac,JNPR,2022-9-23,"Optimism for Juniper Networks (NYSE:JNPR) has grown this past week, despite three-year decline in earnings",Simply Wall St.,https://finance.yahoo.com/news/optimism-juniper-networks-nyse-jnpr-140359442.html,1662818639,STORY
b61544ee-ef74-3497-b5c4-b87f57e87c31,JNPR,2022-9-23,Great Place to Work® and Fortune Name Juniper Networks One of the 2022 Best Workplaces in Technology™,Business Wire,https://finance.yahoo.com/news/great-place-fortune-name-juniper-211200663.html,1662585120,STORY
e979f3e2-4422-3ee3-b5e4-b10433cfe5ad,JNPR,2022-9-23,Juniper (JNPR) to Enable Digital Transformation of RSPCA,Zacks,https://finance.yahoo.com/news/juniper-jnpr-enable-digital-transformation-140502658.html,1662559502,STORY
d3997866-b580-38a0-b676-1a388c3a9273,JNPR,2022-9-24,Juniper Networks Announces Date of Third Quarter Preliminary Financial Results Conference Call,Business Wire,https://finance.yahoo.com/news/juniper-networks-announces-date-third-123000564.html,1663763400,STORY
8640b2de-afe2-3f68-82e6-1cb024a6bad2,JNPR,2022-9-24,Juniper (JNPR) Boosts Tata Fiber's Broadband Capabilities,Zacks,https://finance.yahoo.com/news/juniper-jnpr-boosts-tata-fibers-114611426.html,1663760771,STORY
03868ae4-5d5a-375c-bfe5-7e21670d13b1,JNPR,2022-9-24,UMass Amherst Switches to Juniper Networks AI-Driven Wi-Fi to Boost Student Engagement and Improve Digital Experiences on Campus,Business Wire,https://finance.yahoo.com/news/umass-amherst-switches-juniper-networks-114500129.html,1663760700,STORY
fe6c07f8-9ecf-3f36-bd36-e064bfac9009,JNPR,2022-9-24,Tata Play Fiber Rides into the 400G Fastlane with Juniper Networks to Meet India’s Growing Demand for Blazing Fast Internet Speeds,Business Wire,https://finance.yahoo.com/news/tata-play-fiber-rides-400g-043000216.html,1663734600,STORY
97c82084-839b-3038-bf3c-45738fb78cc0,JNPR,2022-9-24,Juniper Networks Announces Additional Versatility and Flexibility for Data Center Operations with Expansion to Apstra Software,Business Wire,https://finance.yahoo.com/news/juniper-networks-announces-additional-versatility-114500440.html,1663242300,STORY
04fc0c46-45ec-3dad-94f1-0f504d610fac,JNPR,2022-9-24,"Optimism for Juniper Networks (NYSE:JNPR) has grown this past week, despite three-year decline in earnings",Simply Wall St.,https://finance.yahoo.com/news/optimism-juniper-networks-nyse-jnpr-140359442.html,1662818639,STORY
b61544ee-ef74-3497-b5c4-b87f57e87c31,JNPR,2022-9-24,Great Place to Work® and Fortune Name Juniper Networks One of the 2022 Best Workplaces in Technology™,Business Wire,https://finance.yahoo.com/news/great-place-fortune-name-juniper-211200663.html,1662585120,STORY
e979f3e2-4422-3ee3-b5e4-b10433cfe5ad,JNPR,2022-9-24,Juniper (JNPR) to Enable Digital Transformation of RSPCA,Zacks,https://finance.yahoo.com/news/juniper-jnpr-enable-digital-transformation-140502658.html,1662559502,STORY
d3997866-b580-38a0-b676-1a388c3a9273,JNPR,2022-9-25,Juniper Networks Announces Date of Third Quarter Preliminary Financial Results Conference Call,Business Wire,https://finance.yahoo.com/news/juniper-networks-announces-date-third-123000564.html,1663763400,STORY
8640b2de-afe2-3f68-82e6-1cb024a6bad2,JNPR,2022-9-25,Juniper (JNPR) Boosts Tata Fiber's Broadband Capabilities,Zacks,https://finance.yahoo.com/news/juniper-jnpr-boosts-tata-fibers-114611426.html,1663760771,STORY
03868ae4-5d5a-375c-bfe5-7e21670d13b1,JNPR,2022-9-25,UMass Amherst Switches to Juniper Networks AI-Driven Wi-Fi to Boost Student Engagement and Improve Digital Experiences on Campus,Business Wire,https://finance.yahoo.com/news/umass-amherst-switches-juniper-networks-114500129.html,1663760700,STORY
fe6c07f8-9ecf-3f36-bd36-e064bfac9009,JNPR,2022-9-25,Tata Play Fiber Rides into the 400G Fastlane with Juniper Networks to Meet India’s Growing Demand for Blazing Fast Internet Speeds,Business Wire,https://finance.yahoo.com/news/tata-play-fiber-rides-400g-043000216.html,1663734600,STORY
97c82084-839b-3038-bf3c-45738fb78cc0,JNPR,2022-9-25,Juniper Networks Announces Additional Versatility and Flexibility for Data Center Operations with Expansion to Apstra Software,Business Wire,https://finance.yahoo.com/news/juniper-networks-announces-additional-versatility-114500440.html,1663242300,STORY
04fc0c46-45ec-3dad-94f1-0f504d610fac,JNPR,2022-9-25,"Optimism for Juniper Networks (NYSE:JNPR) has grown this past week, despite three-year decline in earnings",Simply Wall St.,https://finance.yahoo.com/news/optimism-juniper-networks-nyse-jnpr-140359442.html,1662818639,STORY
b61544ee-ef74-3497-b5c4-b87f57e87c31,JNPR,2022-9-25,Great Place to Work® and Fortune Name Juniper Networks One of the 2022 Best Workplaces in Technology™,Business Wire,https://finance.yahoo.com/news/great-place-fortune-name-juniper-211200663.html,1662585120,STORY
e979f3e2-4422-3ee3-b5e4-b10433cfe5ad,JNPR,2022-9-25,Juniper (JNPR) to Enable Digital Transformation of RSPCA,Zacks,https://finance.yahoo.com/news/juniper-jnpr-enable-digital-transformation-140502658.html,1662559502,STORY
d3997866-b580-38a0-b676-1a388c3a9273,JNPR,2022-9-26,Juniper Networks Announces Date of Third Quarter Preliminary Financial Results Conference Call,Business Wire,https://finance.yahoo.com/news/juniper-networks-announces-date-third-123000564.html,1663763400,STORY
8640b2de-afe2-3f68-82e6-1cb024a6bad2,JNPR,2022-9-26,Juniper (JNPR) Boosts Tata Fiber's Broadband Capabilities,Zacks,https://finance.yahoo.com/news/juniper-jnpr-boosts-tata-fibers-114611426.html,1663760771,STORY
03868ae4-5d5a-375c-bfe5-7e21670d13b1,JNPR,2022-9-26,UMass Amherst Switches to Juniper Networks AI-Driven Wi-Fi to Boost Student Engagement and Improve Digital Experiences on Campus,Business Wire,https://finance.yahoo.com/news/umass-amherst-switches-juniper-networks-114500129.html,1663760700,STORY
fe6c07f8-9ecf-3f36-bd36-e064bfac9009,JNPR,2022-9-26,Tata Play Fiber Rides into the 400G Fastlane with Juniper Networks to Meet India’s Growing Demand for Blazing Fast Internet Speeds,Business Wire,https://finance.yahoo.com/news/tata-play-fiber-rides-400g-043000216.html,1663734600,STORY
97c82084-839b-3038-bf3c-45738fb78cc0,JNPR,2022-9-26,Juniper Networks Announces Additional Versatility and Flexibility for Data Center Operations with Expansion to Apstra Software,Business Wire,https://finance.yahoo.com/news/juniper-networks-announces-additional-versatility-114500440.html,1663242300,STORY
04fc0c46-45ec-3dad-94f1-0f504d610fac,JNPR,2022-9-26,"Optimism for Juniper Networks (NYSE:JNPR) has grown this past week, despite three-year decline in earnings",Simply Wall St.,https://finance.yahoo.com/news/optimism-juniper-networks-nyse-jnpr-140359442.html,1662818639,STORY
b61544ee-ef74-3497-b5c4-b87f57e87c31,JNPR,2022-9-26,Great Place to Work® and Fortune Name Juniper Networks One of the 2022 Best Workplaces in Technology™,Business Wire,https://finance.yahoo.com/news/great-place-fortune-name-juniper-211200663.html,1662585120,STORY
e979f3e2-4422-3ee3-b5e4-b10433cfe5ad,JNPR,2022-9-26,Juniper (JNPR) to Enable Digital Transformation of RSPCA,Zacks,https://finance.yahoo.com/news/juniper-jnpr-enable-digital-transformation-140502658.html,1662559502,STORY
d3997866-b580-38a0-b676-1a388c3a9273,JNPR,2022-9-27,Juniper Networks Announces Date of Third Quarter Preliminary Financial Results Conference Call,Business Wire,https://finance.yahoo.com/news/juniper-networks-announces-date-third-123000564.html,1663763400,STORY
8640b2de-afe2-3f68-82e6-1cb024a6bad2,JNPR,2022-9-27,Juniper (JNPR) Boosts Tata Fiber's Broadband Capabilities,Zacks,https://finance.yahoo.com/news/juniper-jnpr-boosts-tata-fibers-114611426.html,1663760771,STORY
03868ae4-5d5a-375c-bfe5-7e21670d13b1,JNPR,2022-9-27,UMass Amherst Switches to Juniper Networks AI-Driven Wi-Fi to Boost Student Engagement and Improve Digital Experiences on Campus,Business Wire,https://finance.yahoo.com/news/umass-amherst-switches-juniper-networks-114500129.html,1663760700,STORY
fe6c07f8-9ecf-3f36-bd36-e064bfac9009,JNPR,2022-9-27,Tata Play Fiber Rides into the 400G Fastlane with Juniper Networks to Meet India’s Growing Demand for Blazing Fast Internet Speeds,Business Wire,https://finance.yahoo.com/news/tata-play-fiber-rides-400g-043000216.html,1663734600,STORY
97c82084-839b-3038-bf3c-45738fb78cc0,JNPR,2022-9-27,Juniper Networks Announces Additional Versatility and Flexibility for Data Center Operations with Expansion to Apstra Software,Business Wire,https://finance.yahoo.com/news/juniper-networks-announces-additional-versatility-114500440.html,1663242300,STORY
04fc0c46-45ec-3dad-94f1-0f504d610fac,JNPR,2022-9-27,"Optimism for Juniper Networks (NYSE:JNPR) has grown this past week, despite three-year decline in earnings",Simply Wall St.,https://finance.yahoo.com/news/optimism-juniper-networks-nyse-jnpr-140359442.html,1662818639,STORY
b61544ee-ef74-3497-b5c4-b87f57e87c31,JNPR,2022-9-27,Great Place to Work® and Fortune Name Juniper Networks One of the 2022 Best Workplaces in Technology™,Business Wire,https://finance.yahoo.com/news/great-place-fortune-name-juniper-211200663.html,1662585120,STORY
e979f3e2-4422-3ee3-b5e4-b10433cfe5ad,JNPR,2022-9-27,Juniper (JNPR) to Enable Digital Transformation of RSPCA,Zacks,https://finance.yahoo.com/news/juniper-jnpr-enable-digital-transformation-140502658.html,1662559502,STORY
d3997866-b580-38a0-b676-1a388c3a9273,JNPR,2022-9-28,Juniper Networks Announces Date of Third Quarter Preliminary Financial Results Conference Call,Business Wire,https://finance.yahoo.com/news/juniper-networks-announces-date-third-123000564.html,1663763400,STORY
8640b2de-afe2-3f68-82e6-1cb024a6bad2,JNPR,2022-9-28,Juniper (JNPR) Boosts Tata Fiber's Broadband Capabilities,Zacks,https://finance.yahoo.com/news/juniper-jnpr-boosts-tata-fibers-114611426.html,1663760771,STORY
03868ae4-5d5a-375c-bfe5-7e21670d13b1,JNPR,2022-9-28,UMass Amherst Switches to Juniper Networks AI-Driven Wi-Fi to Boost Student Engagement and Improve Digital Experiences on Campus,Business Wire,https://finance.yahoo.com/news/umass-amherst-switches-juniper-networks-114500129.html,1663760700,STORY
fe6c07f8-9ecf-3f36-bd36-e064bfac9009,JNPR,2022-9-28,Tata Play Fiber Rides into the 400G Fastlane with Juniper Networks to Meet India’s Growing Demand for Blazing Fast Internet Speeds,Business Wire,https://finance.yahoo.com/news/tata-play-fiber-rides-400g-043000216.html,1663734600,STORY
97c82084-839b-3038-bf3c-45738fb78cc0,JNPR,2022-9-28,Juniper Networks Announces Additional Versatility and Flexibility for Data Center Operations with Expansion to Apstra Software,Business Wire,https://finance.yahoo.com/news/juniper-networks-announces-additional-versatility-114500440.html,1663242300,STORY
04fc0c46-45ec-3dad-94f1-0f504d610fac,JNPR,2022-9-28,"Optimism for Juniper Networks (NYSE:JNPR) has grown this past week, despite three-year decline in earnings",Simply Wall St.,https://finance.yahoo.com/news/optimism-juniper-networks-nyse-jnpr-140359442.html,1662818639,STORY
b61544ee-ef74-3497-b5c4-b87f57e87c31,JNPR,2022-9-28,Great Place to Work® and Fortune Name Juniper Networks One of the 2022 Best Workplaces in Technology™,Business Wire,https://finance.yahoo.com/news/great-place-fortune-name-juniper-211200663.html,1662585120,STORY
e979f3e2-4422-3ee3-b5e4-b10433cfe5ad,JNPR,2022-9-28,Juniper (JNPR) to Enable Digital Transformation of RSPCA,Zacks,https://finance.yahoo.com/news/juniper-jnpr-enable-digital-transformation-140502658.html,1662559502,STORY
d3997866-b580-38a0-b676-1a388c3a9273,JNPR,2022-9-29,Juniper Networks Announces Date of Third Quarter Preliminary Financial Results Conference Call,Business Wire,https://finance.yahoo.com/news/juniper-networks-announces-date-third-123000564.html,1663763400,STORY
8640b2de-afe2-3f68-82e6-1cb024a6bad2,JNPR,2022-9-29,Juniper (JNPR) Boosts Tata Fiber's Broadband Capabilities,Zacks,https://finance.yahoo.com/news/juniper-jnpr-boosts-tata-fibers-114611426.html,1663760771,STORY
03868ae4-5d5a-375c-bfe5-7e21670d13b1,JNPR,2022-9-29,UMass Amherst Switches to Juniper Networks AI-Driven Wi-Fi to Boost Student Engagement and Improve Digital Experiences on Campus,Business Wire,https://finance.yahoo.com/news/umass-amherst-switches-juniper-networks-114500129.html,1663760700,STORY
fe6c07f8-9ecf-3f36-bd36-e064bfac9009,JNPR,2022-9-29,Tata Play Fiber Rides into the 400G Fastlane with Juniper Networks to Meet India’s Growing Demand for Blazing Fast Internet Speeds,Business Wire,https://finance.yahoo.com/news/tata-play-fiber-rides-400g-043000216.html,1663734600,STORY
97c82084-839b-3038-bf3c-45738fb78cc0,JNPR,2022-9-29,Juniper Networks Announces Additional Versatility and Flexibility for Data Center Operations with Expansion to Apstra Software,Business Wire,https://finance.yahoo.com/news/juniper-networks-announces-additional-versatility-114500440.html,1663242300,STORY
04fc0c46-45ec-3dad-94f1-0f504d610fac,JNPR,2022-9-29,"Optimism for Juniper Networks (NYSE:JNPR) has grown this past week, despite three-year decline in earnings",Simply Wall St.,https://finance.yahoo.com/news/optimism-juniper-networks-nyse-jnpr-140359442.html,1662818639,STORY
b61544ee-ef74-3497-b5c4-b87f57e87c31,JNPR,2022-9-29,Great Place to Work® and Fortune Name Juniper Networks One of the 2022 Best Workplaces in Technology™,Business Wire,https://finance.yahoo.com/news/great-place-fortune-name-juniper-211200663.html,1662585120,STORY
e979f3e2-4422-3ee3-b5e4-b10433cfe5ad,JNPR,2022-9-29,Juniper (JNPR) to Enable Digital Transformation of RSPCA,Zacks,https://finance.yahoo.com/news/juniper-jnpr-enable-digital-transformation-140502658.html,1662559502,STORY
f64549dc-e468-38c0-b2a8-7e51542698f7,JNPR,2022-9-30,Japan’s National Institute of Informatics Deepens Partnership with Juniper Networks to Power its 400G SINET6 Academic Information Network,Business Wire,https://finance.yahoo.com/news/japan-national-institute-informatics-deepens-020000233.html,1664503200,STORY
1ba0f7d8-46ed-33d6-b7e7-fb49ddad64bc,JNPR,2022-9-30,"Comtech Telecommunications (CMTL) Reports Q4 Loss, Tops Revenue Estimates",Zacks,https://finance.yahoo.com/news/comtech-telecommunications-cmtl-reports-q4-212509590.html,1664486709,STORY
d3997866-b580-38a0-b676-1a388c3a9273,JNPR,2022-9-30,Juniper Networks Announces Date of Third Quarter Preliminary Financial Results Conference Call,Business Wire,https://finance.yahoo.com/news/juniper-networks-announces-date-third-123000564.html,1663763400,STORY
8640b2de-afe2-3f68-82e6-1cb024a6bad2,JNPR,2022-9-30,Juniper (JNPR) Boosts Tata Fiber's Broadband Capabilities,Zacks,https://finance.yahoo.com/news/juniper-jnpr-boosts-tata-fibers-114611426.html,1663760771,STORY
03868ae4-5d5a-375c-bfe5-7e21670d13b1,JNPR,2022-9-30,UMass Amherst Switches to Juniper Networks AI-Driven Wi-Fi to Boost Student Engagement and Improve Digital Experiences on Campus,Business Wire,https://finance.yahoo.com/news/umass-amherst-switches-juniper-networks-114500129.html,1663760700,STORY
fe6c07f8-9ecf-3f36-bd36-e064bfac9009,JNPR,2022-9-30,Tata Play Fiber Rides into the 400G Fastlane with Juniper Networks to Meet India’s Growing Demand for Blazing Fast Internet Speeds,Business Wire,https://finance.yahoo.com/news/tata-play-fiber-rides-400g-043000216.html,1663734600,STORY
97c82084-839b-3038-bf3c-45738fb78cc0,JNPR,2022-9-30,Juniper Networks Announces Additional Versatility and Flexibility for Data Center Operations with Expansion to Apstra Software,Business Wire,https://finance.yahoo.com/news/juniper-networks-announces-additional-versatility-114500440.html,1663242300,STORY
04fc0c46-45ec-3dad-94f1-0f504d610fac,JNPR,2022-9-30,"Optimism for Juniper Networks (NYSE:JNPR) has grown this past week, despite three-year decline in earnings",Simply Wall St.,https://finance.yahoo.com/news/optimism-juniper-networks-nyse-jnpr-140359442.html,1662818639,STORY
f64549dc-e468-38c0-b2a8-7e51542698f7,JNPR,2022-10-1,Japan’s National Institute of Informatics Deepens Partnership with Juniper Networks to Power its 400G SINET6 Academic Information Network,Business Wire,https://finance.yahoo.com/news/japan-national-institute-informatics-deepens-020000233.html,1664503200,STORY
1ba0f7d8-46ed-33d6-b7e7-fb49ddad64bc,JNPR,2022-10-1,"Comtech Telecommunications (CMTL) Reports Q4 Loss, Tops Revenue Estimates",Zacks,https://finance.yahoo.com/news/comtech-telecommunications-cmtl-reports-q4-212509590.html,1664486709,STORY
d3997866-b580-38a0-b676-1a388c3a9273,JNPR,2022-10-1,Juniper Networks Announces Date of Third Quarter Preliminary Financial Results Conference Call,Business Wire,https://finance.yahoo.com/news/juniper-networks-announces-date-third-123000564.html,1663763400,STORY
8640b2de-afe2-3f68-82e6-1cb024a6bad2,JNPR,2022-10-1,Juniper (JNPR) Boosts Tata Fiber's Broadband Capabilities,Zacks,https://finance.yahoo.com/news/juniper-jnpr-boosts-tata-fibers-114611426.html,1663760771,STORY
03868ae4-5d5a-375c-bfe5-7e21670d13b1,JNPR,2022-10-1,UMass Amherst Switches to Juniper Networks AI-Driven Wi-Fi to Boost Student Engagement and Improve Digital Experiences on Campus,Business Wire,https://finance.yahoo.com/news/umass-amherst-switches-juniper-networks-114500129.html,1663760700,STORY
fe6c07f8-9ecf-3f36-bd36-e064bfac9009,JNPR,2022-10-1,Tata Play Fiber Rides into the 400G Fastlane with Juniper Networks to Meet India’s Growing Demand for Blazing Fast Internet Speeds,Business Wire,https://finance.yahoo.com/news/tata-play-fiber-rides-400g-043000216.html,1663734600,STORY
97c82084-839b-3038-bf3c-45738fb78cc0,JNPR,2022-10-1,Juniper Networks Announces Additional Versatility and Flexibility for Data Center Operations with Expansion to Apstra Software,Business Wire,https://finance.yahoo.com/news/juniper-networks-announces-additional-versatility-114500440.html,1663242300,STORY
04fc0c46-45ec-3dad-94f1-0f504d610fac,JNPR,2022-10-1,"Optimism for Juniper Networks (NYSE:JNPR) has grown this past week, despite three-year decline in earnings",Simply Wall St.,https://finance.yahoo.com/news/optimism-juniper-networks-nyse-jnpr-140359442.html,1662818639,STORY
f64549dc-e468-38c0-b2a8-7e51542698f7,JNPR,2022-10-2,Japan’s National Institute of Informatics Deepens Partnership with Juniper Networks to Power its 400G SINET6 Academic Information Network,Business Wire,https://finance.yahoo.com/news/japan-national-institute-informatics-deepens-020000233.html,1664503200,STORY
1ba0f7d8-46ed-33d6-b7e7-fb49ddad64bc,JNPR,2022-10-2,"Comtech Telecommunications (CMTL) Reports Q4 Loss, Tops Revenue Estimates",Zacks,https://finance.yahoo.com/news/comtech-telecommunications-cmtl-reports-q4-212509590.html,1664486709,STORY
d3997866-b580-38a0-b676-1a388c3a9273,JNPR,2022-10-2,Juniper Networks Announces Date of Third Quarter Preliminary Financial Results Conference Call,Business Wire,https://finance.yahoo.com/news/juniper-networks-announces-date-third-123000564.html,1663763400,STORY
8640b2de-afe2-3f68-82e6-1cb024a6bad2,JNPR,2022-10-2,Juniper (JNPR) Boosts Tata Fiber's Broadband Capabilities,Zacks,https://finance.yahoo.com/news/juniper-jnpr-boosts-tata-fibers-114611426.html,1663760771,STORY
03868ae4-5d5a-375c-bfe5-7e21670d13b1,JNPR,2022-10-2,UMass Amherst Switches to Juniper Networks AI-Driven Wi-Fi to Boost Student Engagement and Improve Digital Experiences on Campus,Business Wire,https://finance.yahoo.com/news/umass-amherst-switches-juniper-networks-114500129.html,1663760700,STORY
fe6c07f8-9ecf-3f36-bd36-e064bfac9009,JNPR,2022-10-2,Tata Play Fiber Rides into the 400G Fastlane with Juniper Networks to Meet India’s Growing Demand for Blazing Fast Internet Speeds,Business Wire,https://finance.yahoo.com/news/tata-play-fiber-rides-400g-043000216.html,1663734600,STORY
97c82084-839b-3038-bf3c-45738fb78cc0,JNPR,2022-10-2,Juniper Networks Announces Additional Versatility and Flexibility for Data Center Operations with Expansion to Apstra Software,Business Wire,https://finance.yahoo.com/news/juniper-networks-announces-additional-versatility-114500440.html,1663242300,STORY
04fc0c46-45ec-3dad-94f1-0f504d610fac,JNPR,2022-10-2,"Optimism for Juniper Networks (NYSE:JNPR) has grown this past week, despite three-year decline in earnings",Simply Wall St.,https://finance.yahoo.com/news/optimism-juniper-networks-nyse-jnpr-140359442.html,1662818639,STORY
f64549dc-e468-38c0-b2a8-7e51542698f7,JNPR,2022-10-3,Japan’s National Institute of Informatics Deepens Partnership with Juniper Networks to Power its 400G SINET6 Academic Information Network,Business Wire,https://finance.yahoo.com/news/japan-national-institute-informatics-deepens-020000233.html,1664503200,STORY
1ba0f7d8-46ed-33d6-b7e7-fb49ddad64bc,JNPR,2022-10-3,"Comtech Telecommunications (CMTL) Reports Q4 Loss, Tops Revenue Estimates",Zacks,https://finance.yahoo.com/news/comtech-telecommunications-cmtl-reports-q4-212509590.html,1664486709,STORY
d3997866-b580-38a0-b676-1a388c3a9273,JNPR,2022-10-3,Juniper Networks Announces Date of Third Quarter Preliminary Financial Results Conference Call,Business Wire,https://finance.yahoo.com/news/juniper-networks-announces-date-third-123000564.html,1663763400,STORY
8640b2de-afe2-3f68-82e6-1cb024a6bad2,JNPR,2022-10-3,Juniper (JNPR) Boosts Tata Fiber's Broadband Capabilities,Zacks,https://finance.yahoo.com/news/juniper-jnpr-boosts-tata-fibers-114611426.html,1663760771,STORY
03868ae4-5d5a-375c-bfe5-7e21670d13b1,JNPR,2022-10-3,UMass Amherst Switches to Juniper Networks AI-Driven Wi-Fi to Boost Student Engagement and Improve Digital Experiences on Campus,Business Wire,https://finance.yahoo.com/news/umass-amherst-switches-juniper-networks-114500129.html,1663760700,STORY
fe6c07f8-9ecf-3f36-bd36-e064bfac9009,JNPR,2022-10-3,Tata Play Fiber Rides into the 400G Fastlane with Juniper Networks to Meet India’s Growing Demand for Blazing Fast Internet Speeds,Business Wire,https://finance.yahoo.com/news/tata-play-fiber-rides-400g-043000216.html,1663734600,STORY
97c82084-839b-3038-bf3c-45738fb78cc0,JNPR,2022-10-3,Juniper Networks Announces Additional Versatility and Flexibility for Data Center Operations with Expansion to Apstra Software,Business Wire,https://finance.yahoo.com/news/juniper-networks-announces-additional-versatility-114500440.html,1663242300,STORY
