d3db4298-9b28-3b5a-94bd-b4fa706f6fde,VFC,2022-12-13,22 Most Ethical Companies in the US,Insider Monkey,https://finance.yahoo.com/news/22-most-ethical-companies-us-222818012.html,1670365698,STORY
da4f53fa-274f-380b-87a1-b1e6297684ea,VFC,2022-12-13,"Outlook Revisions Could Hamper The Sheen Of VF Corp, Says Analyst",Benzinga,https://finance.yahoo.com/news/outlook-revisions-could-hamper-sheen-195949853.html,1670356789,STORY
99cbab47-097e-3cf9-8b2e-9bf8066f834f,VFC,2022-12-13,"V.F. Corp (VFC) Slips on Fiscal 2023 View Cut, CEO Departure",Zacks,https://finance.yahoo.com/news/v-f-corp-vfc-slips-124012456.html,1670330412,STORY
b1f4c457-580d-3e3c-800c-647e68a8bc26,VFC,2022-12-13,These 2 Stocks Were Monday's Key Movers,Motley Fool,https://finance.yahoo.com/m/b1f4c457-580d-3e3c-800c-647e68a8bc26/these-2-stocks-were-monday%27s.html,1670281440,STORY
bf9ed99d-9ae7-3cb4-bc15-baef7d6cc00d,VFC,2022-12-14,V.F. (VFC) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-stock-sinks-231511551.html,1670886911,STORY
579be1ac-e484-3091-83a8-bdb33b7906c9,VFC,2022-12-14,Why VF Stock Was Down This Week,Motley Fool,https://finance.yahoo.com/m/579be1ac-e484-3091-83a8-bdb33b7906c9/why-vf-stock-was-down-this.html,1670611571,STORY
5dbff42b-2db0-3d7e-b5d2-b92bfe074552,VFC,2022-12-14,Numerous Challenges Put Pressure on VF Corp,GuruFocus.com,https://finance.yahoo.com/news/numerous-challenges-put-pressure-vf-161228453.html,1670429548,STORY
9416c285-ee1b-3ca0-9fc3-39dfb69b9ae6,VFC,2022-12-14,V.F. (VFC) Stock Moves -0.41%: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-stock-moves-231511175.html,1670368511,STORY
d3db4298-9b28-3b5a-94bd-b4fa706f6fde,VFC,2022-12-14,22 Most Ethical Companies in the US,Insider Monkey,https://finance.yahoo.com/news/22-most-ethical-companies-us-222818012.html,1670365698,STORY
da4f53fa-274f-380b-87a1-b1e6297684ea,VFC,2022-12-14,"Outlook Revisions Could Hamper The Sheen Of VF Corp, Says Analyst",Benzinga,https://finance.yahoo.com/news/outlook-revisions-could-hamper-sheen-195949853.html,1670356789,STORY
99cbab47-097e-3cf9-8b2e-9bf8066f834f,VFC,2022-12-14,"V.F. Corp (VFC) Slips on Fiscal 2023 View Cut, CEO Departure",Zacks,https://finance.yahoo.com/news/v-f-corp-vfc-slips-124012456.html,1670330412,STORY
b1f4c457-580d-3e3c-800c-647e68a8bc26,VFC,2022-12-14,These 2 Stocks Were Monday's Key Movers,Motley Fool,https://finance.yahoo.com/m/b1f4c457-580d-3e3c-800c-647e68a8bc26/these-2-stocks-were-monday%27s.html,1670281440,STORY
e17538a4-05b5-31fd-a514-3c46a60821ca,VFC,2022-12-15,Mark Hoplamazian Is The Independent Director of V.F. Corporation (NYSE:VFC) And They Just Picked Up 191% More Shares,Simply Wall St.,https://finance.yahoo.com/news/mark-hoplamazian-independent-director-v-103809241.html,1671100689,STORY
72f44c02-fc70-3295-a58a-57fb205eb109,VFC,2022-12-15,Daily – Vickers Top Buyers & Sellers for 12/14/2022,Argus Research,https://finance.yahoo.com/m/72f44c02-fc70-3295-a58a-57fb205eb109/daily-%E2%80%93-vickers-top-buyers-%26.html,1671017713,STORY
bf9ed99d-9ae7-3cb4-bc15-baef7d6cc00d,VFC,2022-12-15,V.F. (VFC) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-stock-sinks-231511551.html,1670886911,STORY
10501230-b7f6-356c-8a6d-7d7d31ea8d7e,VFC,2022-12-15,Our 7 Top Dividend Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-dividend-stock-picks-113055314.html,1670844655,STORY
579be1ac-e484-3091-83a8-bdb33b7906c9,VFC,2022-12-15,Why VF Stock Was Down This Week,Motley Fool,https://finance.yahoo.com/m/579be1ac-e484-3091-83a8-bdb33b7906c9/why-vf-stock-was-down-this.html,1670611571,STORY
5dbff42b-2db0-3d7e-b5d2-b92bfe074552,VFC,2022-12-15,Numerous Challenges Put Pressure on VF Corp,GuruFocus.com,https://finance.yahoo.com/news/numerous-challenges-put-pressure-vf-161228453.html,1670429548,STORY
9416c285-ee1b-3ca0-9fc3-39dfb69b9ae6,VFC,2022-12-15,V.F. (VFC) Stock Moves -0.41%: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-stock-moves-231511175.html,1670368511,STORY
d3db4298-9b28-3b5a-94bd-b4fa706f6fde,VFC,2022-12-15,22 Most Ethical Companies in the US,Insider Monkey,https://finance.yahoo.com/news/22-most-ethical-companies-us-222818012.html,1670365698,STORY
734806e7-4bb2-3754-8260-a02a49fb2b46,VFC,2022-12-16,16 Large-Cap Stocks with Insider Buying,Insider Monkey,https://finance.yahoo.com/news/16-large-cap-stocks-insider-173017259.html,1671125417,STORY
e17538a4-05b5-31fd-a514-3c46a60821ca,VFC,2022-12-16,Mark Hoplamazian Is The Independent Director of V.F. Corporation (NYSE:VFC) And They Just Picked Up 191% More Shares,Simply Wall St.,https://finance.yahoo.com/news/mark-hoplamazian-independent-director-v-103809241.html,1671100689,STORY
bf9ed99d-9ae7-3cb4-bc15-baef7d6cc00d,VFC,2022-12-16,V.F. (VFC) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-stock-sinks-231511551.html,1670886911,STORY
10501230-b7f6-356c-8a6d-7d7d31ea8d7e,VFC,2022-12-16,Our 7 Top Dividend Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-dividend-stock-picks-113055314.html,1670844655,STORY
579be1ac-e484-3091-83a8-bdb33b7906c9,VFC,2022-12-16,Why VF Stock Was Down This Week,Motley Fool,https://finance.yahoo.com/m/579be1ac-e484-3091-83a8-bdb33b7906c9/why-vf-stock-was-down-this.html,1670611571,STORY
5dbff42b-2db0-3d7e-b5d2-b92bfe074552,VFC,2022-12-16,Numerous Challenges Put Pressure on VF Corp,GuruFocus.com,https://finance.yahoo.com/news/numerous-challenges-put-pressure-vf-161228453.html,1670429548,STORY
9416c285-ee1b-3ca0-9fc3-39dfb69b9ae6,VFC,2022-12-16,V.F. (VFC) Stock Moves -0.41%: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-stock-moves-231511175.html,1670368511,STORY
d3db4298-9b28-3b5a-94bd-b4fa706f6fde,VFC,2022-12-16,22 Most Ethical Companies in the US,Insider Monkey,https://finance.yahoo.com/news/22-most-ethical-companies-us-222818012.html,1670365698,STORY
734806e7-4bb2-3754-8260-a02a49fb2b46,VFC,2022-12-17,16 Large-Cap Stocks with Insider Buying,Insider Monkey,https://finance.yahoo.com/news/16-large-cap-stocks-insider-173017259.html,1671125417,STORY
e17538a4-05b5-31fd-a514-3c46a60821ca,VFC,2022-12-17,Mark Hoplamazian Is The Independent Director of V.F. Corporation (NYSE:VFC) And They Just Picked Up 191% More Shares,Simply Wall St.,https://finance.yahoo.com/news/mark-hoplamazian-independent-director-v-103809241.html,1671100689,STORY
bf9ed99d-9ae7-3cb4-bc15-baef7d6cc00d,VFC,2022-12-17,V.F. (VFC) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-stock-sinks-231511551.html,1670886911,STORY
10501230-b7f6-356c-8a6d-7d7d31ea8d7e,VFC,2022-12-17,Our 7 Top Dividend Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-dividend-stock-picks-113055314.html,1670844655,STORY
579be1ac-e484-3091-83a8-bdb33b7906c9,VFC,2022-12-17,Why VF Stock Was Down This Week,Motley Fool,https://finance.yahoo.com/m/579be1ac-e484-3091-83a8-bdb33b7906c9/why-vf-stock-was-down-this.html,1670611571,STORY
5dbff42b-2db0-3d7e-b5d2-b92bfe074552,VFC,2022-12-17,Numerous Challenges Put Pressure on VF Corp,GuruFocus.com,https://finance.yahoo.com/news/numerous-challenges-put-pressure-vf-161228453.html,1670429548,STORY
9416c285-ee1b-3ca0-9fc3-39dfb69b9ae6,VFC,2022-12-17,V.F. (VFC) Stock Moves -0.41%: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-stock-moves-231511175.html,1670368511,STORY
d3db4298-9b28-3b5a-94bd-b4fa706f6fde,VFC,2022-12-17,22 Most Ethical Companies in the US,Insider Monkey,https://finance.yahoo.com/news/22-most-ethical-companies-us-222818012.html,1670365698,STORY
734806e7-4bb2-3754-8260-a02a49fb2b46,VFC,2022-12-18,16 Large-Cap Stocks with Insider Buying,Insider Monkey,https://finance.yahoo.com/news/16-large-cap-stocks-insider-173017259.html,1671125417,STORY
e17538a4-05b5-31fd-a514-3c46a60821ca,VFC,2022-12-18,Mark Hoplamazian Is The Independent Director of V.F. Corporation (NYSE:VFC) And They Just Picked Up 191% More Shares,Simply Wall St.,https://finance.yahoo.com/news/mark-hoplamazian-independent-director-v-103809241.html,1671100689,STORY
c536b920-87e9-3cf7-b27b-6bda9962f9b0,VFC,2022-12-18,3 Top-Tier Dividend Stocks to Buy With 5%+ Yields,InvestorPlace,https://finance.yahoo.com/news/3-top-tier-dividend-stocks-043255629.html,1671078775,STORY
bf9ed99d-9ae7-3cb4-bc15-baef7d6cc00d,VFC,2022-12-18,V.F. (VFC) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-stock-sinks-231511551.html,1670886911,STORY
10501230-b7f6-356c-8a6d-7d7d31ea8d7e,VFC,2022-12-18,Our 7 Top Dividend Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-dividend-stock-picks-113055314.html,1670844655,STORY
579be1ac-e484-3091-83a8-bdb33b7906c9,VFC,2022-12-18,Why VF Stock Was Down This Week,Motley Fool,https://finance.yahoo.com/m/579be1ac-e484-3091-83a8-bdb33b7906c9/why-vf-stock-was-down-this.html,1670611571,STORY
5dbff42b-2db0-3d7e-b5d2-b92bfe074552,VFC,2022-12-18,Numerous Challenges Put Pressure on VF Corp,GuruFocus.com,https://finance.yahoo.com/news/numerous-challenges-put-pressure-vf-161228453.html,1670429548,STORY
9416c285-ee1b-3ca0-9fc3-39dfb69b9ae6,VFC,2022-12-18,V.F. (VFC) Stock Moves -0.41%: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-stock-moves-231511175.html,1670368511,STORY
734806e7-4bb2-3754-8260-a02a49fb2b46,VFC,2022-12-19,16 Large-Cap Stocks with Insider Buying,Insider Monkey,https://finance.yahoo.com/news/16-large-cap-stocks-insider-173017259.html,1671125417,STORY
e17538a4-05b5-31fd-a514-3c46a60821ca,VFC,2022-12-19,Mark Hoplamazian Is The Independent Director of V.F. Corporation (NYSE:VFC) And They Just Picked Up 191% More Shares,Simply Wall St.,https://finance.yahoo.com/news/mark-hoplamazian-independent-director-v-103809241.html,1671100689,STORY
c536b920-87e9-3cf7-b27b-6bda9962f9b0,VFC,2022-12-19,3 Top-Tier Dividend Stocks to Buy With 5%+ Yields,InvestorPlace,https://finance.yahoo.com/news/3-top-tier-dividend-stocks-043255629.html,1671078775,STORY
bf9ed99d-9ae7-3cb4-bc15-baef7d6cc00d,VFC,2022-12-19,V.F. (VFC) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-stock-sinks-231511551.html,1670886911,STORY
10501230-b7f6-356c-8a6d-7d7d31ea8d7e,VFC,2022-12-19,Our 7 Top Dividend Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-dividend-stock-picks-113055314.html,1670844655,STORY
579be1ac-e484-3091-83a8-bdb33b7906c9,VFC,2022-12-19,Why VF Stock Was Down This Week,Motley Fool,https://finance.yahoo.com/m/579be1ac-e484-3091-83a8-bdb33b7906c9/why-vf-stock-was-down-this.html,1670611571,STORY
5dbff42b-2db0-3d7e-b5d2-b92bfe074552,VFC,2022-12-19,Numerous Challenges Put Pressure on VF Corp,GuruFocus.com,https://finance.yahoo.com/news/numerous-challenges-put-pressure-vf-161228453.html,1670429548,STORY
9416c285-ee1b-3ca0-9fc3-39dfb69b9ae6,VFC,2022-12-19,V.F. (VFC) Stock Moves -0.41%: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-stock-moves-231511175.html,1670368511,STORY
626c6501-57b9-3513-bf81-91ff45a2a738,VFC,2022-12-20,V.F. (VFC) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-dips-more-231511031.html,1671491711,STORY
856a8a35-fbca-3e3f-a1b8-5f1caeba56c5,VFC,2022-12-20,"Meta accused of breaching antitrust rules, VF Corp explores sale of Jansport, Epic Games fined $520M",Yahoo Finance Video,https://finance.yahoo.com/video/meta-accused-breaching-antitrust-rules-152950179.html,1671463790,VIDEO
783113c9-647d-30eb-ba83-f2d23ed96fad,VFC,2022-12-20,3 Consumer Discretionary Stocks to Sell on Failing Fundamentals,InvestorPlace,https://finance.yahoo.com/news/3-consumer-discretionary-stocks-sell-135508201.html,1671198908,STORY
734806e7-4bb2-3754-8260-a02a49fb2b46,VFC,2022-12-20,16 Large-Cap Stocks with Insider Buying,Insider Monkey,https://finance.yahoo.com/news/16-large-cap-stocks-insider-173017259.html,1671125417,STORY
e17538a4-05b5-31fd-a514-3c46a60821ca,VFC,2022-12-20,Mark Hoplamazian Is The Independent Director of V.F. Corporation (NYSE:VFC) And They Just Picked Up 191% More Shares,Simply Wall St.,https://finance.yahoo.com/news/mark-hoplamazian-independent-director-v-103809241.html,1671100689,STORY
c536b920-87e9-3cf7-b27b-6bda9962f9b0,VFC,2022-12-20,3 Top-Tier Dividend Stocks to Buy With 5%+ Yields,InvestorPlace,https://finance.yahoo.com/news/3-top-tier-dividend-stocks-043255629.html,1671078775,STORY
bf9ed99d-9ae7-3cb4-bc15-baef7d6cc00d,VFC,2022-12-20,V.F. (VFC) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-stock-sinks-231511551.html,1670886911,STORY
10501230-b7f6-356c-8a6d-7d7d31ea8d7e,VFC,2022-12-20,Our 7 Top Dividend Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-dividend-stock-picks-113055314.html,1670844655,STORY
626c6501-57b9-3513-bf81-91ff45a2a738,VFC,2022-12-21,V.F. (VFC) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-dips-more-231511031.html,1671491711,STORY
856a8a35-fbca-3e3f-a1b8-5f1caeba56c5,VFC,2022-12-21,"Meta accused of breaching antitrust rules, VF Corp explores sale of Jansport, Epic Games fined $520M",Yahoo Finance Video,https://finance.yahoo.com/video/meta-accused-breaching-antitrust-rules-152950179.html,1671463790,VIDEO
783113c9-647d-30eb-ba83-f2d23ed96fad,VFC,2022-12-21,3 Consumer Discretionary Stocks to Sell on Failing Fundamentals,InvestorPlace,https://finance.yahoo.com/news/3-consumer-discretionary-stocks-sell-135508201.html,1671198908,STORY
734806e7-4bb2-3754-8260-a02a49fb2b46,VFC,2022-12-21,16 Large-Cap Stocks with Insider Buying,Insider Monkey,https://finance.yahoo.com/news/16-large-cap-stocks-insider-173017259.html,1671125417,STORY
e17538a4-05b5-31fd-a514-3c46a60821ca,VFC,2022-12-21,Mark Hoplamazian Is The Independent Director of V.F. Corporation (NYSE:VFC) And They Just Picked Up 191% More Shares,Simply Wall St.,https://finance.yahoo.com/news/mark-hoplamazian-independent-director-v-103809241.html,1671100689,STORY
c536b920-87e9-3cf7-b27b-6bda9962f9b0,VFC,2022-12-21,3 Top-Tier Dividend Stocks to Buy With 5%+ Yields,InvestorPlace,https://finance.yahoo.com/news/3-top-tier-dividend-stocks-043255629.html,1671078775,STORY
bf9ed99d-9ae7-3cb4-bc15-baef7d6cc00d,VFC,2022-12-21,V.F. (VFC) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-stock-sinks-231511551.html,1670886911,STORY
10501230-b7f6-356c-8a6d-7d7d31ea8d7e,VFC,2022-12-21,Our 7 Top Dividend Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-dividend-stock-picks-113055314.html,1670844655,STORY
626c6501-57b9-3513-bf81-91ff45a2a738,VFC,2022-12-22,V.F. (VFC) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-dips-more-231511031.html,1671491711,STORY
856a8a35-fbca-3e3f-a1b8-5f1caeba56c5,VFC,2022-12-22,"Meta accused of breaching antitrust rules, VF Corp explores sale of Jansport, Epic Games fined $520M",Yahoo Finance Video,https://finance.yahoo.com/video/meta-accused-breaching-antitrust-rules-152950179.html,1671463790,VIDEO
783113c9-647d-30eb-ba83-f2d23ed96fad,VFC,2022-12-22,3 Consumer Discretionary Stocks to Sell on Failing Fundamentals,InvestorPlace,https://finance.yahoo.com/news/3-consumer-discretionary-stocks-sell-135508201.html,1671198908,STORY
734806e7-4bb2-3754-8260-a02a49fb2b46,VFC,2022-12-22,16 Large-Cap Stocks with Insider Buying,Insider Monkey,https://finance.yahoo.com/news/16-large-cap-stocks-insider-173017259.html,1671125417,STORY
e17538a4-05b5-31fd-a514-3c46a60821ca,VFC,2022-12-22,Mark Hoplamazian Is The Independent Director of V.F. Corporation (NYSE:VFC) And They Just Picked Up 191% More Shares,Simply Wall St.,https://finance.yahoo.com/news/mark-hoplamazian-independent-director-v-103809241.html,1671100689,STORY
c536b920-87e9-3cf7-b27b-6bda9962f9b0,VFC,2022-12-22,3 Top-Tier Dividend Stocks to Buy With 5%+ Yields,InvestorPlace,https://finance.yahoo.com/news/3-top-tier-dividend-stocks-043255629.html,1671078775,STORY
bf9ed99d-9ae7-3cb4-bc15-baef7d6cc00d,VFC,2022-12-22,V.F. (VFC) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-stock-sinks-231511551.html,1670886911,STORY
10501230-b7f6-356c-8a6d-7d7d31ea8d7e,VFC,2022-12-22,Our 7 Top Dividend Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-dividend-stock-picks-113055314.html,1670844655,STORY
626c6501-57b9-3513-bf81-91ff45a2a738,VFC,2022-12-23,V.F. (VFC) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-dips-more-231511031.html,1671491711,STORY
856a8a35-fbca-3e3f-a1b8-5f1caeba56c5,VFC,2022-12-23,"Meta accused of breaching antitrust rules, VF Corp explores sale of Jansport, Epic Games fined $520M",Yahoo Finance Video,https://finance.yahoo.com/video/meta-accused-breaching-antitrust-rules-152950179.html,1671463790,VIDEO
783113c9-647d-30eb-ba83-f2d23ed96fad,VFC,2022-12-23,3 Consumer Discretionary Stocks to Sell on Failing Fundamentals,InvestorPlace,https://finance.yahoo.com/news/3-consumer-discretionary-stocks-sell-135508201.html,1671198908,STORY
734806e7-4bb2-3754-8260-a02a49fb2b46,VFC,2022-12-23,16 Large-Cap Stocks with Insider Buying,Insider Monkey,https://finance.yahoo.com/news/16-large-cap-stocks-insider-173017259.html,1671125417,STORY
e17538a4-05b5-31fd-a514-3c46a60821ca,VFC,2022-12-23,Mark Hoplamazian Is The Independent Director of V.F. Corporation (NYSE:VFC) And They Just Picked Up 191% More Shares,Simply Wall St.,https://finance.yahoo.com/news/mark-hoplamazian-independent-director-v-103809241.html,1671100689,STORY
c536b920-87e9-3cf7-b27b-6bda9962f9b0,VFC,2022-12-23,3 Top-Tier Dividend Stocks to Buy With 5%+ Yields,InvestorPlace,https://finance.yahoo.com/news/3-top-tier-dividend-stocks-043255629.html,1671078775,STORY
bf9ed99d-9ae7-3cb4-bc15-baef7d6cc00d,VFC,2022-12-23,V.F. (VFC) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-stock-sinks-231511551.html,1670886911,STORY
10501230-b7f6-356c-8a6d-7d7d31ea8d7e,VFC,2022-12-23,Our 7 Top Dividend Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-dividend-stock-picks-113055314.html,1670844655,STORY
626c6501-57b9-3513-bf81-91ff45a2a738,VFC,2022-12-24,V.F. (VFC) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-dips-more-231511031.html,1671491711,STORY
856a8a35-fbca-3e3f-a1b8-5f1caeba56c5,VFC,2022-12-24,"Meta accused of breaching antitrust rules, VF Corp explores sale of Jansport, Epic Games fined $520M",Yahoo Finance Video,https://finance.yahoo.com/video/meta-accused-breaching-antitrust-rules-152950179.html,1671463790,VIDEO
783113c9-647d-30eb-ba83-f2d23ed96fad,VFC,2022-12-24,3 Consumer Discretionary Stocks to Sell on Failing Fundamentals,InvestorPlace,https://finance.yahoo.com/news/3-consumer-discretionary-stocks-sell-135508201.html,1671198908,STORY
734806e7-4bb2-3754-8260-a02a49fb2b46,VFC,2022-12-24,16 Large-Cap Stocks with Insider Buying,Insider Monkey,https://finance.yahoo.com/news/16-large-cap-stocks-insider-173017259.html,1671125417,STORY
e17538a4-05b5-31fd-a514-3c46a60821ca,VFC,2022-12-24,Mark Hoplamazian Is The Independent Director of V.F. Corporation (NYSE:VFC) And They Just Picked Up 191% More Shares,Simply Wall St.,https://finance.yahoo.com/news/mark-hoplamazian-independent-director-v-103809241.html,1671100689,STORY
c536b920-87e9-3cf7-b27b-6bda9962f9b0,VFC,2022-12-24,3 Top-Tier Dividend Stocks to Buy With 5%+ Yields,InvestorPlace,https://finance.yahoo.com/news/3-top-tier-dividend-stocks-043255629.html,1671078775,STORY
bf9ed99d-9ae7-3cb4-bc15-baef7d6cc00d,VFC,2022-12-24,V.F. (VFC) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-stock-sinks-231511551.html,1670886911,STORY
10501230-b7f6-356c-8a6d-7d7d31ea8d7e,VFC,2022-12-24,Our 7 Top Dividend Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-dividend-stock-picks-113055314.html,1670844655,STORY
626c6501-57b9-3513-bf81-91ff45a2a738,VFC,2022-12-25,V.F. (VFC) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-dips-more-231511031.html,1671491711,STORY
856a8a35-fbca-3e3f-a1b8-5f1caeba56c5,VFC,2022-12-25,"Meta accused of breaching antitrust rules, VF Corp explores sale of Jansport, Epic Games fined $520M",Yahoo Finance Video,https://finance.yahoo.com/video/meta-accused-breaching-antitrust-rules-152950179.html,1671463790,VIDEO
783113c9-647d-30eb-ba83-f2d23ed96fad,VFC,2022-12-25,3 Consumer Discretionary Stocks to Sell on Failing Fundamentals,InvestorPlace,https://finance.yahoo.com/news/3-consumer-discretionary-stocks-sell-135508201.html,1671198908,STORY
734806e7-4bb2-3754-8260-a02a49fb2b46,VFC,2022-12-25,16 Large-Cap Stocks with Insider Buying,Insider Monkey,https://finance.yahoo.com/news/16-large-cap-stocks-insider-173017259.html,1671125417,STORY
e17538a4-05b5-31fd-a514-3c46a60821ca,VFC,2022-12-25,Mark Hoplamazian Is The Independent Director of V.F. Corporation (NYSE:VFC) And They Just Picked Up 191% More Shares,Simply Wall St.,https://finance.yahoo.com/news/mark-hoplamazian-independent-director-v-103809241.html,1671100689,STORY
c536b920-87e9-3cf7-b27b-6bda9962f9b0,VFC,2022-12-25,3 Top-Tier Dividend Stocks to Buy With 5%+ Yields,InvestorPlace,https://finance.yahoo.com/news/3-top-tier-dividend-stocks-043255629.html,1671078775,STORY
bf9ed99d-9ae7-3cb4-bc15-baef7d6cc00d,VFC,2022-12-25,V.F. (VFC) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-stock-sinks-231511551.html,1670886911,STORY
10501230-b7f6-356c-8a6d-7d7d31ea8d7e,VFC,2022-12-25,Our 7 Top Dividend Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-dividend-stock-picks-113055314.html,1670844655,STORY
3ad95d39-108e-3aff-94d9-a30544a16662,VFC,2022-12-26,"For 2023, This Dividend Pick Will Add Some Style to Your Portfolio",TheStreet.com,https://finance.yahoo.com/m/3ad95d39-108e-3aff-94d9-a30544a16662/for-2023%2C-this-dividend-pick.html,1672059600,STORY
626c6501-57b9-3513-bf81-91ff45a2a738,VFC,2022-12-26,V.F. (VFC) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-dips-more-231511031.html,1671491711,STORY
856a8a35-fbca-3e3f-a1b8-5f1caeba56c5,VFC,2022-12-26,"Meta accused of breaching antitrust rules, VF Corp explores sale of Jansport, Epic Games fined $520M",Yahoo Finance Video,https://finance.yahoo.com/video/meta-accused-breaching-antitrust-rules-152950179.html,1671463790,VIDEO
783113c9-647d-30eb-ba83-f2d23ed96fad,VFC,2022-12-26,3 Consumer Discretionary Stocks to Sell on Failing Fundamentals,InvestorPlace,https://finance.yahoo.com/news/3-consumer-discretionary-stocks-sell-135508201.html,1671198908,STORY
734806e7-4bb2-3754-8260-a02a49fb2b46,VFC,2022-12-26,16 Large-Cap Stocks with Insider Buying,Insider Monkey,https://finance.yahoo.com/news/16-large-cap-stocks-insider-173017259.html,1671125417,STORY
e17538a4-05b5-31fd-a514-3c46a60821ca,VFC,2022-12-26,Mark Hoplamazian Is The Independent Director of V.F. Corporation (NYSE:VFC) And They Just Picked Up 191% More Shares,Simply Wall St.,https://finance.yahoo.com/news/mark-hoplamazian-independent-director-v-103809241.html,1671100689,STORY
c536b920-87e9-3cf7-b27b-6bda9962f9b0,VFC,2022-12-26,3 Top-Tier Dividend Stocks to Buy With 5%+ Yields,InvestorPlace,https://finance.yahoo.com/news/3-top-tier-dividend-stocks-043255629.html,1671078775,STORY
bf9ed99d-9ae7-3cb4-bc15-baef7d6cc00d,VFC,2022-12-26,V.F. (VFC) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-stock-sinks-231511551.html,1670886911,STORY
3ad95d39-108e-3aff-94d9-a30544a16662,VFC,2022-12-28,"For 2023, This Dividend Pick Will Add Some Style to Your Portfolio",TheStreet.com,https://finance.yahoo.com/m/3ad95d39-108e-3aff-94d9-a30544a16662/for-2023%2C-this-dividend-pick.html,1672059600,STORY
626c6501-57b9-3513-bf81-91ff45a2a738,VFC,2022-12-28,V.F. (VFC) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/v-f-vfc-dips-more-231511031.html,1671491711,STORY
856a8a35-fbca-3e3f-a1b8-5f1caeba56c5,VFC,2022-12-28,"Meta accused of breaching antitrust rules, VF Corp explores sale of Jansport, Epic Games fined $520M",Yahoo Finance Video,https://finance.yahoo.com/video/meta-accused-breaching-antitrust-rules-152950179.html,1671463790,VIDEO
783113c9-647d-30eb-ba83-f2d23ed96fad,VFC,2022-12-28,3 Consumer Discretionary Stocks to Sell on Failing Fundamentals,InvestorPlace,https://finance.yahoo.com/news/3-consumer-discretionary-stocks-sell-135508201.html,1671198908,STORY
734806e7-4bb2-3754-8260-a02a49fb2b46,VFC,2022-12-28,16 Large-Cap Stocks with Insider Buying,Insider Monkey,https://finance.yahoo.com/news/16-large-cap-stocks-insider-173017259.html,1671125417,STORY
