4a7ecc39-60c1-37d6-8832-dd5a8b51f398,MCD,2022-9-23,Byron Allen’s Allen Media Group Wins Significant Legal Victory in Racial Discrimination-Based Lawsuit Against McDonald’s Corporation in U.S. Federal Court,Black Enterprise,https://finance.yahoo.com/news/byron-allen-allen-media-group-170538255.html,1663779938,STORY
ac1d9abf-8405-3506-86a3-0c66ef43dc2b,MCD,2022-9-23,Is Trending Stock McDonald's Corporation (MCD) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-mcdonalds-corporation-mcd-130001681.html,1663765201,STORY
cffd91ed-1910-3bf7-9cf0-0bb2b8ab3d5e,MCD,2022-9-23,McDonald's ordered to face Byron Allen's $10 billion discrimination lawsuit,Reuters,https://finance.yahoo.com/news/mcdonalds-ordered-face-byron-allens-193641848.html,1663702601,STORY
f38a7188-401c-3abb-b7ac-a4845c2d8513,MCD,2022-9-24,BMO Capital is Talking About These 6 Restaurant Stocks,Insider Monkey,https://finance.yahoo.com/news/bmo-capital-talking-6-restaurant-145542168.html,1663944942,STORY
39b1b91e-9a00-306f-b49a-beccf4546f84,MCD,2022-9-24,Possible bearish signals as McDonald's Corporation (NYSE:MCD) insiders disposed of US$3.7m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-mcdonalds-corporation-140031611.html,1663941631,STORY
0de1f46c-ba0b-3ab6-a872-b5922298dbf7,MCD,2022-9-24,10 Best Coffee Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-coffee-stocks-invest-130920012.html,1663938560,STORY
7a87996f-5a9f-3a36-9ac6-42aabd7e56bd,MCD,2022-9-24,Column: The fast-food industry gears up to kill another pro-worker state law,LA Times,https://finance.yahoo.com/news/column-fast-food-industry-gears-130040579.html,1663938040,STORY
59a43cff-37c9-39cc-ad06-b73aa8c28eb0,MCD,2022-9-24,Only Burgers In the Building: 3 Hot Fast-Food Stocks,Motley Fool,https://finance.yahoo.com/m/59a43cff-37c9-39cc-ad06-b73aa8c28eb0/only-burgers-in-the-building%3A.html,1663859228,STORY
3c057ad7-b954-39f9-a78a-a14ca2e14e44,MCD,2022-9-24,McDonald's (MCD) Stock Moves -1.69%: What You Should Know,Zacks,https://finance.yahoo.com/news/mcdonalds-mcd-stock-moves-1-215009104.html,1663797009,STORY
0b8f7efa-24e8-3ac1-a5a0-5688cf2b02be,MCD,2022-9-24,McDonald's Menu Adds a Bizarre New Seasonal Burger,TheStreet.com,https://finance.yahoo.com/m/0b8f7efa-24e8-3ac1-a5a0-5688cf2b02be/mcdonald%27s-menu-adds-a.html,1663786020,STORY
0b2e1c7d-24db-389d-ac1a-8693eac8e0e2,MCD,2022-9-24,10 Best Defensive Stocks to Buy According to Ray Dalio,Insider Monkey,https://finance.yahoo.com/news/10-best-defensive-stocks-buy-181339723.html,1663784019,STORY
f38a7188-401c-3abb-b7ac-a4845c2d8513,MCD,2022-9-25,BMO Capital is Talking About These 6 Restaurant Stocks,Insider Monkey,https://finance.yahoo.com/news/bmo-capital-talking-6-restaurant-145542168.html,1663944942,STORY
39b1b91e-9a00-306f-b49a-beccf4546f84,MCD,2022-9-25,Possible bearish signals as McDonald's Corporation (NYSE:MCD) insiders disposed of US$3.7m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-mcdonalds-corporation-140031611.html,1663941631,STORY
0de1f46c-ba0b-3ab6-a872-b5922298dbf7,MCD,2022-9-25,10 Best Coffee Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-coffee-stocks-invest-130920012.html,1663938560,STORY
7a87996f-5a9f-3a36-9ac6-42aabd7e56bd,MCD,2022-9-25,Column: The fast-food industry gears up to kill another pro-worker state law,LA Times,https://finance.yahoo.com/news/column-fast-food-industry-gears-130040579.html,1663938040,STORY
59a43cff-37c9-39cc-ad06-b73aa8c28eb0,MCD,2022-9-25,Only Burgers In the Building: 3 Hot Fast-Food Stocks,Motley Fool,https://finance.yahoo.com/m/59a43cff-37c9-39cc-ad06-b73aa8c28eb0/only-burgers-in-the-building%3A.html,1663859228,STORY
3b230405-7359-33b0-8e10-e9ab2aa8e6d3,MCD,2022-9-25,7 Dow Stocks to Buy on the Dip or You’ll Be Kicking Yourself Later,InvestorPlace,https://finance.yahoo.com/news/7-dow-stocks-buy-dip-100018997.html,1663840818,STORY
3c057ad7-b954-39f9-a78a-a14ca2e14e44,MCD,2022-9-25,McDonald's (MCD) Stock Moves -1.69%: What You Should Know,Zacks,https://finance.yahoo.com/news/mcdonalds-mcd-stock-moves-1-215009104.html,1663797009,STORY
0b8f7efa-24e8-3ac1-a5a0-5688cf2b02be,MCD,2022-9-25,McDonald's Menu Adds a Bizarre New Seasonal Burger,TheStreet.com,https://finance.yahoo.com/m/0b8f7efa-24e8-3ac1-a5a0-5688cf2b02be/mcdonald%27s-menu-adds-a.html,1663786020,STORY
9d756995-4b26-32cf-ae7d-4500bac4193e,MCD,2022-9-26,"McDonald's hikes prices in Japan on higher input costs, weaker yen",Reuters,https://finance.yahoo.com/news/mcdonalds-hikes-prices-japan-higher-023420013.html,1664159660,STORY
f38a7188-401c-3abb-b7ac-a4845c2d8513,MCD,2022-9-26,BMO Capital is Talking About These 6 Restaurant Stocks,Insider Monkey,https://finance.yahoo.com/news/bmo-capital-talking-6-restaurant-145542168.html,1663944942,STORY
39b1b91e-9a00-306f-b49a-beccf4546f84,MCD,2022-9-26,Possible bearish signals as McDonald's Corporation (NYSE:MCD) insiders disposed of US$3.7m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-mcdonalds-corporation-140031611.html,1663941631,STORY
0de1f46c-ba0b-3ab6-a872-b5922298dbf7,MCD,2022-9-26,10 Best Coffee Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-coffee-stocks-invest-130920012.html,1663938560,STORY
7a87996f-5a9f-3a36-9ac6-42aabd7e56bd,MCD,2022-9-26,Column: The fast-food industry gears up to kill another pro-worker state law,LA Times,https://finance.yahoo.com/news/column-fast-food-industry-gears-130040579.html,1663938040,STORY
dc1f124d-385f-3790-b11d-26e08a97a5c6,MCD,2022-9-26,7 Stocks to Buy That Can Soar in Good Times or in Bad,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-soar-good-205550617.html,1663880150,STORY
59a43cff-37c9-39cc-ad06-b73aa8c28eb0,MCD,2022-9-26,Only Burgers In the Building: 3 Hot Fast-Food Stocks,Motley Fool,https://finance.yahoo.com/m/59a43cff-37c9-39cc-ad06-b73aa8c28eb0/only-burgers-in-the-building%3A.html,1663859228,STORY
3b230405-7359-33b0-8e10-e9ab2aa8e6d3,MCD,2022-9-26,7 Dow Stocks to Buy on the Dip or You’ll Be Kicking Yourself Later,InvestorPlace,https://finance.yahoo.com/news/7-dow-stocks-buy-dip-100018997.html,1663840818,STORY
917cb567-6b45-30d4-873e-8684bc6a213d,MCD,2022-9-27,Calculating The Intrinsic Value Of McDonald's Corporation (NYSE:MCD),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-mcdonalds-corporation-120056357.html,1664280056,STORY
83146a45-e6ee-43e1-a029-b12dab52d9a9,MCD,2022-9-27,"McDonald's stock could turn cold, analyst explains",Yahoo Finance,https://finance.yahoo.com/news/mcdonalds-stock-could-turn-cold-analyst-warns-102836321.html,1664274516,STORY
99e2bc16-85b1-37e0-aeef-acde70fb8c45,MCD,2022-9-27,McDonald's May Bring Back a Beloved Blast From its Past,TheStreet.com,https://finance.yahoo.com/m/99e2bc16-85b1-37e0-aeef-acde70fb8c45/mcdonald%27s-may-bring-back-a.html,1664219880,STORY
270a1de6-060f-3bc5-a1af-344ffe06f2f4,MCD,2022-9-27,"Byron Allen sues McDonald's for a whopping $10 billion over ""intentional discrimination""",Fortune,https://finance.yahoo.com/news/byron-allen-sues-mcdonalds-whopping-113102757.html,1664191862,STORY
9d756995-4b26-32cf-ae7d-4500bac4193e,MCD,2022-9-27,"McDonald's hikes prices in Japan on higher input costs, weaker yen",Reuters,https://finance.yahoo.com/news/mcdonalds-hikes-prices-japan-higher-023420013.html,1664159660,STORY
f38a7188-401c-3abb-b7ac-a4845c2d8513,MCD,2022-9-27,BMO Capital is Talking About These 6 Restaurant Stocks,Insider Monkey,https://finance.yahoo.com/news/bmo-capital-talking-6-restaurant-145542168.html,1663944942,STORY
39b1b91e-9a00-306f-b49a-beccf4546f84,MCD,2022-9-27,Possible bearish signals as McDonald's Corporation (NYSE:MCD) insiders disposed of US$3.7m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-mcdonalds-corporation-140031611.html,1663941631,STORY
0de1f46c-ba0b-3ab6-a872-b5922298dbf7,MCD,2022-9-27,10 Best Coffee Stocks to Invest In,Insider Monkey,https://finance.yahoo.com/news/10-best-coffee-stocks-invest-130920012.html,1663938560,STORY
cb27d5d8-7143-339b-b0fb-4fe544a327ca,MCD,2022-9-28,McDonald's Puts Some Old Friends Back on the Menu,TheStreet.com,https://finance.yahoo.com/m/cb27d5d8-7143-339b-b0fb-4fe544a327ca/mcdonald%27s-puts-some-old.html,1664367480,STORY
344d7561-669f-3898-a423-327f6ee429a2,MCD,2022-9-28,Pusha T Has a Beef With McDonald's to Sell Arby's New Sandwich,TheStreet.com,https://finance.yahoo.com/m/344d7561-669f-3898-a423-327f6ee429a2/pusha-t-has-a-beef-with.html,1664315220,STORY
d6cb9b43-bd6c-4789-af3e-a4e9d8888f7e,MCD,2022-9-28,"McDonalds, Taco Bell tap into nostalgia with return of menu items, collectibles",Yahoo Finance,https://finance.yahoo.com/news/mc-donalds-taco-bell-tap-into-nostalgia-with-return-of-menu-items-collectibles-214131990.html,1664314891,STORY
7704e988-be2b-3c9e-aeba-7a6edaa31ad4,MCD,2022-9-28,"Taco Bell rewards members vote on return of throwback item, McDonald's collabs with Cactus Plant Flea Market",Yahoo Finance Video,https://finance.yahoo.com/video/taco-bell-rewards-members-vote-211227627.html,1664313147,VIDEO
7d80e187-c3f7-3efe-8334-852c9d6673a9,MCD,2022-9-28,McDonald's Stock Broken Wing Butterfly Has Little Upside Risk,Investor's Business Daily,https://finance.yahoo.com/m/7d80e187-c3f7-3efe-8334-852c9d6673a9/mcdonald%27s-stock-broken-wing.html,1664302306,STORY
a21893ae-bf17-3f81-a2bd-6d45e5a2a409,MCD,2022-9-28,Why I'm Losing My Appetite for McDonald's,TheStreet.com,https://finance.yahoo.com/m/a21893ae-bf17-3f81-a2bd-6d45e5a2a409/why-i%27m-losing-my-appetite.html,1664291820,STORY
18352db0-940f-31f4-a7f9-91bb69961636,MCD,2022-9-28,"Stocks: The biggest analyst calls on FedEx, McDonald's, Lucid",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-biggest-analyst-calls-fedex-151306667.html,1664291586,VIDEO
917cb567-6b45-30d4-873e-8684bc6a213d,MCD,2022-9-28,Calculating The Intrinsic Value Of McDonald's Corporation (NYSE:MCD),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-mcdonalds-corporation-120056357.html,1664280056,STORY
6bc10e2c-7243-3a66-9fa0-e40883216a96,MCD,2022-9-29,McDonald's Menu Adds Answers for Wendy's Popular Offering,TheStreet.com,https://finance.yahoo.com/m/6bc10e2c-7243-3a66-9fa0-e40883216a96/mcdonald%27s-menu-adds-answers.html,1664453280,STORY
a6fb1473-3da1-3784-ac0a-ddc515d20cf9,MCD,2022-9-29,McDonald's (MCD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/mcdonalds-mcd-gains-lags-market-215009302.html,1664401809,STORY
e1c05968-745b-3a5e-9539-068650c02722,MCD,2022-9-29,McDonald's to sell Happy Meals aimed at adults,American City Business Journals,https://finance.yahoo.com/m/e1c05968-745b-3a5e-9539-068650c02722/mcdonald%27s-to-sell-happy.html,1664384946,STORY
cb27d5d8-7143-339b-b0fb-4fe544a327ca,MCD,2022-9-29,McDonald's Puts Some Old Friends Back on the Menu,TheStreet.com,https://finance.yahoo.com/m/cb27d5d8-7143-339b-b0fb-4fe544a327ca/mcdonald%27s-puts-some-old.html,1664367480,STORY
344d7561-669f-3898-a423-327f6ee429a2,MCD,2022-9-29,Pusha T Has a Beef With McDonald's to Sell Arby's New Sandwich,TheStreet.com,https://finance.yahoo.com/m/344d7561-669f-3898-a423-327f6ee429a2/pusha-t-has-a-beef-with.html,1664315220,STORY
d6cb9b43-bd6c-4789-af3e-a4e9d8888f7e,MCD,2022-9-29,"McDonalds, Taco Bell tap into nostalgia with return of menu items, collectibles",Yahoo Finance,https://finance.yahoo.com/news/mc-donalds-taco-bell-tap-into-nostalgia-with-return-of-menu-items-collectibles-214131990.html,1664314891,STORY
7704e988-be2b-3c9e-aeba-7a6edaa31ad4,MCD,2022-9-29,"Taco Bell rewards members vote on return of throwback item, McDonald's collabs with Cactus Plant Flea Market",Yahoo Finance Video,https://finance.yahoo.com/video/taco-bell-rewards-members-vote-211227627.html,1664313147,VIDEO
7d80e187-c3f7-3efe-8334-852c9d6673a9,MCD,2022-9-29,McDonald's Stock Broken Wing Butterfly Has Little Upside Risk,Investor's Business Daily,https://finance.yahoo.com/m/7d80e187-c3f7-3efe-8334-852c9d6673a9/mcdonald%27s-stock-broken-wing.html,1664302306,STORY
e050a038-4a9e-3d24-a3e1-25326fbb3032,MCD,2022-9-30,Breakfast Is the Most Important Meal of the Day. For Fast Food.,The Wall Street Journal,https://finance.yahoo.com/m/e050a038-4a9e-3d24-a3e1-25326fbb3032/breakfast-is-the-most.html,1664530200,STORY
6bc10e2c-7243-3a66-9fa0-e40883216a96,MCD,2022-9-30,"McDonald's Makes Curious Menu Choices to Rival Burger King, Wendy's",TheStreet.com,https://finance.yahoo.com/m/6bc10e2c-7243-3a66-9fa0-e40883216a96/mcdonald%27s-makes-curious-menu.html,1664460900,STORY
fc77e691-0173-34f4-a5d8-3fc3ebdaef47,MCD,2022-9-30,McDonald's Rejects Owners Plea To Delay Changes In Franchise Policy,Benzinga,https://finance.yahoo.com/news/mcdonalds-rejects-owners-plea-delay-113401035.html,1664451241,STORY
a6fb1473-3da1-3784-ac0a-ddc515d20cf9,MCD,2022-9-30,McDonald's (MCD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/mcdonalds-mcd-gains-lags-market-215009302.html,1664401809,STORY
e1c05968-745b-3a5e-9539-068650c02722,MCD,2022-9-30,McDonald's to sell Happy Meals aimed at adults,American City Business Journals,https://finance.yahoo.com/m/e1c05968-745b-3a5e-9539-068650c02722/mcdonald%27s-to-sell-happy.html,1664384946,STORY
cb27d5d8-7143-339b-b0fb-4fe544a327ca,MCD,2022-9-30,McDonald's Puts Some Old Friends Back on the Menu,TheStreet.com,https://finance.yahoo.com/m/cb27d5d8-7143-339b-b0fb-4fe544a327ca/mcdonald%27s-puts-some-old.html,1664367480,STORY
344d7561-669f-3898-a423-327f6ee429a2,MCD,2022-9-30,Pusha T Has a Beef With McDonald's to Sell Arby's New Sandwich,TheStreet.com,https://finance.yahoo.com/m/344d7561-669f-3898-a423-327f6ee429a2/pusha-t-has-a-beef-with.html,1664315220,STORY
d6cb9b43-bd6c-4789-af3e-a4e9d8888f7e,MCD,2022-9-30,"McDonalds, Taco Bell tap into nostalgia with return of menu items, collectibles",Yahoo Finance,https://finance.yahoo.com/news/mc-donalds-taco-bell-tap-into-nostalgia-with-return-of-menu-items-collectibles-214131990.html,1664314891,STORY
b0b9b8e9-2de2-3a89-a1a9-49eef7a1515b,MCD,2022-10-1,Fast Food Chains Raise Millions to Oppose California Wage Law,The Wall Street Journal,https://finance.yahoo.com/m/b0b9b8e9-2de2-3a89-a1a9-49eef7a1515b/fast-food-chains-raise.html,1664582400,STORY
3544205e-59a3-3262-96f0-a5236aeffba4,MCD,2022-10-1,Burger King Puts Another New Whopper on the Menu,TheStreet.com,https://finance.yahoo.com/m/3544205e-59a3-3262-96f0-a5236aeffba4/burger-king-puts-another-new.html,1664559180,STORY
e050a038-4a9e-3d24-a3e1-25326fbb3032,MCD,2022-10-1,Breakfast Is the Most Important Meal of the Day. For Fast Food.,The Wall Street Journal,https://finance.yahoo.com/m/e050a038-4a9e-3d24-a3e1-25326fbb3032/breakfast-is-the-most.html,1664530200,STORY
6bc10e2c-7243-3a66-9fa0-e40883216a96,MCD,2022-10-1,"McDonald's Makes Curious Menu Choices to Rival Burger King, Wendy's",TheStreet.com,https://finance.yahoo.com/m/6bc10e2c-7243-3a66-9fa0-e40883216a96/mcdonald%27s-makes-curious-menu.html,1664460900,STORY
fc77e691-0173-34f4-a5d8-3fc3ebdaef47,MCD,2022-10-1,McDonald's Rejects Owners Plea To Delay Changes In Franchise Policy,Benzinga,https://finance.yahoo.com/news/mcdonalds-rejects-owners-plea-delay-113401035.html,1664451241,STORY
a6fb1473-3da1-3784-ac0a-ddc515d20cf9,MCD,2022-10-1,McDonald's (MCD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/mcdonalds-mcd-gains-lags-market-215009302.html,1664401809,STORY
cb27d5d8-7143-339b-b0fb-4fe544a327ca,MCD,2022-10-1,McDonald's Puts Some Old Friends Back on the Menu,TheStreet.com,https://finance.yahoo.com/m/cb27d5d8-7143-339b-b0fb-4fe544a327ca/mcdonald%27s-puts-some-old.html,1664367480,STORY
344d7561-669f-3898-a423-327f6ee429a2,MCD,2022-10-1,Pusha T Has a Beef With McDonald's to Sell Arby's New Sandwich,TheStreet.com,https://finance.yahoo.com/m/344d7561-669f-3898-a423-327f6ee429a2/pusha-t-has-a-beef-with.html,1664315220,STORY
06f63d51-75af-3a66-8414-75bccc5c1bce,MCD,2022-10-2,McDonald's Menu Adds a (Very) New Take on an Old Favorite,TheStreet.com,https://finance.yahoo.com/m/06f63d51-75af-3a66-8414-75bccc5c1bce/mcdonald%27s-menu-adds-a-%28very%29.html,1664660760,STORY
b0b9b8e9-2de2-3a89-a1a9-49eef7a1515b,MCD,2022-10-2,Fast Food Chains Raise Millions to Oppose California Wage Law,The Wall Street Journal,https://finance.yahoo.com/m/b0b9b8e9-2de2-3a89-a1a9-49eef7a1515b/fast-food-chains-raise.html,1664647260,STORY
3544205e-59a3-3262-96f0-a5236aeffba4,MCD,2022-10-2,Burger King Puts a Bold New Whopper on the Menu,TheStreet.com,https://finance.yahoo.com/m/3544205e-59a3-3262-96f0-a5236aeffba4/burger-king-puts-a-bold-new.html,1664631000,STORY
02acced1-d0af-3aa4-944f-c10cf92d52f4,MCD,2022-10-2,Institutional owners may consider drastic measures as McDonald's Corporation's (NYSE:MCD) recent US$11b drop adds to long-term losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-consider-drastic-130040117.html,1664629240,STORY
e050a038-4a9e-3d24-a3e1-25326fbb3032,MCD,2022-10-2,Breakfast Is the Most Important Meal of the Day. For Fast Food.,The Wall Street Journal,https://finance.yahoo.com/m/e050a038-4a9e-3d24-a3e1-25326fbb3032/breakfast-is-the-most.html,1664530200,STORY
6bc10e2c-7243-3a66-9fa0-e40883216a96,MCD,2022-10-2,"McDonald's Makes Curious Menu Choices to Rival Burger King, Wendy's",TheStreet.com,https://finance.yahoo.com/m/6bc10e2c-7243-3a66-9fa0-e40883216a96/mcdonald%27s-makes-curious-menu.html,1664460900,STORY
fc77e691-0173-34f4-a5d8-3fc3ebdaef47,MCD,2022-10-2,McDonald's Rejects Owners Plea To Delay Changes In Franchise Policy,Benzinga,https://finance.yahoo.com/news/mcdonalds-rejects-owners-plea-delay-113401035.html,1664451241,STORY
a6fb1473-3da1-3784-ac0a-ddc515d20cf9,MCD,2022-10-2,McDonald's (MCD) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/mcdonalds-mcd-gains-lags-market-215009302.html,1664401809,STORY
fc9b8e5a-dcc7-304e-b04e-66fc81a80ea7,MCD,2022-10-3,Kareem Daniel Elected to McDonald's Board of Directors,PR Newswire,https://finance.yahoo.com/news/kareem-daniel-elected-mcdonalds-board-110000029.html,1664794800,STORY
06f63d51-75af-3a66-8414-75bccc5c1bce,MCD,2022-10-3,McDonald's Menu Adds a (Very) New Take on an Old Favorite,TheStreet.com,https://finance.yahoo.com/m/06f63d51-75af-3a66-8414-75bccc5c1bce/mcdonald%27s-menu-adds-a-%28very%29.html,1664660760,STORY
b0b9b8e9-2de2-3a89-a1a9-49eef7a1515b,MCD,2022-10-3,Fast Food Chains Raise Millions to Oppose California Wage Law,The Wall Street Journal,https://finance.yahoo.com/m/b0b9b8e9-2de2-3a89-a1a9-49eef7a1515b/fast-food-chains-raise.html,1664647260,STORY
3544205e-59a3-3262-96f0-a5236aeffba4,MCD,2022-10-3,Burger King Puts a Bold New Whopper on the Menu,TheStreet.com,https://finance.yahoo.com/m/3544205e-59a3-3262-96f0-a5236aeffba4/burger-king-puts-a-bold-new.html,1664631000,STORY
02acced1-d0af-3aa4-944f-c10cf92d52f4,MCD,2022-10-3,Institutional owners may consider drastic measures as McDonald's Corporation's (NYSE:MCD) recent US$11b drop adds to long-term losses,Simply Wall St.,https://finance.yahoo.com/news/institutional-owners-may-consider-drastic-130040117.html,1664629240,STORY
e050a038-4a9e-3d24-a3e1-25326fbb3032,MCD,2022-10-3,Breakfast Is the Most Important Meal of the Day. For Fast Food.,The Wall Street Journal,https://finance.yahoo.com/m/e050a038-4a9e-3d24-a3e1-25326fbb3032/breakfast-is-the-most.html,1664530200,STORY
fc3b420f-c590-3db5-925c-a254f8b82ea2,MCD,2022-10-3,7 Recession Stocks That Can Survive Stagflation,InvestorPlace,https://finance.yahoo.com/news/7-recession-stocks-survive-stagflation-162352602.html,1664468632,STORY
6bc10e2c-7243-3a66-9fa0-e40883216a96,MCD,2022-10-3,"McDonald's Makes Curious Menu Choices to Rival Burger King, Wendy's",TheStreet.com,https://finance.yahoo.com/m/6bc10e2c-7243-3a66-9fa0-e40883216a96/mcdonald%27s-makes-curious-menu.html,1664460900,STORY
4a2b198f-b425-3c24-86d4-cc5464e0aa04,MCD,2022-10-4,Here is What to Know Beyond Why McDonald's Corporation (MCD) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-mcdonalds-corporation-130001650.html,1664802001,STORY
