d5137863-9cf6-329e-94f6-2924757466ad,CHRW,2022-11-15,C.H. Robinson Reports 2022 Third Quarter Results,Business Wire,https://finance.yahoo.com/news/c-h-robinson-reports-2022-113000189.html,1667388600,STORY
cf9a28da-2145-3df0-8180-d371b811872e,CHRW,2022-11-15,What's in Store for C.H. Robinson (CHRW) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-c-h-robinson-163204504.html,1667233924,STORY
81a3833e-aef4-31b6-bf44-a6ba50bf8fba,CHRW,2022-11-15,C.H. Robinson Worldwide's (NASDAQ:CHRW) three-year earnings growth trails the decent shareholder returns,Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwides-nasdaq-122044565.html,1666873244,STORY
7664f7e6-e09b-3149-b9a9-97a42c56a9c5,CHRW,2022-11-16,C.H. Robinson cuts jobs as logistics markets cool,American City Business Journals,https://finance.yahoo.com/m/7664f7e6-e09b-3149-b9a9-97a42c56a9c5/c.h.-robinson-cuts-jobs-as.html,1668171424,STORY
c4a5d123-3563-34d4-b4d0-c705e673e091,CHRW,2022-11-16,C.H. Robinson Is Reportedly Unloading Workers. Let's Check the Charts,TheStreet.com,https://finance.yahoo.com/m/c4a5d123-3563-34d4-b4d0-c705e673e091/c.h.-robinson-is-reportedly.html,1668105600,STORY
a46c61cb-8b26-3049-8f74-69b37f724f07,CHRW,2022-11-16,C.H. Robinson Worldwide Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwide-third-102341452.html,1667989421,STORY
f0a844a9-90bd-3602-8bb8-32a747889511,CHRW,2022-11-16,"C.H. Robinson (CHRW) Q3 Earnings & Revenues Lag, Down Y/Y",Zacks,https://finance.yahoo.com/news/c-h-robinson-chrw-q3-210809626.html,1667423289,STORY
0b7e0a29-30cc-380f-b7ba-1c51eefa5c15,CHRW,2022-11-16,C.H. Robinson Worldwide (CHRW) Misses Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/c-h-robinson-worldwide-chrw-124512024.html,1667393112,STORY
d5137863-9cf6-329e-94f6-2924757466ad,CHRW,2022-11-16,C.H. Robinson Reports 2022 Third Quarter Results,Business Wire,https://finance.yahoo.com/news/c-h-robinson-reports-2022-113000189.html,1667388600,STORY
cf9a28da-2145-3df0-8180-d371b811872e,CHRW,2022-11-16,What's in Store for C.H. Robinson (CHRW) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-c-h-robinson-163204504.html,1667233924,STORY
81a3833e-aef4-31b6-bf44-a6ba50bf8fba,CHRW,2022-11-16,C.H. Robinson Worldwide's (NASDAQ:CHRW) three-year earnings growth trails the decent shareholder returns,Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwides-nasdaq-122044565.html,1666873244,STORY
7664f7e6-e09b-3149-b9a9-97a42c56a9c5,CHRW,2022-11-17,C.H. Robinson cuts jobs as logistics markets cool,American City Business Journals,https://finance.yahoo.com/m/7664f7e6-e09b-3149-b9a9-97a42c56a9c5/c.h.-robinson-cuts-jobs-as.html,1668171424,STORY
c4a5d123-3563-34d4-b4d0-c705e673e091,CHRW,2022-11-17,C.H. Robinson Is Reportedly Unloading Workers. Let's Check the Charts,TheStreet.com,https://finance.yahoo.com/m/c4a5d123-3563-34d4-b4d0-c705e673e091/c.h.-robinson-is-reportedly.html,1668105600,STORY
a46c61cb-8b26-3049-8f74-69b37f724f07,CHRW,2022-11-17,C.H. Robinson Worldwide Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwide-third-102341452.html,1667989421,STORY
f0a844a9-90bd-3602-8bb8-32a747889511,CHRW,2022-11-17,"C.H. Robinson (CHRW) Q3 Earnings & Revenues Lag, Down Y/Y",Zacks,https://finance.yahoo.com/news/c-h-robinson-chrw-q3-210809626.html,1667423289,STORY
0b7e0a29-30cc-380f-b7ba-1c51eefa5c15,CHRW,2022-11-17,C.H. Robinson Worldwide (CHRW) Misses Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/c-h-robinson-worldwide-chrw-124512024.html,1667393112,STORY
d5137863-9cf6-329e-94f6-2924757466ad,CHRW,2022-11-17,C.H. Robinson Reports 2022 Third Quarter Results,Business Wire,https://finance.yahoo.com/news/c-h-robinson-reports-2022-113000189.html,1667388600,STORY
cf9a28da-2145-3df0-8180-d371b811872e,CHRW,2022-11-17,What's in Store for C.H. Robinson (CHRW) in Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-c-h-robinson-163204504.html,1667233924,STORY
81a3833e-aef4-31b6-bf44-a6ba50bf8fba,CHRW,2022-11-17,C.H. Robinson Worldwide's (NASDAQ:CHRW) three-year earnings growth trails the decent shareholder returns,Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwides-nasdaq-122044565.html,1666873244,STORY
755917c4-e82e-36dc-a77d-88d3e3870515,CHRW,2022-11-18,C.H. Robinson raises dividend by 11%,MarketWatch,https://finance.yahoo.com/m/755917c4-e82e-36dc-a77d-88d3e3870515/c.h.-robinson-raises-dividend.html,1668723861,STORY
0c30478e-d6fe-392d-80bb-9ca22328993e,CHRW,2022-11-18,C.H. Robinson Increases Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/c-h-robinson-increases-quarterly-211500602.html,1668719700,STORY
7664f7e6-e09b-3149-b9a9-97a42c56a9c5,CHRW,2022-11-18,C.H. Robinson cuts jobs as logistics markets cool,American City Business Journals,https://finance.yahoo.com/m/7664f7e6-e09b-3149-b9a9-97a42c56a9c5/c.h.-robinson-cuts-jobs-as.html,1668171424,STORY
c4a5d123-3563-34d4-b4d0-c705e673e091,CHRW,2022-11-18,C.H. Robinson Is Reportedly Unloading Workers. Let's Check the Charts,TheStreet.com,https://finance.yahoo.com/m/c4a5d123-3563-34d4-b4d0-c705e673e091/c.h.-robinson-is-reportedly.html,1668105600,STORY
a46c61cb-8b26-3049-8f74-69b37f724f07,CHRW,2022-11-18,C.H. Robinson Worldwide Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwide-third-102341452.html,1667989421,STORY
f0a844a9-90bd-3602-8bb8-32a747889511,CHRW,2022-11-18,"C.H. Robinson (CHRW) Q3 Earnings & Revenues Lag, Down Y/Y",Zacks,https://finance.yahoo.com/news/c-h-robinson-chrw-q3-210809626.html,1667423289,STORY
0b7e0a29-30cc-380f-b7ba-1c51eefa5c15,CHRW,2022-11-18,C.H. Robinson Worldwide (CHRW) Misses Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/c-h-robinson-worldwide-chrw-124512024.html,1667393112,STORY
d5137863-9cf6-329e-94f6-2924757466ad,CHRW,2022-11-18,C.H. Robinson Reports 2022 Third Quarter Results,Business Wire,https://finance.yahoo.com/news/c-h-robinson-reports-2022-113000189.html,1667388600,STORY
08cb7070-c2a6-36c1-b640-6e65d991b409,CHRW,2022-11-19,C.H. Robinson (CHRW) Rewards Investors With 11% Dividend Hike,Zacks,https://finance.yahoo.com/news/c-h-robinson-chrw-rewards-181706576.html,1668795426,STORY
755917c4-e82e-36dc-a77d-88d3e3870515,CHRW,2022-11-19,C.H. Robinson raises dividend by 11%,MarketWatch,https://finance.yahoo.com/m/755917c4-e82e-36dc-a77d-88d3e3870515/c.h.-robinson-raises-dividend.html,1668723861,STORY
0c30478e-d6fe-392d-80bb-9ca22328993e,CHRW,2022-11-19,C.H. Robinson Increases Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/c-h-robinson-increases-quarterly-211500602.html,1668719700,STORY
7664f7e6-e09b-3149-b9a9-97a42c56a9c5,CHRW,2022-11-19,C.H. Robinson cuts jobs as logistics markets cool,American City Business Journals,https://finance.yahoo.com/m/7664f7e6-e09b-3149-b9a9-97a42c56a9c5/c.h.-robinson-cuts-jobs-as.html,1668171424,STORY
c4a5d123-3563-34d4-b4d0-c705e673e091,CHRW,2022-11-19,C.H. Robinson Is Reportedly Unloading Workers. Let's Check the Charts,TheStreet.com,https://finance.yahoo.com/m/c4a5d123-3563-34d4-b4d0-c705e673e091/c.h.-robinson-is-reportedly.html,1668105600,STORY
a46c61cb-8b26-3049-8f74-69b37f724f07,CHRW,2022-11-19,C.H. Robinson Worldwide Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwide-third-102341452.html,1667989421,STORY
f0a844a9-90bd-3602-8bb8-32a747889511,CHRW,2022-11-19,"C.H. Robinson (CHRW) Q3 Earnings & Revenues Lag, Down Y/Y",Zacks,https://finance.yahoo.com/news/c-h-robinson-chrw-q3-210809626.html,1667423289,STORY
0b7e0a29-30cc-380f-b7ba-1c51eefa5c15,CHRW,2022-11-19,C.H. Robinson Worldwide (CHRW) Misses Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/c-h-robinson-worldwide-chrw-124512024.html,1667393112,STORY
08cb7070-c2a6-36c1-b640-6e65d991b409,CHRW,2022-11-20,C.H. Robinson (CHRW) Rewards Investors With 11% Dividend Hike,Zacks,https://finance.yahoo.com/news/c-h-robinson-chrw-rewards-181706576.html,1668795426,STORY
755917c4-e82e-36dc-a77d-88d3e3870515,CHRW,2022-11-20,C.H. Robinson raises dividend by 11%,MarketWatch,https://finance.yahoo.com/m/755917c4-e82e-36dc-a77d-88d3e3870515/c.h.-robinson-raises-dividend.html,1668723861,STORY
0c30478e-d6fe-392d-80bb-9ca22328993e,CHRW,2022-11-20,C.H. Robinson Increases Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/c-h-robinson-increases-quarterly-211500602.html,1668719700,STORY
7664f7e6-e09b-3149-b9a9-97a42c56a9c5,CHRW,2022-11-20,C.H. Robinson cuts jobs as logistics markets cool,American City Business Journals,https://finance.yahoo.com/m/7664f7e6-e09b-3149-b9a9-97a42c56a9c5/c.h.-robinson-cuts-jobs-as.html,1668171424,STORY
c4a5d123-3563-34d4-b4d0-c705e673e091,CHRW,2022-11-20,C.H. Robinson Is Reportedly Unloading Workers. Let's Check the Charts,TheStreet.com,https://finance.yahoo.com/m/c4a5d123-3563-34d4-b4d0-c705e673e091/c.h.-robinson-is-reportedly.html,1668105600,STORY
a46c61cb-8b26-3049-8f74-69b37f724f07,CHRW,2022-11-20,C.H. Robinson Worldwide Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwide-third-102341452.html,1667989421,STORY
f0a844a9-90bd-3602-8bb8-32a747889511,CHRW,2022-11-20,"C.H. Robinson (CHRW) Q3 Earnings & Revenues Lag, Down Y/Y",Zacks,https://finance.yahoo.com/news/c-h-robinson-chrw-q3-210809626.html,1667423289,STORY
0b7e0a29-30cc-380f-b7ba-1c51eefa5c15,CHRW,2022-11-20,C.H. Robinson Worldwide (CHRW) Misses Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/c-h-robinson-worldwide-chrw-124512024.html,1667393112,STORY
731ee921-a346-3472-8819-38217fab2e36,CHRW,2022-11-21,"10 big dividend hikes last week: Nike, Pepsico",Investing.com,https://finance.yahoo.com/news/10-big-dividend-hikes-last-162129838.html,1668961289,STORY
08cb7070-c2a6-36c1-b640-6e65d991b409,CHRW,2022-11-21,C.H. Robinson (CHRW) Rewards Investors With 11% Dividend Hike,Zacks,https://finance.yahoo.com/news/c-h-robinson-chrw-rewards-181706576.html,1668795426,STORY
755917c4-e82e-36dc-a77d-88d3e3870515,CHRW,2022-11-21,C.H. Robinson raises dividend by 11%,MarketWatch,https://finance.yahoo.com/m/755917c4-e82e-36dc-a77d-88d3e3870515/c.h.-robinson-raises-dividend.html,1668723861,STORY
0c30478e-d6fe-392d-80bb-9ca22328993e,CHRW,2022-11-21,C.H. Robinson Increases Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/c-h-robinson-increases-quarterly-211500602.html,1668719700,STORY
7664f7e6-e09b-3149-b9a9-97a42c56a9c5,CHRW,2022-11-21,C.H. Robinson cuts jobs as logistics markets cool,American City Business Journals,https://finance.yahoo.com/m/7664f7e6-e09b-3149-b9a9-97a42c56a9c5/c.h.-robinson-cuts-jobs-as.html,1668171424,STORY
c4a5d123-3563-34d4-b4d0-c705e673e091,CHRW,2022-11-21,C.H. Robinson Is Reportedly Unloading Workers. Let's Check the Charts,TheStreet.com,https://finance.yahoo.com/m/c4a5d123-3563-34d4-b4d0-c705e673e091/c.h.-robinson-is-reportedly.html,1668105600,STORY
a46c61cb-8b26-3049-8f74-69b37f724f07,CHRW,2022-11-21,C.H. Robinson Worldwide Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwide-third-102341452.html,1667989421,STORY
f0a844a9-90bd-3602-8bb8-32a747889511,CHRW,2022-11-21,"C.H. Robinson (CHRW) Q3 Earnings & Revenues Lag, Down Y/Y",Zacks,https://finance.yahoo.com/news/c-h-robinson-chrw-q3-210809626.html,1667423289,STORY
9d1bfdd3-30c9-3efd-b4ab-100e44e90bb1,CHRW,2022-11-22,C.H. Robinson Worldwide (NASDAQ:CHRW) Is Increasing Its Dividend To $0.61,Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwide-nasdaq-100845409.html,1669111725,STORY
731ee921-a346-3472-8819-38217fab2e36,CHRW,2022-11-22,"10 big dividend hikes last week: Nike, Pepsico",Investing.com,https://finance.yahoo.com/news/10-big-dividend-hikes-last-162129838.html,1668961289,STORY
08cb7070-c2a6-36c1-b640-6e65d991b409,CHRW,2022-11-22,C.H. Robinson (CHRW) Rewards Investors With 11% Dividend Hike,Zacks,https://finance.yahoo.com/news/c-h-robinson-chrw-rewards-181706576.html,1668795426,STORY
755917c4-e82e-36dc-a77d-88d3e3870515,CHRW,2022-11-22,C.H. Robinson raises dividend by 11%,MarketWatch,https://finance.yahoo.com/m/755917c4-e82e-36dc-a77d-88d3e3870515/c.h.-robinson-raises-dividend.html,1668723861,STORY
0c30478e-d6fe-392d-80bb-9ca22328993e,CHRW,2022-11-22,C.H. Robinson Increases Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/c-h-robinson-increases-quarterly-211500602.html,1668719700,STORY
7664f7e6-e09b-3149-b9a9-97a42c56a9c5,CHRW,2022-11-22,C.H. Robinson cuts jobs as logistics markets cool,American City Business Journals,https://finance.yahoo.com/m/7664f7e6-e09b-3149-b9a9-97a42c56a9c5/c.h.-robinson-cuts-jobs-as.html,1668171424,STORY
c4a5d123-3563-34d4-b4d0-c705e673e091,CHRW,2022-11-22,C.H. Robinson Is Reportedly Unloading Workers. Let's Check the Charts,TheStreet.com,https://finance.yahoo.com/m/c4a5d123-3563-34d4-b4d0-c705e673e091/c.h.-robinson-is-reportedly.html,1668105600,STORY
a46c61cb-8b26-3049-8f74-69b37f724f07,CHRW,2022-11-22,C.H. Robinson Worldwide Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwide-third-102341452.html,1667989421,STORY
9d1bfdd3-30c9-3efd-b4ab-100e44e90bb1,CHRW,2022-11-23,C.H. Robinson Worldwide (NASDAQ:CHRW) Is Increasing Its Dividend To $0.61,Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwide-nasdaq-100845409.html,1669111725,STORY
731ee921-a346-3472-8819-38217fab2e36,CHRW,2022-11-23,"10 big dividend hikes last week: Nike, Pepsico",Investing.com,https://finance.yahoo.com/news/10-big-dividend-hikes-last-162129838.html,1668961289,STORY
08cb7070-c2a6-36c1-b640-6e65d991b409,CHRW,2022-11-23,C.H. Robinson (CHRW) Rewards Investors With 11% Dividend Hike,Zacks,https://finance.yahoo.com/news/c-h-robinson-chrw-rewards-181706576.html,1668795426,STORY
755917c4-e82e-36dc-a77d-88d3e3870515,CHRW,2022-11-23,C.H. Robinson raises dividend by 11%,MarketWatch,https://finance.yahoo.com/m/755917c4-e82e-36dc-a77d-88d3e3870515/c.h.-robinson-raises-dividend.html,1668723861,STORY
0c30478e-d6fe-392d-80bb-9ca22328993e,CHRW,2022-11-23,C.H. Robinson Increases Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/c-h-robinson-increases-quarterly-211500602.html,1668719700,STORY
7664f7e6-e09b-3149-b9a9-97a42c56a9c5,CHRW,2022-11-23,C.H. Robinson cuts jobs as logistics markets cool,American City Business Journals,https://finance.yahoo.com/m/7664f7e6-e09b-3149-b9a9-97a42c56a9c5/c.h.-robinson-cuts-jobs-as.html,1668171424,STORY
c4a5d123-3563-34d4-b4d0-c705e673e091,CHRW,2022-11-23,C.H. Robinson Is Reportedly Unloading Workers. Let's Check the Charts,TheStreet.com,https://finance.yahoo.com/m/c4a5d123-3563-34d4-b4d0-c705e673e091/c.h.-robinson-is-reportedly.html,1668105600,STORY
a46c61cb-8b26-3049-8f74-69b37f724f07,CHRW,2022-11-23,C.H. Robinson Worldwide Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwide-third-102341452.html,1667989421,STORY
9d1bfdd3-30c9-3efd-b4ab-100e44e90bb1,CHRW,2022-11-24,C.H. Robinson Worldwide (NASDAQ:CHRW) Is Increasing Its Dividend To $0.61,Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwide-nasdaq-100845409.html,1669111725,STORY
731ee921-a346-3472-8819-38217fab2e36,CHRW,2022-11-24,"10 big dividend hikes last week: Nike, Pepsico",Investing.com,https://finance.yahoo.com/news/10-big-dividend-hikes-last-162129838.html,1668961289,STORY
08cb7070-c2a6-36c1-b640-6e65d991b409,CHRW,2022-11-24,C.H. Robinson (CHRW) Rewards Investors With 11% Dividend Hike,Zacks,https://finance.yahoo.com/news/c-h-robinson-chrw-rewards-181706576.html,1668795426,STORY
755917c4-e82e-36dc-a77d-88d3e3870515,CHRW,2022-11-24,C.H. Robinson raises dividend by 11%,MarketWatch,https://finance.yahoo.com/m/755917c4-e82e-36dc-a77d-88d3e3870515/c.h.-robinson-raises-dividend.html,1668723861,STORY
0c30478e-d6fe-392d-80bb-9ca22328993e,CHRW,2022-11-24,C.H. Robinson Increases Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/c-h-robinson-increases-quarterly-211500602.html,1668719700,STORY
7664f7e6-e09b-3149-b9a9-97a42c56a9c5,CHRW,2022-11-24,C.H. Robinson cuts jobs as logistics markets cool,American City Business Journals,https://finance.yahoo.com/m/7664f7e6-e09b-3149-b9a9-97a42c56a9c5/c.h.-robinson-cuts-jobs-as.html,1668171424,STORY
c4a5d123-3563-34d4-b4d0-c705e673e091,CHRW,2022-11-24,C.H. Robinson Is Reportedly Unloading Workers. Let's Check the Charts,TheStreet.com,https://finance.yahoo.com/m/c4a5d123-3563-34d4-b4d0-c705e673e091/c.h.-robinson-is-reportedly.html,1668105600,STORY
a46c61cb-8b26-3049-8f74-69b37f724f07,CHRW,2022-11-24,C.H. Robinson Worldwide Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwide-third-102341452.html,1667989421,STORY
9d1bfdd3-30c9-3efd-b4ab-100e44e90bb1,CHRW,2022-11-25,C.H. Robinson Worldwide (NASDAQ:CHRW) Is Increasing Its Dividend To $0.61,Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwide-nasdaq-100845409.html,1669111725,STORY
731ee921-a346-3472-8819-38217fab2e36,CHRW,2022-11-25,"10 big dividend hikes last week: Nike, Pepsico",Investing.com,https://finance.yahoo.com/news/10-big-dividend-hikes-last-162129838.html,1668961289,STORY
08cb7070-c2a6-36c1-b640-6e65d991b409,CHRW,2022-11-25,C.H. Robinson (CHRW) Rewards Investors With 11% Dividend Hike,Zacks,https://finance.yahoo.com/news/c-h-robinson-chrw-rewards-181706576.html,1668795426,STORY
755917c4-e82e-36dc-a77d-88d3e3870515,CHRW,2022-11-25,C.H. Robinson raises dividend by 11%,MarketWatch,https://finance.yahoo.com/m/755917c4-e82e-36dc-a77d-88d3e3870515/c.h.-robinson-raises-dividend.html,1668723861,STORY
0c30478e-d6fe-392d-80bb-9ca22328993e,CHRW,2022-11-25,C.H. Robinson Increases Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/c-h-robinson-increases-quarterly-211500602.html,1668719700,STORY
7664f7e6-e09b-3149-b9a9-97a42c56a9c5,CHRW,2022-11-25,C.H. Robinson cuts jobs as logistics markets cool,American City Business Journals,https://finance.yahoo.com/m/7664f7e6-e09b-3149-b9a9-97a42c56a9c5/c.h.-robinson-cuts-jobs-as.html,1668171424,STORY
c4a5d123-3563-34d4-b4d0-c705e673e091,CHRW,2022-11-25,C.H. Robinson Is Reportedly Unloading Workers. Let's Check the Charts,TheStreet.com,https://finance.yahoo.com/m/c4a5d123-3563-34d4-b4d0-c705e673e091/c.h.-robinson-is-reportedly.html,1668105600,STORY
a46c61cb-8b26-3049-8f74-69b37f724f07,CHRW,2022-11-25,C.H. Robinson Worldwide Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwide-third-102341452.html,1667989421,STORY
9d1bfdd3-30c9-3efd-b4ab-100e44e90bb1,CHRW,2022-11-26,C.H. Robinson Worldwide (NASDAQ:CHRW) Is Increasing Its Dividend To $0.61,Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwide-nasdaq-100845409.html,1669111725,STORY
731ee921-a346-3472-8819-38217fab2e36,CHRW,2022-11-26,"10 big dividend hikes last week: Nike, Pepsico",Investing.com,https://finance.yahoo.com/news/10-big-dividend-hikes-last-162129838.html,1668961289,STORY
08cb7070-c2a6-36c1-b640-6e65d991b409,CHRW,2022-11-26,C.H. Robinson (CHRW) Rewards Investors With 11% Dividend Hike,Zacks,https://finance.yahoo.com/news/c-h-robinson-chrw-rewards-181706576.html,1668795426,STORY
755917c4-e82e-36dc-a77d-88d3e3870515,CHRW,2022-11-26,C.H. Robinson raises dividend by 11%,MarketWatch,https://finance.yahoo.com/m/755917c4-e82e-36dc-a77d-88d3e3870515/c.h.-robinson-raises-dividend.html,1668723861,STORY
0c30478e-d6fe-392d-80bb-9ca22328993e,CHRW,2022-11-26,C.H. Robinson Increases Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/c-h-robinson-increases-quarterly-211500602.html,1668719700,STORY
7664f7e6-e09b-3149-b9a9-97a42c56a9c5,CHRW,2022-11-26,C.H. Robinson cuts jobs as logistics markets cool,American City Business Journals,https://finance.yahoo.com/m/7664f7e6-e09b-3149-b9a9-97a42c56a9c5/c.h.-robinson-cuts-jobs-as.html,1668171424,STORY
c4a5d123-3563-34d4-b4d0-c705e673e091,CHRW,2022-11-26,C.H. Robinson Is Reportedly Unloading Workers. Let's Check the Charts,TheStreet.com,https://finance.yahoo.com/m/c4a5d123-3563-34d4-b4d0-c705e673e091/c.h.-robinson-is-reportedly.html,1668105600,STORY
a46c61cb-8b26-3049-8f74-69b37f724f07,CHRW,2022-11-26,C.H. Robinson Worldwide Third Quarter 2022 Earnings: Misses Expectations,Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwide-third-102341452.html,1667989421,STORY
0059f07c-38ae-3966-8f8d-b52adc5f36b5,CHRW,2022-11-27,"C.H. Robinson Worldwide, Inc. (NASDAQ:CHRW) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwide-inc-123209941.html,1669552329,STORY
9d1bfdd3-30c9-3efd-b4ab-100e44e90bb1,CHRW,2022-11-27,C.H. Robinson Worldwide (NASDAQ:CHRW) Is Increasing Its Dividend To $0.61,Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwide-nasdaq-100845409.html,1669111725,STORY
731ee921-a346-3472-8819-38217fab2e36,CHRW,2022-11-27,"10 big dividend hikes last week: Nike, Pepsico",Investing.com,https://finance.yahoo.com/news/10-big-dividend-hikes-last-162129838.html,1668961289,STORY
08cb7070-c2a6-36c1-b640-6e65d991b409,CHRW,2022-11-27,C.H. Robinson (CHRW) Rewards Investors With 11% Dividend Hike,Zacks,https://finance.yahoo.com/news/c-h-robinson-chrw-rewards-181706576.html,1668795426,STORY
755917c4-e82e-36dc-a77d-88d3e3870515,CHRW,2022-11-27,C.H. Robinson raises dividend by 11%,MarketWatch,https://finance.yahoo.com/m/755917c4-e82e-36dc-a77d-88d3e3870515/c.h.-robinson-raises-dividend.html,1668723861,STORY
0c30478e-d6fe-392d-80bb-9ca22328993e,CHRW,2022-11-27,C.H. Robinson Increases Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/c-h-robinson-increases-quarterly-211500602.html,1668719700,STORY
7664f7e6-e09b-3149-b9a9-97a42c56a9c5,CHRW,2022-11-27,C.H. Robinson cuts jobs as logistics markets cool,American City Business Journals,https://finance.yahoo.com/m/7664f7e6-e09b-3149-b9a9-97a42c56a9c5/c.h.-robinson-cuts-jobs-as.html,1668171424,STORY
c4a5d123-3563-34d4-b4d0-c705e673e091,CHRW,2022-11-27,C.H. Robinson Is Reportedly Unloading Workers. Let's Check the Charts,TheStreet.com,https://finance.yahoo.com/m/c4a5d123-3563-34d4-b4d0-c705e673e091/c.h.-robinson-is-reportedly.html,1668105600,STORY
0059f07c-38ae-3966-8f8d-b52adc5f36b5,CHRW,2022-11-28,"C.H. Robinson Worldwide, Inc. (NASDAQ:CHRW) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwide-inc-123209941.html,1669552329,STORY
9d1bfdd3-30c9-3efd-b4ab-100e44e90bb1,CHRW,2022-11-28,C.H. Robinson Worldwide (NASDAQ:CHRW) Is Increasing Its Dividend To $0.61,Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwide-nasdaq-100845409.html,1669111725,STORY
731ee921-a346-3472-8819-38217fab2e36,CHRW,2022-11-28,"10 big dividend hikes last week: Nike, Pepsico",Investing.com,https://finance.yahoo.com/news/10-big-dividend-hikes-last-162129838.html,1668961289,STORY
08cb7070-c2a6-36c1-b640-6e65d991b409,CHRW,2022-11-28,C.H. Robinson (CHRW) Rewards Investors With 11% Dividend Hike,Zacks,https://finance.yahoo.com/news/c-h-robinson-chrw-rewards-181706576.html,1668795426,STORY
755917c4-e82e-36dc-a77d-88d3e3870515,CHRW,2022-11-28,C.H. Robinson raises dividend by 11%,MarketWatch,https://finance.yahoo.com/m/755917c4-e82e-36dc-a77d-88d3e3870515/c.h.-robinson-raises-dividend.html,1668723861,STORY
0c30478e-d6fe-392d-80bb-9ca22328993e,CHRW,2022-11-28,C.H. Robinson Increases Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/c-h-robinson-increases-quarterly-211500602.html,1668719700,STORY
7664f7e6-e09b-3149-b9a9-97a42c56a9c5,CHRW,2022-11-28,C.H. Robinson cuts jobs as logistics markets cool,American City Business Journals,https://finance.yahoo.com/m/7664f7e6-e09b-3149-b9a9-97a42c56a9c5/c.h.-robinson-cuts-jobs-as.html,1668171424,STORY
c4a5d123-3563-34d4-b4d0-c705e673e091,CHRW,2022-11-28,C.H. Robinson Is Reportedly Unloading Workers. Let's Check the Charts,TheStreet.com,https://finance.yahoo.com/m/c4a5d123-3563-34d4-b4d0-c705e673e091/c.h.-robinson-is-reportedly.html,1668105600,STORY
0059f07c-38ae-3966-8f8d-b52adc5f36b5,CHRW,2022-11-29,"C.H. Robinson Worldwide, Inc. (NASDAQ:CHRW) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/c-h-robinson-worldwide-inc-123209941.html,1669552329,STORY
