8398acb8-b93f-3d13-aede-1ba8348318ca,XRAY,2022-9-23,Dentsply Sirona Appoints Glenn Coleman as Chief Financial Officer,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-appoints-glenn-coleman-203000305.html,1663878600,STORY
b3b06314-ad5e-3b4c-9b8b-fdf18b8c6142,XRAY,2022-9-23,Dentsply Sirona Extends Its Digital Universe with Primescan Connect,PR Newswire,https://finance.yahoo.com/news/dentsply-sirona-extends-digital-universe-123000118.html,1663245000,STORY
f636aea4-e4d6-33d5-bc4f-efd567e67eb4,XRAY,2022-9-23,Dentsply Sirona makes deal with holders of notes worth as much as $800M to forestall default,American City Business Journals,https://finance.yahoo.com/m/f636aea4-e4d6-33d5-bc4f-efd567e67eb4/dentsply-sirona-makes-deal.html,1662119469,STORY
0ae8af34-3e88-3add-8303-abffea63c266,XRAY,2022-9-23,Dentsply Sirona brings on new CEO as board continues fraud investigation,American City Business Journals,https://finance.yahoo.com/m/0ae8af34-3e88-3add-8303-abffea63c266/dentsply-sirona-brings-on-new.html,1661537944,STORY
72da8309-d55a-3278-a845-7bbda06c26cb,XRAY,2022-9-23,Dentsply Sirona Appoints Simon Campion as Chief Executive Officer,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-appoints-simon-campion-203000500.html,1661459400,STORY
c404f9d5-ae97-314d-aec0-994d86a6e77f,XRAY,2022-9-23,DENTSPLY SIRONA (XRAY) Falls After Nasdaq's Delinquency Notice,Zacks,https://finance.yahoo.com/news/dentsply-sirona-xray-falls-nasdaqs-115411071.html,1660737251,STORY
3b048ce0-e096-3875-ab4d-1ea5e0b886fc,XRAY,2022-9-23,Dentsply Sirona Receives Notice of Filing Delinquency from Nasdaq,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-receives-notice-filing-203000581.html,1660595400,STORY
6a72dcd3-41f0-38a9-95b6-d28dad1e7065,XRAY,2022-9-23,Dentsply Sirona exec leaving as internal probe of financial irregularities expands,American City Business Journals,https://finance.yahoo.com/m/6a72dcd3-41f0-38a9-95b6-d28dad1e7065/dentsply-sirona-exec-leaving.html,1660130962,STORY
8398acb8-b93f-3d13-aede-1ba8348318ca,XRAY,2022-9-24,Dentsply Sirona Appoints Glenn Coleman as Chief Financial Officer,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-appoints-glenn-coleman-203000305.html,1663878600,STORY
b3b06314-ad5e-3b4c-9b8b-fdf18b8c6142,XRAY,2022-9-24,Dentsply Sirona Extends Its Digital Universe with Primescan Connect,PR Newswire,https://finance.yahoo.com/news/dentsply-sirona-extends-digital-universe-123000118.html,1663245000,STORY
f636aea4-e4d6-33d5-bc4f-efd567e67eb4,XRAY,2022-9-24,Dentsply Sirona makes deal with holders of notes worth as much as $800M to forestall default,American City Business Journals,https://finance.yahoo.com/m/f636aea4-e4d6-33d5-bc4f-efd567e67eb4/dentsply-sirona-makes-deal.html,1662119469,STORY
0ae8af34-3e88-3add-8303-abffea63c266,XRAY,2022-9-24,Dentsply Sirona brings on new CEO as board continues fraud investigation,American City Business Journals,https://finance.yahoo.com/m/0ae8af34-3e88-3add-8303-abffea63c266/dentsply-sirona-brings-on-new.html,1661537944,STORY
72da8309-d55a-3278-a845-7bbda06c26cb,XRAY,2022-9-24,Dentsply Sirona Appoints Simon Campion as Chief Executive Officer,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-appoints-simon-campion-203000500.html,1661459400,STORY
c404f9d5-ae97-314d-aec0-994d86a6e77f,XRAY,2022-9-24,DENTSPLY SIRONA (XRAY) Falls After Nasdaq's Delinquency Notice,Zacks,https://finance.yahoo.com/news/dentsply-sirona-xray-falls-nasdaqs-115411071.html,1660737251,STORY
3b048ce0-e096-3875-ab4d-1ea5e0b886fc,XRAY,2022-9-24,Dentsply Sirona Receives Notice of Filing Delinquency from Nasdaq,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-receives-notice-filing-203000581.html,1660595400,STORY
6a72dcd3-41f0-38a9-95b6-d28dad1e7065,XRAY,2022-9-24,Dentsply Sirona exec leaving as internal probe of financial irregularities expands,American City Business Journals,https://finance.yahoo.com/m/6a72dcd3-41f0-38a9-95b6-d28dad1e7065/dentsply-sirona-exec-leaving.html,1660130962,STORY
8398acb8-b93f-3d13-aede-1ba8348318ca,XRAY,2022-9-25,Dentsply Sirona Appoints Glenn Coleman as Chief Financial Officer,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-appoints-glenn-coleman-203000305.html,1663878600,STORY
b3b06314-ad5e-3b4c-9b8b-fdf18b8c6142,XRAY,2022-9-25,Dentsply Sirona Extends Its Digital Universe with Primescan Connect,PR Newswire,https://finance.yahoo.com/news/dentsply-sirona-extends-digital-universe-123000118.html,1663245000,STORY
f636aea4-e4d6-33d5-bc4f-efd567e67eb4,XRAY,2022-9-25,Dentsply Sirona makes deal with holders of notes worth as much as $800M to forestall default,American City Business Journals,https://finance.yahoo.com/m/f636aea4-e4d6-33d5-bc4f-efd567e67eb4/dentsply-sirona-makes-deal.html,1662119469,STORY
0ae8af34-3e88-3add-8303-abffea63c266,XRAY,2022-9-25,Dentsply Sirona brings on new CEO as board continues fraud investigation,American City Business Journals,https://finance.yahoo.com/m/0ae8af34-3e88-3add-8303-abffea63c266/dentsply-sirona-brings-on-new.html,1661537944,STORY
72da8309-d55a-3278-a845-7bbda06c26cb,XRAY,2022-9-25,Dentsply Sirona Appoints Simon Campion as Chief Executive Officer,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-appoints-simon-campion-203000500.html,1661459400,STORY
c404f9d5-ae97-314d-aec0-994d86a6e77f,XRAY,2022-9-25,DENTSPLY SIRONA (XRAY) Falls After Nasdaq's Delinquency Notice,Zacks,https://finance.yahoo.com/news/dentsply-sirona-xray-falls-nasdaqs-115411071.html,1660737251,STORY
3b048ce0-e096-3875-ab4d-1ea5e0b886fc,XRAY,2022-9-25,Dentsply Sirona Receives Notice of Filing Delinquency from Nasdaq,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-receives-notice-filing-203000581.html,1660595400,STORY
6a72dcd3-41f0-38a9-95b6-d28dad1e7065,XRAY,2022-9-25,Dentsply Sirona exec leaving as internal probe of financial irregularities expands,American City Business Journals,https://finance.yahoo.com/m/6a72dcd3-41f0-38a9-95b6-d28dad1e7065/dentsply-sirona-exec-leaving.html,1660130962,STORY
8398acb8-b93f-3d13-aede-1ba8348318ca,XRAY,2022-9-26,Dentsply Sirona Appoints Glenn Coleman as Chief Financial Officer,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-appoints-glenn-coleman-203000305.html,1663878600,STORY
b3b06314-ad5e-3b4c-9b8b-fdf18b8c6142,XRAY,2022-9-26,Dentsply Sirona Extends Its Digital Universe with Primescan Connect,PR Newswire,https://finance.yahoo.com/news/dentsply-sirona-extends-digital-universe-123000118.html,1663245000,STORY
f636aea4-e4d6-33d5-bc4f-efd567e67eb4,XRAY,2022-9-26,Dentsply Sirona makes deal with holders of notes worth as much as $800M to forestall default,American City Business Journals,https://finance.yahoo.com/m/f636aea4-e4d6-33d5-bc4f-efd567e67eb4/dentsply-sirona-makes-deal.html,1662119469,STORY
0ae8af34-3e88-3add-8303-abffea63c266,XRAY,2022-9-26,Dentsply Sirona brings on new CEO as board continues fraud investigation,American City Business Journals,https://finance.yahoo.com/m/0ae8af34-3e88-3add-8303-abffea63c266/dentsply-sirona-brings-on-new.html,1661537944,STORY
72da8309-d55a-3278-a845-7bbda06c26cb,XRAY,2022-9-26,Dentsply Sirona Appoints Simon Campion as Chief Executive Officer,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-appoints-simon-campion-203000500.html,1661459400,STORY
c404f9d5-ae97-314d-aec0-994d86a6e77f,XRAY,2022-9-26,DENTSPLY SIRONA (XRAY) Falls After Nasdaq's Delinquency Notice,Zacks,https://finance.yahoo.com/news/dentsply-sirona-xray-falls-nasdaqs-115411071.html,1660737251,STORY
3b048ce0-e096-3875-ab4d-1ea5e0b886fc,XRAY,2022-9-26,Dentsply Sirona Receives Notice of Filing Delinquency from Nasdaq,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-receives-notice-filing-203000581.html,1660595400,STORY
6a72dcd3-41f0-38a9-95b6-d28dad1e7065,XRAY,2022-9-26,Dentsply Sirona exec leaving as internal probe of financial irregularities expands,American City Business Journals,https://finance.yahoo.com/m/6a72dcd3-41f0-38a9-95b6-d28dad1e7065/dentsply-sirona-exec-leaving.html,1660130962,STORY
8398acb8-b93f-3d13-aede-1ba8348318ca,XRAY,2022-9-27,Dentsply Sirona Appoints Glenn Coleman as Chief Financial Officer,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-appoints-glenn-coleman-203000305.html,1663878600,STORY
b3b06314-ad5e-3b4c-9b8b-fdf18b8c6142,XRAY,2022-9-27,Dentsply Sirona Extends Its Digital Universe with Primescan Connect,PR Newswire,https://finance.yahoo.com/news/dentsply-sirona-extends-digital-universe-123000118.html,1663245000,STORY
f636aea4-e4d6-33d5-bc4f-efd567e67eb4,XRAY,2022-9-27,Dentsply Sirona makes deal with holders of notes worth as much as $800M to forestall default,American City Business Journals,https://finance.yahoo.com/m/f636aea4-e4d6-33d5-bc4f-efd567e67eb4/dentsply-sirona-makes-deal.html,1662119469,STORY
0ae8af34-3e88-3add-8303-abffea63c266,XRAY,2022-9-27,Dentsply Sirona brings on new CEO as board continues fraud investigation,American City Business Journals,https://finance.yahoo.com/m/0ae8af34-3e88-3add-8303-abffea63c266/dentsply-sirona-brings-on-new.html,1661537944,STORY
72da8309-d55a-3278-a845-7bbda06c26cb,XRAY,2022-9-27,Dentsply Sirona Appoints Simon Campion as Chief Executive Officer,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-appoints-simon-campion-203000500.html,1661459400,STORY
c404f9d5-ae97-314d-aec0-994d86a6e77f,XRAY,2022-9-27,DENTSPLY SIRONA (XRAY) Falls After Nasdaq's Delinquency Notice,Zacks,https://finance.yahoo.com/news/dentsply-sirona-xray-falls-nasdaqs-115411071.html,1660737251,STORY
3b048ce0-e096-3875-ab4d-1ea5e0b886fc,XRAY,2022-9-27,Dentsply Sirona Receives Notice of Filing Delinquency from Nasdaq,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-receives-notice-filing-203000581.html,1660595400,STORY
6a72dcd3-41f0-38a9-95b6-d28dad1e7065,XRAY,2022-9-27,Dentsply Sirona exec leaving as internal probe of financial irregularities expands,American City Business Journals,https://finance.yahoo.com/m/6a72dcd3-41f0-38a9-95b6-d28dad1e7065/dentsply-sirona-exec-leaving.html,1660130962,STORY
8398acb8-b93f-3d13-aede-1ba8348318ca,XRAY,2022-9-28,Dentsply Sirona Appoints Glenn Coleman as Chief Financial Officer,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-appoints-glenn-coleman-203000305.html,1663878600,STORY
b3b06314-ad5e-3b4c-9b8b-fdf18b8c6142,XRAY,2022-9-28,Dentsply Sirona Extends Its Digital Universe with Primescan Connect,PR Newswire,https://finance.yahoo.com/news/dentsply-sirona-extends-digital-universe-123000118.html,1663245000,STORY
f636aea4-e4d6-33d5-bc4f-efd567e67eb4,XRAY,2022-9-28,Dentsply Sirona makes deal with holders of notes worth as much as $800M to forestall default,American City Business Journals,https://finance.yahoo.com/m/f636aea4-e4d6-33d5-bc4f-efd567e67eb4/dentsply-sirona-makes-deal.html,1662119469,STORY
0ae8af34-3e88-3add-8303-abffea63c266,XRAY,2022-9-28,Dentsply Sirona brings on new CEO as board continues fraud investigation,American City Business Journals,https://finance.yahoo.com/m/0ae8af34-3e88-3add-8303-abffea63c266/dentsply-sirona-brings-on-new.html,1661537944,STORY
72da8309-d55a-3278-a845-7bbda06c26cb,XRAY,2022-9-28,Dentsply Sirona Appoints Simon Campion as Chief Executive Officer,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-appoints-simon-campion-203000500.html,1661459400,STORY
c404f9d5-ae97-314d-aec0-994d86a6e77f,XRAY,2022-9-28,DENTSPLY SIRONA (XRAY) Falls After Nasdaq's Delinquency Notice,Zacks,https://finance.yahoo.com/news/dentsply-sirona-xray-falls-nasdaqs-115411071.html,1660737251,STORY
3b048ce0-e096-3875-ab4d-1ea5e0b886fc,XRAY,2022-9-28,Dentsply Sirona Receives Notice of Filing Delinquency from Nasdaq,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-receives-notice-filing-203000581.html,1660595400,STORY
6a72dcd3-41f0-38a9-95b6-d28dad1e7065,XRAY,2022-9-28,Dentsply Sirona exec leaving as internal probe of financial irregularities expands,American City Business Journals,https://finance.yahoo.com/m/6a72dcd3-41f0-38a9-95b6-d28dad1e7065/dentsply-sirona-exec-leaving.html,1660130962,STORY
8398acb8-b93f-3d13-aede-1ba8348318ca,XRAY,2022-9-29,Dentsply Sirona Appoints Glenn Coleman as Chief Financial Officer,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-appoints-glenn-coleman-203000305.html,1663878600,STORY
b3b06314-ad5e-3b4c-9b8b-fdf18b8c6142,XRAY,2022-9-29,Dentsply Sirona Extends Its Digital Universe with Primescan Connect,PR Newswire,https://finance.yahoo.com/news/dentsply-sirona-extends-digital-universe-123000118.html,1663245000,STORY
f636aea4-e4d6-33d5-bc4f-efd567e67eb4,XRAY,2022-9-29,Dentsply Sirona makes deal with holders of notes worth as much as $800M to forestall default,American City Business Journals,https://finance.yahoo.com/m/f636aea4-e4d6-33d5-bc4f-efd567e67eb4/dentsply-sirona-makes-deal.html,1662119469,STORY
0ae8af34-3e88-3add-8303-abffea63c266,XRAY,2022-9-29,Dentsply Sirona brings on new CEO as board continues fraud investigation,American City Business Journals,https://finance.yahoo.com/m/0ae8af34-3e88-3add-8303-abffea63c266/dentsply-sirona-brings-on-new.html,1661537944,STORY
72da8309-d55a-3278-a845-7bbda06c26cb,XRAY,2022-9-29,Dentsply Sirona Appoints Simon Campion as Chief Executive Officer,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-appoints-simon-campion-203000500.html,1661459400,STORY
c404f9d5-ae97-314d-aec0-994d86a6e77f,XRAY,2022-9-29,DENTSPLY SIRONA (XRAY) Falls After Nasdaq's Delinquency Notice,Zacks,https://finance.yahoo.com/news/dentsply-sirona-xray-falls-nasdaqs-115411071.html,1660737251,STORY
3b048ce0-e096-3875-ab4d-1ea5e0b886fc,XRAY,2022-9-29,Dentsply Sirona Receives Notice of Filing Delinquency from Nasdaq,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-receives-notice-filing-203000581.html,1660595400,STORY
6a72dcd3-41f0-38a9-95b6-d28dad1e7065,XRAY,2022-9-29,Dentsply Sirona exec leaving as internal probe of financial irregularities expands,American City Business Journals,https://finance.yahoo.com/m/6a72dcd3-41f0-38a9-95b6-d28dad1e7065/dentsply-sirona-exec-leaving.html,1660130962,STORY
8398acb8-b93f-3d13-aede-1ba8348318ca,XRAY,2022-9-30,Dentsply Sirona Appoints Glenn Coleman as Chief Financial Officer,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-appoints-glenn-coleman-203000305.html,1663878600,STORY
b3b06314-ad5e-3b4c-9b8b-fdf18b8c6142,XRAY,2022-9-30,Dentsply Sirona Extends Its Digital Universe with Primescan Connect,PR Newswire,https://finance.yahoo.com/news/dentsply-sirona-extends-digital-universe-123000118.html,1663245000,STORY
f636aea4-e4d6-33d5-bc4f-efd567e67eb4,XRAY,2022-9-30,Dentsply Sirona makes deal with holders of notes worth as much as $800M to forestall default,American City Business Journals,https://finance.yahoo.com/m/f636aea4-e4d6-33d5-bc4f-efd567e67eb4/dentsply-sirona-makes-deal.html,1662119469,STORY
0ae8af34-3e88-3add-8303-abffea63c266,XRAY,2022-9-30,Dentsply Sirona brings on new CEO as board continues fraud investigation,American City Business Journals,https://finance.yahoo.com/m/0ae8af34-3e88-3add-8303-abffea63c266/dentsply-sirona-brings-on-new.html,1661537944,STORY
72da8309-d55a-3278-a845-7bbda06c26cb,XRAY,2022-9-30,Dentsply Sirona Appoints Simon Campion as Chief Executive Officer,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-appoints-simon-campion-203000500.html,1661459400,STORY
c404f9d5-ae97-314d-aec0-994d86a6e77f,XRAY,2022-9-30,DENTSPLY SIRONA (XRAY) Falls After Nasdaq's Delinquency Notice,Zacks,https://finance.yahoo.com/news/dentsply-sirona-xray-falls-nasdaqs-115411071.html,1660737251,STORY
3b048ce0-e096-3875-ab4d-1ea5e0b886fc,XRAY,2022-9-30,Dentsply Sirona Receives Notice of Filing Delinquency from Nasdaq,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-receives-notice-filing-203000581.html,1660595400,STORY
6a72dcd3-41f0-38a9-95b6-d28dad1e7065,XRAY,2022-9-30,Dentsply Sirona exec leaving as internal probe of financial irregularities expands,American City Business Journals,https://finance.yahoo.com/m/6a72dcd3-41f0-38a9-95b6-d28dad1e7065/dentsply-sirona-exec-leaving.html,1660130962,STORY
8398acb8-b93f-3d13-aede-1ba8348318ca,XRAY,2022-10-1,Dentsply Sirona Appoints Glenn Coleman as Chief Financial Officer,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-appoints-glenn-coleman-203000305.html,1663878600,STORY
b3b06314-ad5e-3b4c-9b8b-fdf18b8c6142,XRAY,2022-10-1,Dentsply Sirona Extends Its Digital Universe with Primescan Connect,PR Newswire,https://finance.yahoo.com/news/dentsply-sirona-extends-digital-universe-123000118.html,1663245000,STORY
72da8309-d55a-3278-a845-7bbda06c26cb,XRAY,2022-10-1,Dentsply Sirona Appoints Simon Campion as Chief Executive Officer,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-appoints-simon-campion-203000500.html,1661459400,STORY
c404f9d5-ae97-314d-aec0-994d86a6e77f,XRAY,2022-10-1,DENTSPLY SIRONA (XRAY) Falls After Nasdaq's Delinquency Notice,Zacks,https://finance.yahoo.com/news/dentsply-sirona-xray-falls-nasdaqs-115411071.html,1660737251,STORY
3b048ce0-e096-3875-ab4d-1ea5e0b886fc,XRAY,2022-10-1,Dentsply Sirona Receives Notice of Filing Delinquency from Nasdaq,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-receives-notice-filing-203000581.html,1660595400,STORY
cceaf7ca-b2c0-3992-b392-c3591a8ffccb,XRAY,2022-10-1,DENTSPLY SIRONA (XRAY) Up on Strong Q2 Preliminary Results,Zacks,https://finance.yahoo.com/news/dentsply-sirona-xray-strong-q2-132601727.html,1660051561,STORY
51da2306-16b8-3357-a7c2-e9e2d717d5b1,XRAY,2022-10-1,"Dentsply Sirona Expects Q2 Sales of Over $1B, To Miss Quarterly Filing Deadline",Benzinga,https://finance.yahoo.com/news/dentsply-sirona-expects-q2-sales-135310127.html,1659707590,STORY
ea64778d-c1b7-30e6-9bb9-910eefaf8c06,XRAY,2022-10-1,Dentsply Sirona Provides Business Update,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-provides-business-203000076.html,1659645000,STORY
8398acb8-b93f-3d13-aede-1ba8348318ca,XRAY,2022-10-2,Dentsply Sirona Appoints Glenn Coleman as Chief Financial Officer,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-appoints-glenn-coleman-203000305.html,1663878600,STORY
b3b06314-ad5e-3b4c-9b8b-fdf18b8c6142,XRAY,2022-10-2,Dentsply Sirona Extends Its Digital Universe with Primescan Connect,PR Newswire,https://finance.yahoo.com/news/dentsply-sirona-extends-digital-universe-123000118.html,1663245000,STORY
72da8309-d55a-3278-a845-7bbda06c26cb,XRAY,2022-10-2,Dentsply Sirona Appoints Simon Campion as Chief Executive Officer,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-appoints-simon-campion-203000500.html,1661459400,STORY
c404f9d5-ae97-314d-aec0-994d86a6e77f,XRAY,2022-10-2,DENTSPLY SIRONA (XRAY) Falls After Nasdaq's Delinquency Notice,Zacks,https://finance.yahoo.com/news/dentsply-sirona-xray-falls-nasdaqs-115411071.html,1660737251,STORY
3b048ce0-e096-3875-ab4d-1ea5e0b886fc,XRAY,2022-10-2,Dentsply Sirona Receives Notice of Filing Delinquency from Nasdaq,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-receives-notice-filing-203000581.html,1660595400,STORY
cceaf7ca-b2c0-3992-b392-c3591a8ffccb,XRAY,2022-10-2,DENTSPLY SIRONA (XRAY) Up on Strong Q2 Preliminary Results,Zacks,https://finance.yahoo.com/news/dentsply-sirona-xray-strong-q2-132601727.html,1660051561,STORY
51da2306-16b8-3357-a7c2-e9e2d717d5b1,XRAY,2022-10-2,"Dentsply Sirona Expects Q2 Sales of Over $1B, To Miss Quarterly Filing Deadline",Benzinga,https://finance.yahoo.com/news/dentsply-sirona-expects-q2-sales-135310127.html,1659707590,STORY
ea64778d-c1b7-30e6-9bb9-910eefaf8c06,XRAY,2022-10-2,Dentsply Sirona Provides Business Update,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-provides-business-203000076.html,1659645000,STORY
8398acb8-b93f-3d13-aede-1ba8348318ca,XRAY,2022-10-3,Dentsply Sirona Appoints Glenn Coleman as Chief Financial Officer,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-appoints-glenn-coleman-203000305.html,1663878600,STORY
b3b06314-ad5e-3b4c-9b8b-fdf18b8c6142,XRAY,2022-10-3,Dentsply Sirona Extends Its Digital Universe with Primescan Connect,PR Newswire,https://finance.yahoo.com/news/dentsply-sirona-extends-digital-universe-123000118.html,1663245000,STORY
72da8309-d55a-3278-a845-7bbda06c26cb,XRAY,2022-10-3,Dentsply Sirona Appoints Simon Campion as Chief Executive Officer,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-appoints-simon-campion-203000500.html,1661459400,STORY
c404f9d5-ae97-314d-aec0-994d86a6e77f,XRAY,2022-10-3,DENTSPLY SIRONA (XRAY) Falls After Nasdaq's Delinquency Notice,Zacks,https://finance.yahoo.com/news/dentsply-sirona-xray-falls-nasdaqs-115411071.html,1660737251,STORY
3b048ce0-e096-3875-ab4d-1ea5e0b886fc,XRAY,2022-10-3,Dentsply Sirona Receives Notice of Filing Delinquency from Nasdaq,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-receives-notice-filing-203000581.html,1660595400,STORY
cceaf7ca-b2c0-3992-b392-c3591a8ffccb,XRAY,2022-10-3,DENTSPLY SIRONA (XRAY) Up on Strong Q2 Preliminary Results,Zacks,https://finance.yahoo.com/news/dentsply-sirona-xray-strong-q2-132601727.html,1660051561,STORY
51da2306-16b8-3357-a7c2-e9e2d717d5b1,XRAY,2022-10-3,"Dentsply Sirona Expects Q2 Sales of Over $1B, To Miss Quarterly Filing Deadline",Benzinga,https://finance.yahoo.com/news/dentsply-sirona-expects-q2-sales-135310127.html,1659707590,STORY
ea64778d-c1b7-30e6-9bb9-910eefaf8c06,XRAY,2022-10-3,Dentsply Sirona Provides Business Update,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-provides-business-203000076.html,1659645000,STORY
8398acb8-b93f-3d13-aede-1ba8348318ca,XRAY,2022-10-4,Dentsply Sirona Appoints Glenn Coleman as Chief Financial Officer,GlobeNewswire,https://finance.yahoo.com/news/dentsply-sirona-appoints-glenn-coleman-203000305.html,1663878600,STORY
