62935963-e4a2-3cdd-be2e-d68858e51b5f,VNO,2022-10-30,Alexander’s Announces Third Quarter Earnings Release Date and Vornado Realty Trust Quarterly Conference Call,GlobeNewswire,https://finance.yahoo.com/news/alexander-announces-third-quarter-earnings-171700758.html,1666113420,STORY
77d13eca-29ee-3dbd-9d24-71c12ece72e3,VNO,2022-10-30,Vornado Announces Third Quarter Earnings Release Date and Conference Call Information,GlobeNewswire,https://finance.yahoo.com/news/vornado-announces-third-quarter-earnings-165200459.html,1666111920,STORY
256f3d79-62b4-36c3-8eac-18aebf6570ad,VNO,2022-10-30,Stocks That Should Be Hurt or Helped by the Virtual Workforce Trend,TheStreet.com,https://finance.yahoo.com/m/256f3d79-62b4-36c3-8eac-18aebf6570ad/stocks-that-should-be-hurt-or.html,1665585000,STORY
e56d8892-386b-324a-ba24-81092d0fb4f4,VNO,2022-10-30,EastGroup Properties (EGP) Moves 3.4% Higher: Will This Strength Last?,Zacks,https://finance.yahoo.com/news/eastgroup-properties-egp-moves-3-121812800.html,1665577092,STORY
329a56ca-bf5b-3d07-9a24-fda4d43a9b51,VNO,2022-10-31,Vornado Declares Quarterly Dividends On Preferred Shares,GlobeNewswire,https://finance.yahoo.com/news/vornado-declares-quarterly-dividends-preferred-175400506.html,1666893240,STORY
721aa9e2-7d4e-341d-a3e4-d46f057f6717,VNO,2022-10-31,What's in the Offing for Vornado (VNO) This Earnings Season?,Zacks,https://finance.yahoo.com/news/whats-offing-vornado-vno-earnings-174905449.html,1666892945,STORY
d5aa8712-11d8-395e-bfd5-a755e751cab3,VNO,2022-10-31,Vornado Declares Quarterly $.53 Dividend On Common Shares,GlobeNewswire,https://finance.yahoo.com/news/vornado-declares-quarterly-53-dividend-172700561.html,1666891620,STORY
2defeb6e-ecc1-3021-b173-d77dc5918cbd,VNO,2022-10-31,Shareholders in Vornado Realty Trust (NYSE:VNO) are in the red if they invested five years ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-vornado-realty-trust-nyse-165332206.html,1666371212,STORY
62935963-e4a2-3cdd-be2e-d68858e51b5f,VNO,2022-10-31,Alexander’s Announces Third Quarter Earnings Release Date and Vornado Realty Trust Quarterly Conference Call,GlobeNewswire,https://finance.yahoo.com/news/alexander-announces-third-quarter-earnings-171700758.html,1666113420,STORY
77d13eca-29ee-3dbd-9d24-71c12ece72e3,VNO,2022-10-31,Vornado Announces Third Quarter Earnings Release Date and Conference Call Information,GlobeNewswire,https://finance.yahoo.com/news/vornado-announces-third-quarter-earnings-165200459.html,1666111920,STORY
256f3d79-62b4-36c3-8eac-18aebf6570ad,VNO,2022-10-31,Stocks That Should Be Hurt or Helped by the Virtual Workforce Trend,TheStreet.com,https://finance.yahoo.com/m/256f3d79-62b4-36c3-8eac-18aebf6570ad/stocks-that-should-be-hurt-or.html,1665585000,STORY
e56d8892-386b-324a-ba24-81092d0fb4f4,VNO,2022-10-31,EastGroup Properties (EGP) Moves 3.4% Higher: Will This Strength Last?,Zacks,https://finance.yahoo.com/news/eastgroup-properties-egp-moves-3-121812800.html,1665577092,STORY
5445e57a-2f4f-3866-99a7-ae3792416e66,VNO,2022-11-1,Vornado's (VNO) FFO and Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/vornados-vno-ffo-revenues-surpass-113011574.html,1667302211,STORY
a4f75dbc-420d-3bbf-b17c-18fa92d15801,VNO,2022-11-1,Vornado (VNO) Q3 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-q3-ffo-revenues-215509382.html,1667253309,STORY
df490c4c-f520-37d8-ba95-788b58fcdafa,VNO,2022-11-1,Vornado Announces Third Quarter 2022 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/vornado-announces-third-quarter-2022-202400981.html,1667247840,STORY
329a56ca-bf5b-3d07-9a24-fda4d43a9b51,VNO,2022-11-1,Vornado Declares Quarterly Dividends On Preferred Shares,GlobeNewswire,https://finance.yahoo.com/news/vornado-declares-quarterly-dividends-preferred-175400506.html,1666893240,STORY
721aa9e2-7d4e-341d-a3e4-d46f057f6717,VNO,2022-11-1,What's in the Offing for Vornado (VNO) This Earnings Season?,Zacks,https://finance.yahoo.com/news/whats-offing-vornado-vno-earnings-174905449.html,1666892945,STORY
d5aa8712-11d8-395e-bfd5-a755e751cab3,VNO,2022-11-1,Vornado Declares Quarterly $.53 Dividend On Common Shares,GlobeNewswire,https://finance.yahoo.com/news/vornado-declares-quarterly-53-dividend-172700561.html,1666891620,STORY
2defeb6e-ecc1-3021-b173-d77dc5918cbd,VNO,2022-11-1,Shareholders in Vornado Realty Trust (NYSE:VNO) are in the red if they invested five years ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-vornado-realty-trust-nyse-165332206.html,1666371212,STORY
62935963-e4a2-3cdd-be2e-d68858e51b5f,VNO,2022-11-1,Alexander’s Announces Third Quarter Earnings Release Date and Vornado Realty Trust Quarterly Conference Call,GlobeNewswire,https://finance.yahoo.com/news/alexander-announces-third-quarter-earnings-171700758.html,1666113420,STORY
0bdb9b58-522a-3f0a-821a-e659f162bca9,VNO,2022-11-2,Analyst Report: Vornado Realty Trust,Morningstar Research,https://finance.yahoo.com/m/0bdb9b58-522a-3f0a-821a-e659f162bca9/analyst-report%3A-vornado.html,1667324693,STORY
5445e57a-2f4f-3866-99a7-ae3792416e66,VNO,2022-11-2,Vornado's (VNO) FFO and Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/vornados-vno-ffo-revenues-surpass-113011574.html,1667302211,STORY
a4f75dbc-420d-3bbf-b17c-18fa92d15801,VNO,2022-11-2,Vornado (VNO) Q3 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-q3-ffo-revenues-215509382.html,1667253309,STORY
df490c4c-f520-37d8-ba95-788b58fcdafa,VNO,2022-11-2,Vornado Announces Third Quarter 2022 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/vornado-announces-third-quarter-2022-202400981.html,1667247840,STORY
329a56ca-bf5b-3d07-9a24-fda4d43a9b51,VNO,2022-11-2,Vornado Declares Quarterly Dividends On Preferred Shares,GlobeNewswire,https://finance.yahoo.com/news/vornado-declares-quarterly-dividends-preferred-175400506.html,1666893240,STORY
721aa9e2-7d4e-341d-a3e4-d46f057f6717,VNO,2022-11-2,What's in the Offing for Vornado (VNO) This Earnings Season?,Zacks,https://finance.yahoo.com/news/whats-offing-vornado-vno-earnings-174905449.html,1666892945,STORY
d5aa8712-11d8-395e-bfd5-a755e751cab3,VNO,2022-11-2,Vornado Declares Quarterly $.53 Dividend On Common Shares,GlobeNewswire,https://finance.yahoo.com/news/vornado-declares-quarterly-53-dividend-172700561.html,1666891620,STORY
2defeb6e-ecc1-3021-b173-d77dc5918cbd,VNO,2022-11-2,Shareholders in Vornado Realty Trust (NYSE:VNO) are in the red if they invested five years ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-vornado-realty-trust-nyse-165332206.html,1666371212,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,VNO,2022-11-3,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
0bdb9b58-522a-3f0a-821a-e659f162bca9,VNO,2022-11-3,Analyst Report: Vornado Realty Trust,Morningstar Research,https://finance.yahoo.com/m/0bdb9b58-522a-3f0a-821a-e659f162bca9/analyst-report%3A-vornado.html,1667324693,STORY
5445e57a-2f4f-3866-99a7-ae3792416e66,VNO,2022-11-3,Vornado's (VNO) FFO and Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/vornados-vno-ffo-revenues-surpass-113011574.html,1667302211,STORY
a4f75dbc-420d-3bbf-b17c-18fa92d15801,VNO,2022-11-3,Vornado (VNO) Q3 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-q3-ffo-revenues-215509382.html,1667253309,STORY
df490c4c-f520-37d8-ba95-788b58fcdafa,VNO,2022-11-3,Vornado Announces Third Quarter 2022 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/vornado-announces-third-quarter-2022-202400981.html,1667247840,STORY
329a56ca-bf5b-3d07-9a24-fda4d43a9b51,VNO,2022-11-3,Vornado Declares Quarterly Dividends On Preferred Shares,GlobeNewswire,https://finance.yahoo.com/news/vornado-declares-quarterly-dividends-preferred-175400506.html,1666893240,STORY
721aa9e2-7d4e-341d-a3e4-d46f057f6717,VNO,2022-11-3,What's in the Offing for Vornado (VNO) This Earnings Season?,Zacks,https://finance.yahoo.com/news/whats-offing-vornado-vno-earnings-174905449.html,1666892945,STORY
d5aa8712-11d8-395e-bfd5-a755e751cab3,VNO,2022-11-3,Vornado Declares Quarterly $.53 Dividend On Common Shares,GlobeNewswire,https://finance.yahoo.com/news/vornado-declares-quarterly-53-dividend-172700561.html,1666891620,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,VNO,2022-11-4,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
5445e57a-2f4f-3866-99a7-ae3792416e66,VNO,2022-11-4,Vornado's (VNO) FFO and Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/vornados-vno-ffo-revenues-surpass-113011574.html,1667302211,STORY
a4f75dbc-420d-3bbf-b17c-18fa92d15801,VNO,2022-11-4,Vornado (VNO) Q3 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-q3-ffo-revenues-215509382.html,1667253309,STORY
df490c4c-f520-37d8-ba95-788b58fcdafa,VNO,2022-11-4,Vornado Announces Third Quarter 2022 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/vornado-announces-third-quarter-2022-202400981.html,1667247840,STORY
329a56ca-bf5b-3d07-9a24-fda4d43a9b51,VNO,2022-11-4,Vornado Declares Quarterly Dividends On Preferred Shares,GlobeNewswire,https://finance.yahoo.com/news/vornado-declares-quarterly-dividends-preferred-175400506.html,1666893240,STORY
721aa9e2-7d4e-341d-a3e4-d46f057f6717,VNO,2022-11-4,What's in the Offing for Vornado (VNO) This Earnings Season?,Zacks,https://finance.yahoo.com/news/whats-offing-vornado-vno-earnings-174905449.html,1666892945,STORY
d5aa8712-11d8-395e-bfd5-a755e751cab3,VNO,2022-11-4,Vornado Declares Quarterly $.53 Dividend On Common Shares,GlobeNewswire,https://finance.yahoo.com/news/vornado-declares-quarterly-53-dividend-172700561.html,1666891620,STORY
2defeb6e-ecc1-3021-b173-d77dc5918cbd,VNO,2022-11-4,Shareholders in Vornado Realty Trust (NYSE:VNO) are in the red if they invested five years ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-vornado-realty-trust-nyse-165332206.html,1666371212,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,VNO,2022-11-5,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
5445e57a-2f4f-3866-99a7-ae3792416e66,VNO,2022-11-5,Vornado's (VNO) FFO and Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/vornados-vno-ffo-revenues-surpass-113011574.html,1667302211,STORY
a4f75dbc-420d-3bbf-b17c-18fa92d15801,VNO,2022-11-5,Vornado (VNO) Q3 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-q3-ffo-revenues-215509382.html,1667253309,STORY
df490c4c-f520-37d8-ba95-788b58fcdafa,VNO,2022-11-5,Vornado Announces Third Quarter 2022 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/vornado-announces-third-quarter-2022-202400981.html,1667247840,STORY
329a56ca-bf5b-3d07-9a24-fda4d43a9b51,VNO,2022-11-5,Vornado Declares Quarterly Dividends On Preferred Shares,GlobeNewswire,https://finance.yahoo.com/news/vornado-declares-quarterly-dividends-preferred-175400506.html,1666893240,STORY
721aa9e2-7d4e-341d-a3e4-d46f057f6717,VNO,2022-11-5,What's in the Offing for Vornado (VNO) This Earnings Season?,Zacks,https://finance.yahoo.com/news/whats-offing-vornado-vno-earnings-174905449.html,1666892945,STORY
d5aa8712-11d8-395e-bfd5-a755e751cab3,VNO,2022-11-5,Vornado Declares Quarterly $.53 Dividend On Common Shares,GlobeNewswire,https://finance.yahoo.com/news/vornado-declares-quarterly-53-dividend-172700561.html,1666891620,STORY
2defeb6e-ecc1-3021-b173-d77dc5918cbd,VNO,2022-11-5,Shareholders in Vornado Realty Trust (NYSE:VNO) are in the red if they invested five years ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-vornado-realty-trust-nyse-165332206.html,1666371212,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,VNO,2022-11-6,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
5445e57a-2f4f-3866-99a7-ae3792416e66,VNO,2022-11-6,Vornado's (VNO) FFO and Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/vornados-vno-ffo-revenues-surpass-113011574.html,1667302211,STORY
a4f75dbc-420d-3bbf-b17c-18fa92d15801,VNO,2022-11-6,Vornado (VNO) Q3 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-q3-ffo-revenues-215509382.html,1667253309,STORY
df490c4c-f520-37d8-ba95-788b58fcdafa,VNO,2022-11-6,Vornado Announces Third Quarter 2022 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/vornado-announces-third-quarter-2022-202400981.html,1667247840,STORY
329a56ca-bf5b-3d07-9a24-fda4d43a9b51,VNO,2022-11-6,Vornado Declares Quarterly Dividends On Preferred Shares,GlobeNewswire,https://finance.yahoo.com/news/vornado-declares-quarterly-dividends-preferred-175400506.html,1666893240,STORY
721aa9e2-7d4e-341d-a3e4-d46f057f6717,VNO,2022-11-6,What's in the Offing for Vornado (VNO) This Earnings Season?,Zacks,https://finance.yahoo.com/news/whats-offing-vornado-vno-earnings-174905449.html,1666892945,STORY
d5aa8712-11d8-395e-bfd5-a755e751cab3,VNO,2022-11-6,Vornado Declares Quarterly $.53 Dividend On Common Shares,GlobeNewswire,https://finance.yahoo.com/news/vornado-declares-quarterly-53-dividend-172700561.html,1666891620,STORY
2defeb6e-ecc1-3021-b173-d77dc5918cbd,VNO,2022-11-6,Shareholders in Vornado Realty Trust (NYSE:VNO) are in the red if they invested five years ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-vornado-realty-trust-nyse-165332206.html,1666371212,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,VNO,2022-11-7,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
5445e57a-2f4f-3866-99a7-ae3792416e66,VNO,2022-11-7,Vornado's (VNO) FFO and Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/vornados-vno-ffo-revenues-surpass-113011574.html,1667302211,STORY
a4f75dbc-420d-3bbf-b17c-18fa92d15801,VNO,2022-11-7,Vornado (VNO) Q3 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-q3-ffo-revenues-215509382.html,1667253309,STORY
df490c4c-f520-37d8-ba95-788b58fcdafa,VNO,2022-11-7,Vornado Announces Third Quarter 2022 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/vornado-announces-third-quarter-2022-202400981.html,1667247840,STORY
329a56ca-bf5b-3d07-9a24-fda4d43a9b51,VNO,2022-11-7,Vornado Declares Quarterly Dividends On Preferred Shares,GlobeNewswire,https://finance.yahoo.com/news/vornado-declares-quarterly-dividends-preferred-175400506.html,1666893240,STORY
721aa9e2-7d4e-341d-a3e4-d46f057f6717,VNO,2022-11-7,What's in the Offing for Vornado (VNO) This Earnings Season?,Zacks,https://finance.yahoo.com/news/whats-offing-vornado-vno-earnings-174905449.html,1666892945,STORY
d5aa8712-11d8-395e-bfd5-a755e751cab3,VNO,2022-11-7,Vornado Declares Quarterly $.53 Dividend On Common Shares,GlobeNewswire,https://finance.yahoo.com/news/vornado-declares-quarterly-53-dividend-172700561.html,1666891620,STORY
2defeb6e-ecc1-3021-b173-d77dc5918cbd,VNO,2022-11-7,Shareholders in Vornado Realty Trust (NYSE:VNO) are in the red if they invested five years ago,Simply Wall St.,https://finance.yahoo.com/news/shareholders-vornado-realty-trust-nyse-165332206.html,1666371212,STORY
97c601ef-3655-389d-bd58-01815cca868b,VNO,2022-11-8,Top Office Developers Hit the Pause Button on New Projects,The Wall Street Journal,https://finance.yahoo.com/m/97c601ef-3655-389d-bd58-01815cca868b/top-office-developers-hit-the.html,1667903400,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,VNO,2022-11-8,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
5445e57a-2f4f-3866-99a7-ae3792416e66,VNO,2022-11-8,Vornado's (VNO) FFO and Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/vornados-vno-ffo-revenues-surpass-113011574.html,1667302211,STORY
a4f75dbc-420d-3bbf-b17c-18fa92d15801,VNO,2022-11-8,Vornado (VNO) Q3 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-q3-ffo-revenues-215509382.html,1667253309,STORY
df490c4c-f520-37d8-ba95-788b58fcdafa,VNO,2022-11-8,Vornado Announces Third Quarter 2022 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/vornado-announces-third-quarter-2022-202400981.html,1667247840,STORY
329a56ca-bf5b-3d07-9a24-fda4d43a9b51,VNO,2022-11-8,Vornado Declares Quarterly Dividends On Preferred Shares,GlobeNewswire,https://finance.yahoo.com/news/vornado-declares-quarterly-dividends-preferred-175400506.html,1666893240,STORY
721aa9e2-7d4e-341d-a3e4-d46f057f6717,VNO,2022-11-8,What's in the Offing for Vornado (VNO) This Earnings Season?,Zacks,https://finance.yahoo.com/news/whats-offing-vornado-vno-earnings-174905449.html,1666892945,STORY
d5aa8712-11d8-395e-bfd5-a755e751cab3,VNO,2022-11-8,Vornado Declares Quarterly $.53 Dividend On Common Shares,GlobeNewswire,https://finance.yahoo.com/news/vornado-declares-quarterly-53-dividend-172700561.html,1666891620,STORY
97c601ef-3655-389d-bd58-01815cca868b,VNO,2022-11-9,Top Office Developers Hit the Pause Button on New Projects,The Wall Street Journal,https://finance.yahoo.com/m/97c601ef-3655-389d-bd58-01815cca868b/top-office-developers-hit-the.html,1667903400,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,VNO,2022-11-9,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
5445e57a-2f4f-3866-99a7-ae3792416e66,VNO,2022-11-9,Vornado's (VNO) FFO and Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/vornados-vno-ffo-revenues-surpass-113011574.html,1667302211,STORY
a4f75dbc-420d-3bbf-b17c-18fa92d15801,VNO,2022-11-9,Vornado (VNO) Q3 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-q3-ffo-revenues-215509382.html,1667253309,STORY
df490c4c-f520-37d8-ba95-788b58fcdafa,VNO,2022-11-9,Vornado Announces Third Quarter 2022 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/vornado-announces-third-quarter-2022-202400981.html,1667247840,STORY
329a56ca-bf5b-3d07-9a24-fda4d43a9b51,VNO,2022-11-9,Vornado Declares Quarterly Dividends On Preferred Shares,GlobeNewswire,https://finance.yahoo.com/news/vornado-declares-quarterly-dividends-preferred-175400506.html,1666893240,STORY
721aa9e2-7d4e-341d-a3e4-d46f057f6717,VNO,2022-11-9,What's in the Offing for Vornado (VNO) This Earnings Season?,Zacks,https://finance.yahoo.com/news/whats-offing-vornado-vno-earnings-174905449.html,1666892945,STORY
d5aa8712-11d8-395e-bfd5-a755e751cab3,VNO,2022-11-9,Vornado Declares Quarterly $.53 Dividend On Common Shares,GlobeNewswire,https://finance.yahoo.com/news/vornado-declares-quarterly-53-dividend-172700561.html,1666891620,STORY
70f969c5-2546-3c19-8d40-ed7cfca3ef9b,VNO,2022-11-10,Here's Why You Should Retain Vornado Realty (VNO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-vornado-realty-135001219.html,1668001801,STORY
97c601ef-3655-389d-bd58-01815cca868b,VNO,2022-11-10,Top Office Developers Hit the Pause Button on New Projects,The Wall Street Journal,https://finance.yahoo.com/m/97c601ef-3655-389d-bd58-01815cca868b/top-office-developers-hit-the.html,1667903400,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,VNO,2022-11-10,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
5445e57a-2f4f-3866-99a7-ae3792416e66,VNO,2022-11-10,Vornado's (VNO) FFO and Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/vornados-vno-ffo-revenues-surpass-113011574.html,1667302211,STORY
a4f75dbc-420d-3bbf-b17c-18fa92d15801,VNO,2022-11-10,Vornado (VNO) Q3 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-q3-ffo-revenues-215509382.html,1667253309,STORY
df490c4c-f520-37d8-ba95-788b58fcdafa,VNO,2022-11-10,Vornado Announces Third Quarter 2022 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/vornado-announces-third-quarter-2022-202400981.html,1667247840,STORY
329a56ca-bf5b-3d07-9a24-fda4d43a9b51,VNO,2022-11-10,Vornado Declares Quarterly Dividends On Preferred Shares,GlobeNewswire,https://finance.yahoo.com/news/vornado-declares-quarterly-dividends-preferred-175400506.html,1666893240,STORY
721aa9e2-7d4e-341d-a3e4-d46f057f6717,VNO,2022-11-10,What's in the Offing for Vornado (VNO) This Earnings Season?,Zacks,https://finance.yahoo.com/news/whats-offing-vornado-vno-earnings-174905449.html,1666892945,STORY
70f969c5-2546-3c19-8d40-ed7cfca3ef9b,VNO,2022-11-11,Here's Why You Should Retain Vornado Realty (VNO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-vornado-realty-135001219.html,1668001801,STORY
97c601ef-3655-389d-bd58-01815cca868b,VNO,2022-11-11,Top Office Developers Hit the Pause Button on New Projects,The Wall Street Journal,https://finance.yahoo.com/m/97c601ef-3655-389d-bd58-01815cca868b/top-office-developers-hit-the.html,1667903400,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,VNO,2022-11-11,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
5445e57a-2f4f-3866-99a7-ae3792416e66,VNO,2022-11-11,Vornado's (VNO) FFO and Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/vornados-vno-ffo-revenues-surpass-113011574.html,1667302211,STORY
a4f75dbc-420d-3bbf-b17c-18fa92d15801,VNO,2022-11-11,Vornado (VNO) Q3 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-q3-ffo-revenues-215509382.html,1667253309,STORY
df490c4c-f520-37d8-ba95-788b58fcdafa,VNO,2022-11-11,Vornado Announces Third Quarter 2022 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/vornado-announces-third-quarter-2022-202400981.html,1667247840,STORY
329a56ca-bf5b-3d07-9a24-fda4d43a9b51,VNO,2022-11-11,Vornado Declares Quarterly Dividends On Preferred Shares,GlobeNewswire,https://finance.yahoo.com/news/vornado-declares-quarterly-dividends-preferred-175400506.html,1666893240,STORY
721aa9e2-7d4e-341d-a3e4-d46f057f6717,VNO,2022-11-11,What's in the Offing for Vornado (VNO) This Earnings Season?,Zacks,https://finance.yahoo.com/news/whats-offing-vornado-vno-earnings-174905449.html,1666892945,STORY
70f969c5-2546-3c19-8d40-ed7cfca3ef9b,VNO,2022-11-12,Here's Why You Should Retain Vornado Realty (VNO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-vornado-realty-135001219.html,1668001801,STORY
97c601ef-3655-389d-bd58-01815cca868b,VNO,2022-11-12,Top Office Developers Hit the Pause Button on New Projects,The Wall Street Journal,https://finance.yahoo.com/m/97c601ef-3655-389d-bd58-01815cca868b/top-office-developers-hit-the.html,1667903400,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,VNO,2022-11-12,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
5445e57a-2f4f-3866-99a7-ae3792416e66,VNO,2022-11-12,Vornado's (VNO) FFO and Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/vornados-vno-ffo-revenues-surpass-113011574.html,1667302211,STORY
a4f75dbc-420d-3bbf-b17c-18fa92d15801,VNO,2022-11-12,Vornado (VNO) Q3 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-q3-ffo-revenues-215509382.html,1667253309,STORY
df490c4c-f520-37d8-ba95-788b58fcdafa,VNO,2022-11-12,Vornado Announces Third Quarter 2022 Financial Results,GlobeNewswire,https://finance.yahoo.com/news/vornado-announces-third-quarter-2022-202400981.html,1667247840,STORY
329a56ca-bf5b-3d07-9a24-fda4d43a9b51,VNO,2022-11-12,Vornado Declares Quarterly Dividends On Preferred Shares,GlobeNewswire,https://finance.yahoo.com/news/vornado-declares-quarterly-dividends-preferred-175400506.html,1666893240,STORY
721aa9e2-7d4e-341d-a3e4-d46f057f6717,VNO,2022-11-12,What's in the Offing for Vornado (VNO) This Earnings Season?,Zacks,https://finance.yahoo.com/news/whats-offing-vornado-vno-earnings-174905449.html,1666892945,STORY
70f969c5-2546-3c19-8d40-ed7cfca3ef9b,VNO,2022-11-13,Here's Why You Should Retain Vornado Realty (VNO) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-vornado-realty-135001219.html,1668001801,STORY
97c601ef-3655-389d-bd58-01815cca868b,VNO,2022-11-13,Top Office Developers Hit the Pause Button on New Projects,The Wall Street Journal,https://finance.yahoo.com/m/97c601ef-3655-389d-bd58-01815cca868b/top-office-developers-hit-the.html,1667903400,STORY
8bfa0c89-56da-3ed5-be1a-766d7f6d435a,VNO,2022-11-13,Meta Platforms Just Fired a Warning Shot at Office REITs,Motley Fool,https://finance.yahoo.com/m/8bfa0c89-56da-3ed5-be1a-766d7f6d435a/meta-platforms-just-fired-a.html,1667467200,STORY
5445e57a-2f4f-3866-99a7-ae3792416e66,VNO,2022-11-13,Vornado's (VNO) FFO and Revenues Surpass Estimates in Q3,Zacks,https://finance.yahoo.com/news/vornados-vno-ffo-revenues-surpass-113011574.html,1667302211,STORY
a4f75dbc-420d-3bbf-b17c-18fa92d15801,VNO,2022-11-13,Vornado (VNO) Q3 FFO and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/vornado-vno-q3-ffo-revenues-215509382.html,1667253309,STORY
