c3983beb-6bab-30b1-a6d2-b15dc0d64038,RJF,2022-12-7,"Raymond James (RJF) Up on Dividend Hike, Share Buyback Plan",Zacks,https://finance.yahoo.com/news/raymond-james-rjf-dividend-hike-120112923.html,1670241672,STORY
86499f3d-7b5b-3b56-ad97-3e944fc4d376,RJF,2022-12-7,Stock buybacks of the week: Raymond James authorizes $1.5 billion,Investing.com,https://finance.yahoo.com/news/stock-buybacks-week-raymond-james-163637596.html,1670085397,STORY
43fc7027-215d-39b8-84bc-55d8965313a8,RJF,2022-12-7,Raymond James raises dividend by 24%,MarketWatch,https://finance.yahoo.com/m/43fc7027-215d-39b8-84bc-55d8965313a8/raymond-james-raises-dividend.html,1669934024,STORY
065941a2-ec69-3400-81d9-4bd1766701ee,RJF,2022-12-7,Raymond James Financial Declares Quarterly Dividends on Common and Preferred Stock; Increases Common Stock Repurchase Authorization,GlobeNewswire,https://finance.yahoo.com/news/raymond-james-financial-declares-quarterly-222600130.html,1669933560,STORY
3e4bd55b-ccf3-32a4-a81d-fdbc427e5599,RJF,2022-12-7,"Raymond James Financial, Inc. (RJF) Up 5.6% Since Last Earnings Report: Can It Continue?",Zacks,https://finance.yahoo.com/news/raymond-james-financial-inc-rjf-163104164.html,1669393864,STORY
7d16953c-769f-3731-9d37-f9de774f84ff,RJF,2022-12-7,Raymond James Financial Full Year 2022 Earnings: In Line With Expectations,Simply Wall St.,https://finance.yahoo.com/news/raymond-james-financial-full-2022-135016239.html,1667915416,STORY
26322a29-7b1c-318a-a1d2-c3b916c52de9,RJF,2022-12-8,Raymond James (RJF) Signs Merger Agreement With Solus Trust,Zacks,https://finance.yahoo.com/news/raymond-james-rjf-signs-merger-162004793.html,1670430004,STORY
b0a97b9c-21be-38dd-8887-a3a678231078,RJF,2022-12-8,SEI Investments (SEIC) Announces 7.5% Dividend Increase,Zacks,https://finance.yahoo.com/news/sei-investments-seic-announces-7-121812667.html,1670329092,STORY
4d25d75d-53b2-3c33-9313-836ac1f0270b,RJF,2022-12-8,Raymond James Financial's (NYSE:RJF) investors will be pleased with their strong 116% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/raymond-james-financials-nyse-rjf-145547528.html,1670252147,STORY
c3983beb-6bab-30b1-a6d2-b15dc0d64038,RJF,2022-12-8,"Raymond James (RJF) Up on Dividend Hike, Share Buyback Plan",Zacks,https://finance.yahoo.com/news/raymond-james-rjf-dividend-hike-120112923.html,1670241672,STORY
86499f3d-7b5b-3b56-ad97-3e944fc4d376,RJF,2022-12-8,Stock buybacks of the week: Raymond James authorizes $1.5 billion,Investing.com,https://finance.yahoo.com/news/stock-buybacks-week-raymond-james-163637596.html,1670085397,STORY
43fc7027-215d-39b8-84bc-55d8965313a8,RJF,2022-12-8,Raymond James raises dividend by 24%,MarketWatch,https://finance.yahoo.com/m/43fc7027-215d-39b8-84bc-55d8965313a8/raymond-james-raises-dividend.html,1669934024,STORY
065941a2-ec69-3400-81d9-4bd1766701ee,RJF,2022-12-8,Raymond James Financial Declares Quarterly Dividends on Common and Preferred Stock; Increases Common Stock Repurchase Authorization,GlobeNewswire,https://finance.yahoo.com/news/raymond-james-financial-declares-quarterly-222600130.html,1669933560,STORY
3e4bd55b-ccf3-32a4-a81d-fdbc427e5599,RJF,2022-12-8,"Raymond James Financial, Inc. (RJF) Up 5.6% Since Last Earnings Report: Can It Continue?",Zacks,https://finance.yahoo.com/news/raymond-james-financial-inc-rjf-163104164.html,1669393864,STORY
dc46f134-3cf4-3cdf-8ac4-f07c2ec50531,RJF,2022-12-9,State Street (STT) Jumps on Additional Q4 Share Buyback Plan,Zacks,https://finance.yahoo.com/news/state-street-stt-jumps-additional-125012014.html,1670503812,STORY
26322a29-7b1c-318a-a1d2-c3b916c52de9,RJF,2022-12-9,Raymond James (RJF) Signs Merger Agreement With Solus Trust,Zacks,https://finance.yahoo.com/news/raymond-james-rjf-signs-merger-162004793.html,1670430004,STORY
b0a97b9c-21be-38dd-8887-a3a678231078,RJF,2022-12-9,SEI Investments (SEIC) Announces 7.5% Dividend Increase,Zacks,https://finance.yahoo.com/news/sei-investments-seic-announces-7-121812667.html,1670329092,STORY
4d25d75d-53b2-3c33-9313-836ac1f0270b,RJF,2022-12-9,Raymond James Financial's (NYSE:RJF) investors will be pleased with their strong 116% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/raymond-james-financials-nyse-rjf-145547528.html,1670252147,STORY
c3983beb-6bab-30b1-a6d2-b15dc0d64038,RJF,2022-12-9,"Raymond James (RJF) Up on Dividend Hike, Share Buyback Plan",Zacks,https://finance.yahoo.com/news/raymond-james-rjf-dividend-hike-120112923.html,1670241672,STORY
86499f3d-7b5b-3b56-ad97-3e944fc4d376,RJF,2022-12-9,Stock buybacks of the week: Raymond James authorizes $1.5 billion,Investing.com,https://finance.yahoo.com/news/stock-buybacks-week-raymond-james-163637596.html,1670085397,STORY
43fc7027-215d-39b8-84bc-55d8965313a8,RJF,2022-12-9,Raymond James raises dividend by 24%,MarketWatch,https://finance.yahoo.com/m/43fc7027-215d-39b8-84bc-55d8965313a8/raymond-james-raises-dividend.html,1669934024,STORY
065941a2-ec69-3400-81d9-4bd1766701ee,RJF,2022-12-9,Raymond James Financial Declares Quarterly Dividends on Common and Preferred Stock; Increases Common Stock Repurchase Authorization,GlobeNewswire,https://finance.yahoo.com/news/raymond-james-financial-declares-quarterly-222600130.html,1669933560,STORY
c9ad7f74-2913-3c8d-92db-6760366163a9,RJF,2022-12-10,Independent Bank (INDB) Announces 7.8% Increase in Dividend,Zacks,https://finance.yahoo.com/news/independent-bank-indb-announces-7-165504827.html,1670604904,STORY
dc46f134-3cf4-3cdf-8ac4-f07c2ec50531,RJF,2022-12-10,State Street (STT) Jumps on Additional Q4 Share Buyback Plan,Zacks,https://finance.yahoo.com/news/state-street-stt-jumps-additional-125012014.html,1670503812,STORY
26322a29-7b1c-318a-a1d2-c3b916c52de9,RJF,2022-12-10,Raymond James (RJF) Signs Merger Agreement With Solus Trust,Zacks,https://finance.yahoo.com/news/raymond-james-rjf-signs-merger-162004793.html,1670430004,STORY
b0a97b9c-21be-38dd-8887-a3a678231078,RJF,2022-12-10,SEI Investments (SEIC) Announces 7.5% Dividend Increase,Zacks,https://finance.yahoo.com/news/sei-investments-seic-announces-7-121812667.html,1670329092,STORY
4d25d75d-53b2-3c33-9313-836ac1f0270b,RJF,2022-12-10,Raymond James Financial's (NYSE:RJF) investors will be pleased with their strong 116% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/raymond-james-financials-nyse-rjf-145547528.html,1670252147,STORY
c3983beb-6bab-30b1-a6d2-b15dc0d64038,RJF,2022-12-10,"Raymond James (RJF) Up on Dividend Hike, Share Buyback Plan",Zacks,https://finance.yahoo.com/news/raymond-james-rjf-dividend-hike-120112923.html,1670241672,STORY
86499f3d-7b5b-3b56-ad97-3e944fc4d376,RJF,2022-12-10,Stock buybacks of the week: Raymond James authorizes $1.5 billion,Investing.com,https://finance.yahoo.com/news/stock-buybacks-week-raymond-james-163637596.html,1670085397,STORY
43fc7027-215d-39b8-84bc-55d8965313a8,RJF,2022-12-10,Raymond James raises dividend by 24%,MarketWatch,https://finance.yahoo.com/m/43fc7027-215d-39b8-84bc-55d8965313a8/raymond-james-raises-dividend.html,1669934024,STORY
c9ad7f74-2913-3c8d-92db-6760366163a9,RJF,2022-12-11,Independent Bank (INDB) Announces 7.8% Increase in Dividend,Zacks,https://finance.yahoo.com/news/independent-bank-indb-announces-7-165504827.html,1670604904,STORY
dc46f134-3cf4-3cdf-8ac4-f07c2ec50531,RJF,2022-12-11,State Street (STT) Jumps on Additional Q4 Share Buyback Plan,Zacks,https://finance.yahoo.com/news/state-street-stt-jumps-additional-125012014.html,1670503812,STORY
26322a29-7b1c-318a-a1d2-c3b916c52de9,RJF,2022-12-11,Raymond James (RJF) Signs Merger Agreement With Solus Trust,Zacks,https://finance.yahoo.com/news/raymond-james-rjf-signs-merger-162004793.html,1670430004,STORY
b0a97b9c-21be-38dd-8887-a3a678231078,RJF,2022-12-11,SEI Investments (SEIC) Announces 7.5% Dividend Increase,Zacks,https://finance.yahoo.com/news/sei-investments-seic-announces-7-121812667.html,1670329092,STORY
4d25d75d-53b2-3c33-9313-836ac1f0270b,RJF,2022-12-11,Raymond James Financial's (NYSE:RJF) investors will be pleased with their strong 116% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/raymond-james-financials-nyse-rjf-145547528.html,1670252147,STORY
c3983beb-6bab-30b1-a6d2-b15dc0d64038,RJF,2022-12-11,"Raymond James (RJF) Up on Dividend Hike, Share Buyback Plan",Zacks,https://finance.yahoo.com/news/raymond-james-rjf-dividend-hike-120112923.html,1670241672,STORY
86499f3d-7b5b-3b56-ad97-3e944fc4d376,RJF,2022-12-11,Stock buybacks of the week: Raymond James authorizes $1.5 billion,Investing.com,https://finance.yahoo.com/news/stock-buybacks-week-raymond-james-163637596.html,1670085397,STORY
43fc7027-215d-39b8-84bc-55d8965313a8,RJF,2022-12-11,Raymond James raises dividend by 24%,MarketWatch,https://finance.yahoo.com/m/43fc7027-215d-39b8-84bc-55d8965313a8/raymond-james-raises-dividend.html,1669934024,STORY
c9ad7f74-2913-3c8d-92db-6760366163a9,RJF,2022-12-12,Independent Bank (INDB) Announces 7.8% Increase in Dividend,Zacks,https://finance.yahoo.com/news/independent-bank-indb-announces-7-165504827.html,1670604904,STORY
dc46f134-3cf4-3cdf-8ac4-f07c2ec50531,RJF,2022-12-12,State Street (STT) Jumps on Additional Q4 Share Buyback Plan,Zacks,https://finance.yahoo.com/news/state-street-stt-jumps-additional-125012014.html,1670503812,STORY
26322a29-7b1c-318a-a1d2-c3b916c52de9,RJF,2022-12-12,Raymond James (RJF) Signs Merger Agreement With Solus Trust,Zacks,https://finance.yahoo.com/news/raymond-james-rjf-signs-merger-162004793.html,1670430004,STORY
b0a97b9c-21be-38dd-8887-a3a678231078,RJF,2022-12-12,SEI Investments (SEIC) Announces 7.5% Dividend Increase,Zacks,https://finance.yahoo.com/news/sei-investments-seic-announces-7-121812667.html,1670329092,STORY
4d25d75d-53b2-3c33-9313-836ac1f0270b,RJF,2022-12-12,Raymond James Financial's (NYSE:RJF) investors will be pleased with their strong 116% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/raymond-james-financials-nyse-rjf-145547528.html,1670252147,STORY
c3983beb-6bab-30b1-a6d2-b15dc0d64038,RJF,2022-12-12,"Raymond James (RJF) Up on Dividend Hike, Share Buyback Plan",Zacks,https://finance.yahoo.com/news/raymond-james-rjf-dividend-hike-120112923.html,1670241672,STORY
86499f3d-7b5b-3b56-ad97-3e944fc4d376,RJF,2022-12-12,Stock buybacks of the week: Raymond James authorizes $1.5 billion,Investing.com,https://finance.yahoo.com/news/stock-buybacks-week-raymond-james-163637596.html,1670085397,STORY
43fc7027-215d-39b8-84bc-55d8965313a8,RJF,2022-12-12,Raymond James raises dividend by 24%,MarketWatch,https://finance.yahoo.com/m/43fc7027-215d-39b8-84bc-55d8965313a8/raymond-james-raises-dividend.html,1669934024,STORY
fe6c837b-da8b-31fe-b57f-d9a43cf69630,RJF,2022-12-13,Weekly Stock List,Argus Research,https://finance.yahoo.com/m/fe6c837b-da8b-31fe-b57f-d9a43cf69630/weekly-stock-list.html,1670849083,STORY
c9ad7f74-2913-3c8d-92db-6760366163a9,RJF,2022-12-13,Independent Bank (INDB) Announces 7.8% Increase in Dividend,Zacks,https://finance.yahoo.com/news/independent-bank-indb-announces-7-165504827.html,1670604904,STORY
dc46f134-3cf4-3cdf-8ac4-f07c2ec50531,RJF,2022-12-13,State Street (STT) Jumps on Additional Q4 Share Buyback Plan,Zacks,https://finance.yahoo.com/news/state-street-stt-jumps-additional-125012014.html,1670503812,STORY
26322a29-7b1c-318a-a1d2-c3b916c52de9,RJF,2022-12-13,Raymond James (RJF) Signs Merger Agreement With Solus Trust,Zacks,https://finance.yahoo.com/news/raymond-james-rjf-signs-merger-162004793.html,1670430004,STORY
b0a97b9c-21be-38dd-8887-a3a678231078,RJF,2022-12-13,SEI Investments (SEIC) Announces 7.5% Dividend Increase,Zacks,https://finance.yahoo.com/news/sei-investments-seic-announces-7-121812667.html,1670329092,STORY
4d25d75d-53b2-3c33-9313-836ac1f0270b,RJF,2022-12-13,Raymond James Financial's (NYSE:RJF) investors will be pleased with their strong 116% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/raymond-james-financials-nyse-rjf-145547528.html,1670252147,STORY
c3983beb-6bab-30b1-a6d2-b15dc0d64038,RJF,2022-12-13,"Raymond James (RJF) Up on Dividend Hike, Share Buyback Plan",Zacks,https://finance.yahoo.com/news/raymond-james-rjf-dividend-hike-120112923.html,1670241672,STORY
86499f3d-7b5b-3b56-ad97-3e944fc4d376,RJF,2022-12-13,Stock buybacks of the week: Raymond James authorizes $1.5 billion,Investing.com,https://finance.yahoo.com/news/stock-buybacks-week-raymond-james-163637596.html,1670085397,STORY
e9c47171-59d5-3413-9f69-6094e070a723,RJF,2022-12-14,"Analyst Report: Raymond James Financial, Inc.",Morningstar Research,https://finance.yahoo.com/m/e9c47171-59d5-3413-9f69-6094e070a723/analyst-report%3A-raymond-james.html,1670976921,STORY
a14568a9-f454-3dcb-b5b3-2f070b19a684,RJF,2022-12-14,Citigroup's (C) Russia Subsidiary Completes Deal With Uralsib,Zacks,https://finance.yahoo.com/news/citigroups-c-russia-subsidiary-completes-151603136.html,1670944563,STORY
c9ad7f74-2913-3c8d-92db-6760366163a9,RJF,2022-12-14,Independent Bank (INDB) Announces 7.8% Increase in Dividend,Zacks,https://finance.yahoo.com/news/independent-bank-indb-announces-7-165504827.html,1670604904,STORY
dc46f134-3cf4-3cdf-8ac4-f07c2ec50531,RJF,2022-12-14,State Street (STT) Jumps on Additional Q4 Share Buyback Plan,Zacks,https://finance.yahoo.com/news/state-street-stt-jumps-additional-125012014.html,1670503812,STORY
26322a29-7b1c-318a-a1d2-c3b916c52de9,RJF,2022-12-14,Raymond James (RJF) Signs Merger Agreement With Solus Trust,Zacks,https://finance.yahoo.com/news/raymond-james-rjf-signs-merger-162004793.html,1670430004,STORY
b0a97b9c-21be-38dd-8887-a3a678231078,RJF,2022-12-14,SEI Investments (SEIC) Announces 7.5% Dividend Increase,Zacks,https://finance.yahoo.com/news/sei-investments-seic-announces-7-121812667.html,1670329092,STORY
4d25d75d-53b2-3c33-9313-836ac1f0270b,RJF,2022-12-14,Raymond James Financial's (NYSE:RJF) investors will be pleased with their strong 116% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/raymond-james-financials-nyse-rjf-145547528.html,1670252147,STORY
c3983beb-6bab-30b1-a6d2-b15dc0d64038,RJF,2022-12-14,"Raymond James (RJF) Up on Dividend Hike, Share Buyback Plan",Zacks,https://finance.yahoo.com/news/raymond-james-rjf-dividend-hike-120112923.html,1670241672,STORY
e9c47171-59d5-3413-9f69-6094e070a723,RJF,2022-12-15,"Analyst Report: Raymond James Financial, Inc.",Morningstar Research,https://finance.yahoo.com/m/e9c47171-59d5-3413-9f69-6094e070a723/analyst-report%3A-raymond-james.html,1670976921,STORY
a14568a9-f454-3dcb-b5b3-2f070b19a684,RJF,2022-12-15,Citigroup's (C) Russia Subsidiary Completes Deal With Uralsib,Zacks,https://finance.yahoo.com/news/citigroups-c-russia-subsidiary-completes-151603136.html,1670944563,STORY
c9ad7f74-2913-3c8d-92db-6760366163a9,RJF,2022-12-15,Independent Bank (INDB) Announces 7.8% Increase in Dividend,Zacks,https://finance.yahoo.com/news/independent-bank-indb-announces-7-165504827.html,1670604904,STORY
dc46f134-3cf4-3cdf-8ac4-f07c2ec50531,RJF,2022-12-15,State Street (STT) Jumps on Additional Q4 Share Buyback Plan,Zacks,https://finance.yahoo.com/news/state-street-stt-jumps-additional-125012014.html,1670503812,STORY
26322a29-7b1c-318a-a1d2-c3b916c52de9,RJF,2022-12-15,Raymond James (RJF) Signs Merger Agreement With Solus Trust,Zacks,https://finance.yahoo.com/news/raymond-james-rjf-signs-merger-162004793.html,1670430004,STORY
b0a97b9c-21be-38dd-8887-a3a678231078,RJF,2022-12-15,SEI Investments (SEIC) Announces 7.5% Dividend Increase,Zacks,https://finance.yahoo.com/news/sei-investments-seic-announces-7-121812667.html,1670329092,STORY
4d25d75d-53b2-3c33-9313-836ac1f0270b,RJF,2022-12-15,Raymond James Financial's (NYSE:RJF) investors will be pleased with their strong 116% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/raymond-james-financials-nyse-rjf-145547528.html,1670252147,STORY
c3983beb-6bab-30b1-a6d2-b15dc0d64038,RJF,2022-12-15,"Raymond James (RJF) Up on Dividend Hike, Share Buyback Plan",Zacks,https://finance.yahoo.com/news/raymond-james-rjf-dividend-hike-120112923.html,1670241672,STORY
beebb7eb-257c-372d-bdf2-908ce1bcd7ec,RJF,2022-12-16,Daily – Vickers Top Buyers & Sellers for 12/16/2022,Argus Research,https://finance.yahoo.com/m/beebb7eb-257c-372d-bdf2-908ce1bcd7ec/daily-%E2%80%93-vickers-top-buyers-%26.html,1671191818,STORY
a14568a9-f454-3dcb-b5b3-2f070b19a684,RJF,2022-12-16,Citigroup's (C) Russia Subsidiary Completes Deal With Uralsib,Zacks,https://finance.yahoo.com/news/citigroups-c-russia-subsidiary-completes-151603136.html,1670944563,STORY
c9ad7f74-2913-3c8d-92db-6760366163a9,RJF,2022-12-16,Independent Bank (INDB) Announces 7.8% Increase in Dividend,Zacks,https://finance.yahoo.com/news/independent-bank-indb-announces-7-165504827.html,1670604904,STORY
dc46f134-3cf4-3cdf-8ac4-f07c2ec50531,RJF,2022-12-16,State Street (STT) Jumps on Additional Q4 Share Buyback Plan,Zacks,https://finance.yahoo.com/news/state-street-stt-jumps-additional-125012014.html,1670503812,STORY
26322a29-7b1c-318a-a1d2-c3b916c52de9,RJF,2022-12-16,Raymond James (RJF) Signs Merger Agreement With Solus Trust,Zacks,https://finance.yahoo.com/news/raymond-james-rjf-signs-merger-162004793.html,1670430004,STORY
b0a97b9c-21be-38dd-8887-a3a678231078,RJF,2022-12-16,SEI Investments (SEIC) Announces 7.5% Dividend Increase,Zacks,https://finance.yahoo.com/news/sei-investments-seic-announces-7-121812667.html,1670329092,STORY
4d25d75d-53b2-3c33-9313-836ac1f0270b,RJF,2022-12-16,Raymond James Financial's (NYSE:RJF) investors will be pleased with their strong 116% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/raymond-james-financials-nyse-rjf-145547528.html,1670252147,STORY
c3983beb-6bab-30b1-a6d2-b15dc0d64038,RJF,2022-12-16,"Raymond James (RJF) Up on Dividend Hike, Share Buyback Plan",Zacks,https://finance.yahoo.com/news/raymond-james-rjf-dividend-hike-120112923.html,1670241672,STORY
beebb7eb-257c-372d-bdf2-908ce1bcd7ec,RJF,2022-12-17,Daily – Vickers Top Buyers & Sellers for 12/16/2022,Argus Research,https://finance.yahoo.com/m/beebb7eb-257c-372d-bdf2-908ce1bcd7ec/daily-%E2%80%93-vickers-top-buyers-%26.html,1671191818,STORY
a14568a9-f454-3dcb-b5b3-2f070b19a684,RJF,2022-12-17,Citigroup's (C) Russia Subsidiary Completes Deal With Uralsib,Zacks,https://finance.yahoo.com/news/citigroups-c-russia-subsidiary-completes-151603136.html,1670944563,STORY
c9ad7f74-2913-3c8d-92db-6760366163a9,RJF,2022-12-17,Independent Bank (INDB) Announces 7.8% Increase in Dividend,Zacks,https://finance.yahoo.com/news/independent-bank-indb-announces-7-165504827.html,1670604904,STORY
dc46f134-3cf4-3cdf-8ac4-f07c2ec50531,RJF,2022-12-17,State Street (STT) Jumps on Additional Q4 Share Buyback Plan,Zacks,https://finance.yahoo.com/news/state-street-stt-jumps-additional-125012014.html,1670503812,STORY
26322a29-7b1c-318a-a1d2-c3b916c52de9,RJF,2022-12-17,Raymond James (RJF) Signs Merger Agreement With Solus Trust,Zacks,https://finance.yahoo.com/news/raymond-james-rjf-signs-merger-162004793.html,1670430004,STORY
b0a97b9c-21be-38dd-8887-a3a678231078,RJF,2022-12-17,SEI Investments (SEIC) Announces 7.5% Dividend Increase,Zacks,https://finance.yahoo.com/news/sei-investments-seic-announces-7-121812667.html,1670329092,STORY
4d25d75d-53b2-3c33-9313-836ac1f0270b,RJF,2022-12-17,Raymond James Financial's (NYSE:RJF) investors will be pleased with their strong 116% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/raymond-james-financials-nyse-rjf-145547528.html,1670252147,STORY
c3983beb-6bab-30b1-a6d2-b15dc0d64038,RJF,2022-12-17,"Raymond James (RJF) Up on Dividend Hike, Share Buyback Plan",Zacks,https://finance.yahoo.com/news/raymond-james-rjf-dividend-hike-120112923.html,1670241672,STORY
a14568a9-f454-3dcb-b5b3-2f070b19a684,RJF,2022-12-18,Citigroup's (C) Russia Subsidiary Completes Deal With Uralsib,Zacks,https://finance.yahoo.com/news/citigroups-c-russia-subsidiary-completes-151603136.html,1670944563,STORY
c9ad7f74-2913-3c8d-92db-6760366163a9,RJF,2022-12-18,Independent Bank (INDB) Announces 7.8% Increase in Dividend,Zacks,https://finance.yahoo.com/news/independent-bank-indb-announces-7-165504827.html,1670604904,STORY
dc46f134-3cf4-3cdf-8ac4-f07c2ec50531,RJF,2022-12-18,State Street (STT) Jumps on Additional Q4 Share Buyback Plan,Zacks,https://finance.yahoo.com/news/state-street-stt-jumps-additional-125012014.html,1670503812,STORY
26322a29-7b1c-318a-a1d2-c3b916c52de9,RJF,2022-12-18,Raymond James (RJF) Signs Merger Agreement With Solus Trust,Zacks,https://finance.yahoo.com/news/raymond-james-rjf-signs-merger-162004793.html,1670430004,STORY
b0a97b9c-21be-38dd-8887-a3a678231078,RJF,2022-12-18,SEI Investments (SEIC) Announces 7.5% Dividend Increase,Zacks,https://finance.yahoo.com/news/sei-investments-seic-announces-7-121812667.html,1670329092,STORY
4d25d75d-53b2-3c33-9313-836ac1f0270b,RJF,2022-12-18,Raymond James Financial's (NYSE:RJF) investors will be pleased with their strong 116% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/raymond-james-financials-nyse-rjf-145547528.html,1670252147,STORY
c3983beb-6bab-30b1-a6d2-b15dc0d64038,RJF,2022-12-18,"Raymond James (RJF) Up on Dividend Hike, Share Buyback Plan",Zacks,https://finance.yahoo.com/news/raymond-james-rjf-dividend-hike-120112923.html,1670241672,STORY
86499f3d-7b5b-3b56-ad97-3e944fc4d376,RJF,2022-12-18,Stock buybacks of the week: Raymond James authorizes $1.5 billion,Investing.com,https://finance.yahoo.com/news/stock-buybacks-week-raymond-james-163637596.html,1670085397,STORY
a14568a9-f454-3dcb-b5b3-2f070b19a684,RJF,2022-12-19,Citigroup's (C) Russia Subsidiary Completes Deal With Uralsib,Zacks,https://finance.yahoo.com/news/citigroups-c-russia-subsidiary-completes-151603136.html,1670944563,STORY
c9ad7f74-2913-3c8d-92db-6760366163a9,RJF,2022-12-19,Independent Bank (INDB) Announces 7.8% Increase in Dividend,Zacks,https://finance.yahoo.com/news/independent-bank-indb-announces-7-165504827.html,1670604904,STORY
dc46f134-3cf4-3cdf-8ac4-f07c2ec50531,RJF,2022-12-19,State Street (STT) Jumps on Additional Q4 Share Buyback Plan,Zacks,https://finance.yahoo.com/news/state-street-stt-jumps-additional-125012014.html,1670503812,STORY
26322a29-7b1c-318a-a1d2-c3b916c52de9,RJF,2022-12-19,Raymond James (RJF) Signs Merger Agreement With Solus Trust,Zacks,https://finance.yahoo.com/news/raymond-james-rjf-signs-merger-162004793.html,1670430004,STORY
b0a97b9c-21be-38dd-8887-a3a678231078,RJF,2022-12-19,SEI Investments (SEIC) Announces 7.5% Dividend Increase,Zacks,https://finance.yahoo.com/news/sei-investments-seic-announces-7-121812667.html,1670329092,STORY
4d25d75d-53b2-3c33-9313-836ac1f0270b,RJF,2022-12-19,Raymond James Financial's (NYSE:RJF) investors will be pleased with their strong 116% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/raymond-james-financials-nyse-rjf-145547528.html,1670252147,STORY
c3983beb-6bab-30b1-a6d2-b15dc0d64038,RJF,2022-12-19,"Raymond James (RJF) Up on Dividend Hike, Share Buyback Plan",Zacks,https://finance.yahoo.com/news/raymond-james-rjf-dividend-hike-120112923.html,1670241672,STORY
86499f3d-7b5b-3b56-ad97-3e944fc4d376,RJF,2022-12-19,Stock buybacks of the week: Raymond James authorizes $1.5 billion,Investing.com,https://finance.yahoo.com/news/stock-buybacks-week-raymond-james-163637596.html,1670085397,STORY
cda90db4-7ef7-3a7e-b690-b6430cf63bfe,RJF,2022-12-20,ServisFirst (SFBS) Stock Rises on 21.7% Dividend Increase,Zacks,https://finance.yahoo.com/news/servisfirst-sfbs-stock-rises-21-113711353.html,1671536231,STORY
64eee94e-8719-3b59-99e2-1835fffe9090,RJF,2022-12-20,Are Investors Undervaluing Evercore (EVR) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-evercore-evr-now-144002652.html,1671460802,STORY
a14568a9-f454-3dcb-b5b3-2f070b19a684,RJF,2022-12-20,Citigroup's (C) Russia Subsidiary Completes Deal With Uralsib,Zacks,https://finance.yahoo.com/news/citigroups-c-russia-subsidiary-completes-151603136.html,1670944563,STORY
c9ad7f74-2913-3c8d-92db-6760366163a9,RJF,2022-12-20,Independent Bank (INDB) Announces 7.8% Increase in Dividend,Zacks,https://finance.yahoo.com/news/independent-bank-indb-announces-7-165504827.html,1670604904,STORY
dc46f134-3cf4-3cdf-8ac4-f07c2ec50531,RJF,2022-12-20,State Street (STT) Jumps on Additional Q4 Share Buyback Plan,Zacks,https://finance.yahoo.com/news/state-street-stt-jumps-additional-125012014.html,1670503812,STORY
26322a29-7b1c-318a-a1d2-c3b916c52de9,RJF,2022-12-20,Raymond James (RJF) Signs Merger Agreement With Solus Trust,Zacks,https://finance.yahoo.com/news/raymond-james-rjf-signs-merger-162004793.html,1670430004,STORY
b0a97b9c-21be-38dd-8887-a3a678231078,RJF,2022-12-20,SEI Investments (SEIC) Announces 7.5% Dividend Increase,Zacks,https://finance.yahoo.com/news/sei-investments-seic-announces-7-121812667.html,1670329092,STORY
4d25d75d-53b2-3c33-9313-836ac1f0270b,RJF,2022-12-20,Raymond James Financial's (NYSE:RJF) investors will be pleased with their strong 116% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/raymond-james-financials-nyse-rjf-145547528.html,1670252147,STORY
49752f9c-f76e-30b0-94e3-b90a153899e3,RJF,2022-12-21,M&T Bank's (MTB) Subsidiary to Sell CIT Business to Madison,Zacks,https://finance.yahoo.com/news/m-t-banks-mtb-subsidiary-142302309.html,1671546182,STORY
cda90db4-7ef7-3a7e-b690-b6430cf63bfe,RJF,2022-12-21,ServisFirst (SFBS) Stock Rises on 21.7% Dividend Increase,Zacks,https://finance.yahoo.com/news/servisfirst-sfbs-stock-rises-21-113711353.html,1671536231,STORY
64eee94e-8719-3b59-99e2-1835fffe9090,RJF,2022-12-21,Are Investors Undervaluing Evercore (EVR) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-evercore-evr-now-144002652.html,1671460802,STORY
a14568a9-f454-3dcb-b5b3-2f070b19a684,RJF,2022-12-21,Citigroup's (C) Russia Subsidiary Completes Deal With Uralsib,Zacks,https://finance.yahoo.com/news/citigroups-c-russia-subsidiary-completes-151603136.html,1670944563,STORY
c9ad7f74-2913-3c8d-92db-6760366163a9,RJF,2022-12-21,Independent Bank (INDB) Announces 7.8% Increase in Dividend,Zacks,https://finance.yahoo.com/news/independent-bank-indb-announces-7-165504827.html,1670604904,STORY
