e24b83c5-e6d8-38c1-8064-dd15b9cab642,AAL,2023-3-15,United Airlines’ Profit Warning May Look Worse Against Delta’s Guidance. That’s Not the Case.,Barrons.com,https://finance.yahoo.com/m/e24b83c5-e6d8-38c1-8064-dd15b9cab642/united-airlines%E2%80%99-profit.html,1678797480,STORY
22e5cce3-67e8-40a0-aedc-ae6e0b3e2542,AAL,2023-3-15,Boeing lands mega deal with Saudi Arabia,Yahoo Finance,https://finance.yahoo.com/news/boeing-lands-mega-deal-with-saudi-arabia-120322492.html,1678795402,STORY
b9583a1e-b18a-38cd-ab4d-c1b4f773f9d8,AAL,2023-3-15,3 Airline Stocks to Buy Now as Air Travel Demand Bounces Back,Zacks,https://finance.yahoo.com/news/3-airline-stocks-buy-now-152803823.html,1678721283,STORY
fbd25ca2-2e97-327c-90b6-a2d96a92814b,AAL,2023-3-15,Are Transportation Stocks Lagging  American Airlines (AAL) This Year?,Zacks,https://finance.yahoo.com/news/transportation-stocks-lagging-american-airlines-134001208.html,1678714801,STORY
f63f497b-1fd6-3783-9b62-17c625475cb3,AAL,2023-3-16,"Zacks Industry Outlook Highlights United Airlines, American Airlines and Alaska Air Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-united-125412372.html,1678884852,STORY
95f84f49-5562-3dfc-be8d-856974e41cf3,AAL,2023-3-16,U.S. Airlines Expect Strong Demand as Travelers Find Postpandemic Routines,The Wall Street Journal,https://finance.yahoo.com/m/95f84f49-5562-3dfc-be8d-856974e41cf3/u.s.-airlines-expect-strong.html,1678829340,STORY
d3d54bda-4ba5-3bf8-9d73-304b460ad760,AAL,2023-3-16,"Are Any Airline Stocks A Buy Right Now, Or Are They All Still Grounded?",Investor's Business Daily,https://finance.yahoo.com/m/d3d54bda-4ba5-3bf8-9d73-304b460ad760/are-any-airline-stocks-a-buy.html,1678819240,STORY
ffaf4ad6-9132-3a83-877f-169690f5cb8d,AAL,2023-3-16,3 Airline Stocks to Buy Now Amid Buoyant Air-Travel Demand,Zacks,https://finance.yahoo.com/news/3-airline-stocks-buy-now-141602702.html,1678803362,STORY
4e6f1bd3-36b4-3bc6-af01-a7f69078ecad,AAL,2023-3-16,"The Zacks Analyst Blog Highlights Copa Holdings, American Airlines Group and AlaskaAir Group",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-copa-125212811.html,1678798332,STORY
e24b83c5-e6d8-38c1-8064-dd15b9cab642,AAL,2023-3-16,United Airlines’ Profit Warning May Look Worse Against Delta’s Guidance. That’s Not the Case.,Barrons.com,https://finance.yahoo.com/m/e24b83c5-e6d8-38c1-8064-dd15b9cab642/united-airlines%E2%80%99-profit.html,1678797480,STORY
22e5cce3-67e8-40a0-aedc-ae6e0b3e2542,AAL,2023-3-16,Boeing lands mega deal with Saudi Arabia,Yahoo Finance,https://finance.yahoo.com/news/boeing-lands-mega-deal-with-saudi-arabia-120322492.html,1678795402,STORY
b9583a1e-b18a-38cd-ab4d-c1b4f773f9d8,AAL,2023-3-16,3 Airline Stocks to Buy Now as Air Travel Demand Bounces Back,Zacks,https://finance.yahoo.com/news/3-airline-stocks-buy-now-152803823.html,1678721283,STORY
39e0f6ef-c872-394f-973d-f439d53ed6ef,AAL,2023-3-17,Planes in Florida close call were cleared to use same runway,AP Finance,https://finance.yahoo.com/news/planes-florida-close-call-were-195302024.html,1678996382,STORY
e4e4faf4-93a9-34ba-b63e-1f423c968139,AAL,2023-3-17,Cole Brown Joins The Executive Leadership Council,ACCESSWIRE,https://finance.yahoo.com/news/cole-brown-joins-executive-leadership-185000971.html,1678992600,STORY
7153ecf6-bf98-3c66-b735-8d79fc68a509,AAL,2023-3-17,American Airlines loses fight over Delta airport slots,Reuters,https://finance.yahoo.com/news/american-airlines-loses-fight-over-164002862.html,1678984802,STORY
b47b168c-4dac-30e0-ae25-4e562c682c01,AAL,2023-3-17,Should Value Investors Buy American Airlines (AAL) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-american-airlines-134001634.html,1678974001,STORY
f63f497b-1fd6-3783-9b62-17c625475cb3,AAL,2023-3-17,"Zacks Industry Outlook Highlights United Airlines, American Airlines and Alaska Air Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-united-125412372.html,1678884852,STORY
95f84f49-5562-3dfc-be8d-856974e41cf3,AAL,2023-3-17,U.S. Airlines Expect Strong Demand as Travelers Find Postpandemic Routines,The Wall Street Journal,https://finance.yahoo.com/m/95f84f49-5562-3dfc-be8d-856974e41cf3/u.s.-airlines-expect-strong.html,1678829340,STORY
d3d54bda-4ba5-3bf8-9d73-304b460ad760,AAL,2023-3-17,"Are Any Airline Stocks A Buy Right Now, Or Are They All Still Grounded?",Investor's Business Daily,https://finance.yahoo.com/m/d3d54bda-4ba5-3bf8-9d73-304b460ad760/are-any-airline-stocks-a-buy.html,1678819240,STORY
ffaf4ad6-9132-3a83-877f-169690f5cb8d,AAL,2023-3-17,3 Airline Stocks to Buy Now Amid Buoyant Air-Travel Demand,Zacks,https://finance.yahoo.com/news/3-airline-stocks-buy-now-141602702.html,1678803362,STORY
b57d58b3-8830-33ac-aaca-43b09c10042b,AAL,2023-3-18,"Stop selling American Airlines stock as it remains ‘heavily shorted,’ analyst says",MarketWatch,https://finance.yahoo.com/m/b57d58b3-8830-33ac-aaca-43b09c10042b/stop-selling-american.html,1679059980,STORY
39e0f6ef-c872-394f-973d-f439d53ed6ef,AAL,2023-3-18,Planes in Florida close call were cleared to use same runway,AP Finance,https://finance.yahoo.com/news/planes-florida-close-call-were-195302024.html,1678996382,STORY
e4e4faf4-93a9-34ba-b63e-1f423c968139,AAL,2023-3-18,Cole Brown Joins The Executive Leadership Council,ACCESSWIRE,https://finance.yahoo.com/news/cole-brown-joins-executive-leadership-185000971.html,1678992600,STORY
7153ecf6-bf98-3c66-b735-8d79fc68a509,AAL,2023-3-18,American Airlines loses fight over Delta airport slots,Reuters,https://finance.yahoo.com/news/american-airlines-loses-fight-over-164002862.html,1678984802,STORY
b47b168c-4dac-30e0-ae25-4e562c682c01,AAL,2023-3-18,Should Value Investors Buy American Airlines (AAL) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-american-airlines-134001634.html,1678974001,STORY
f63f497b-1fd6-3783-9b62-17c625475cb3,AAL,2023-3-18,"Zacks Industry Outlook Highlights United Airlines, American Airlines and Alaska Air Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-united-125412372.html,1678884852,STORY
95f84f49-5562-3dfc-be8d-856974e41cf3,AAL,2023-3-18,U.S. Airlines Expect Strong Demand as Travelers Find Postpandemic Routines,The Wall Street Journal,https://finance.yahoo.com/m/95f84f49-5562-3dfc-be8d-856974e41cf3/u.s.-airlines-expect-strong.html,1678829340,STORY
d3d54bda-4ba5-3bf8-9d73-304b460ad760,AAL,2023-3-18,"Are Any Airline Stocks A Buy Right Now, Or Are They All Still Grounded?",Investor's Business Daily,https://finance.yahoo.com/m/d3d54bda-4ba5-3bf8-9d73-304b460ad760/are-any-airline-stocks-a-buy.html,1678819240,STORY
d511f90d-5589-3e48-9a3d-5c9bedb3c56b,AAL,2023-3-19,"These are the worst airlines for cancellations, delays",Fox Business,https://finance.yahoo.com/news/worst-airlines-cancellations-delays-165829036.html,1679158709,STORY
b57d58b3-8830-33ac-aaca-43b09c10042b,AAL,2023-3-19,"Stop selling American Airlines stock as it remains ‘heavily shorted,’ analyst says",MarketWatch,https://finance.yahoo.com/m/b57d58b3-8830-33ac-aaca-43b09c10042b/stop-selling-american.html,1679059980,STORY
39e0f6ef-c872-394f-973d-f439d53ed6ef,AAL,2023-3-19,Planes in Florida close call were cleared to use same runway,AP Finance,https://finance.yahoo.com/news/planes-florida-close-call-were-195302024.html,1678996382,STORY
e4e4faf4-93a9-34ba-b63e-1f423c968139,AAL,2023-3-19,Cole Brown Joins The Executive Leadership Council,ACCESSWIRE,https://finance.yahoo.com/news/cole-brown-joins-executive-leadership-185000971.html,1678992600,STORY
7153ecf6-bf98-3c66-b735-8d79fc68a509,AAL,2023-3-19,American Airlines loses fight over Delta airport slots,Reuters,https://finance.yahoo.com/news/american-airlines-loses-fight-over-164002862.html,1678984802,STORY
b47b168c-4dac-30e0-ae25-4e562c682c01,AAL,2023-3-19,Should Value Investors Buy American Airlines (AAL) Stock?,Zacks,https://finance.yahoo.com/news/value-investors-buy-american-airlines-134001634.html,1678974001,STORY
f63f497b-1fd6-3783-9b62-17c625475cb3,AAL,2023-3-19,"Zacks Industry Outlook Highlights United Airlines, American Airlines and Alaska Air Group",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-united-125412372.html,1678884852,STORY
95f84f49-5562-3dfc-be8d-856974e41cf3,AAL,2023-3-19,U.S. Airlines Expect Strong Demand as Travelers Find Postpandemic Routines,The Wall Street Journal,https://finance.yahoo.com/m/95f84f49-5562-3dfc-be8d-856974e41cf3/u.s.-airlines-expect-strong.html,1678829340,STORY
fba35466-c4d5-315e-b751-e90821eb1def,AAL,2023-3-23,One Very Necessary Expense May Squeeze Airlines Further,TheStreet.com,https://finance.yahoo.com/m/fba35466-c4d5-315e-b751-e90821eb1def/one-very-necessary-expense.html,1679505300,STORY
4fe4a1b7-55c1-3913-904d-e1794b64b680,AAL,2023-3-23,FAA issues safety alert to airlines and pilots after 'concerning' near-miss incidents,Fox Business,https://finance.yahoo.com/news/faa-issues-safety-alert-airlines-164545630.html,1679503545,STORY
1c0642a4-171d-390d-957c-333061b2d869,AAL,2023-3-23,American Airlines Sued Over Alleged Negligence,TheStreet.com,https://finance.yahoo.com/m/1c0642a4-171d-390d-957c-333061b2d869/american-airlines-sued-over.html,1679427900,STORY
8e3c59d4-e242-3c75-9495-61a9aca83a27,AAL,2023-3-23,Why You Should Retain Delta Air (DAL) Stock in Portfolio Now,Zacks,https://finance.yahoo.com/news/why-retain-delta-air-dal-122612556.html,1679401572,STORY
c8016a21-9e70-35bf-a52a-441f5bf905ad,AAL,2023-3-23,5 Broker-Favorite Stocks to Watch Amid Ongoing Banking Woes,Zacks,https://finance.yahoo.com/news/5-broker-favorite-stocks-watch-105910521.html,1679396350,STORY
127e466b-effa-3e13-943e-2d4eb935f473,AAL,2023-3-23,Leading the Way With Women in Aviation,ACCESSWIRE,https://finance.yahoo.com/news/leading-way-women-aviation-185000126.html,1679338200,STORY
d511f90d-5589-3e48-9a3d-5c9bedb3c56b,AAL,2023-3-23,"These are the worst airlines for cancellations, delays",Fox Business,https://finance.yahoo.com/news/worst-airlines-cancellations-delays-165829036.html,1679158709,STORY
b57d58b3-8830-33ac-aaca-43b09c10042b,AAL,2023-3-23,"Stop selling American Airlines stock as it remains ‘heavily shorted,’ analyst says",MarketWatch,https://finance.yahoo.com/m/b57d58b3-8830-33ac-aaca-43b09c10042b/stop-selling-american.html,1679059980,STORY
c5ce1796-f978-3db5-bb74-5a61ae5cb3c4,AAL,2023-3-24,"With 56% institutional ownership, American Airlines Group Inc. (NASDAQ:AAL) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/56-institutional-ownership-american-airlines-153023127.html,1679585423,STORY
6dae45d2-6cc3-36f7-8c00-b20e9a1d3153,AAL,2023-3-24,"American Airlines, Dallas Mavericks and Nick & Sam's Steakhouse Host 16th Annual Seats for Soldiers Night",ACCESSWIRE,https://finance.yahoo.com/news/american-airlines-dallas-mavericks-nick-150000828.html,1679583600,STORY
4aee23f2-2fd7-35ee-ae4b-01411a97eb8e,AAL,2023-3-24,American Airlines Group Inc. (AAL) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/american-airlines-group-inc-aal-130001756.html,1679576401,STORY
fba35466-c4d5-315e-b751-e90821eb1def,AAL,2023-3-24,One Very Necessary Expense May Squeeze Airlines Further,TheStreet.com,https://finance.yahoo.com/m/fba35466-c4d5-315e-b751-e90821eb1def/one-very-necessary-expense.html,1679505300,STORY
4fe4a1b7-55c1-3913-904d-e1794b64b680,AAL,2023-3-24,FAA issues safety alert to airlines and pilots after 'concerning' near-miss incidents,Fox Business,https://finance.yahoo.com/news/faa-issues-safety-alert-airlines-164545630.html,1679503545,STORY
1c0642a4-171d-390d-957c-333061b2d869,AAL,2023-3-24,American Airlines Sued Over Alleged Negligence,TheStreet.com,https://finance.yahoo.com/m/1c0642a4-171d-390d-957c-333061b2d869/american-airlines-sued-over.html,1679427900,STORY
8e3c59d4-e242-3c75-9495-61a9aca83a27,AAL,2023-3-24,Why You Should Retain Delta Air (DAL) Stock in Portfolio Now,Zacks,https://finance.yahoo.com/news/why-retain-delta-air-dal-122612556.html,1679401572,STORY
c8016a21-9e70-35bf-a52a-441f5bf905ad,AAL,2023-3-24,5 Broker-Favorite Stocks to Watch Amid Ongoing Banking Woes,Zacks,https://finance.yahoo.com/news/5-broker-favorite-stocks-watch-105910521.html,1679396350,STORY
fe16cc83-ecd6-3daf-af99-a79929b4cd1c,AAL,2023-3-25,"Short on planes, American will suspend some flights to Spain",AP Finance,https://finance.yahoo.com/news/short-planes-american-suspend-flights-003047490.html,1679704247,STORY
042d9e8a-8305-3c81-9741-10f20f113d2e,AAL,2023-3-25,Boeing’s 787 Delivery Delays Are a Problem for American Airlines,Barrons.com,https://finance.yahoo.com/m/042d9e8a-8305-3c81-9741-10f20f113d2e/boeing%E2%80%99s-787-delivery-delays.html,1679686740,STORY
9c9541a1-da6f-3365-95d3-a663836d7587,AAL,2023-3-25,American Airlines to pause a route due to Boeing Dreamliner delays,Reuters,https://finance.yahoo.com/news/american-airlines-pause-route-due-183808051.html,1679683088,STORY
60386f59-20fc-3f68-8595-87c9a33d63ea,AAL,2023-3-25,UPDATE 1-American Airlines to pause a route due to Boeing Dreamliner delays,Reuters,https://finance.yahoo.com/news/1-american-airlines-pause-route-182441113.html,1679682281,STORY
ec408751-7039-3627-8912-9e89b82fe8b2,AAL,2023-3-25,American Airlines to Temporarily Suspend Route Due to Boeing Dreamliner Delays,The Wall Street Journal,https://finance.yahoo.com/m/ec408751-7039-3627-8912-9e89b82fe8b2/american-airlines-to.html,1679679960,STORY
fe41f7a4-2c8f-3327-ae6f-ceed8f84e864,AAL,2023-3-25,35 Most Visited Countries in the World,Insider Monkey,https://finance.yahoo.com/news/35-most-visited-countries-world-134219283.html,1679665339,STORY
c5ce1796-f978-3db5-bb74-5a61ae5cb3c4,AAL,2023-3-25,"With 56% institutional ownership, American Airlines Group Inc. (NASDAQ:AAL) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/56-institutional-ownership-american-airlines-153023127.html,1679585423,STORY
6dae45d2-6cc3-36f7-8c00-b20e9a1d3153,AAL,2023-3-25,"American Airlines, Dallas Mavericks and Nick & Sam's Steakhouse Host 16th Annual Seats for Soldiers Night",ACCESSWIRE,https://finance.yahoo.com/news/american-airlines-dallas-mavericks-nick-150000828.html,1679583600,STORY
fe16cc83-ecd6-3daf-af99-a79929b4cd1c,AAL,2023-3-26,"Short on planes, American will suspend some flights to Spain",AP Finance,https://finance.yahoo.com/news/short-planes-american-suspend-flights-003047490.html,1679704247,STORY
042d9e8a-8305-3c81-9741-10f20f113d2e,AAL,2023-3-26,Boeing’s 787 Delivery Delays Are a Problem for American Airlines,Barrons.com,https://finance.yahoo.com/m/042d9e8a-8305-3c81-9741-10f20f113d2e/boeing%E2%80%99s-787-delivery-delays.html,1679686740,STORY
9c9541a1-da6f-3365-95d3-a663836d7587,AAL,2023-3-26,American Airlines to pause a route due to Boeing Dreamliner delays,Reuters,https://finance.yahoo.com/news/american-airlines-pause-route-due-183808051.html,1679683088,STORY
60386f59-20fc-3f68-8595-87c9a33d63ea,AAL,2023-3-26,UPDATE 1-American Airlines to pause a route due to Boeing Dreamliner delays,Reuters,https://finance.yahoo.com/news/1-american-airlines-pause-route-182441113.html,1679682281,STORY
ec408751-7039-3627-8912-9e89b82fe8b2,AAL,2023-3-26,American Airlines to Temporarily Suspend Route Due to Boeing Dreamliner Delays,The Wall Street Journal,https://finance.yahoo.com/m/ec408751-7039-3627-8912-9e89b82fe8b2/american-airlines-to.html,1679679960,STORY
fe41f7a4-2c8f-3327-ae6f-ceed8f84e864,AAL,2023-3-26,35 Most Visited Countries in the World,Insider Monkey,https://finance.yahoo.com/news/35-most-visited-countries-world-134219283.html,1679665339,STORY
c5ce1796-f978-3db5-bb74-5a61ae5cb3c4,AAL,2023-3-26,"With 56% institutional ownership, American Airlines Group Inc. (NASDAQ:AAL) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/56-institutional-ownership-american-airlines-153023127.html,1679585423,STORY
6dae45d2-6cc3-36f7-8c00-b20e9a1d3153,AAL,2023-3-26,"American Airlines, Dallas Mavericks and Nick & Sam's Steakhouse Host 16th Annual Seats for Soldiers Night",ACCESSWIRE,https://finance.yahoo.com/news/american-airlines-dallas-mavericks-nick-150000828.html,1679583600,STORY
fe16cc83-ecd6-3daf-af99-a79929b4cd1c,AAL,2023-3-27,"Short on planes, American will suspend some flights to Spain",AP Finance,https://finance.yahoo.com/news/short-planes-american-suspend-flights-003047490.html,1679704247,STORY
042d9e8a-8305-3c81-9741-10f20f113d2e,AAL,2023-3-27,Boeing’s 787 Delivery Delays Are a Problem for American Airlines,Barrons.com,https://finance.yahoo.com/m/042d9e8a-8305-3c81-9741-10f20f113d2e/boeing%E2%80%99s-787-delivery-delays.html,1679686740,STORY
9c9541a1-da6f-3365-95d3-a663836d7587,AAL,2023-3-27,American Airlines to pause a route due to Boeing Dreamliner delays,Reuters,https://finance.yahoo.com/news/american-airlines-pause-route-due-183808051.html,1679683088,STORY
60386f59-20fc-3f68-8595-87c9a33d63ea,AAL,2023-3-27,UPDATE 1-American Airlines to pause a route due to Boeing Dreamliner delays,Reuters,https://finance.yahoo.com/news/1-american-airlines-pause-route-182441113.html,1679682281,STORY
ec408751-7039-3627-8912-9e89b82fe8b2,AAL,2023-3-27,American Airlines to Temporarily Suspend Route Due to Boeing Dreamliner Delays,The Wall Street Journal,https://finance.yahoo.com/m/ec408751-7039-3627-8912-9e89b82fe8b2/american-airlines-to.html,1679679960,STORY
fe41f7a4-2c8f-3327-ae6f-ceed8f84e864,AAL,2023-3-27,35 Most Visited Countries in the World,Insider Monkey,https://finance.yahoo.com/news/35-most-visited-countries-world-134219283.html,1679665339,STORY
c5ce1796-f978-3db5-bb74-5a61ae5cb3c4,AAL,2023-3-27,"With 56% institutional ownership, American Airlines Group Inc. (NASDAQ:AAL) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/56-institutional-ownership-american-airlines-153023127.html,1679585423,STORY
6dae45d2-6cc3-36f7-8c00-b20e9a1d3153,AAL,2023-3-27,"American Airlines, Dallas Mavericks and Nick & Sam's Steakhouse Host 16th Annual Seats for Soldiers Night",ACCESSWIRE,https://finance.yahoo.com/news/american-airlines-dallas-mavericks-nick-150000828.html,1679583600,STORY
82e6c631-4943-3927-abd1-c100e387944f,AAL,2023-3-28,American Airlines Donates $1.1 Million to the Cystic Fibrosis Foundation,ACCESSWIRE,https://finance.yahoo.com/news/american-airlines-donates-1-1-210000350.html,1679950800,STORY
fe16cc83-ecd6-3daf-af99-a79929b4cd1c,AAL,2023-3-28,"Short on planes, American will suspend some flights to Spain",AP Finance,https://finance.yahoo.com/news/short-planes-american-suspend-flights-003047490.html,1679704247,STORY
042d9e8a-8305-3c81-9741-10f20f113d2e,AAL,2023-3-28,Boeing’s 787 Delivery Delays Are a Problem for American Airlines,Barrons.com,https://finance.yahoo.com/m/042d9e8a-8305-3c81-9741-10f20f113d2e/boeing%E2%80%99s-787-delivery-delays.html,1679686740,STORY
9c9541a1-da6f-3365-95d3-a663836d7587,AAL,2023-3-28,American Airlines to pause a route due to Boeing Dreamliner delays,Reuters,https://finance.yahoo.com/news/american-airlines-pause-route-due-183808051.html,1679683088,STORY
60386f59-20fc-3f68-8595-87c9a33d63ea,AAL,2023-3-28,UPDATE 1-American Airlines to pause a route due to Boeing Dreamliner delays,Reuters,https://finance.yahoo.com/news/1-american-airlines-pause-route-182441113.html,1679682281,STORY
ec408751-7039-3627-8912-9e89b82fe8b2,AAL,2023-3-28,American Airlines to Temporarily Suspend Route Due to Boeing Dreamliner Delays,The Wall Street Journal,https://finance.yahoo.com/m/ec408751-7039-3627-8912-9e89b82fe8b2/american-airlines-to.html,1679679960,STORY
fe41f7a4-2c8f-3327-ae6f-ceed8f84e864,AAL,2023-3-28,35 Most Visited Countries in the World,Insider Monkey,https://finance.yahoo.com/news/35-most-visited-countries-world-134219283.html,1679665339,STORY
c5ce1796-f978-3db5-bb74-5a61ae5cb3c4,AAL,2023-3-28,"With 56% institutional ownership, American Airlines Group Inc. (NASDAQ:AAL) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/56-institutional-ownership-american-airlines-153023127.html,1679585423,STORY
d5533ee1-6100-3ea5-923d-f18bff64b901,AAL,2023-3-29,Hawaiian Holdings' (HA) Arm Inks SAF-Related Deal With Gevo,Zacks,https://finance.yahoo.com/news/hawaiian-holdings-arm-inks-saf-155003804.html,1680018603,STORY
82e6c631-4943-3927-abd1-c100e387944f,AAL,2023-3-29,American Airlines Donates $1.1 Million to the Cystic Fibrosis Foundation,ACCESSWIRE,https://finance.yahoo.com/news/american-airlines-donates-1-1-210000350.html,1679950800,STORY
fe16cc83-ecd6-3daf-af99-a79929b4cd1c,AAL,2023-3-29,"Short on planes, American will suspend some flights to Spain",AP Finance,https://finance.yahoo.com/news/short-planes-american-suspend-flights-003047490.html,1679704247,STORY
042d9e8a-8305-3c81-9741-10f20f113d2e,AAL,2023-3-29,Boeing’s 787 Delivery Delays Are a Problem for American Airlines,Barrons.com,https://finance.yahoo.com/m/042d9e8a-8305-3c81-9741-10f20f113d2e/boeing%E2%80%99s-787-delivery-delays.html,1679686740,STORY
9c9541a1-da6f-3365-95d3-a663836d7587,AAL,2023-3-29,American Airlines to pause a route due to Boeing Dreamliner delays,Reuters,https://finance.yahoo.com/news/american-airlines-pause-route-due-183808051.html,1679683088,STORY
60386f59-20fc-3f68-8595-87c9a33d63ea,AAL,2023-3-29,UPDATE 1-American Airlines to pause a route due to Boeing Dreamliner delays,Reuters,https://finance.yahoo.com/news/1-american-airlines-pause-route-182441113.html,1679682281,STORY
ec408751-7039-3627-8912-9e89b82fe8b2,AAL,2023-3-29,American Airlines to Temporarily Suspend Route Due to Boeing Dreamliner Delays,The Wall Street Journal,https://finance.yahoo.com/m/ec408751-7039-3627-8912-9e89b82fe8b2/american-airlines-to.html,1679679960,STORY
fe41f7a4-2c8f-3327-ae6f-ceed8f84e864,AAL,2023-3-29,35 Most Visited Countries in the World,Insider Monkey,https://finance.yahoo.com/news/35-most-visited-countries-world-134219283.html,1679665339,STORY
376eee32-7508-3a7c-888c-e7c454d42a06,AAL,2023-3-30,Aviation Services Provider AAR Purchases Nine 757-200 Aircraft From American Airlines,Benzinga,https://finance.yahoo.com/news/aviation-services-provider-aar-purchases-170010542.html,1680109210,STORY
efd35544-7af9-3f3d-ae1e-3be051490400,AAL,2023-3-30,An Ergonomics Expert Explains How to Sleep on a Plane,WSJ,https://finance.yahoo.com/video/ergonomics-expert-explains-sleep-plane-154700810.html,1680104820,VIDEO
97980625-9a9e-3e16-a89d-fbb9d9a4aa4d,AAL,2023-3-30,American Airlines (AAL) Up 14% in the Past 6 Months: Here's How,Zacks,https://finance.yahoo.com/news/american-airlines-aal-14-past-134001885.html,1680097201,STORY
3178ead7-53f0-309f-8006-04fdf3dd1cec,AAL,2023-3-30,American Airlines Will Offer Its New Fares in Sabre From April 3,Skift,https://finance.yahoo.com/news/american-airlines-offer-fares-sabre-130000355.html,1680094800,STORY
d5533ee1-6100-3ea5-923d-f18bff64b901,AAL,2023-3-30,Hawaiian Holdings' (HA) Arm Inks SAF-Related Deal With Gevo,Zacks,https://finance.yahoo.com/news/hawaiian-holdings-arm-inks-saf-155003804.html,1680018603,STORY
82e6c631-4943-3927-abd1-c100e387944f,AAL,2023-3-30,American Airlines Donates $1.1 Million to the Cystic Fibrosis Foundation,ACCESSWIRE,https://finance.yahoo.com/news/american-airlines-donates-1-1-210000350.html,1679950800,STORY
fe16cc83-ecd6-3daf-af99-a79929b4cd1c,AAL,2023-3-30,"Short on planes, American will suspend some flights to Spain",AP Finance,https://finance.yahoo.com/news/short-planes-american-suspend-flights-003047490.html,1679704247,STORY
042d9e8a-8305-3c81-9741-10f20f113d2e,AAL,2023-3-30,Boeing’s 787 Delivery Delays Are a Problem for American Airlines,Barrons.com,https://finance.yahoo.com/m/042d9e8a-8305-3c81-9741-10f20f113d2e/boeing%E2%80%99s-787-delivery-delays.html,1679686740,STORY
7d9ef28b-a0c5-3275-b0ed-a3e2b246af49,AAL,2023-3-31,American Airlines (AAL) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/american-airlines-aal-outpaces-stock-214509284.html,1680212709,STORY
461bc9df-ed17-33cb-aa54-86d8a0c62e3b,AAL,2023-3-31,Sabre's (SABR) GDS to Offer American Airlines' NDC Content,Zacks,https://finance.yahoo.com/news/sabres-sabr-gds-offer-american-123612963.html,1680179772,STORY
376eee32-7508-3a7c-888c-e7c454d42a06,AAL,2023-3-31,Aviation Services Provider AAR Purchases Nine 757-200 Aircraft From American Airlines,Benzinga,https://finance.yahoo.com/news/aviation-services-provider-aar-purchases-170010542.html,1680109210,STORY
efd35544-7af9-3f3d-ae1e-3be051490400,AAL,2023-3-31,An Ergonomics Expert Explains How to Sleep on a Plane,WSJ,https://finance.yahoo.com/video/ergonomics-expert-explains-sleep-plane-154700810.html,1680104820,VIDEO
97980625-9a9e-3e16-a89d-fbb9d9a4aa4d,AAL,2023-3-31,American Airlines (AAL) Up 14% in the Past 6 Months: Here's How,Zacks,https://finance.yahoo.com/news/american-airlines-aal-14-past-134001885.html,1680097201,STORY
3178ead7-53f0-309f-8006-04fdf3dd1cec,AAL,2023-3-31,American Airlines Will Offer Its New Fares in Sabre From April 3,Skift,https://finance.yahoo.com/news/american-airlines-offer-fares-sabre-130000355.html,1680094800,STORY
d5533ee1-6100-3ea5-923d-f18bff64b901,AAL,2023-3-31,Hawaiian Holdings' (HA) Arm Inks SAF-Related Deal With Gevo,Zacks,https://finance.yahoo.com/news/hawaiian-holdings-arm-inks-saf-155003804.html,1680018603,STORY
82e6c631-4943-3927-abd1-c100e387944f,AAL,2023-3-31,American Airlines Donates $1.1 Million to the Cystic Fibrosis Foundation,ACCESSWIRE,https://finance.yahoo.com/news/american-airlines-donates-1-1-210000350.html,1679950800,STORY
7d9ef28b-a0c5-3275-b0ed-a3e2b246af49,AAL,2023-4-1,American Airlines (AAL) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/american-airlines-aal-outpaces-stock-214509284.html,1680212709,STORY
461bc9df-ed17-33cb-aa54-86d8a0c62e3b,AAL,2023-4-1,Sabre's (SABR) GDS to Offer American Airlines' NDC Content,Zacks,https://finance.yahoo.com/news/sabres-sabr-gds-offer-american-123612963.html,1680179772,STORY
376eee32-7508-3a7c-888c-e7c454d42a06,AAL,2023-4-1,Aviation Services Provider AAR Purchases Nine 757-200 Aircraft From American Airlines,Benzinga,https://finance.yahoo.com/news/aviation-services-provider-aar-purchases-170010542.html,1680109210,STORY
efd35544-7af9-3f3d-ae1e-3be051490400,AAL,2023-4-1,An Ergonomics Expert Explains How to Sleep on a Plane,WSJ,https://finance.yahoo.com/video/ergonomics-expert-explains-sleep-plane-154700810.html,1680104820,VIDEO
97980625-9a9e-3e16-a89d-fbb9d9a4aa4d,AAL,2023-4-1,American Airlines (AAL) Up 14% in the Past 6 Months: Here's How,Zacks,https://finance.yahoo.com/news/american-airlines-aal-14-past-134001885.html,1680097201,STORY
