bda1dca8-346f-367f-b699-cc851665d9f3,HP,2022-10-1,Helmerich & Payne (HP) Crossed Above the 50-Day Moving Average: What That Means for Investors,Zacks,https://finance.yahoo.com/news/helmerich-payne-hp-crossed-above-133001480.html,1662384601,STORY
a7c82ee7-27ac-32c6-8069-7e307f308a10,HP,2022-10-1,Why Is Nabors (NBR) Up 7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nabors-nbr-7-since-153103526.html,1662132663,STORY
a15d0d02-7542-3718-9482-e5ebb5fd6cfd,HP,2022-10-2,Why Investors Need to Take Advantage of These 2 Oils-Energy Stocks Now,Zacks,https://finance.yahoo.com/news/why-investors-advantage-2-oils-130001350.html,1664456401,STORY
1e429987-9b5d-3884-b43e-df35c427074f,HP,2022-10-2,3 Must-Own Stocks From the Oil & Gas Drilling Industry,Zacks,https://finance.yahoo.com/news/3-must-own-stocks-oil-131001670.html,1663333801,STORY
e97a1410-1d8c-3120-ae0e-ef559c64fa07,HP,2022-10-2,Helmerich & Payne (NYSE:HP) Is Paying Out A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/helmerich-payne-nyse-hp-paying-123645329.html,1663245405,STORY
c07c3c61-7f55-3fff-9eec-86c43e763c8a,HP,2022-10-2,What Makes Helmerich & Payne (HP) a Strong Momentum Stock: Buy Now?,Zacks,https://finance.yahoo.com/news/makes-helmerich-payne-hp-strong-160004259.html,1663084804,STORY
259b026a-bf6d-3a69-9458-b18e3e1d6884,HP,2022-10-2,"Are Investors Undervaluing Helmerich & Payne, Inc. (NYSE:HP) By 24%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-helmerich-payne-inc-102600915.html,1662546360,STORY
c947d5c0-6136-3209-8ed4-bb806e549dff,HP,2022-10-2,Helmerich & Payne (HP) Crossed Above the 20-Day Moving Average: What That Means for Investors,Zacks,https://finance.yahoo.com/news/helmerich-payne-hp-crossed-above-133501940.html,1662384901,STORY
bda1dca8-346f-367f-b699-cc851665d9f3,HP,2022-10-2,Helmerich & Payne (HP) Crossed Above the 50-Day Moving Average: What That Means for Investors,Zacks,https://finance.yahoo.com/news/helmerich-payne-hp-crossed-above-133001480.html,1662384601,STORY
a7c82ee7-27ac-32c6-8069-7e307f308a10,HP,2022-10-2,Why Is Nabors (NBR) Up 7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nabors-nbr-7-since-153103526.html,1662132663,STORY
a15d0d02-7542-3718-9482-e5ebb5fd6cfd,HP,2022-10-3,Why Investors Need to Take Advantage of These 2 Oils-Energy Stocks Now,Zacks,https://finance.yahoo.com/news/why-investors-advantage-2-oils-130001350.html,1664456401,STORY
1e429987-9b5d-3884-b43e-df35c427074f,HP,2022-10-3,3 Must-Own Stocks From the Oil & Gas Drilling Industry,Zacks,https://finance.yahoo.com/news/3-must-own-stocks-oil-131001670.html,1663333801,STORY
e97a1410-1d8c-3120-ae0e-ef559c64fa07,HP,2022-10-3,Helmerich & Payne (NYSE:HP) Is Paying Out A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/helmerich-payne-nyse-hp-paying-123645329.html,1663245405,STORY
c07c3c61-7f55-3fff-9eec-86c43e763c8a,HP,2022-10-3,What Makes Helmerich & Payne (HP) a Strong Momentum Stock: Buy Now?,Zacks,https://finance.yahoo.com/news/makes-helmerich-payne-hp-strong-160004259.html,1663084804,STORY
259b026a-bf6d-3a69-9458-b18e3e1d6884,HP,2022-10-3,"Are Investors Undervaluing Helmerich & Payne, Inc. (NYSE:HP) By 24%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-helmerich-payne-inc-102600915.html,1662546360,STORY
c947d5c0-6136-3209-8ed4-bb806e549dff,HP,2022-10-3,Helmerich & Payne (HP) Crossed Above the 20-Day Moving Average: What That Means for Investors,Zacks,https://finance.yahoo.com/news/helmerich-payne-hp-crossed-above-133501940.html,1662384901,STORY
bda1dca8-346f-367f-b699-cc851665d9f3,HP,2022-10-3,Helmerich & Payne (HP) Crossed Above the 50-Day Moving Average: What That Means for Investors,Zacks,https://finance.yahoo.com/news/helmerich-payne-hp-crossed-above-133001480.html,1662384601,STORY
a7c82ee7-27ac-32c6-8069-7e307f308a10,HP,2022-10-3,Why Is Nabors (NBR) Up 7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nabors-nbr-7-since-153103526.html,1662132663,STORY
a15d0d02-7542-3718-9482-e5ebb5fd6cfd,HP,2022-10-4,Why Investors Need to Take Advantage of These 2 Oils-Energy Stocks Now,Zacks,https://finance.yahoo.com/news/why-investors-advantage-2-oils-130001350.html,1664456401,STORY
1e429987-9b5d-3884-b43e-df35c427074f,HP,2022-10-4,3 Must-Own Stocks From the Oil & Gas Drilling Industry,Zacks,https://finance.yahoo.com/news/3-must-own-stocks-oil-131001670.html,1663333801,STORY
e97a1410-1d8c-3120-ae0e-ef559c64fa07,HP,2022-10-4,Helmerich & Payne (NYSE:HP) Is Paying Out A Dividend Of $0.25,Simply Wall St.,https://finance.yahoo.com/news/helmerich-payne-nyse-hp-paying-123645329.html,1663245405,STORY
c07c3c61-7f55-3fff-9eec-86c43e763c8a,HP,2022-10-4,What Makes Helmerich & Payne (HP) a Strong Momentum Stock: Buy Now?,Zacks,https://finance.yahoo.com/news/makes-helmerich-payne-hp-strong-160004259.html,1663084804,STORY
259b026a-bf6d-3a69-9458-b18e3e1d6884,HP,2022-10-4,"Are Investors Undervaluing Helmerich & Payne, Inc. (NYSE:HP) By 24%?",Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-helmerich-payne-inc-102600915.html,1662546360,STORY
c947d5c0-6136-3209-8ed4-bb806e549dff,HP,2022-10-4,Helmerich & Payne (HP) Crossed Above the 20-Day Moving Average: What That Means for Investors,Zacks,https://finance.yahoo.com/news/helmerich-payne-hp-crossed-above-133501940.html,1662384901,STORY
bda1dca8-346f-367f-b699-cc851665d9f3,HP,2022-10-4,Helmerich & Payne (HP) Crossed Above the 50-Day Moving Average: What That Means for Investors,Zacks,https://finance.yahoo.com/news/helmerich-payne-hp-crossed-above-133001480.html,1662384601,STORY
a7c82ee7-27ac-32c6-8069-7e307f308a10,HP,2022-10-4,Why Is Nabors (NBR) Up 7% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-nabors-nbr-7-since-153103526.html,1662132663,STORY
