16d1e629-159e-3fce-a057-e041c30b33b9,MPC,2022-9-23,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-value-stock-could-134001413.html,1663767601,STORY
15b25ae3-5d61-33e7-a9d2-ede7fe8c2096,MPC,2022-9-24,VPP Star Status: Canton Refinery Recognized for Commitment to Safety,ACCESSWIRE,https://finance.yahoo.com/news/vpp-star-status-canton-refinery-161000984.html,1663949400,STORY
6149b208-b4d4-3fed-872c-da5715c147a1,MPC,2022-9-24,Here's Why MPLX is an Attractive Investment Bet Right Now,Zacks,https://finance.yahoo.com/news/heres-why-mplx-attractive-investment-142802876.html,1663943282,STORY
cfcf9341-0774-328e-85cc-28609538eba8,MPC,2022-9-24,4 Stocks With Relative Price Strength for Volatile Times,Zacks,https://finance.yahoo.com/news/4-stocks-relative-price-strength-120212989.html,1663934532,STORY
8af204fd-8a25-38ea-87a0-90a6636bb6f0,MPC,2022-9-24,"Marathon (MPC), Neste Form Joint Venture for Renewable Project",Zacks,https://finance.yahoo.com/news/marathon-mpc-neste-form-joint-120112347.html,1663934472,STORY
7e74b8d2-652a-35a5-9346-878def634ac8,MPC,2022-9-24,Marathon Petroleum (MPC) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-petroleum-mpc-gains-market-214509297.html,1663883109,STORY
41eeaae9-cce6-340e-8f45-14646aba903f,MPC,2022-9-24,Avoiding Value Traps in a Rising Rate Environment,Zacks,https://finance.yahoo.com/news/avoiding-value-traps-rising-rate-191407080.html,1663874047,STORY
6dcef258-d96c-34f0-8aac-de180a5db466,MPC,2022-9-24,Eni (E) Submits Application for CCS License in Hewett Gas Field,Zacks,https://finance.yahoo.com/news/eni-e-submits-application-ccs-125512623.html,1663851312,STORY
8530c80b-b4d0-32ee-9650-95e802506972,MPC,2022-9-24,Make Sure to Put Marathon (MPC) on Your Investment Shortlist,Zacks,https://finance.yahoo.com/news/sure-put-marathon-mpc-investment-122212254.html,1663849332,STORY
15b25ae3-5d61-33e7-a9d2-ede7fe8c2096,MPC,2022-9-25,VPP Star Status: Canton Refinery Recognized for Commitment to Safety,ACCESSWIRE,https://finance.yahoo.com/news/vpp-star-status-canton-refinery-161000984.html,1663949400,STORY
6149b208-b4d4-3fed-872c-da5715c147a1,MPC,2022-9-25,Here's Why MPLX is an Attractive Investment Bet Right Now,Zacks,https://finance.yahoo.com/news/heres-why-mplx-attractive-investment-142802876.html,1663943282,STORY
cfcf9341-0774-328e-85cc-28609538eba8,MPC,2022-9-25,4 Stocks With Relative Price Strength for Volatile Times,Zacks,https://finance.yahoo.com/news/4-stocks-relative-price-strength-120212989.html,1663934532,STORY
8af204fd-8a25-38ea-87a0-90a6636bb6f0,MPC,2022-9-25,"Marathon (MPC), Neste Form Joint Venture for Renewable Project",Zacks,https://finance.yahoo.com/news/marathon-mpc-neste-form-joint-120112347.html,1663934472,STORY
7e74b8d2-652a-35a5-9346-878def634ac8,MPC,2022-9-25,Marathon Petroleum (MPC) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-petroleum-mpc-gains-market-214509297.html,1663883109,STORY
41eeaae9-cce6-340e-8f45-14646aba903f,MPC,2022-9-25,Avoiding Value Traps in a Rising Rate Environment,Zacks,https://finance.yahoo.com/news/avoiding-value-traps-rising-rate-191407080.html,1663874047,STORY
6dcef258-d96c-34f0-8aac-de180a5db466,MPC,2022-9-25,Eni (E) Submits Application for CCS License in Hewett Gas Field,Zacks,https://finance.yahoo.com/news/eni-e-submits-application-ccs-125512623.html,1663851312,STORY
8530c80b-b4d0-32ee-9650-95e802506972,MPC,2022-9-25,Make Sure to Put Marathon (MPC) on Your Investment Shortlist,Zacks,https://finance.yahoo.com/news/sure-put-marathon-mpc-investment-122212254.html,1663849332,STORY
fc3d61aa-c836-3cbe-b851-6aa0f8d342ce,MPC,2022-9-26,"Zacks.com featured highlights include Marathon Petroleum, Unum Group, HF Sinclair and Murphy USA",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-marathon-082808949.html,1664180888,STORY
15b25ae3-5d61-33e7-a9d2-ede7fe8c2096,MPC,2022-9-26,VPP Star Status: Canton Refinery Recognized for Commitment to Safety,ACCESSWIRE,https://finance.yahoo.com/news/vpp-star-status-canton-refinery-161000984.html,1663949400,STORY
6149b208-b4d4-3fed-872c-da5715c147a1,MPC,2022-9-26,Here's Why MPLX is an Attractive Investment Bet Right Now,Zacks,https://finance.yahoo.com/news/heres-why-mplx-attractive-investment-142802876.html,1663943282,STORY
cfcf9341-0774-328e-85cc-28609538eba8,MPC,2022-9-26,4 Stocks With Relative Price Strength for Volatile Times,Zacks,https://finance.yahoo.com/news/4-stocks-relative-price-strength-120212989.html,1663934532,STORY
8af204fd-8a25-38ea-87a0-90a6636bb6f0,MPC,2022-9-26,"Marathon (MPC), Neste Form Joint Venture for Renewable Project",Zacks,https://finance.yahoo.com/news/marathon-mpc-neste-form-joint-120112347.html,1663934472,STORY
7e74b8d2-652a-35a5-9346-878def634ac8,MPC,2022-9-26,Marathon Petroleum (MPC) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-petroleum-mpc-gains-market-214509297.html,1663883109,STORY
41eeaae9-cce6-340e-8f45-14646aba903f,MPC,2022-9-26,Avoiding Value Traps in a Rising Rate Environment,Zacks,https://finance.yahoo.com/news/avoiding-value-traps-rising-rate-191407080.html,1663874047,STORY
6dcef258-d96c-34f0-8aac-de180a5db466,MPC,2022-9-26,Eni (E) Submits Application for CCS License in Hewett Gas Field,Zacks,https://finance.yahoo.com/news/eni-e-submits-application-ccs-125512623.html,1663851312,STORY
c62504bc-8fe0-38e0-b2df-34d3e7e3bcd4,MPC,2022-9-27,10 Best Oil Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/10-best-oil-stocks-buy-130616138.html,1664197576,STORY
4d26f788-7a4c-37c8-b18e-18336e5e52a7,MPC,2022-9-27,5 Must-Buy Stocks With Solid Profitability Amid Recession Fear,Zacks,https://finance.yahoo.com/news/5-must-buy-stocks-solid-121412715.html,1664194452,STORY
c241f483-3957-3a0b-bbec-67ed61e80811,MPC,2022-9-27,Best Growth Stocks to Buy for September 26th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-september-115211317.html,1664193131,STORY
fc3d61aa-c836-3cbe-b851-6aa0f8d342ce,MPC,2022-9-27,"Zacks.com featured highlights include Marathon Petroleum, Unum Group, HF Sinclair and Murphy USA",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-marathon-082808949.html,1664180888,STORY
15b25ae3-5d61-33e7-a9d2-ede7fe8c2096,MPC,2022-9-27,VPP Star Status: Canton Refinery Recognized for Commitment to Safety,ACCESSWIRE,https://finance.yahoo.com/news/vpp-star-status-canton-refinery-161000984.html,1663949400,STORY
6149b208-b4d4-3fed-872c-da5715c147a1,MPC,2022-9-27,Here's Why MPLX is an Attractive Investment Bet Right Now,Zacks,https://finance.yahoo.com/news/heres-why-mplx-attractive-investment-142802876.html,1663943282,STORY
cfcf9341-0774-328e-85cc-28609538eba8,MPC,2022-9-27,4 Stocks With Relative Price Strength for Volatile Times,Zacks,https://finance.yahoo.com/news/4-stocks-relative-price-strength-120212989.html,1663934532,STORY
8af204fd-8a25-38ea-87a0-90a6636bb6f0,MPC,2022-9-27,"Marathon (MPC), Neste Form Joint Venture for Renewable Project",Zacks,https://finance.yahoo.com/news/marathon-mpc-neste-form-joint-120112347.html,1663934472,STORY
351ee63f-218d-3ebb-9ccb-597e62dfa293,MPC,2022-9-28,"The Zacks Analyst Blog Highlights Marathon Petroleum, Albemarle, HF Sinclair, Ulta Beauty, and Carlisle Companies",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-marathon-124112264.html,1664282472,STORY
fb09f7fe-7bea-3553-8af9-51232a119171,MPC,2022-9-28,"Oil & Gas Stock Roundup: Spotlight on Deals by Equinor, Marathon",Zacks,https://finance.yahoo.com/news/oil-gas-stock-roundup-spotlight-121212563.html,1664280732,STORY
8c4141c1-becc-3bc7-b232-af05d3ddeee2,MPC,2022-9-28,5 Value Stocks to Buy for Safety Amid Fed-Led Market Ruckus,Zacks,https://finance.yahoo.com/news/5-value-stocks-buy-safety-121012663.html,1664280612,STORY
c62504bc-8fe0-38e0-b2df-34d3e7e3bcd4,MPC,2022-9-28,10 Best Oil Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/10-best-oil-stocks-buy-130616138.html,1664197576,STORY
4d26f788-7a4c-37c8-b18e-18336e5e52a7,MPC,2022-9-28,5 Must-Buy Stocks With Solid Profitability Amid Recession Fear,Zacks,https://finance.yahoo.com/news/5-must-buy-stocks-solid-121412715.html,1664194452,STORY
c241f483-3957-3a0b-bbec-67ed61e80811,MPC,2022-9-28,Best Growth Stocks to Buy for September 26th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-september-115211317.html,1664193131,STORY
fc3d61aa-c836-3cbe-b851-6aa0f8d342ce,MPC,2022-9-28,"Zacks.com featured highlights include Marathon Petroleum, Unum Group, HF Sinclair and Murphy USA",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-marathon-082808949.html,1664180888,STORY
15b25ae3-5d61-33e7-a9d2-ede7fe8c2096,MPC,2022-9-28,VPP Star Status: Canton Refinery Recognized for Commitment to Safety,ACCESSWIRE,https://finance.yahoo.com/news/vpp-star-status-canton-refinery-161000984.html,1663949400,STORY
3409ee31-d646-39ce-9a96-a94ba93a7a4b,MPC,2022-9-29,Tools of the Trade: Navajo Technical University Strengthens Skilled Trade Programs,ACCESSWIRE,https://finance.yahoo.com/news/tools-trade-navajo-technical-university-141000171.html,1664374200,STORY
ad044f76-edc1-36ea-9f37-9cb045f862e2,MPC,2022-9-29,"The Zacks Analyst Blog highlights Avis Budget, Marathon Petroleum, Dillard's, United Rentals and Unum Group",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-avis-120112755.html,1664366472,STORY
a84c2637-9c60-3ebf-afdc-7cc3b43eb77b,MPC,2022-9-29,Best Growth Stocks to Buy for September 28th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-september-105810205.html,1664362690,STORY
351ee63f-218d-3ebb-9ccb-597e62dfa293,MPC,2022-9-29,"The Zacks Analyst Blog Highlights Marathon Petroleum, Albemarle, HF Sinclair, Ulta Beauty, and Carlisle Companies",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-marathon-124112264.html,1664282472,STORY
fb09f7fe-7bea-3553-8af9-51232a119171,MPC,2022-9-29,"Oil & Gas Stock Roundup: Spotlight on Deals by Equinor, Marathon",Zacks,https://finance.yahoo.com/news/oil-gas-stock-roundup-spotlight-121212563.html,1664280732,STORY
8c4141c1-becc-3bc7-b232-af05d3ddeee2,MPC,2022-9-29,5 Value Stocks to Buy for Safety Amid Fed-Led Market Ruckus,Zacks,https://finance.yahoo.com/news/5-value-stocks-buy-safety-121012663.html,1664280612,STORY
c62504bc-8fe0-38e0-b2df-34d3e7e3bcd4,MPC,2022-9-29,10 Best Oil Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/10-best-oil-stocks-buy-130616138.html,1664197576,STORY
4d26f788-7a4c-37c8-b18e-18336e5e52a7,MPC,2022-9-29,5 Must-Buy Stocks With Solid Profitability Amid Recession Fear,Zacks,https://finance.yahoo.com/news/5-must-buy-stocks-solid-121412715.html,1664194452,STORY
62d261e9-f3d0-3f4a-8e33-8e43570a59ea,MPC,2022-9-30,Oil Reclaims $80 After EIA Reports Supply Draw on All Fronts,Zacks,https://finance.yahoo.com/news/oil-reclaims-80-eia-reports-110711619.html,1664536031,STORY
907d588d-3f33-3f3a-843e-b9f45bdf601b,MPC,2022-9-30,Best Growth Stocks to Buy for September 30th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-september-082108565.html,1664526068,STORY
c977474d-4491-3659-b376-e5a00ffa863d,MPC,2022-9-30,Marathon Petroleum (MPC) Stock Moves -1.39%: What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-petroleum-mpc-stock-moves-214509368.html,1664487909,STORY
31c6cb80-8e97-31d2-a9e6-3a9f7d3791eb,MPC,2022-9-30,Here's Why ConocoPhillips (COP) Stock Gains 52% in a Year,Zacks,https://finance.yahoo.com/news/heres-why-conocophillips-cop-stock-153603260.html,1664465763,STORY
3409ee31-d646-39ce-9a96-a94ba93a7a4b,MPC,2022-9-30,Tools of the Trade: Navajo Technical University Strengthens Skilled Trade Programs,ACCESSWIRE,https://finance.yahoo.com/news/tools-trade-navajo-technical-university-141000171.html,1664374200,STORY
ad044f76-edc1-36ea-9f37-9cb045f862e2,MPC,2022-9-30,"The Zacks Analyst Blog highlights Avis Budget, Marathon Petroleum, Dillard's, United Rentals and Unum Group",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-avis-120112755.html,1664366472,STORY
a84c2637-9c60-3ebf-afdc-7cc3b43eb77b,MPC,2022-9-30,Best Growth Stocks to Buy for September 28th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-september-105810205.html,1664362690,STORY
351ee63f-218d-3ebb-9ccb-597e62dfa293,MPC,2022-9-30,"The Zacks Analyst Blog Highlights Marathon Petroleum, Albemarle, HF Sinclair, Ulta Beauty, and Carlisle Companies",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-marathon-124112264.html,1664282472,STORY
ac2a9690-b0f7-3f22-a26c-d6c350847ad4,MPC,2022-10-1,Marathon Petroleum (MPC) Shows Fast-paced Momentum But Is Still a Bargain Stock,Zacks,https://finance.yahoo.com/news/marathon-petroleum-mpc-shows-fast-125012264.html,1664542212,STORY
62d261e9-f3d0-3f4a-8e33-8e43570a59ea,MPC,2022-10-1,Oil Reclaims $80 After EIA Reports Supply Draw on All Fronts,Zacks,https://finance.yahoo.com/news/oil-reclaims-80-eia-reports-110711619.html,1664536031,STORY
907d588d-3f33-3f3a-843e-b9f45bdf601b,MPC,2022-10-1,Best Growth Stocks to Buy for September 30th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-september-082108565.html,1664526068,STORY
c977474d-4491-3659-b376-e5a00ffa863d,MPC,2022-10-1,Marathon Petroleum (MPC) Stock Moves -1.39%: What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-petroleum-mpc-stock-moves-214509368.html,1664487909,STORY
31c6cb80-8e97-31d2-a9e6-3a9f7d3791eb,MPC,2022-10-1,Here's Why ConocoPhillips (COP) Stock Gains 52% in a Year,Zacks,https://finance.yahoo.com/news/heres-why-conocophillips-cop-stock-153603260.html,1664465763,STORY
3409ee31-d646-39ce-9a96-a94ba93a7a4b,MPC,2022-10-1,Tools of the Trade: Navajo Technical University Strengthens Skilled Trade Programs,ACCESSWIRE,https://finance.yahoo.com/news/tools-trade-navajo-technical-university-141000171.html,1664374200,STORY
ad044f76-edc1-36ea-9f37-9cb045f862e2,MPC,2022-10-1,"The Zacks Analyst Blog highlights Avis Budget, Marathon Petroleum, Dillard's, United Rentals and Unum Group",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-avis-120112755.html,1664366472,STORY
a84c2637-9c60-3ebf-afdc-7cc3b43eb77b,MPC,2022-10-1,Best Growth Stocks to Buy for September 28th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-september-105810205.html,1664362690,STORY
ac2a9690-b0f7-3f22-a26c-d6c350847ad4,MPC,2022-10-2,Marathon Petroleum (MPC) Shows Fast-paced Momentum But Is Still a Bargain Stock,Zacks,https://finance.yahoo.com/news/marathon-petroleum-mpc-shows-fast-125012264.html,1664542212,STORY
62d261e9-f3d0-3f4a-8e33-8e43570a59ea,MPC,2022-10-2,Oil Reclaims $80 After EIA Reports Supply Draw on All Fronts,Zacks,https://finance.yahoo.com/news/oil-reclaims-80-eia-reports-110711619.html,1664536031,STORY
907d588d-3f33-3f3a-843e-b9f45bdf601b,MPC,2022-10-2,Best Growth Stocks to Buy for September 30th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-september-082108565.html,1664526068,STORY
c977474d-4491-3659-b376-e5a00ffa863d,MPC,2022-10-2,Marathon Petroleum (MPC) Stock Moves -1.39%: What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-petroleum-mpc-stock-moves-214509368.html,1664487909,STORY
31c6cb80-8e97-31d2-a9e6-3a9f7d3791eb,MPC,2022-10-2,Here's Why ConocoPhillips (COP) Stock Gains 52% in a Year,Zacks,https://finance.yahoo.com/news/heres-why-conocophillips-cop-stock-153603260.html,1664465763,STORY
3409ee31-d646-39ce-9a96-a94ba93a7a4b,MPC,2022-10-2,Tools of the Trade: Navajo Technical University Strengthens Skilled Trade Programs,ACCESSWIRE,https://finance.yahoo.com/news/tools-trade-navajo-technical-university-141000171.html,1664374200,STORY
ad044f76-edc1-36ea-9f37-9cb045f862e2,MPC,2022-10-2,"The Zacks Analyst Blog highlights Avis Budget, Marathon Petroleum, Dillard's, United Rentals and Unum Group",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-avis-120112755.html,1664366472,STORY
a84c2637-9c60-3ebf-afdc-7cc3b43eb77b,MPC,2022-10-2,Best Growth Stocks to Buy for September 28th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-september-105810205.html,1664362690,STORY
723b97e5-09d9-3c70-bca8-c3a48bea7898,MPC,2022-10-3,"The Zacks Analyst Blog Highlights Occidental Petroleum, Marathon Petroleum and Hess",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-occidental-083008433.html,1664785808,STORY
ac2a9690-b0f7-3f22-a26c-d6c350847ad4,MPC,2022-10-3,Marathon Petroleum (MPC) Shows Fast-paced Momentum But Is Still a Bargain Stock,Zacks,https://finance.yahoo.com/news/marathon-petroleum-mpc-shows-fast-125012264.html,1664542212,STORY
62d261e9-f3d0-3f4a-8e33-8e43570a59ea,MPC,2022-10-3,Oil Reclaims $80 After EIA Reports Supply Draw on All Fronts,Zacks,https://finance.yahoo.com/news/oil-reclaims-80-eia-reports-110711619.html,1664536031,STORY
907d588d-3f33-3f3a-843e-b9f45bdf601b,MPC,2022-10-3,Best Growth Stocks to Buy for September 30th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-september-082108565.html,1664526068,STORY
c977474d-4491-3659-b376-e5a00ffa863d,MPC,2022-10-3,Marathon Petroleum (MPC) Stock Moves -1.39%: What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-petroleum-mpc-stock-moves-214509368.html,1664487909,STORY
31c6cb80-8e97-31d2-a9e6-3a9f7d3791eb,MPC,2022-10-3,Here's Why ConocoPhillips (COP) Stock Gains 52% in a Year,Zacks,https://finance.yahoo.com/news/heres-why-conocophillips-cop-stock-153603260.html,1664465763,STORY
3409ee31-d646-39ce-9a96-a94ba93a7a4b,MPC,2022-10-3,Tools of the Trade: Navajo Technical University Strengthens Skilled Trade Programs,ACCESSWIRE,https://finance.yahoo.com/news/tools-trade-navajo-technical-university-141000171.html,1664374200,STORY
ad044f76-edc1-36ea-9f37-9cb045f862e2,MPC,2022-10-3,"The Zacks Analyst Blog highlights Avis Budget, Marathon Petroleum, Dillard's, United Rentals and Unum Group",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-avis-120112755.html,1664366472,STORY
32b31e39-8697-3817-ad45-e09f2268141d,MPC,2022-10-4,Are Investors Undervaluing Marathon Petroleum (MPC) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-marathon-petroleum-mpc-134001272.html,1664804401,STORY
29cd84c3-4281-3cf3-83fc-a12a4d5374d3,MPC,2022-10-4,Best Growth Stocks to Buy for October 3rd,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-october-114211450.html,1664797331,STORY
723b97e5-09d9-3c70-bca8-c3a48bea7898,MPC,2022-10-4,"The Zacks Analyst Blog Highlights Occidental Petroleum, Marathon Petroleum and Hess",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-occidental-083008433.html,1664785808,STORY
ac2a9690-b0f7-3f22-a26c-d6c350847ad4,MPC,2022-10-4,Marathon Petroleum (MPC) Shows Fast-paced Momentum But Is Still a Bargain Stock,Zacks,https://finance.yahoo.com/news/marathon-petroleum-mpc-shows-fast-125012264.html,1664542212,STORY
62d261e9-f3d0-3f4a-8e33-8e43570a59ea,MPC,2022-10-4,Oil Reclaims $80 After EIA Reports Supply Draw on All Fronts,Zacks,https://finance.yahoo.com/news/oil-reclaims-80-eia-reports-110711619.html,1664536031,STORY
907d588d-3f33-3f3a-843e-b9f45bdf601b,MPC,2022-10-4,Best Growth Stocks to Buy for September 30th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-september-082108565.html,1664526068,STORY
c977474d-4491-3659-b376-e5a00ffa863d,MPC,2022-10-4,Marathon Petroleum (MPC) Stock Moves -1.39%: What You Should Know,Zacks,https://finance.yahoo.com/news/marathon-petroleum-mpc-stock-moves-214509368.html,1664487909,STORY
31c6cb80-8e97-31d2-a9e6-3a9f7d3791eb,MPC,2022-10-4,Here's Why ConocoPhillips (COP) Stock Gains 52% in a Year,Zacks,https://finance.yahoo.com/news/heres-why-conocophillips-cop-stock-153603260.html,1664465763,STORY
95b120cd-8410-365d-a1a5-a8408cd92412,MPC,2022-10-5,Delek US Holdings (DK) Sees Growth Ahead Despite Challenges,Zacks,https://finance.yahoo.com/news/delek-us-holdings-dk-sees-142002812.html,1664893202,STORY
32b31e39-8697-3817-ad45-e09f2268141d,MPC,2022-10-5,Are Investors Undervaluing Marathon Petroleum (MPC) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-marathon-petroleum-mpc-134001272.html,1664804401,STORY
29cd84c3-4281-3cf3-83fc-a12a4d5374d3,MPC,2022-10-5,Best Growth Stocks to Buy for October 3rd,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-october-114211450.html,1664797331,STORY
723b97e5-09d9-3c70-bca8-c3a48bea7898,MPC,2022-10-5,"The Zacks Analyst Blog Highlights Occidental Petroleum, Marathon Petroleum and Hess",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-occidental-083008433.html,1664785808,STORY
