776313a1-68ec-3055-8b7b-7972562e280c,MCK,2022-9-24,3 Medical Stocks Displaying Remarkable Relative Strength in 2022,Zacks,https://finance.yahoo.com/news/3-medical-stocks-displaying-remarkable-184706177.html,1663958826,STORY
1e578488-5483-3019-bd99-0096defaa517,MCK,2022-9-24,Stryker's (SYK) OptaBlate Tumor Ablation System Gets FDA Nod,Zacks,https://finance.yahoo.com/news/strykers-syk-optablate-tumor-ablation-154103688.html,1663947663,STORY
519d7fc6-c499-3ab7-a284-0e7bed4d8a17,MCK,2022-9-24,Bruker (BRKR) Gains From New Product Bookings Amid Competition,Zacks,https://finance.yahoo.com/news/bruker-brkr-gains-product-bookings-153303279.html,1663947183,STORY
1758a0de-3cfc-321e-b7a1-8b424bbd1d90,MCK,2022-9-24,Walgreens Boots' (WBA) Product Expansion Aids Amid Rivalry,Zacks,https://finance.yahoo.com/news/walgreens-boots-wba-product-expansion-152003238.html,1663946403,STORY
2de28996-4f95-3999-b7b5-d27c2c1c1bf0,MCK,2022-9-24,Here's Why Investors Should Retain Amedisys (AMED) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-amedisys-143802839.html,1663943882,STORY
ef0fc64d-757f-3aa4-af98-6637ba4af979,MCK,2022-9-24,PerkinElmer's (PKI) Reagent Kit Receives FDA Clearance,Zacks,https://finance.yahoo.com/news/perkinelmers-pki-reagent-kit-receives-130901410.html,1663938541,STORY
e9e8896d-2f54-3062-887a-90875f868efe,MCK,2022-9-24,"The Zacks Analyst Blog Highlights NextEra Energy, Southern Company, PepsiCo, Corteva and McKesson",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-nextera-090009408.html,1663923609,STORY
32140717-047f-3936-b984-16f22d95fe70,MCK,2022-9-25,S&P 500 Giant Leads 5 Stocks Showing Strength In Bear Market,Investor's Business Daily,https://finance.yahoo.com/m/32140717-047f-3936-b984-16f22d95fe70/s%26p-500-giant-leads-5-stocks.html,1664020800,STORY
6b71b6ca-cd62-3c5e-8e6d-6919e1efb568,MCK,2022-9-25,McKesson (MCK) Stock Moves -1.06%: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-stock-moves-1-215009485.html,1663969809,STORY
776313a1-68ec-3055-8b7b-7972562e280c,MCK,2022-9-25,3 Medical Stocks Displaying Remarkable Relative Strength in 2022,Zacks,https://finance.yahoo.com/news/3-medical-stocks-displaying-remarkable-184706177.html,1663958826,STORY
1e578488-5483-3019-bd99-0096defaa517,MCK,2022-9-25,Stryker's (SYK) OptaBlate Tumor Ablation System Gets FDA Nod,Zacks,https://finance.yahoo.com/news/strykers-syk-optablate-tumor-ablation-154103688.html,1663947663,STORY
519d7fc6-c499-3ab7-a284-0e7bed4d8a17,MCK,2022-9-25,Bruker (BRKR) Gains From New Product Bookings Amid Competition,Zacks,https://finance.yahoo.com/news/bruker-brkr-gains-product-bookings-153303279.html,1663947183,STORY
1758a0de-3cfc-321e-b7a1-8b424bbd1d90,MCK,2022-9-25,Walgreens Boots' (WBA) Product Expansion Aids Amid Rivalry,Zacks,https://finance.yahoo.com/news/walgreens-boots-wba-product-expansion-152003238.html,1663946403,STORY
2de28996-4f95-3999-b7b5-d27c2c1c1bf0,MCK,2022-9-25,Here's Why Investors Should Retain Amedisys (AMED) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-amedisys-143802839.html,1663943882,STORY
ef0fc64d-757f-3aa4-af98-6637ba4af979,MCK,2022-9-25,PerkinElmer's (PKI) Reagent Kit Receives FDA Clearance,Zacks,https://finance.yahoo.com/news/perkinelmers-pki-reagent-kit-receives-130901410.html,1663938541,STORY
32140717-047f-3936-b984-16f22d95fe70,MCK,2022-9-26,S&P 500 Giant Leads 5 Stocks Showing Strength In Bear Market,Investor's Business Daily,https://finance.yahoo.com/m/32140717-047f-3936-b984-16f22d95fe70/s%26p-500-giant-leads-5-stocks.html,1664020800,STORY
6b71b6ca-cd62-3c5e-8e6d-6919e1efb568,MCK,2022-9-26,McKesson (MCK) Stock Moves -1.06%: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-stock-moves-1-215009485.html,1663969809,STORY
776313a1-68ec-3055-8b7b-7972562e280c,MCK,2022-9-26,3 Medical Stocks Displaying Remarkable Relative Strength in 2022,Zacks,https://finance.yahoo.com/news/3-medical-stocks-displaying-remarkable-184706177.html,1663958826,STORY
1e578488-5483-3019-bd99-0096defaa517,MCK,2022-9-26,Stryker's (SYK) OptaBlate Tumor Ablation System Gets FDA Nod,Zacks,https://finance.yahoo.com/news/strykers-syk-optablate-tumor-ablation-154103688.html,1663947663,STORY
519d7fc6-c499-3ab7-a284-0e7bed4d8a17,MCK,2022-9-26,Bruker (BRKR) Gains From New Product Bookings Amid Competition,Zacks,https://finance.yahoo.com/news/bruker-brkr-gains-product-bookings-153303279.html,1663947183,STORY
1758a0de-3cfc-321e-b7a1-8b424bbd1d90,MCK,2022-9-26,Walgreens Boots' (WBA) Product Expansion Aids Amid Rivalry,Zacks,https://finance.yahoo.com/news/walgreens-boots-wba-product-expansion-152003238.html,1663946403,STORY
2de28996-4f95-3999-b7b5-d27c2c1c1bf0,MCK,2022-9-26,Here's Why Investors Should Retain Amedisys (AMED) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-amedisys-143802839.html,1663943882,STORY
ef0fc64d-757f-3aa4-af98-6637ba4af979,MCK,2022-9-26,PerkinElmer's (PKI) Reagent Kit Receives FDA Clearance,Zacks,https://finance.yahoo.com/news/perkinelmers-pki-reagent-kit-receives-130901410.html,1663938541,STORY
c95e6a74-1718-3879-8241-c630a3004410,MCK,2022-9-27,3 Reasons to Add AMN Healthcare (AMN) Stock to Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-add-amn-healthcare-162004156.html,1664209204,STORY
d9b15135-4a62-3f88-96b4-bede72a38360,MCK,2022-9-27,Here's Why Investors Should Hold Myriad Genetics (MYGN) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-hold-myriad-153503902.html,1664206503,STORY
25ea9e78-38f1-31be-87f0-1aa0e7a1f20d,MCK,2022-9-27,ResMed (RMD) Gains on Product Uptake Even as Expenses Rise,Zacks,https://finance.yahoo.com/news/resmed-rmd-gains-product-uptake-144602575.html,1664203562,STORY
9844a9e9-715e-36bc-b62d-8478949f5f7c,MCK,2022-9-27,Here's Why You Should Hold on to OPKO Health (OPK) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-opko-health-143802509.html,1664203082,STORY
48c182a0-15a4-3016-9fba-bf4025776291,MCK,2022-9-27,4 Top-Ranked Defensive Stocks to Buy Amid Market Swings,Zacks,https://finance.yahoo.com/news/4-top-ranked-defensive-stocks-131701463.html,1664198221,STORY
32140717-047f-3936-b984-16f22d95fe70,MCK,2022-9-27,S&P 500 Giant Leads 5 Stocks Showing Strength In Bear Market,Investor's Business Daily,https://finance.yahoo.com/m/32140717-047f-3936-b984-16f22d95fe70/s%26p-500-giant-leads-5-stocks.html,1664020800,STORY
6b71b6ca-cd62-3c5e-8e6d-6919e1efb568,MCK,2022-9-27,McKesson (MCK) Stock Moves -1.06%: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-stock-moves-1-215009485.html,1663969809,STORY
776313a1-68ec-3055-8b7b-7972562e280c,MCK,2022-9-27,3 Medical Stocks Displaying Remarkable Relative Strength in 2022,Zacks,https://finance.yahoo.com/news/3-medical-stocks-displaying-remarkable-184706177.html,1663958826,STORY
64c15cbc-cf97-3c7c-b312-4d713f8c00b7,MCK,2022-9-28,PerkinElmer's (PKI) New Benchtop Platform to Boost Workflows,Zacks,https://finance.yahoo.com/news/perkinelmers-pki-benchtop-platform-boost-154403795.html,1664293443,STORY
44fb5fdc-7e03-33ea-b39e-b0b2fc37d014,MCK,2022-9-28,Here's Why You Should Hold on to Surmodics (SRDX) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-surmodics-srdx-154203953.html,1664293323,STORY
74e3015a-c2ad-37ca-b7ea-52bf7e5775cc,MCK,2022-9-28,"Boston Scientific (BSX) Benefits From New Buyouts, FX Woes Stay",Zacks,https://finance.yahoo.com/news/boston-scientific-bsx-benefits-buyouts-150103973.html,1664290863,STORY
8d7ff441-9c74-305a-992d-aafd9939214b,MCK,2022-9-28,Here's Why You Should Retain Integer Holdings (ITGR) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-integer-holdings-145402671.html,1664290442,STORY
83b4d1e4-3d48-3204-92a9-007e69bd3832,MCK,2022-9-28,"The Zacks Analyst Blog Highlights McKesson, Corteva, Atmos Energy and National Fuel Gas",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-mckesson-124712619.html,1664282832,STORY
c95e6a74-1718-3879-8241-c630a3004410,MCK,2022-9-28,3 Reasons to Add AMN Healthcare (AMN) Stock to Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-add-amn-healthcare-162004156.html,1664209204,STORY
d9b15135-4a62-3f88-96b4-bede72a38360,MCK,2022-9-28,Here's Why Investors Should Hold Myriad Genetics (MYGN) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-hold-myriad-153503902.html,1664206503,STORY
25ea9e78-38f1-31be-87f0-1aa0e7a1f20d,MCK,2022-9-28,ResMed (RMD) Gains on Product Uptake Even as Expenses Rise,Zacks,https://finance.yahoo.com/news/resmed-rmd-gains-product-uptake-144602575.html,1664203562,STORY
80f9ffa0-db11-3669-9db8-b949ba97ef90,MCK,2022-9-29,PacBio's (PACB) New Method for TR Profiling Now Available,Zacks,https://finance.yahoo.com/news/pacbios-pacb-method-tr-profiling-170805434.html,1664384885,STORY
a9838470-9b25-3580-95ff-1c35e7d30562,MCK,2022-9-29,3 Reasons to Hold Accuray (ARAY) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-hold-accuray-aray-154803860.html,1664380083,STORY
e123c949-2264-3057-bcad-f06b4aeea75b,MCK,2022-9-29,"Chemed (CHE) Roto-Rooter Business Grows, VITAS Admission Dips",Zacks,https://finance.yahoo.com/news/chemed-che-roto-rooter-business-154103776.html,1664379663,STORY
37d8bb0d-5ee1-3f82-bd65-955c2788111a,MCK,2022-9-29,Here's Why Investors Should Hold Exact Sciences (EXAS) Stock,Zacks,https://finance.yahoo.com/news/heres-why-investors-hold-exact-153703510.html,1664379423,STORY
ccebd884-cc1f-333a-b512-9a84228d7a0d,MCK,2022-9-29,Stryker (SYK) Launches Q Guidance System for Spine Applications,Zacks,https://finance.yahoo.com/news/stryker-syk-launches-q-guidance-151203074.html,1664377923,STORY
969e621d-88e8-3c39-bed8-ef6f6fea7ca5,MCK,2022-9-29,3 Reasons to Retain CONMED (CNMD) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-retain-conmed-cnmd-144602827.html,1664376362,STORY
dfe7264c-d27a-3350-b057-ca5a39ad0d6b,MCK,2022-9-29,3 Stocks With Upgraded Broker Ratings for Impressive Returns,Zacks,https://finance.yahoo.com/news/3-stocks-upgraded-broker-ratings-115411625.html,1664366051,STORY
64c15cbc-cf97-3c7c-b312-4d713f8c00b7,MCK,2022-9-29,PerkinElmer's (PKI) New Benchtop Platform to Boost Workflows,Zacks,https://finance.yahoo.com/news/perkinelmers-pki-benchtop-platform-boost-154403795.html,1664293443,STORY
3af55356-59fb-312f-a99e-55a0c6865a34,MCK,2022-9-30,McKesson (MCK) Stock Moves -1.99%: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-stock-moves-1-220010051.html,1664488810,STORY
9354ec03-cb9d-30d9-a848-c317d640d2c6,MCK,2022-9-30,McKesson Corporation Extends Pharmaceutical Distribution Agreement With CVS Health,Business Wire,https://finance.yahoo.com/news/mckesson-corporation-extends-pharmaceutical-distribution-201000119.html,1664482200,STORY
efd44ee4-fd0d-35d3-8444-fd8b005fd037,MCK,2022-9-30,Merit Medical (MMSI) Launches New Soft Tissue Biopsy System,Zacks,https://finance.yahoo.com/news/merit-medical-mmsi-launches-soft-160404506.html,1664467444,STORY
917d4ccb-882a-30fd-bc89-f0f195011609,MCK,2022-9-30,"Zacks.com featured highlights include Hyatt Hotels, McKesson and Carlsberg",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-hyatt-121612978.html,1664453772,STORY
80f9ffa0-db11-3669-9db8-b949ba97ef90,MCK,2022-9-30,PacBio's (PACB) New Method for TR Profiling Now Available,Zacks,https://finance.yahoo.com/news/pacbios-pacb-method-tr-profiling-170805434.html,1664384885,STORY
a9838470-9b25-3580-95ff-1c35e7d30562,MCK,2022-9-30,3 Reasons to Hold Accuray (ARAY) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-hold-accuray-aray-154803860.html,1664380083,STORY
e123c949-2264-3057-bcad-f06b4aeea75b,MCK,2022-9-30,"Chemed (CHE) Roto-Rooter Business Grows, VITAS Admission Dips",Zacks,https://finance.yahoo.com/news/chemed-che-roto-rooter-business-154103776.html,1664379663,STORY
37d8bb0d-5ee1-3f82-bd65-955c2788111a,MCK,2022-9-30,Here's Why Investors Should Hold Exact Sciences (EXAS) Stock,Zacks,https://finance.yahoo.com/news/heres-why-investors-hold-exact-153703510.html,1664379423,STORY
e2a1d777-4804-31c1-ba69-5a5192cfc34e,MCK,2022-10-1,"Haemonetics (HAE) Hospital Arm Aids, Macro Issues Persist",Zacks,https://finance.yahoo.com/news/haemonetics-hae-hospital-arm-aids-154003438.html,1664552403,STORY
91d35537-8e12-37c1-a66b-de4a9abd7b8a,MCK,2022-10-1,3 Reasons to Hold DexCom (DXCM) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-hold-dexcom-dxcm-152503670.html,1664551503,STORY
56b034f3-7557-3ebb-8be9-8a48c710c6b7,MCK,2022-10-1,Veeva Systems' (VEEV) Latest Launches to Enhance Workflow,Zacks,https://finance.yahoo.com/news/veeva-systems-veev-latest-launches-144302887.html,1664548982,STORY
3af55356-59fb-312f-a99e-55a0c6865a34,MCK,2022-10-1,McKesson (MCK) Stock Moves -1.99%: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-stock-moves-1-220010051.html,1664488810,STORY
9354ec03-cb9d-30d9-a848-c317d640d2c6,MCK,2022-10-1,McKesson Corporation Extends Pharmaceutical Distribution Agreement With CVS Health,Business Wire,https://finance.yahoo.com/news/mckesson-corporation-extends-pharmaceutical-distribution-201000119.html,1664482200,STORY
efd44ee4-fd0d-35d3-8444-fd8b005fd037,MCK,2022-10-1,Merit Medical (MMSI) Launches New Soft Tissue Biopsy System,Zacks,https://finance.yahoo.com/news/merit-medical-mmsi-launches-soft-160404506.html,1664467444,STORY
917d4ccb-882a-30fd-bc89-f0f195011609,MCK,2022-10-1,"Zacks.com featured highlights include Hyatt Hotels, McKesson and Carlsberg",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-hyatt-121612978.html,1664453772,STORY
80f9ffa0-db11-3669-9db8-b949ba97ef90,MCK,2022-10-1,PacBio's (PACB) New Method for TR Profiling Now Available,Zacks,https://finance.yahoo.com/news/pacbios-pacb-method-tr-profiling-170805434.html,1664384885,STORY
e2a1d777-4804-31c1-ba69-5a5192cfc34e,MCK,2022-10-2,"Haemonetics (HAE) Hospital Arm Aids, Macro Issues Persist",Zacks,https://finance.yahoo.com/news/haemonetics-hae-hospital-arm-aids-154003438.html,1664552403,STORY
91d35537-8e12-37c1-a66b-de4a9abd7b8a,MCK,2022-10-2,3 Reasons to Hold DexCom (DXCM) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-hold-dexcom-dxcm-152503670.html,1664551503,STORY
56b034f3-7557-3ebb-8be9-8a48c710c6b7,MCK,2022-10-2,Veeva Systems' (VEEV) Latest Launches to Enhance Workflow,Zacks,https://finance.yahoo.com/news/veeva-systems-veev-latest-launches-144302887.html,1664548982,STORY
3af55356-59fb-312f-a99e-55a0c6865a34,MCK,2022-10-2,McKesson (MCK) Stock Moves -1.99%: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-stock-moves-1-220010051.html,1664488810,STORY
9354ec03-cb9d-30d9-a848-c317d640d2c6,MCK,2022-10-2,McKesson Corporation Extends Pharmaceutical Distribution Agreement With CVS Health,Business Wire,https://finance.yahoo.com/news/mckesson-corporation-extends-pharmaceutical-distribution-201000119.html,1664482200,STORY
efd44ee4-fd0d-35d3-8444-fd8b005fd037,MCK,2022-10-2,Merit Medical (MMSI) Launches New Soft Tissue Biopsy System,Zacks,https://finance.yahoo.com/news/merit-medical-mmsi-launches-soft-160404506.html,1664467444,STORY
917d4ccb-882a-30fd-bc89-f0f195011609,MCK,2022-10-2,"Zacks.com featured highlights include Hyatt Hotels, McKesson and Carlsberg",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-hyatt-121612978.html,1664453772,STORY
80f9ffa0-db11-3669-9db8-b949ba97ef90,MCK,2022-10-2,PacBio's (PACB) New Method for TR Profiling Now Available,Zacks,https://finance.yahoo.com/news/pacbios-pacb-method-tr-profiling-170805434.html,1664384885,STORY
e2a1d777-4804-31c1-ba69-5a5192cfc34e,MCK,2022-10-3,"Haemonetics (HAE) Hospital Arm Aids, Macro Issues Persist",Zacks,https://finance.yahoo.com/news/haemonetics-hae-hospital-arm-aids-154003438.html,1664552403,STORY
91d35537-8e12-37c1-a66b-de4a9abd7b8a,MCK,2022-10-3,3 Reasons to Hold DexCom (DXCM) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-hold-dexcom-dxcm-152503670.html,1664551503,STORY
56b034f3-7557-3ebb-8be9-8a48c710c6b7,MCK,2022-10-3,Veeva Systems' (VEEV) Latest Launches to Enhance Workflow,Zacks,https://finance.yahoo.com/news/veeva-systems-veev-latest-launches-144302887.html,1664548982,STORY
3af55356-59fb-312f-a99e-55a0c6865a34,MCK,2022-10-3,McKesson (MCK) Stock Moves -1.99%: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-stock-moves-1-220010051.html,1664488810,STORY
9354ec03-cb9d-30d9-a848-c317d640d2c6,MCK,2022-10-3,McKesson Corporation Extends Pharmaceutical Distribution Agreement With CVS Health,Business Wire,https://finance.yahoo.com/news/mckesson-corporation-extends-pharmaceutical-distribution-201000119.html,1664482200,STORY
efd44ee4-fd0d-35d3-8444-fd8b005fd037,MCK,2022-10-3,Merit Medical (MMSI) Launches New Soft Tissue Biopsy System,Zacks,https://finance.yahoo.com/news/merit-medical-mmsi-launches-soft-160404506.html,1664467444,STORY
917d4ccb-882a-30fd-bc89-f0f195011609,MCK,2022-10-3,"Zacks.com featured highlights include Hyatt Hotels, McKesson and Carlsberg",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-hyatt-121612978.html,1664453772,STORY
80f9ffa0-db11-3669-9db8-b949ba97ef90,MCK,2022-10-3,PacBio's (PACB) New Method for TR Profiling Now Available,Zacks,https://finance.yahoo.com/news/pacbios-pacb-method-tr-profiling-170805434.html,1664384885,STORY
e2a1d777-4804-31c1-ba69-5a5192cfc34e,MCK,2022-10-4,"Haemonetics (HAE) Hospital Arm Aids, Macro Issues Persist",Zacks,https://finance.yahoo.com/news/haemonetics-hae-hospital-arm-aids-154003438.html,1664552403,STORY
91d35537-8e12-37c1-a66b-de4a9abd7b8a,MCK,2022-10-4,3 Reasons to Hold DexCom (DXCM) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-hold-dexcom-dxcm-152503670.html,1664551503,STORY
56b034f3-7557-3ebb-8be9-8a48c710c6b7,MCK,2022-10-4,Veeva Systems' (VEEV) Latest Launches to Enhance Workflow,Zacks,https://finance.yahoo.com/news/veeva-systems-veev-latest-launches-144302887.html,1664548982,STORY
3af55356-59fb-312f-a99e-55a0c6865a34,MCK,2022-10-4,McKesson (MCK) Stock Moves -1.99%: What You Should Know,Zacks,https://finance.yahoo.com/news/mckesson-mck-stock-moves-1-220010051.html,1664488810,STORY
9354ec03-cb9d-30d9-a848-c317d640d2c6,MCK,2022-10-4,McKesson Corporation Extends Pharmaceutical Distribution Agreement With CVS Health,Business Wire,https://finance.yahoo.com/news/mckesson-corporation-extends-pharmaceutical-distribution-201000119.html,1664482200,STORY
efd44ee4-fd0d-35d3-8444-fd8b005fd037,MCK,2022-10-4,Merit Medical (MMSI) Launches New Soft Tissue Biopsy System,Zacks,https://finance.yahoo.com/news/merit-medical-mmsi-launches-soft-160404506.html,1664467444,STORY
917d4ccb-882a-30fd-bc89-f0f195011609,MCK,2022-10-4,"Zacks.com featured highlights include Hyatt Hotels, McKesson and Carlsberg",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-hyatt-121612978.html,1664453772,STORY
80f9ffa0-db11-3669-9db8-b949ba97ef90,MCK,2022-10-4,PacBio's (PACB) New Method for TR Profiling Now Available,Zacks,https://finance.yahoo.com/news/pacbios-pacb-method-tr-profiling-170805434.html,1664384885,STORY
587a6f92-2237-3010-8f9a-950e9654985a,MCK,2022-10-5,2 Stocks Beating the Bear Market,Motley Fool,https://finance.yahoo.com/m/587a6f92-2237-3010-8f9a-950e9654985a/2-stocks-beating-the-bear.html,1664890200,STORY
e2a1d777-4804-31c1-ba69-5a5192cfc34e,MCK,2022-10-5,"Haemonetics (HAE) Hospital Arm Aids, Macro Issues Persist",Zacks,https://finance.yahoo.com/news/haemonetics-hae-hospital-arm-aids-154003438.html,1664552403,STORY
91d35537-8e12-37c1-a66b-de4a9abd7b8a,MCK,2022-10-5,3 Reasons to Hold DexCom (DXCM) Stock in Your Portfolio,Zacks,https://finance.yahoo.com/news/3-reasons-hold-dexcom-dxcm-152503670.html,1664551503,STORY
