4101f9b3-b250-36f7-aefe-53afbef8b3cd,BEN,2022-9-25,Franklin Templeton Canada Launches Global Balanced Fund Utilizing New Investment Capabilities in Sustainable Global Equity and Fixed Income,CNW Group,https://finance.yahoo.com/news/franklin-templeton-canada-launches-global-160000102.html,1663689600,STORY
4cc6ef37-fa96-317a-9a39-67363a273ac9,BEN,2022-9-25,Franklin Templeton Funds - 10 Best Templeton Mutual Funds,TheStreet.com,https://finance.yahoo.com/m/4cc6ef37-fa96-317a-9a39-67363a273ac9/franklin-templeton-funds-10.html,1663599120,STORY
c6e447c3-b48b-33a8-9979-71eaef346749,BEN,2022-9-25,"After Plunging 12.9% in 4 Weeks, Here's Why the Trend Might Reverse for Franklin Resources (BEN)",Zacks,https://finance.yahoo.com/news/plunging-12-9-4-weeks-133501038.html,1663594501,STORY
e6d6ce39-8a0e-39be-9e76-72541de2c82d,BEN,2022-9-25,Best Value Stocks to Buy for September 19th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-september-131201161.html,1663593121,STORY
360a86a9-75cf-3dcd-97e0-b068705d5b09,BEN,2022-9-25,Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Finance Names,Zacks,https://finance.yahoo.com/news/looking-stocks-positive-earnings-momentum-130001916.html,1663592401,STORY
34b36387-4f87-3195-8cd3-e50d8ace15fa,BEN,2022-9-26,Woman who falsely accused Black bird-watcher loses lawsuit against ex-employer,Reuters,https://finance.yahoo.com/news/woman-falsely-accused-black-bird-205156387.html,1663793516,STORY
348f7a78-68b6-350f-b30d-1b6654203362,BEN,2022-9-26,Climate Change: A Growing Source of Investment Risk and Opportunity,News Direct,https://finance.yahoo.com/news/climate-change-growing-source-investment-130013104.html,1663765213,STORY
de9f316e-0d6a-349e-a0dc-f51e3c6d1839,BEN,2022-9-26,Franklin Resources (NYSE:BEN) Is Due To Pay A Dividend Of $0.29,Simply Wall St.,https://finance.yahoo.com/news/franklin-resources-nyse-ben-due-122336366.html,1663763016,STORY
4101f9b3-b250-36f7-aefe-53afbef8b3cd,BEN,2022-9-26,Franklin Templeton Canada Launches Global Balanced Fund Utilizing New Investment Capabilities in Sustainable Global Equity and Fixed Income,CNW Group,https://finance.yahoo.com/news/franklin-templeton-canada-launches-global-160000102.html,1663689600,STORY
4cc6ef37-fa96-317a-9a39-67363a273ac9,BEN,2022-9-26,Franklin Templeton Funds - 10 Best Templeton Mutual Funds,TheStreet.com,https://finance.yahoo.com/m/4cc6ef37-fa96-317a-9a39-67363a273ac9/franklin-templeton-funds-10.html,1663599120,STORY
c6e447c3-b48b-33a8-9979-71eaef346749,BEN,2022-9-26,"After Plunging 12.9% in 4 Weeks, Here's Why the Trend Might Reverse for Franklin Resources (BEN)",Zacks,https://finance.yahoo.com/news/plunging-12-9-4-weeks-133501038.html,1663594501,STORY
e6d6ce39-8a0e-39be-9e76-72541de2c82d,BEN,2022-9-26,Best Value Stocks to Buy for September 19th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-september-131201161.html,1663593121,STORY
360a86a9-75cf-3dcd-97e0-b068705d5b09,BEN,2022-9-26,Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Finance Names,Zacks,https://finance.yahoo.com/news/looking-stocks-positive-earnings-momentum-130001916.html,1663592401,STORY
34b36387-4f87-3195-8cd3-e50d8ace15fa,BEN,2022-9-27,Woman who falsely accused Black bird-watcher loses lawsuit against ex-employer,Reuters,https://finance.yahoo.com/news/woman-falsely-accused-black-bird-205156387.html,1663793516,STORY
348f7a78-68b6-350f-b30d-1b6654203362,BEN,2022-9-27,Climate Change: A Growing Source of Investment Risk and Opportunity,News Direct,https://finance.yahoo.com/news/climate-change-growing-source-investment-130013104.html,1663765213,STORY
de9f316e-0d6a-349e-a0dc-f51e3c6d1839,BEN,2022-9-27,Franklin Resources (NYSE:BEN) Is Due To Pay A Dividend Of $0.29,Simply Wall St.,https://finance.yahoo.com/news/franklin-resources-nyse-ben-due-122336366.html,1663763016,STORY
4101f9b3-b250-36f7-aefe-53afbef8b3cd,BEN,2022-9-27,Franklin Templeton Canada Launches Global Balanced Fund Utilizing New Investment Capabilities in Sustainable Global Equity and Fixed Income,CNW Group,https://finance.yahoo.com/news/franklin-templeton-canada-launches-global-160000102.html,1663689600,STORY
4cc6ef37-fa96-317a-9a39-67363a273ac9,BEN,2022-9-27,Franklin Templeton Funds - 10 Best Templeton Mutual Funds,TheStreet.com,https://finance.yahoo.com/m/4cc6ef37-fa96-317a-9a39-67363a273ac9/franklin-templeton-funds-10.html,1663599120,STORY
c6e447c3-b48b-33a8-9979-71eaef346749,BEN,2022-9-27,"After Plunging 12.9% in 4 Weeks, Here's Why the Trend Might Reverse for Franklin Resources (BEN)",Zacks,https://finance.yahoo.com/news/plunging-12-9-4-weeks-133501038.html,1663594501,STORY
e6d6ce39-8a0e-39be-9e76-72541de2c82d,BEN,2022-9-27,Best Value Stocks to Buy for September 19th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-september-131201161.html,1663593121,STORY
360a86a9-75cf-3dcd-97e0-b068705d5b09,BEN,2022-9-27,Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Finance Names,Zacks,https://finance.yahoo.com/news/looking-stocks-positive-earnings-momentum-130001916.html,1663592401,STORY
acccf123-0b26-37aa-9e25-4a91cffed1a8,BEN,2022-9-28,Franklin Templeton Releases Research on Tech-Driven Megatrends Reshaping Society & Investing,Business Wire,https://finance.yahoo.com/news/franklin-templeton-releases-research-tech-130000334.html,1664283600,STORY
34b36387-4f87-3195-8cd3-e50d8ace15fa,BEN,2022-9-28,Woman who falsely accused Black bird-watcher loses lawsuit against ex-employer,Reuters,https://finance.yahoo.com/news/woman-falsely-accused-black-bird-205156387.html,1663793516,STORY
348f7a78-68b6-350f-b30d-1b6654203362,BEN,2022-9-28,Climate Change: A Growing Source of Investment Risk and Opportunity,News Direct,https://finance.yahoo.com/news/climate-change-growing-source-investment-130013104.html,1663765213,STORY
de9f316e-0d6a-349e-a0dc-f51e3c6d1839,BEN,2022-9-28,Franklin Resources (NYSE:BEN) Is Due To Pay A Dividend Of $0.29,Simply Wall St.,https://finance.yahoo.com/news/franklin-resources-nyse-ben-due-122336366.html,1663763016,STORY
4101f9b3-b250-36f7-aefe-53afbef8b3cd,BEN,2022-9-28,Franklin Templeton Canada Launches Global Balanced Fund Utilizing New Investment Capabilities in Sustainable Global Equity and Fixed Income,CNW Group,https://finance.yahoo.com/news/franklin-templeton-canada-launches-global-160000102.html,1663689600,STORY
4cc6ef37-fa96-317a-9a39-67363a273ac9,BEN,2022-9-28,Franklin Templeton Funds - 10 Best Templeton Mutual Funds,TheStreet.com,https://finance.yahoo.com/m/4cc6ef37-fa96-317a-9a39-67363a273ac9/franklin-templeton-funds-10.html,1663599120,STORY
c6e447c3-b48b-33a8-9979-71eaef346749,BEN,2022-9-28,"After Plunging 12.9% in 4 Weeks, Here's Why the Trend Might Reverse for Franklin Resources (BEN)",Zacks,https://finance.yahoo.com/news/plunging-12-9-4-weeks-133501038.html,1663594501,STORY
e6d6ce39-8a0e-39be-9e76-72541de2c82d,BEN,2022-9-28,Best Value Stocks to Buy for September 19th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-september-131201161.html,1663593121,STORY
acccf123-0b26-37aa-9e25-4a91cffed1a8,BEN,2022-9-29,Franklin Templeton Releases Research on Tech-Driven Megatrends Reshaping Society & Investing,Business Wire,https://finance.yahoo.com/news/franklin-templeton-releases-research-tech-130000334.html,1664283600,STORY
34b36387-4f87-3195-8cd3-e50d8ace15fa,BEN,2022-9-29,Woman who falsely accused Black bird-watcher loses lawsuit against ex-employer,Reuters,https://finance.yahoo.com/news/woman-falsely-accused-black-bird-205156387.html,1663793516,STORY
348f7a78-68b6-350f-b30d-1b6654203362,BEN,2022-9-29,Climate Change: A Growing Source of Investment Risk and Opportunity,News Direct,https://finance.yahoo.com/news/climate-change-growing-source-investment-130013104.html,1663765213,STORY
de9f316e-0d6a-349e-a0dc-f51e3c6d1839,BEN,2022-9-29,Franklin Resources (NYSE:BEN) Is Due To Pay A Dividend Of $0.29,Simply Wall St.,https://finance.yahoo.com/news/franklin-resources-nyse-ben-due-122336366.html,1663763016,STORY
4101f9b3-b250-36f7-aefe-53afbef8b3cd,BEN,2022-9-29,Franklin Templeton Canada Launches Global Balanced Fund Utilizing New Investment Capabilities in Sustainable Global Equity and Fixed Income,CNW Group,https://finance.yahoo.com/news/franklin-templeton-canada-launches-global-160000102.html,1663689600,STORY
4cc6ef37-fa96-317a-9a39-67363a273ac9,BEN,2022-9-29,Franklin Templeton Funds - 10 Best Templeton Mutual Funds,TheStreet.com,https://finance.yahoo.com/m/4cc6ef37-fa96-317a-9a39-67363a273ac9/franklin-templeton-funds-10.html,1663599120,STORY
c6e447c3-b48b-33a8-9979-71eaef346749,BEN,2022-9-29,"After Plunging 12.9% in 4 Weeks, Here's Why the Trend Might Reverse for Franklin Resources (BEN)",Zacks,https://finance.yahoo.com/news/plunging-12-9-4-weeks-133501038.html,1663594501,STORY
e6d6ce39-8a0e-39be-9e76-72541de2c82d,BEN,2022-9-29,Best Value Stocks to Buy for September 19th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-september-131201161.html,1663593121,STORY
acccf123-0b26-37aa-9e25-4a91cffed1a8,BEN,2022-9-30,Franklin Templeton Releases Research on Tech-Driven Megatrends Reshaping Society & Investing,Business Wire,https://finance.yahoo.com/news/franklin-templeton-releases-research-tech-130000334.html,1664283600,STORY
34b36387-4f87-3195-8cd3-e50d8ace15fa,BEN,2022-9-30,Woman who falsely accused Black bird-watcher loses lawsuit against ex-employer,Reuters,https://finance.yahoo.com/news/woman-falsely-accused-black-bird-205156387.html,1663793516,STORY
348f7a78-68b6-350f-b30d-1b6654203362,BEN,2022-9-30,Climate Change: A Growing Source of Investment Risk and Opportunity,News Direct,https://finance.yahoo.com/news/climate-change-growing-source-investment-130013104.html,1663765213,STORY
de9f316e-0d6a-349e-a0dc-f51e3c6d1839,BEN,2022-9-30,Franklin Resources (NYSE:BEN) Is Due To Pay A Dividend Of $0.29,Simply Wall St.,https://finance.yahoo.com/news/franklin-resources-nyse-ben-due-122336366.html,1663763016,STORY
4101f9b3-b250-36f7-aefe-53afbef8b3cd,BEN,2022-9-30,Franklin Templeton Canada Launches Global Balanced Fund Utilizing New Investment Capabilities in Sustainable Global Equity and Fixed Income,CNW Group,https://finance.yahoo.com/news/franklin-templeton-canada-launches-global-160000102.html,1663689600,STORY
4cc6ef37-fa96-317a-9a39-67363a273ac9,BEN,2022-9-30,Franklin Templeton Funds - 10 Best Templeton Mutual Funds,TheStreet.com,https://finance.yahoo.com/m/4cc6ef37-fa96-317a-9a39-67363a273ac9/franklin-templeton-funds-10.html,1663599120,STORY
c6e447c3-b48b-33a8-9979-71eaef346749,BEN,2022-9-30,"After Plunging 12.9% in 4 Weeks, Here's Why the Trend Might Reverse for Franklin Resources (BEN)",Zacks,https://finance.yahoo.com/news/plunging-12-9-4-weeks-133501038.html,1663594501,STORY
e6d6ce39-8a0e-39be-9e76-72541de2c82d,BEN,2022-9-30,Best Value Stocks to Buy for September 19th,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-september-131201161.html,1663593121,STORY
821603a2-0249-39da-b19c-f9117ee5c532,BEN,2022-10-1,2 Financial Stocks to Buy Before the Bear Market Is Over,Motley Fool,https://finance.yahoo.com/m/821603a2-0249-39da-b19c-f9117ee5c532/2-financial-stocks-to-buy.html,1664623800,STORY
acccf123-0b26-37aa-9e25-4a91cffed1a8,BEN,2022-10-1,Franklin Templeton Releases Research on Tech-Driven Megatrends Reshaping Society & Investing,Business Wire,https://finance.yahoo.com/news/franklin-templeton-releases-research-tech-130000334.html,1664283600,STORY
34b36387-4f87-3195-8cd3-e50d8ace15fa,BEN,2022-10-1,Woman who falsely accused Black bird-watcher loses lawsuit against ex-employer,Reuters,https://finance.yahoo.com/news/woman-falsely-accused-black-bird-205156387.html,1663793516,STORY
348f7a78-68b6-350f-b30d-1b6654203362,BEN,2022-10-1,Climate Change: A Growing Source of Investment Risk and Opportunity,News Direct,https://finance.yahoo.com/news/climate-change-growing-source-investment-130013104.html,1663765213,STORY
de9f316e-0d6a-349e-a0dc-f51e3c6d1839,BEN,2022-10-1,Franklin Resources (NYSE:BEN) Is Due To Pay A Dividend Of $0.29,Simply Wall St.,https://finance.yahoo.com/news/franklin-resources-nyse-ben-due-122336366.html,1663763016,STORY
4101f9b3-b250-36f7-aefe-53afbef8b3cd,BEN,2022-10-1,Franklin Templeton Canada Launches Global Balanced Fund Utilizing New Investment Capabilities in Sustainable Global Equity and Fixed Income,CNW Group,https://finance.yahoo.com/news/franklin-templeton-canada-launches-global-160000102.html,1663689600,STORY
4cc6ef37-fa96-317a-9a39-67363a273ac9,BEN,2022-10-1,Franklin Templeton Funds - 10 Best Templeton Mutual Funds,TheStreet.com,https://finance.yahoo.com/m/4cc6ef37-fa96-317a-9a39-67363a273ac9/franklin-templeton-funds-10.html,1663599120,STORY
c6e447c3-b48b-33a8-9979-71eaef346749,BEN,2022-10-1,"After Plunging 12.9% in 4 Weeks, Here's Why the Trend Might Reverse for Franklin Resources (BEN)",Zacks,https://finance.yahoo.com/news/plunging-12-9-4-weeks-133501038.html,1663594501,STORY
821603a2-0249-39da-b19c-f9117ee5c532,BEN,2022-10-2,2 Financial Stocks to Buy Before the Bear Market Is Over,Motley Fool,https://finance.yahoo.com/m/821603a2-0249-39da-b19c-f9117ee5c532/2-financial-stocks-to-buy.html,1664623800,STORY
acccf123-0b26-37aa-9e25-4a91cffed1a8,BEN,2022-10-2,Franklin Templeton Releases Research on Tech-Driven Megatrends Reshaping Society & Investing,Business Wire,https://finance.yahoo.com/news/franklin-templeton-releases-research-tech-130000334.html,1664283600,STORY
34b36387-4f87-3195-8cd3-e50d8ace15fa,BEN,2022-10-2,Woman who falsely accused Black bird-watcher loses lawsuit against ex-employer,Reuters,https://finance.yahoo.com/news/woman-falsely-accused-black-bird-205156387.html,1663793516,STORY
348f7a78-68b6-350f-b30d-1b6654203362,BEN,2022-10-2,Climate Change: A Growing Source of Investment Risk and Opportunity,News Direct,https://finance.yahoo.com/news/climate-change-growing-source-investment-130013104.html,1663765213,STORY
de9f316e-0d6a-349e-a0dc-f51e3c6d1839,BEN,2022-10-2,Franklin Resources (NYSE:BEN) Is Due To Pay A Dividend Of $0.29,Simply Wall St.,https://finance.yahoo.com/news/franklin-resources-nyse-ben-due-122336366.html,1663763016,STORY
4101f9b3-b250-36f7-aefe-53afbef8b3cd,BEN,2022-10-2,Franklin Templeton Canada Launches Global Balanced Fund Utilizing New Investment Capabilities in Sustainable Global Equity and Fixed Income,CNW Group,https://finance.yahoo.com/news/franklin-templeton-canada-launches-global-160000102.html,1663689600,STORY
4cc6ef37-fa96-317a-9a39-67363a273ac9,BEN,2022-10-2,Franklin Templeton Funds - 10 Best Templeton Mutual Funds,TheStreet.com,https://finance.yahoo.com/m/4cc6ef37-fa96-317a-9a39-67363a273ac9/franklin-templeton-funds-10.html,1663599120,STORY
c6e447c3-b48b-33a8-9979-71eaef346749,BEN,2022-10-2,"After Plunging 12.9% in 4 Weeks, Here's Why the Trend Might Reverse for Franklin Resources (BEN)",Zacks,https://finance.yahoo.com/news/plunging-12-9-4-weeks-133501038.html,1663594501,STORY
299ac2fe-5e45-3f28-8714-b7d24acd3a2a,BEN,2022-10-3,15 Biggest Asset Management Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-asset-management-companies-165324649.html,1664729604,STORY
821603a2-0249-39da-b19c-f9117ee5c532,BEN,2022-10-3,2 Financial Stocks to Buy Before the Bear Market Is Over,Motley Fool,https://finance.yahoo.com/m/821603a2-0249-39da-b19c-f9117ee5c532/2-financial-stocks-to-buy.html,1664623800,STORY
acccf123-0b26-37aa-9e25-4a91cffed1a8,BEN,2022-10-3,Franklin Templeton Releases Research on Tech-Driven Megatrends Reshaping Society & Investing,Business Wire,https://finance.yahoo.com/news/franklin-templeton-releases-research-tech-130000334.html,1664283600,STORY
34b36387-4f87-3195-8cd3-e50d8ace15fa,BEN,2022-10-3,Woman who falsely accused Black bird-watcher loses lawsuit against ex-employer,Reuters,https://finance.yahoo.com/news/woman-falsely-accused-black-bird-205156387.html,1663793516,STORY
348f7a78-68b6-350f-b30d-1b6654203362,BEN,2022-10-3,Climate Change: A Growing Source of Investment Risk and Opportunity,News Direct,https://finance.yahoo.com/news/climate-change-growing-source-investment-130013104.html,1663765213,STORY
de9f316e-0d6a-349e-a0dc-f51e3c6d1839,BEN,2022-10-3,Franklin Resources (NYSE:BEN) Is Due To Pay A Dividend Of $0.29,Simply Wall St.,https://finance.yahoo.com/news/franklin-resources-nyse-ben-due-122336366.html,1663763016,STORY
4101f9b3-b250-36f7-aefe-53afbef8b3cd,BEN,2022-10-3,Franklin Templeton Canada Launches Global Balanced Fund Utilizing New Investment Capabilities in Sustainable Global Equity and Fixed Income,CNW Group,https://finance.yahoo.com/news/franklin-templeton-canada-launches-global-160000102.html,1663689600,STORY
4cc6ef37-fa96-317a-9a39-67363a273ac9,BEN,2022-10-3,Franklin Templeton Funds - 10 Best Templeton Mutual Funds,TheStreet.com,https://finance.yahoo.com/m/4cc6ef37-fa96-317a-9a39-67363a273ac9/franklin-templeton-funds-10.html,1663599120,STORY
299ac2fe-5e45-3f28-8714-b7d24acd3a2a,BEN,2022-10-4,15 Biggest Asset Management Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-asset-management-companies-165324649.html,1664729604,STORY
821603a2-0249-39da-b19c-f9117ee5c532,BEN,2022-10-4,2 Financial Stocks to Buy Before the Bear Market Is Over,Motley Fool,https://finance.yahoo.com/m/821603a2-0249-39da-b19c-f9117ee5c532/2-financial-stocks-to-buy.html,1664623800,STORY
acccf123-0b26-37aa-9e25-4a91cffed1a8,BEN,2022-10-4,Franklin Templeton Releases Research on Tech-Driven Megatrends Reshaping Society & Investing,Business Wire,https://finance.yahoo.com/news/franklin-templeton-releases-research-tech-130000334.html,1664283600,STORY
34b36387-4f87-3195-8cd3-e50d8ace15fa,BEN,2022-10-4,Woman who falsely accused Black bird-watcher loses lawsuit against ex-employer,Reuters,https://finance.yahoo.com/news/woman-falsely-accused-black-bird-205156387.html,1663793516,STORY
348f7a78-68b6-350f-b30d-1b6654203362,BEN,2022-10-4,Climate Change: A Growing Source of Investment Risk and Opportunity,News Direct,https://finance.yahoo.com/news/climate-change-growing-source-investment-130013104.html,1663765213,STORY
de9f316e-0d6a-349e-a0dc-f51e3c6d1839,BEN,2022-10-4,Franklin Resources (NYSE:BEN) Is Due To Pay A Dividend Of $0.29,Simply Wall St.,https://finance.yahoo.com/news/franklin-resources-nyse-ben-due-122336366.html,1663763016,STORY
4101f9b3-b250-36f7-aefe-53afbef8b3cd,BEN,2022-10-4,Franklin Templeton Canada Launches Global Balanced Fund Utilizing New Investment Capabilities in Sustainable Global Equity and Fixed Income,CNW Group,https://finance.yahoo.com/news/franklin-templeton-canada-launches-global-160000102.html,1663689600,STORY
