31dc1893-ee79-3959-91ad-1c6418007692,SO,2022-12-6,"Nicor Gas and Southern Company Partner with Two Local Habitat for Humanity Affiliates to Build Energy Efficient, Net Zero Communities in Chicagoland",ACCESSWIRE,https://finance.yahoo.com/news/nicor-gas-southern-company-partner-183000586.html,1669833000,STORY
bd637b2f-bae9-3361-9720-4d1a85baa169,SO,2022-12-7,Major Southeast Utilities Establish Hydrogen Hub Coalition,ACCESSWIRE,https://finance.yahoo.com/news/major-southeast-utilities-establish-hydrogen-163500667.html,1670344500,STORY
7f702f5d-09db-371b-b15d-524b88835723,SO,2022-12-7,The Southern Company's (NYSE:SO) Shares May Have Run Too Fast Too Soon,Simply Wall St.,https://finance.yahoo.com/news/southern-companys-nyse-shares-may-120035512.html,1670328035,STORY
d123376d-cdfc-345f-95d8-311d9e88ed75,SO,2022-12-7,Virginia Natural Gas procures additional Next Generation Natural Gas as part of its commitment to reduce greenhouse gas emissions,PR Newswire,https://finance.yahoo.com/news/virginia-natural-gas-procures-additional-150000103.html,1670252400,STORY
7eb04fc5-3211-3500-acc9-dec960807d60,SO,2022-12-7,"Mississippi Power, Forrest County Agricultural High School celebrate state's first electric school bus in operation",PR Newswire,https://finance.yahoo.com/news/mississippi-power-forrest-county-agricultural-163000976.html,1669998600,STORY
39a29167-c87c-38d9-8d7e-c2f9cc04a6a9,SO,2022-12-7,Possible bearish signals as The Southern Company (NYSE:SO) insiders disposed of US$765k worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-southern-company-120105055.html,1669982465,STORY
72c5dd1c-3d08-38a7-a527-3bdd18a2f217,SO,2022-12-7,Stagflation Definition: 10 Best Stagflation Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/stagflation-definition-10-best-stagflation-183011442.html,1669919411,STORY
27ec7e74-24b1-3acc-9619-d1cfeede71ba,SO,2022-12-7,Georgia Power names Chimaobi Chijioke Vice President of Customer Services,PR Newswire,https://finance.yahoo.com/news/georgia-power-names-chimaobi-chijioke-180000352.html,1669917600,STORY
6c71630e-b73d-3f8a-a71d-0c31abf2203a,SO,2022-12-7,This Utility Has Big Plans for 2023,Motley Fool,https://finance.yahoo.com/m/6c71630e-b73d-3f8a-a71d-0c31abf2203a/this-utility-has-big-plans.html,1669891740,STORY
add60cb7-425e-3d25-b4ee-ff0db1a901fc,SO,2022-12-8,"The Zacks Analyst Blog Highlights Analog Devices, The Southern Company, Canadian Pacific Railway, CME Group and UBS",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-analog-115011330.html,1670500211,STORY
778a97fd-87cc-3591-a1a6-95df6949f893,SO,2022-12-8,"Top Stock Reports for Analog Devices, Southern Company & Canadian Pacific Railway",Zacks,https://finance.yahoo.com/news/top-stock-reports-analog-devices-214209611.html,1670449329,STORY
6c89e83a-d16b-3ade-80e8-4adcbc3c4920,SO,2022-12-8,Vogtle Unit 4 completes cold hydro testing,PR Newswire,https://finance.yahoo.com/news/vogtle-unit-4-completes-cold-201700870.html,1670444220,STORY
bd637b2f-bae9-3361-9720-4d1a85baa169,SO,2022-12-8,Major Southeast Utilities Establish Hydrogen Hub Coalition,ACCESSWIRE,https://finance.yahoo.com/news/major-southeast-utilities-establish-hydrogen-163500667.html,1670344500,STORY
7f702f5d-09db-371b-b15d-524b88835723,SO,2022-12-8,The Southern Company's (NYSE:SO) Shares May Have Run Too Fast Too Soon,Simply Wall St.,https://finance.yahoo.com/news/southern-companys-nyse-shares-may-120035512.html,1670328035,STORY
d123376d-cdfc-345f-95d8-311d9e88ed75,SO,2022-12-8,Virginia Natural Gas procures additional Next Generation Natural Gas as part of its commitment to reduce greenhouse gas emissions,PR Newswire,https://finance.yahoo.com/news/virginia-natural-gas-procures-additional-150000103.html,1670252400,STORY
7eb04fc5-3211-3500-acc9-dec960807d60,SO,2022-12-8,"Mississippi Power, Forrest County Agricultural High School celebrate state's first electric school bus in operation",PR Newswire,https://finance.yahoo.com/news/mississippi-power-forrest-county-agricultural-163000976.html,1669998600,STORY
39a29167-c87c-38d9-8d7e-c2f9cc04a6a9,SO,2022-12-8,Possible bearish signals as The Southern Company (NYSE:SO) insiders disposed of US$765k worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-southern-company-120105055.html,1669982465,STORY
c00505ec-f279-37d5-8d3a-b632a4bd6530,SO,2022-12-9,SEEM Launches Operations Supporting Enhanced Energy Trading,ACCESSWIRE,https://finance.yahoo.com/news/seem-launches-operations-supporting-enhanced-154000353.html,1670514000,STORY
add60cb7-425e-3d25-b4ee-ff0db1a901fc,SO,2022-12-9,"The Zacks Analyst Blog Highlights Analog Devices, The Southern Company, Canadian Pacific Railway, CME Group and UBS",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-analog-115011330.html,1670500211,STORY
778a97fd-87cc-3591-a1a6-95df6949f893,SO,2022-12-9,"Top Stock Reports for Analog Devices, Southern Company & Canadian Pacific Railway",Zacks,https://finance.yahoo.com/news/top-stock-reports-analog-devices-214209611.html,1670449329,STORY
6c89e83a-d16b-3ade-80e8-4adcbc3c4920,SO,2022-12-9,Vogtle Unit 4 completes cold hydro testing,PR Newswire,https://finance.yahoo.com/news/vogtle-unit-4-completes-cold-201700870.html,1670444220,STORY
bd637b2f-bae9-3361-9720-4d1a85baa169,SO,2022-12-9,Major Southeast Utilities Establish Hydrogen Hub Coalition,ACCESSWIRE,https://finance.yahoo.com/news/major-southeast-utilities-establish-hydrogen-163500667.html,1670344500,STORY
7f702f5d-09db-371b-b15d-524b88835723,SO,2022-12-9,The Southern Company's (NYSE:SO) Shares May Have Run Too Fast Too Soon,Simply Wall St.,https://finance.yahoo.com/news/southern-companys-nyse-shares-may-120035512.html,1670328035,STORY
d123376d-cdfc-345f-95d8-311d9e88ed75,SO,2022-12-9,Virginia Natural Gas procures additional Next Generation Natural Gas as part of its commitment to reduce greenhouse gas emissions,PR Newswire,https://finance.yahoo.com/news/virginia-natural-gas-procures-additional-150000103.html,1670252400,STORY
7eb04fc5-3211-3500-acc9-dec960807d60,SO,2022-12-9,"Mississippi Power, Forrest County Agricultural High School celebrate state's first electric school bus in operation",PR Newswire,https://finance.yahoo.com/news/mississippi-power-forrest-county-agricultural-163000976.html,1669998600,STORY
8eb4ed56-c9ae-32ed-ad5d-33a5375afe2a,SO,2022-12-10,The Southern Company (NYSE:SO) Shares Could Be 38% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/southern-company-nyse-shares-could-130043365.html,1670677243,STORY
2bf90808-4a58-3cd2-9494-c31ad30432c1,SO,2022-12-10,Southern's (SO) Subsidiary Concludes Cold Hydro Testing,Zacks,https://finance.yahoo.com/news/southerns-subsidiary-concludes-cold-hydro-151903096.html,1670599143,STORY
c00505ec-f279-37d5-8d3a-b632a4bd6530,SO,2022-12-10,SEEM Launches Operations Supporting Enhanced Energy Trading,ACCESSWIRE,https://finance.yahoo.com/news/seem-launches-operations-supporting-enhanced-154000353.html,1670514000,STORY
add60cb7-425e-3d25-b4ee-ff0db1a901fc,SO,2022-12-10,"The Zacks Analyst Blog Highlights Analog Devices, The Southern Company, Canadian Pacific Railway, CME Group and UBS",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-analog-115011330.html,1670500211,STORY
778a97fd-87cc-3591-a1a6-95df6949f893,SO,2022-12-10,"Top Stock Reports for Analog Devices, Southern Company & Canadian Pacific Railway",Zacks,https://finance.yahoo.com/news/top-stock-reports-analog-devices-214209611.html,1670449329,STORY
6c89e83a-d16b-3ade-80e8-4adcbc3c4920,SO,2022-12-10,Vogtle Unit 4 completes cold hydro testing,PR Newswire,https://finance.yahoo.com/news/vogtle-unit-4-completes-cold-201700870.html,1670444220,STORY
bd637b2f-bae9-3361-9720-4d1a85baa169,SO,2022-12-10,Major Southeast Utilities Establish Hydrogen Hub Coalition,ACCESSWIRE,https://finance.yahoo.com/news/major-southeast-utilities-establish-hydrogen-163500667.html,1670344500,STORY
7f702f5d-09db-371b-b15d-524b88835723,SO,2022-12-10,The Southern Company's (NYSE:SO) Shares May Have Run Too Fast Too Soon,Simply Wall St.,https://finance.yahoo.com/news/southern-companys-nyse-shares-may-120035512.html,1670328035,STORY
8eb4ed56-c9ae-32ed-ad5d-33a5375afe2a,SO,2022-12-11,The Southern Company (NYSE:SO) Shares Could Be 38% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/southern-company-nyse-shares-could-130043365.html,1670677243,STORY
2bf90808-4a58-3cd2-9494-c31ad30432c1,SO,2022-12-11,Southern's (SO) Subsidiary Concludes Cold Hydro Testing,Zacks,https://finance.yahoo.com/news/southerns-subsidiary-concludes-cold-hydro-151903096.html,1670599143,STORY
c00505ec-f279-37d5-8d3a-b632a4bd6530,SO,2022-12-11,SEEM Launches Operations Supporting Enhanced Energy Trading,ACCESSWIRE,https://finance.yahoo.com/news/seem-launches-operations-supporting-enhanced-154000353.html,1670514000,STORY
add60cb7-425e-3d25-b4ee-ff0db1a901fc,SO,2022-12-11,"The Zacks Analyst Blog Highlights Analog Devices, The Southern Company, Canadian Pacific Railway, CME Group and UBS",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-analog-115011330.html,1670500211,STORY
778a97fd-87cc-3591-a1a6-95df6949f893,SO,2022-12-11,"Top Stock Reports for Analog Devices, Southern Company & Canadian Pacific Railway",Zacks,https://finance.yahoo.com/news/top-stock-reports-analog-devices-214209611.html,1670449329,STORY
6c89e83a-d16b-3ade-80e8-4adcbc3c4920,SO,2022-12-11,Vogtle Unit 4 completes cold hydro testing,PR Newswire,https://finance.yahoo.com/news/vogtle-unit-4-completes-cold-201700870.html,1670444220,STORY
bd637b2f-bae9-3361-9720-4d1a85baa169,SO,2022-12-11,Major Southeast Utilities Establish Hydrogen Hub Coalition,ACCESSWIRE,https://finance.yahoo.com/news/major-southeast-utilities-establish-hydrogen-163500667.html,1670344500,STORY
7f702f5d-09db-371b-b15d-524b88835723,SO,2022-12-11,The Southern Company's (NYSE:SO) Shares May Have Run Too Fast Too Soon,Simply Wall St.,https://finance.yahoo.com/news/southern-companys-nyse-shares-may-120035512.html,1670328035,STORY
8eb4ed56-c9ae-32ed-ad5d-33a5375afe2a,SO,2022-12-12,The Southern Company (NYSE:SO) Shares Could Be 38% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/southern-company-nyse-shares-could-130043365.html,1670677243,STORY
2bf90808-4a58-3cd2-9494-c31ad30432c1,SO,2022-12-12,Southern's (SO) Subsidiary Concludes Cold Hydro Testing,Zacks,https://finance.yahoo.com/news/southerns-subsidiary-concludes-cold-hydro-151903096.html,1670599143,STORY
c00505ec-f279-37d5-8d3a-b632a4bd6530,SO,2022-12-12,SEEM Launches Operations Supporting Enhanced Energy Trading,ACCESSWIRE,https://finance.yahoo.com/news/seem-launches-operations-supporting-enhanced-154000353.html,1670514000,STORY
add60cb7-425e-3d25-b4ee-ff0db1a901fc,SO,2022-12-12,"The Zacks Analyst Blog Highlights Analog Devices, The Southern Company, Canadian Pacific Railway, CME Group and UBS",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-analog-115011330.html,1670500211,STORY
778a97fd-87cc-3591-a1a6-95df6949f893,SO,2022-12-12,"Top Stock Reports for Analog Devices, Southern Company & Canadian Pacific Railway",Zacks,https://finance.yahoo.com/news/top-stock-reports-analog-devices-214209611.html,1670449329,STORY
6c89e83a-d16b-3ade-80e8-4adcbc3c4920,SO,2022-12-12,Vogtle Unit 4 completes cold hydro testing,PR Newswire,https://finance.yahoo.com/news/vogtle-unit-4-completes-cold-201700870.html,1670444220,STORY
bd637b2f-bae9-3361-9720-4d1a85baa169,SO,2022-12-12,Major Southeast Utilities Establish Hydrogen Hub Coalition,ACCESSWIRE,https://finance.yahoo.com/news/major-southeast-utilities-establish-hydrogen-163500667.html,1670344500,STORY
7f702f5d-09db-371b-b15d-524b88835723,SO,2022-12-12,The Southern Company's (NYSE:SO) Shares May Have Run Too Fast Too Soon,Simply Wall St.,https://finance.yahoo.com/news/southern-companys-nyse-shares-may-120035512.html,1670328035,STORY
74296067-838b-361a-b69f-8e393e078116,SO,2022-12-13,Georgia Natural Gas (GNG) Foundation teams up with HouseProud Atlanta for the holidays,PR Newswire,https://finance.yahoo.com/news/georgia-natural-gas-gng-foundation-165500206.html,1670864100,STORY
02d7bcb0-fcba-3c82-84c1-3314a009a150,SO,2022-12-13,Analyst Report: Southern Company,Argus Research,https://finance.yahoo.com/m/02d7bcb0-fcba-3c82-84c1-3314a009a150/analyst-report%3A-southern.html,1670847397,STORY
0eec99a0-c517-3f11-9d18-685e1cdfff32,SO,2022-12-13,"Market Digest: ROK, LDOS, SO, LULU, CPRI",Argus Research,https://finance.yahoo.com/m/0eec99a0-c517-3f11-9d18-685e1cdfff32/market-digest%3A-rok%2C-ldos%2C-so%2C.html,1670846497,STORY
8eb4ed56-c9ae-32ed-ad5d-33a5375afe2a,SO,2022-12-13,The Southern Company (NYSE:SO) Shares Could Be 38% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/southern-company-nyse-shares-could-130043365.html,1670677243,STORY
2bf90808-4a58-3cd2-9494-c31ad30432c1,SO,2022-12-13,Southern's (SO) Subsidiary Concludes Cold Hydro Testing,Zacks,https://finance.yahoo.com/news/southerns-subsidiary-concludes-cold-hydro-151903096.html,1670599143,STORY
c00505ec-f279-37d5-8d3a-b632a4bd6530,SO,2022-12-13,SEEM Launches Operations Supporting Enhanced Energy Trading,ACCESSWIRE,https://finance.yahoo.com/news/seem-launches-operations-supporting-enhanced-154000353.html,1670514000,STORY
add60cb7-425e-3d25-b4ee-ff0db1a901fc,SO,2022-12-13,"The Zacks Analyst Blog Highlights Analog Devices, The Southern Company, Canadian Pacific Railway, CME Group and UBS",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-analog-115011330.html,1670500211,STORY
778a97fd-87cc-3591-a1a6-95df6949f893,SO,2022-12-13,"Top Stock Reports for Analog Devices, Southern Company & Canadian Pacific Railway",Zacks,https://finance.yahoo.com/news/top-stock-reports-analog-devices-214209611.html,1670449329,STORY
ebcb976a-701a-30a2-83d7-253d29937006,SO,2022-12-14,Investor Optimism Abounds The Southern Company (NYSE:SO) But Growth Is Lacking,Simply Wall St.,https://finance.yahoo.com/news/investor-optimism-abounds-southern-company-120028920.html,1671019228,STORY
7c729afc-ae57-3698-8fb2-be8367e03963,SO,2022-12-14,10 Best Performing Leveraged ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-leveraged-etfs-234756286.html,1670975276,STORY
74296067-838b-361a-b69f-8e393e078116,SO,2022-12-14,Georgia Natural Gas (GNG) Foundation teams up with HouseProud Atlanta for the holidays,PR Newswire,https://finance.yahoo.com/news/georgia-natural-gas-gng-foundation-165500206.html,1670864100,STORY
8eb4ed56-c9ae-32ed-ad5d-33a5375afe2a,SO,2022-12-14,The Southern Company (NYSE:SO) Shares Could Be 38% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/southern-company-nyse-shares-could-130043365.html,1670677243,STORY
2bf90808-4a58-3cd2-9494-c31ad30432c1,SO,2022-12-14,Southern's (SO) Subsidiary Concludes Cold Hydro Testing,Zacks,https://finance.yahoo.com/news/southerns-subsidiary-concludes-cold-hydro-151903096.html,1670599143,STORY
c00505ec-f279-37d5-8d3a-b632a4bd6530,SO,2022-12-14,SEEM Launches Operations Supporting Enhanced Energy Trading,ACCESSWIRE,https://finance.yahoo.com/news/seem-launches-operations-supporting-enhanced-154000353.html,1670514000,STORY
add60cb7-425e-3d25-b4ee-ff0db1a901fc,SO,2022-12-14,"The Zacks Analyst Blog Highlights Analog Devices, The Southern Company, Canadian Pacific Railway, CME Group and UBS",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-analog-115011330.html,1670500211,STORY
778a97fd-87cc-3591-a1a6-95df6949f893,SO,2022-12-14,"Top Stock Reports for Analog Devices, Southern Company & Canadian Pacific Railway",Zacks,https://finance.yahoo.com/news/top-stock-reports-analog-devices-214209611.html,1670449329,STORY
7f37054e-f1be-3b65-9c27-84138e0b3d47,SO,2022-12-15,Southern Company and MSU flight lab partnership reaches new heights,PR Newswire,https://finance.yahoo.com/news/southern-company-msu-flight-lab-210000227.html,1671051600,STORY
9871e701-f4d6-351d-979b-bcf1c0f701f2,SO,2022-12-15,"Virginia Natural Gas commits $100,000 to the Hampton Roads Workforce Council for regional internship program",PR Newswire,https://finance.yahoo.com/news/virginia-natural-gas-commits-100-160000977.html,1671033600,STORY
ebcb976a-701a-30a2-83d7-253d29937006,SO,2022-12-15,Investor Optimism Abounds The Southern Company (NYSE:SO) But Growth Is Lacking,Simply Wall St.,https://finance.yahoo.com/news/investor-optimism-abounds-southern-company-120028920.html,1671019228,STORY
7c729afc-ae57-3698-8fb2-be8367e03963,SO,2022-12-15,10 Best Performing Leveraged ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-leveraged-etfs-234756286.html,1670975276,STORY
74296067-838b-361a-b69f-8e393e078116,SO,2022-12-15,Georgia Natural Gas (GNG) Foundation teams up with HouseProud Atlanta for the holidays,PR Newswire,https://finance.yahoo.com/news/georgia-natural-gas-gng-foundation-165500206.html,1670864100,STORY
8eb4ed56-c9ae-32ed-ad5d-33a5375afe2a,SO,2022-12-15,The Southern Company (NYSE:SO) Shares Could Be 38% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/southern-company-nyse-shares-could-130043365.html,1670677243,STORY
2bf90808-4a58-3cd2-9494-c31ad30432c1,SO,2022-12-15,Southern's (SO) Subsidiary Concludes Cold Hydro Testing,Zacks,https://finance.yahoo.com/news/southerns-subsidiary-concludes-cold-hydro-151903096.html,1670599143,STORY
c00505ec-f279-37d5-8d3a-b632a4bd6530,SO,2022-12-15,SEEM Launches Operations Supporting Enhanced Energy Trading,ACCESSWIRE,https://finance.yahoo.com/news/seem-launches-operations-supporting-enhanced-154000353.html,1670514000,STORY
57411271-8597-343d-8120-a13c0fea750e,SO,2022-12-16,Georgia Power ranked #1 by J.D. Power for Residential Customer Satisfaction in Segment,PR Newswire,https://finance.yahoo.com/news/georgia-power-ranked-1-j-143000400.html,1671114600,STORY
7f37054e-f1be-3b65-9c27-84138e0b3d47,SO,2022-12-16,Southern Company and MSU flight lab partnership reaches new heights,PR Newswire,https://finance.yahoo.com/news/southern-company-msu-flight-lab-210000227.html,1671051600,STORY
9871e701-f4d6-351d-979b-bcf1c0f701f2,SO,2022-12-16,"Virginia Natural Gas commits $100,000 to the Hampton Roads Workforce Council for regional internship program",PR Newswire,https://finance.yahoo.com/news/virginia-natural-gas-commits-100-160000977.html,1671033600,STORY
ebcb976a-701a-30a2-83d7-253d29937006,SO,2022-12-16,Investor Optimism Abounds The Southern Company (NYSE:SO) But Growth Is Lacking,Simply Wall St.,https://finance.yahoo.com/news/investor-optimism-abounds-southern-company-120028920.html,1671019228,STORY
7c729afc-ae57-3698-8fb2-be8367e03963,SO,2022-12-16,10 Best Performing Leveraged ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-leveraged-etfs-234756286.html,1670975276,STORY
74296067-838b-361a-b69f-8e393e078116,SO,2022-12-16,Georgia Natural Gas (GNG) Foundation teams up with HouseProud Atlanta for the holidays,PR Newswire,https://finance.yahoo.com/news/georgia-natural-gas-gng-foundation-165500206.html,1670864100,STORY
8eb4ed56-c9ae-32ed-ad5d-33a5375afe2a,SO,2022-12-16,The Southern Company (NYSE:SO) Shares Could Be 38% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/southern-company-nyse-shares-could-130043365.html,1670677243,STORY
2bf90808-4a58-3cd2-9494-c31ad30432c1,SO,2022-12-16,Southern's (SO) Subsidiary Concludes Cold Hydro Testing,Zacks,https://finance.yahoo.com/news/southerns-subsidiary-concludes-cold-hydro-151903096.html,1670599143,STORY
57411271-8597-343d-8120-a13c0fea750e,SO,2022-12-17,Georgia Power ranked #1 by J.D. Power for Residential Customer Satisfaction in Segment,PR Newswire,https://finance.yahoo.com/news/georgia-power-ranked-1-j-143000400.html,1671114600,STORY
7f37054e-f1be-3b65-9c27-84138e0b3d47,SO,2022-12-17,Southern Company and MSU flight lab partnership reaches new heights,PR Newswire,https://finance.yahoo.com/news/southern-company-msu-flight-lab-210000227.html,1671051600,STORY
9871e701-f4d6-351d-979b-bcf1c0f701f2,SO,2022-12-17,"Virginia Natural Gas commits $100,000 to the Hampton Roads Workforce Council for regional internship program",PR Newswire,https://finance.yahoo.com/news/virginia-natural-gas-commits-100-160000977.html,1671033600,STORY
ebcb976a-701a-30a2-83d7-253d29937006,SO,2022-12-17,Investor Optimism Abounds The Southern Company (NYSE:SO) But Growth Is Lacking,Simply Wall St.,https://finance.yahoo.com/news/investor-optimism-abounds-southern-company-120028920.html,1671019228,STORY
7c729afc-ae57-3698-8fb2-be8367e03963,SO,2022-12-17,10 Best Performing Leveraged ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-leveraged-etfs-234756286.html,1670975276,STORY
74296067-838b-361a-b69f-8e393e078116,SO,2022-12-17,Georgia Natural Gas (GNG) Foundation teams up with HouseProud Atlanta for the holidays,PR Newswire,https://finance.yahoo.com/news/georgia-natural-gas-gng-foundation-165500206.html,1670864100,STORY
8eb4ed56-c9ae-32ed-ad5d-33a5375afe2a,SO,2022-12-17,The Southern Company (NYSE:SO) Shares Could Be 38% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/southern-company-nyse-shares-could-130043365.html,1670677243,STORY
2bf90808-4a58-3cd2-9494-c31ad30432c1,SO,2022-12-17,Southern's (SO) Subsidiary Concludes Cold Hydro Testing,Zacks,https://finance.yahoo.com/news/southerns-subsidiary-concludes-cold-hydro-151903096.html,1670599143,STORY
fcfe265c-7f5a-3c1f-84b4-b37953944024,SO,2022-12-18,"How Good Is The Southern Company (NYSE:SO), When It Comes To ROE?",Simply Wall St.,https://finance.yahoo.com/news/good-southern-company-nyse-comes-120039645.html,1671364839,STORY
57411271-8597-343d-8120-a13c0fea750e,SO,2022-12-18,Georgia Power ranked #1 by J.D. Power for Residential Customer Satisfaction in Segment,PR Newswire,https://finance.yahoo.com/news/georgia-power-ranked-1-j-143000400.html,1671114600,STORY
7f37054e-f1be-3b65-9c27-84138e0b3d47,SO,2022-12-18,Southern Company and MSU flight lab partnership reaches new heights,PR Newswire,https://finance.yahoo.com/news/southern-company-msu-flight-lab-210000227.html,1671051600,STORY
9871e701-f4d6-351d-979b-bcf1c0f701f2,SO,2022-12-18,"Virginia Natural Gas commits $100,000 to the Hampton Roads Workforce Council for regional internship program",PR Newswire,https://finance.yahoo.com/news/virginia-natural-gas-commits-100-160000977.html,1671033600,STORY
ebcb976a-701a-30a2-83d7-253d29937006,SO,2022-12-18,Investor Optimism Abounds The Southern Company (NYSE:SO) But Growth Is Lacking,Simply Wall St.,https://finance.yahoo.com/news/investor-optimism-abounds-southern-company-120028920.html,1671019228,STORY
7c729afc-ae57-3698-8fb2-be8367e03963,SO,2022-12-18,10 Best Performing Leveraged ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-leveraged-etfs-234756286.html,1670975276,STORY
74296067-838b-361a-b69f-8e393e078116,SO,2022-12-18,Georgia Natural Gas (GNG) Foundation teams up with HouseProud Atlanta for the holidays,PR Newswire,https://finance.yahoo.com/news/georgia-natural-gas-gng-foundation-165500206.html,1670864100,STORY
8eb4ed56-c9ae-32ed-ad5d-33a5375afe2a,SO,2022-12-18,The Southern Company (NYSE:SO) Shares Could Be 38% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/southern-company-nyse-shares-could-130043365.html,1670677243,STORY
fcfe265c-7f5a-3c1f-84b4-b37953944024,SO,2022-12-19,"How Good Is The Southern Company (NYSE:SO), When It Comes To ROE?",Simply Wall St.,https://finance.yahoo.com/news/good-southern-company-nyse-comes-120039645.html,1671364839,STORY
57411271-8597-343d-8120-a13c0fea750e,SO,2022-12-19,Georgia Power ranked #1 by J.D. Power for Residential Customer Satisfaction in Segment,PR Newswire,https://finance.yahoo.com/news/georgia-power-ranked-1-j-143000400.html,1671114600,STORY
7f37054e-f1be-3b65-9c27-84138e0b3d47,SO,2022-12-19,Southern Company and MSU flight lab partnership reaches new heights,PR Newswire,https://finance.yahoo.com/news/southern-company-msu-flight-lab-210000227.html,1671051600,STORY
9871e701-f4d6-351d-979b-bcf1c0f701f2,SO,2022-12-19,"Virginia Natural Gas commits $100,000 to the Hampton Roads Workforce Council for regional internship program",PR Newswire,https://finance.yahoo.com/news/virginia-natural-gas-commits-100-160000977.html,1671033600,STORY
ebcb976a-701a-30a2-83d7-253d29937006,SO,2022-12-19,Investor Optimism Abounds The Southern Company (NYSE:SO) But Growth Is Lacking,Simply Wall St.,https://finance.yahoo.com/news/investor-optimism-abounds-southern-company-120028920.html,1671019228,STORY
7c729afc-ae57-3698-8fb2-be8367e03963,SO,2022-12-19,10 Best Performing Leveraged ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-leveraged-etfs-234756286.html,1670975276,STORY
74296067-838b-361a-b69f-8e393e078116,SO,2022-12-19,Georgia Natural Gas (GNG) Foundation teams up with HouseProud Atlanta for the holidays,PR Newswire,https://finance.yahoo.com/news/georgia-natural-gas-gng-foundation-165500206.html,1670864100,STORY
8eb4ed56-c9ae-32ed-ad5d-33a5375afe2a,SO,2022-12-19,The Southern Company (NYSE:SO) Shares Could Be 38% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/southern-company-nyse-shares-could-130043365.html,1670677243,STORY
c0c33ef5-d922-3768-86ed-5c9b03b0fb87,SO,2022-12-20,Southern Company continues to receive high marks for environmental transparency,PR Newswire,https://finance.yahoo.com/news/southern-company-continues-receive-high-180000647.html,1671472800,STORY
fcfe265c-7f5a-3c1f-84b4-b37953944024,SO,2022-12-20,"How Good Is The Southern Company (NYSE:SO), When It Comes To ROE?",Simply Wall St.,https://finance.yahoo.com/news/good-southern-company-nyse-comes-120039645.html,1671364839,STORY
57411271-8597-343d-8120-a13c0fea750e,SO,2022-12-20,Georgia Power ranked #1 by J.D. Power for Residential Customer Satisfaction in Segment,PR Newswire,https://finance.yahoo.com/news/georgia-power-ranked-1-j-143000400.html,1671114600,STORY
7f37054e-f1be-3b65-9c27-84138e0b3d47,SO,2022-12-20,Southern Company and MSU flight lab partnership reaches new heights,PR Newswire,https://finance.yahoo.com/news/southern-company-msu-flight-lab-210000227.html,1671051600,STORY
9871e701-f4d6-351d-979b-bcf1c0f701f2,SO,2022-12-20,"Virginia Natural Gas commits $100,000 to the Hampton Roads Workforce Council for regional internship program",PR Newswire,https://finance.yahoo.com/news/virginia-natural-gas-commits-100-160000977.html,1671033600,STORY
ebcb976a-701a-30a2-83d7-253d29937006,SO,2022-12-20,Investor Optimism Abounds The Southern Company (NYSE:SO) But Growth Is Lacking,Simply Wall St.,https://finance.yahoo.com/news/investor-optimism-abounds-southern-company-120028920.html,1671019228,STORY
7c729afc-ae57-3698-8fb2-be8367e03963,SO,2022-12-20,10 Best Performing Leveraged ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-leveraged-etfs-234756286.html,1670975276,STORY
74296067-838b-361a-b69f-8e393e078116,SO,2022-12-20,Georgia Natural Gas (GNG) Foundation teams up with HouseProud Atlanta for the holidays,PR Newswire,https://finance.yahoo.com/news/georgia-natural-gas-gng-foundation-165500206.html,1670864100,STORY
