e854aafc-1afb-3c4e-95ce-d1d69ca3883d,AMT,2022-9-22,American Tower (AMT) Stock Moves -1.58%: What You Should Know,Zacks,https://finance.yahoo.com/news/american-tower-amt-stock-moves-221510996.html,1663798510,STORY
bd4658f7-1cf1-37b7-bdfc-45e2470e9fa7,AMT,2022-9-22,American Tower's (NYSE:AMT) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/american-towers-nyse-amt-five-113150957.html,1663587110,STORY
f21732a1-a46b-39c4-9562-9d2a64301330,AMT,2022-9-22,2 Top Stocks to Hold Throughout the Bear Market,Motley Fool,https://finance.yahoo.com/m/f21732a1-a46b-39c4-9562-9d2a64301330/2-top-stocks-to-hold.html,1663362420,STORY
67efdd8e-4829-35ff-8d26-7c7ef5d5d816,AMT,2022-9-22,This is Why  American Tower (AMT) is a Great Dividend Stock,Zacks,https://finance.yahoo.com/news/why-american-tower-amt-great-154503863.html,1663343103,STORY
7ec5c6d6-ab5d-359e-97ce-caeb75328cda,AMT,2022-9-22,Is it a Good Choice to Invest in American Tower (AMT)?,Insider Monkey,https://finance.yahoo.com/news/good-choice-invest-american-tower-134433845.html,1663335873,STORY
bbd048ed-d171-3cc4-a158-05ce9dbda77e,AMT,2022-9-22,3 Stocks to Add to Your Portfolio in a Market Pullback,Motley Fool,https://finance.yahoo.com/m/bbd048ed-d171-3cc4-a158-05ce9dbda77e/3-stocks-to-add-to-your.html,1663240260,STORY
af81061d-83b2-3de1-a970-8208c0148732,AMT,2022-9-23,"As American Tower Corporation's (NYSE:AMT)) market cap dropped by US$5.7b, insiders who sold US$660k worth of stock were able to offset their losses",Simply Wall St.,https://finance.yahoo.com/news/american-tower-corporations-nyse-amt-120027070.html,1663934427,STORY
8623d9c6-6b91-344c-8675-2d5288b8fbe4,AMT,2022-9-23,"American Tower REIT raises dividend again, to boost implied yield above 2.50%",MarketWatch,https://finance.yahoo.com/m/8623d9c6-6b91-344c-8675-2d5288b8fbe4/american-tower-reit-raises.html,1663847792,STORY
6a9fb608-1c51-3ed8-ada3-17e2a08da13a,AMT,2022-9-23,American Tower Corporation Declares Quarterly Distribution,Business Wire,https://finance.yahoo.com/news/american-tower-corporation-declares-quarterly-113000447.html,1663846200,STORY
e854aafc-1afb-3c4e-95ce-d1d69ca3883d,AMT,2022-9-23,American Tower (AMT) Stock Moves -1.58%: What You Should Know,Zacks,https://finance.yahoo.com/news/american-tower-amt-stock-moves-221510996.html,1663798510,STORY
bd4658f7-1cf1-37b7-bdfc-45e2470e9fa7,AMT,2022-9-23,American Tower's (NYSE:AMT) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/american-towers-nyse-amt-five-113150957.html,1663587110,STORY
f21732a1-a46b-39c4-9562-9d2a64301330,AMT,2022-9-23,2 Top Stocks to Hold Throughout the Bear Market,Motley Fool,https://finance.yahoo.com/m/f21732a1-a46b-39c4-9562-9d2a64301330/2-top-stocks-to-hold.html,1663362420,STORY
67efdd8e-4829-35ff-8d26-7c7ef5d5d816,AMT,2022-9-23,This is Why  American Tower (AMT) is a Great Dividend Stock,Zacks,https://finance.yahoo.com/news/why-american-tower-amt-great-154503863.html,1663343103,STORY
7ec5c6d6-ab5d-359e-97ce-caeb75328cda,AMT,2022-9-23,Is it a Good Choice to Invest in American Tower (AMT)?,Insider Monkey,https://finance.yahoo.com/news/good-choice-invest-american-tower-134433845.html,1663335873,STORY
b894f839-ba8f-35ba-b6e0-8e47b91a471c,AMT,2022-9-24,"Microsoft, Accenture, and American Tower Boost Dividends",Barrons.com,https://finance.yahoo.com/m/b894f839-ba8f-35ba-b6e0-8e47b91a471c/microsoft%2C-accenture%2C-and.html,1664002800,STORY
f60f7236-6a9d-3540-8647-42ed7ed1db6d,AMT,2022-9-24,10 Best ETFs to Diversify Your Portfolio and Avoid Risks,Insider Monkey,https://finance.yahoo.com/news/10-best-etfs-diversify-portfolio-173733302.html,1663954653,STORY
019685da-ef73-3840-bf76-29a57b74a85a,AMT,2022-9-24,American Tower (AMT) Rewards Investors With 2.8% Dividend Hike,Zacks,https://finance.yahoo.com/news/american-tower-amt-rewards-investors-124912540.html,1663937352,STORY
af81061d-83b2-3de1-a970-8208c0148732,AMT,2022-9-24,"As American Tower Corporation's (NYSE:AMT)) market cap dropped by US$5.7b, insiders who sold US$660k worth of stock were able to offset their losses",Simply Wall St.,https://finance.yahoo.com/news/american-tower-corporations-nyse-amt-120027070.html,1663934427,STORY
8623d9c6-6b91-344c-8675-2d5288b8fbe4,AMT,2022-9-24,"American Tower REIT raises dividend again, to boost implied yield above 2.50%",MarketWatch,https://finance.yahoo.com/m/8623d9c6-6b91-344c-8675-2d5288b8fbe4/american-tower-reit-raises.html,1663847792,STORY
6a9fb608-1c51-3ed8-ada3-17e2a08da13a,AMT,2022-9-24,American Tower Corporation Declares Quarterly Distribution,Business Wire,https://finance.yahoo.com/news/american-tower-corporation-declares-quarterly-113000447.html,1663846200,STORY
e854aafc-1afb-3c4e-95ce-d1d69ca3883d,AMT,2022-9-24,American Tower (AMT) Stock Moves -1.58%: What You Should Know,Zacks,https://finance.yahoo.com/news/american-tower-amt-stock-moves-221510996.html,1663798510,STORY
bd4658f7-1cf1-37b7-bdfc-45e2470e9fa7,AMT,2022-9-24,American Tower's (NYSE:AMT) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/american-towers-nyse-amt-five-113150957.html,1663587110,STORY
1232eae1-ebd2-3e1b-a103-0475e712e483,AMT,2022-9-25,3 Top Recommendations for New Investors,Motley Fool,https://finance.yahoo.com/m/1232eae1-ebd2-3e1b-a103-0475e712e483/3-top-recommendations-for-new.html,1664104080,STORY
b894f839-ba8f-35ba-b6e0-8e47b91a471c,AMT,2022-9-25,"Microsoft, Accenture, and American Tower Boost Dividends",Barrons.com,https://finance.yahoo.com/m/b894f839-ba8f-35ba-b6e0-8e47b91a471c/microsoft%2C-accenture%2C-and.html,1664002800,STORY
f60f7236-6a9d-3540-8647-42ed7ed1db6d,AMT,2022-9-25,10 Best ETFs to Diversify Your Portfolio and Avoid Risks,Insider Monkey,https://finance.yahoo.com/news/10-best-etfs-diversify-portfolio-173733302.html,1663954653,STORY
019685da-ef73-3840-bf76-29a57b74a85a,AMT,2022-9-25,American Tower (AMT) Rewards Investors With 2.8% Dividend Hike,Zacks,https://finance.yahoo.com/news/american-tower-amt-rewards-investors-124912540.html,1663937352,STORY
af81061d-83b2-3de1-a970-8208c0148732,AMT,2022-9-25,"As American Tower Corporation's (NYSE:AMT)) market cap dropped by US$5.7b, insiders who sold US$660k worth of stock were able to offset their losses",Simply Wall St.,https://finance.yahoo.com/news/american-tower-corporations-nyse-amt-120027070.html,1663934427,STORY
8623d9c6-6b91-344c-8675-2d5288b8fbe4,AMT,2022-9-25,"American Tower REIT raises dividend again, to boost implied yield above 2.50%",MarketWatch,https://finance.yahoo.com/m/8623d9c6-6b91-344c-8675-2d5288b8fbe4/american-tower-reit-raises.html,1663847792,STORY
6a9fb608-1c51-3ed8-ada3-17e2a08da13a,AMT,2022-9-25,American Tower Corporation Declares Quarterly Distribution,Business Wire,https://finance.yahoo.com/news/american-tower-corporation-declares-quarterly-113000447.html,1663846200,STORY
e854aafc-1afb-3c4e-95ce-d1d69ca3883d,AMT,2022-9-25,American Tower (AMT) Stock Moves -1.58%: What You Should Know,Zacks,https://finance.yahoo.com/news/american-tower-amt-stock-moves-221510996.html,1663798510,STORY
1232eae1-ebd2-3e1b-a103-0475e712e483,AMT,2022-9-26,3 Top Recommendations for New Investors,Motley Fool,https://finance.yahoo.com/m/1232eae1-ebd2-3e1b-a103-0475e712e483/3-top-recommendations-for-new.html,1664104080,STORY
b894f839-ba8f-35ba-b6e0-8e47b91a471c,AMT,2022-9-26,"Microsoft, Accenture, and American Tower Boost Dividends",Barrons.com,https://finance.yahoo.com/m/b894f839-ba8f-35ba-b6e0-8e47b91a471c/microsoft%2C-accenture%2C-and.html,1664002800,STORY
f60f7236-6a9d-3540-8647-42ed7ed1db6d,AMT,2022-9-26,10 Best ETFs to Diversify Your Portfolio and Avoid Risks,Insider Monkey,https://finance.yahoo.com/news/10-best-etfs-diversify-portfolio-173733302.html,1663954653,STORY
019685da-ef73-3840-bf76-29a57b74a85a,AMT,2022-9-26,American Tower (AMT) Rewards Investors With 2.8% Dividend Hike,Zacks,https://finance.yahoo.com/news/american-tower-amt-rewards-investors-124912540.html,1663937352,STORY
af81061d-83b2-3de1-a970-8208c0148732,AMT,2022-9-26,"As American Tower Corporation's (NYSE:AMT)) market cap dropped by US$5.7b, insiders who sold US$660k worth of stock were able to offset their losses",Simply Wall St.,https://finance.yahoo.com/news/american-tower-corporations-nyse-amt-120027070.html,1663934427,STORY
8623d9c6-6b91-344c-8675-2d5288b8fbe4,AMT,2022-9-26,"American Tower REIT raises dividend again, to boost implied yield above 2.50%",MarketWatch,https://finance.yahoo.com/m/8623d9c6-6b91-344c-8675-2d5288b8fbe4/american-tower-reit-raises.html,1663847792,STORY
6a9fb608-1c51-3ed8-ada3-17e2a08da13a,AMT,2022-9-26,American Tower Corporation Declares Quarterly Distribution,Business Wire,https://finance.yahoo.com/news/american-tower-corporation-declares-quarterly-113000447.html,1663846200,STORY
e854aafc-1afb-3c4e-95ce-d1d69ca3883d,AMT,2022-9-26,American Tower (AMT) Stock Moves -1.58%: What You Should Know,Zacks,https://finance.yahoo.com/news/american-tower-amt-stock-moves-221510996.html,1663798510,STORY
1e7f9ee7-14a3-366c-8184-9f509dd053e5,AMT,2022-9-27,Insiders probably made the right decision selling US$660k worth of shares earlier this year as American Tower Corporation's (NYSE:AMT)) stock dips by 11%.,Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-120030913.html,1664280030,STORY
951b1424-35cc-3be9-8dad-ac7a7d6f5fcc,AMT,2022-9-27,The Bear Market Is Making These Top Dividend Stocks Look Really Attractive,Motley Fool,https://finance.yahoo.com/m/951b1424-35cc-3be9-8dad-ac7a7d6f5fcc/the-bear-market-is-making.html,1664278260,STORY
fa4a29b5-5a15-3c68-8b2c-c1fc3248059b,AMT,2022-9-27,"CoreSite Expands in Miami, Completes Acquisition of State-of-the-Art Data Center",Business Wire,https://finance.yahoo.com/news/coresite-expands-miami-completes-acquisition-110000021.html,1664276400,STORY
338668a3-dec0-33a1-90b5-e9f0eb140408,AMT,2022-9-27,3 Cheap REIT Stocks to Buy Now and Never Sell,Motley Fool,https://finance.yahoo.com/m/338668a3-dec0-33a1-90b5-e9f0eb140408/3-cheap-reit-stocks-to-buy.html,1664272500,STORY
1232eae1-ebd2-3e1b-a103-0475e712e483,AMT,2022-9-27,3 Top Recommendations for New Investors,Motley Fool,https://finance.yahoo.com/m/1232eae1-ebd2-3e1b-a103-0475e712e483/3-top-recommendations-for-new.html,1664104080,STORY
b894f839-ba8f-35ba-b6e0-8e47b91a471c,AMT,2022-9-27,"Microsoft, Accenture, and American Tower Boost Dividends",Barrons.com,https://finance.yahoo.com/m/b894f839-ba8f-35ba-b6e0-8e47b91a471c/microsoft%2C-accenture%2C-and.html,1664002800,STORY
f60f7236-6a9d-3540-8647-42ed7ed1db6d,AMT,2022-9-27,10 Best ETFs to Diversify Your Portfolio and Avoid Risks,Insider Monkey,https://finance.yahoo.com/news/10-best-etfs-diversify-portfolio-173733302.html,1663954653,STORY
019685da-ef73-3840-bf76-29a57b74a85a,AMT,2022-9-27,American Tower (AMT) Rewards Investors With 2.8% Dividend Hike,Zacks,https://finance.yahoo.com/news/american-tower-amt-rewards-investors-124912540.html,1663937352,STORY
be444081-7305-32bc-a38d-424d548e6c48,AMT,2022-9-28,Updated: Baptist Health South Florida sells Doral data center for $34M,American City Business Journals,https://finance.yahoo.com/m/be444081-7305-32bc-a38d-424d548e6c48/updated%3A-baptist-health-south.html,1664282524,STORY
1e7f9ee7-14a3-366c-8184-9f509dd053e5,AMT,2022-9-28,Insiders probably made the right decision selling US$660k worth of shares earlier this year as American Tower Corporation's (NYSE:AMT)) stock dips by 11%.,Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-120030913.html,1664280030,STORY
951b1424-35cc-3be9-8dad-ac7a7d6f5fcc,AMT,2022-9-28,The Bear Market Is Making These Top Dividend Stocks Look Really Attractive,Motley Fool,https://finance.yahoo.com/m/951b1424-35cc-3be9-8dad-ac7a7d6f5fcc/the-bear-market-is-making.html,1664278260,STORY
fa4a29b5-5a15-3c68-8b2c-c1fc3248059b,AMT,2022-9-28,"CoreSite Expands in Miami, Completes Acquisition of State-of-the-Art Data Center",Business Wire,https://finance.yahoo.com/news/coresite-expands-miami-completes-acquisition-110000021.html,1664276400,STORY
338668a3-dec0-33a1-90b5-e9f0eb140408,AMT,2022-9-28,3 Cheap REIT Stocks to Buy Now and Never Sell,Motley Fool,https://finance.yahoo.com/m/338668a3-dec0-33a1-90b5-e9f0eb140408/3-cheap-reit-stocks-to-buy.html,1664272500,STORY
1232eae1-ebd2-3e1b-a103-0475e712e483,AMT,2022-9-28,3 Top Recommendations for New Investors,Motley Fool,https://finance.yahoo.com/m/1232eae1-ebd2-3e1b-a103-0475e712e483/3-top-recommendations-for-new.html,1664104080,STORY
b894f839-ba8f-35ba-b6e0-8e47b91a471c,AMT,2022-9-28,"Microsoft, Accenture, and American Tower Boost Dividends",Barrons.com,https://finance.yahoo.com/m/b894f839-ba8f-35ba-b6e0-8e47b91a471c/microsoft%2C-accenture%2C-and.html,1664002800,STORY
f60f7236-6a9d-3540-8647-42ed7ed1db6d,AMT,2022-9-28,10 Best ETFs to Diversify Your Portfolio and Avoid Risks,Insider Monkey,https://finance.yahoo.com/news/10-best-etfs-diversify-portfolio-173733302.html,1663954653,STORY
c83c3aaf-dc83-39b4-b1b1-e9afa782cdb2,AMT,2022-9-29,American Tower (AMT) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/american-tower-amt-gains-lags-221510260.html,1664403310,STORY
20814186-d272-33bc-825d-00225e1a27e3,AMT,2022-9-29,American Tower (AMT) Subsidiary CoreSite Expands in Miami,Zacks,https://finance.yahoo.com/news/american-tower-amt-subsidiary-coresite-145102897.html,1664376662,STORY
1f897adf-83a7-36ba-89fa-5c0d2f217472,AMT,2022-9-29,12 Best Real Estate Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-131303393.html,1664370783,STORY
be444081-7305-32bc-a38d-424d548e6c48,AMT,2022-9-29,Updated: Baptist Health South Florida sells Doral data center for $34M,American City Business Journals,https://finance.yahoo.com/m/be444081-7305-32bc-a38d-424d548e6c48/updated%3A-baptist-health-south.html,1664282524,STORY
1e7f9ee7-14a3-366c-8184-9f509dd053e5,AMT,2022-9-29,Insiders probably made the right decision selling US$660k worth of shares earlier this year as American Tower Corporation's (NYSE:AMT)) stock dips by 11%.,Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-120030913.html,1664280030,STORY
951b1424-35cc-3be9-8dad-ac7a7d6f5fcc,AMT,2022-9-29,The Bear Market Is Making These Top Dividend Stocks Look Really Attractive,Motley Fool,https://finance.yahoo.com/m/951b1424-35cc-3be9-8dad-ac7a7d6f5fcc/the-bear-market-is-making.html,1664278260,STORY
fa4a29b5-5a15-3c68-8b2c-c1fc3248059b,AMT,2022-9-29,"CoreSite Expands in Miami, Completes Acquisition of State-of-the-Art Data Center",Business Wire,https://finance.yahoo.com/news/coresite-expands-miami-completes-acquisition-110000021.html,1664276400,STORY
338668a3-dec0-33a1-90b5-e9f0eb140408,AMT,2022-9-29,3 Cheap REIT Stocks to Buy Now and Never Sell,Motley Fool,https://finance.yahoo.com/m/338668a3-dec0-33a1-90b5-e9f0eb140408/3-cheap-reit-stocks-to-buy.html,1664272500,STORY
c83c3aaf-dc83-39b4-b1b1-e9afa782cdb2,AMT,2022-9-30,American Tower (AMT) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/american-tower-amt-gains-lags-221510260.html,1664403310,STORY
20814186-d272-33bc-825d-00225e1a27e3,AMT,2022-9-30,American Tower (AMT) Subsidiary CoreSite Expands in Miami,Zacks,https://finance.yahoo.com/news/american-tower-amt-subsidiary-coresite-145102897.html,1664376662,STORY
1f897adf-83a7-36ba-89fa-5c0d2f217472,AMT,2022-9-30,12 Best Real Estate Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-131303393.html,1664370783,STORY
be444081-7305-32bc-a38d-424d548e6c48,AMT,2022-9-30,Updated: Baptist Health South Florida sells Doral data center for $34M,American City Business Journals,https://finance.yahoo.com/m/be444081-7305-32bc-a38d-424d548e6c48/updated%3A-baptist-health-south.html,1664282524,STORY
1e7f9ee7-14a3-366c-8184-9f509dd053e5,AMT,2022-9-30,Insiders probably made the right decision selling US$660k worth of shares earlier this year as American Tower Corporation's (NYSE:AMT)) stock dips by 11%.,Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-120030913.html,1664280030,STORY
951b1424-35cc-3be9-8dad-ac7a7d6f5fcc,AMT,2022-9-30,The Bear Market Is Making These Top Dividend Stocks Look Really Attractive,Motley Fool,https://finance.yahoo.com/m/951b1424-35cc-3be9-8dad-ac7a7d6f5fcc/the-bear-market-is-making.html,1664278260,STORY
fa4a29b5-5a15-3c68-8b2c-c1fc3248059b,AMT,2022-9-30,"CoreSite Expands in Miami, Completes Acquisition of State-of-the-Art Data Center",Business Wire,https://finance.yahoo.com/news/coresite-expands-miami-completes-acquisition-110000021.html,1664276400,STORY
338668a3-dec0-33a1-90b5-e9f0eb140408,AMT,2022-9-30,3 Cheap REIT Stocks to Buy Now and Never Sell,Motley Fool,https://finance.yahoo.com/m/338668a3-dec0-33a1-90b5-e9f0eb140408/3-cheap-reit-stocks-to-buy.html,1664272500,STORY
1c019746-a063-3695-92ee-bb494f5dc3b9,AMT,2022-10-1,Insiders probably made the right decision selling US$660k worth of shares earlier this year as American Tower Corporation's (NYSE:AMT)) stock dips by 6.2%.,Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-120044378.html,1664625644,STORY
bd3e8bdc-f4c6-3c88-a0d7-85885b63170d,AMT,2022-10-1,American Tower Corporation to Present at the Citi Global Digital Infrastructure Seminar,Business Wire,https://finance.yahoo.com/news/american-tower-corporation-present-citi-203000958.html,1664569800,STORY
c83c3aaf-dc83-39b4-b1b1-e9afa782cdb2,AMT,2022-10-1,American Tower (AMT) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/american-tower-amt-gains-lags-221510260.html,1664403310,STORY
20814186-d272-33bc-825d-00225e1a27e3,AMT,2022-10-1,American Tower (AMT) Subsidiary CoreSite Expands in Miami,Zacks,https://finance.yahoo.com/news/american-tower-amt-subsidiary-coresite-145102897.html,1664376662,STORY
1e7f9ee7-14a3-366c-8184-9f509dd053e5,AMT,2022-10-1,Insiders probably made the right decision selling US$660k worth of shares earlier this year as American Tower Corporation's (NYSE:AMT)) stock dips by 11%.,Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-120030913.html,1664280030,STORY
951b1424-35cc-3be9-8dad-ac7a7d6f5fcc,AMT,2022-10-1,The Bear Market Is Making These Top Dividend Stocks Look Really Attractive,Motley Fool,https://finance.yahoo.com/m/951b1424-35cc-3be9-8dad-ac7a7d6f5fcc/the-bear-market-is-making.html,1664278260,STORY
fa4a29b5-5a15-3c68-8b2c-c1fc3248059b,AMT,2022-10-1,"CoreSite Expands in Miami, Completes Acquisition of State-of-the-Art Data Center",Business Wire,https://finance.yahoo.com/news/coresite-expands-miami-completes-acquisition-110000021.html,1664276400,STORY
338668a3-dec0-33a1-90b5-e9f0eb140408,AMT,2022-10-1,3 Cheap REIT Stocks to Buy Now and Never Sell,Motley Fool,https://finance.yahoo.com/m/338668a3-dec0-33a1-90b5-e9f0eb140408/3-cheap-reit-stocks-to-buy.html,1664272500,STORY
1c019746-a063-3695-92ee-bb494f5dc3b9,AMT,2022-10-2,Insiders probably made the right decision selling US$660k worth of shares earlier this year as American Tower Corporation's (NYSE:AMT)) stock dips by 6.2%.,Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-120044378.html,1664625644,STORY
bd3e8bdc-f4c6-3c88-a0d7-85885b63170d,AMT,2022-10-2,American Tower Corporation to Present at the Citi Global Digital Infrastructure Seminar,Business Wire,https://finance.yahoo.com/news/american-tower-corporation-present-citi-203000958.html,1664569800,STORY
c83c3aaf-dc83-39b4-b1b1-e9afa782cdb2,AMT,2022-10-2,American Tower (AMT) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/american-tower-amt-gains-lags-221510260.html,1664403310,STORY
20814186-d272-33bc-825d-00225e1a27e3,AMT,2022-10-2,American Tower (AMT) Subsidiary CoreSite Expands in Miami,Zacks,https://finance.yahoo.com/news/american-tower-amt-subsidiary-coresite-145102897.html,1664376662,STORY
1e7f9ee7-14a3-366c-8184-9f509dd053e5,AMT,2022-10-2,Insiders probably made the right decision selling US$660k worth of shares earlier this year as American Tower Corporation's (NYSE:AMT)) stock dips by 11%.,Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-120030913.html,1664280030,STORY
951b1424-35cc-3be9-8dad-ac7a7d6f5fcc,AMT,2022-10-2,The Bear Market Is Making These Top Dividend Stocks Look Really Attractive,Motley Fool,https://finance.yahoo.com/m/951b1424-35cc-3be9-8dad-ac7a7d6f5fcc/the-bear-market-is-making.html,1664278260,STORY
fa4a29b5-5a15-3c68-8b2c-c1fc3248059b,AMT,2022-10-2,"CoreSite Expands in Miami, Completes Acquisition of State-of-the-Art Data Center",Business Wire,https://finance.yahoo.com/news/coresite-expands-miami-completes-acquisition-110000021.html,1664276400,STORY
338668a3-dec0-33a1-90b5-e9f0eb140408,AMT,2022-10-2,3 Cheap REIT Stocks to Buy Now and Never Sell,Motley Fool,https://finance.yahoo.com/m/338668a3-dec0-33a1-90b5-e9f0eb140408/3-cheap-reit-stocks-to-buy.html,1664272500,STORY
e564dfc6-959e-37ce-b0f1-0a124fffac34,AMT,2022-10-3,Top 12 Data Center Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/top-12-data-center-companies-171921558.html,1664731161,STORY
1c019746-a063-3695-92ee-bb494f5dc3b9,AMT,2022-10-3,Insiders probably made the right decision selling US$660k worth of shares earlier this year as American Tower Corporation's (NYSE:AMT)) stock dips by 6.2%.,Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-120044378.html,1664625644,STORY
bd3e8bdc-f4c6-3c88-a0d7-85885b63170d,AMT,2022-10-3,American Tower Corporation to Present at the Citi Global Digital Infrastructure Seminar,Business Wire,https://finance.yahoo.com/news/american-tower-corporation-present-citi-203000958.html,1664569800,STORY
c83c3aaf-dc83-39b4-b1b1-e9afa782cdb2,AMT,2022-10-3,American Tower (AMT) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/american-tower-amt-gains-lags-221510260.html,1664403310,STORY
20814186-d272-33bc-825d-00225e1a27e3,AMT,2022-10-3,American Tower (AMT) Subsidiary CoreSite Expands in Miami,Zacks,https://finance.yahoo.com/news/american-tower-amt-subsidiary-coresite-145102897.html,1664376662,STORY
1e7f9ee7-14a3-366c-8184-9f509dd053e5,AMT,2022-10-3,Insiders probably made the right decision selling US$660k worth of shares earlier this year as American Tower Corporation's (NYSE:AMT)) stock dips by 11%.,Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-120030913.html,1664280030,STORY
951b1424-35cc-3be9-8dad-ac7a7d6f5fcc,AMT,2022-10-3,The Bear Market Is Making These Top Dividend Stocks Look Really Attractive,Motley Fool,https://finance.yahoo.com/m/951b1424-35cc-3be9-8dad-ac7a7d6f5fcc/the-bear-market-is-making.html,1664278260,STORY
fa4a29b5-5a15-3c68-8b2c-c1fc3248059b,AMT,2022-10-3,"CoreSite Expands in Miami, Completes Acquisition of State-of-the-Art Data Center",Business Wire,https://finance.yahoo.com/news/coresite-expands-miami-completes-acquisition-110000021.html,1664276400,STORY
41bebcfa-274b-300b-8a0b-4c083d725b3e,AMT,2022-10-4,CoreSite Launches New Interconnection Product to Increase High-Speed Bandwidth Options for Customers,Business Wire,https://finance.yahoo.com/news/coresite-launches-interconnection-product-increase-110000633.html,1664881200,STORY
224398e1-38e4-35a5-b052-d5f8cd18bc5e,AMT,2022-10-4,American Tower Corporation Announces Management Changes,Business Wire,https://finance.yahoo.com/news/american-tower-corporation-announces-management-201500431.html,1664828100,STORY
e564dfc6-959e-37ce-b0f1-0a124fffac34,AMT,2022-10-4,Top 12 Data Center Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/top-12-data-center-companies-171921558.html,1664731161,STORY
1c019746-a063-3695-92ee-bb494f5dc3b9,AMT,2022-10-4,Insiders probably made the right decision selling US$660k worth of shares earlier this year as American Tower Corporation's (NYSE:AMT)) stock dips by 6.2%.,Simply Wall St.,https://finance.yahoo.com/news/insiders-probably-made-decision-selling-120044378.html,1664625644,STORY
