98dab486-509d-3b0b-b47b-aaf457dc9f4a,PPG,2022-9-26,"PPG to power Adrian, Michigan, automotive adhesives, sealants manufacturing facility with clean energy by 2024; advances decarbonization efforts",Business Wire,https://finance.yahoo.com/news/ppg-power-adrian-michigan-automotive-122700547.html,1663763220,STORY
a3645738-ba05-34a4-8387-f6cf4f9a0374,PPG,2022-9-26,PPG’s New Paint for a New Start transforms 36 schools worldwide with colorful makeovers,Business Wire,https://finance.yahoo.com/news/ppg-paint-start-transforms-36-120000303.html,1663588800,STORY
34e61ef6-8f71-31a9-9380-e21310daa10a,PPG,2022-9-26,PPG to highlight coatings for battery electric vehicles at North American International Detroit Auto Show and The Battery Show,Business Wire,https://finance.yahoo.com/news/ppg-highlight-coatings-battery-electric-120000897.html,1662984000,STORY
8a9b4c01-d198-3499-aca3-365234f4249c,PPG,2022-9-26,Wall Street Analysts are Recommending These 10 Stocks in September,Insider Monkey,https://finance.yahoo.com/news/wall-street-analysts-recommending-10-155503908.html,1662738903,STORY
305308cb-d0cd-3a64-83ce-d81375a5d2fa,PPG,2022-9-26,"PPG Industries, Inc. (NYSE:PPG) Has A ROE Of 17%",Simply Wall St.,https://finance.yahoo.com/news/ppg-industries-inc-nyse-ppg-140405535.html,1662473045,STORY
c1ab1771-f3b2-3519-86b4-fac58ff44bc1,PPG,2022-9-27,UNVR or PPG: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/unvr-ppg-better-value-stock-154003997.html,1664206803,STORY
48b54f6b-6d2b-39fb-ba90-9b88340a9e77,PPG,2022-9-27,GLIDDEN paint by PPG marks launch of surface temperature-limiting floor coatings with must-see ‘Puppy Pool Party’ video,Business Wire,https://finance.yahoo.com/news/glidden-paint-ppg-marks-launch-121000086.html,1664194200,STORY
72e1a90a-3f62-33b2-9da1-81bb45380192,PPG,2022-9-27,PPG to announce third-quarter 2022 results October 19,Business Wire,https://finance.yahoo.com/news/ppg-announce-third-quarter-2022-120000326.html,1663934400,STORY
2a5fced9-e97f-3f87-9de1-cf04064a8ca0,PPG,2022-9-27,PPG to power Michigan manufacturing facility with clean energy by 2024,American City Business Journals,https://finance.yahoo.com/m/2a5fced9-e97f-3f87-9de1-cf04064a8ca0/ppg-to-power-michigan.html,1663771600,STORY
98dab486-509d-3b0b-b47b-aaf457dc9f4a,PPG,2022-9-27,"PPG to power Adrian, Michigan, automotive adhesives, sealants manufacturing facility with clean energy by 2024; advances decarbonization efforts",Business Wire,https://finance.yahoo.com/news/ppg-power-adrian-michigan-automotive-122700547.html,1663763220,STORY
a3645738-ba05-34a4-8387-f6cf4f9a0374,PPG,2022-9-27,PPG’s New Paint for a New Start transforms 36 schools worldwide with colorful makeovers,Business Wire,https://finance.yahoo.com/news/ppg-paint-start-transforms-36-120000303.html,1663588800,STORY
34e61ef6-8f71-31a9-9380-e21310daa10a,PPG,2022-9-27,PPG to highlight coatings for battery electric vehicles at North American International Detroit Auto Show and The Battery Show,Business Wire,https://finance.yahoo.com/news/ppg-highlight-coatings-battery-electric-120000897.html,1662984000,STORY
8a9b4c01-d198-3499-aca3-365234f4249c,PPG,2022-9-27,Wall Street Analysts are Recommending These 10 Stocks in September,Insider Monkey,https://finance.yahoo.com/news/wall-street-analysts-recommending-10-155503908.html,1662738903,STORY
48b54f6b-6d2b-39fb-ba90-9b88340a9e77,PPG,2022-9-28,ADDING MULTIMEDIA GLIDDEN paint by PPG marks launch of surface temperature-limiting floor coatings with must-see ‘Puppy Pool Party’ video,Business Wire,https://finance.yahoo.com/news/glidden-paint-ppg-marks-launch-121000086.html,1664283600,STORY
c1ab1771-f3b2-3519-86b4-fac58ff44bc1,PPG,2022-9-28,UNVR or PPG: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/unvr-ppg-better-value-stock-154003997.html,1664206803,STORY
72e1a90a-3f62-33b2-9da1-81bb45380192,PPG,2022-9-28,PPG to announce third-quarter 2022 results October 19,Business Wire,https://finance.yahoo.com/news/ppg-announce-third-quarter-2022-120000326.html,1663934400,STORY
2a5fced9-e97f-3f87-9de1-cf04064a8ca0,PPG,2022-9-28,PPG to power Michigan manufacturing facility with clean energy by 2024,American City Business Journals,https://finance.yahoo.com/m/2a5fced9-e97f-3f87-9de1-cf04064a8ca0/ppg-to-power-michigan.html,1663771600,STORY
98dab486-509d-3b0b-b47b-aaf457dc9f4a,PPG,2022-9-28,"PPG to power Adrian, Michigan, automotive adhesives, sealants manufacturing facility with clean energy by 2024; advances decarbonization efforts",Business Wire,https://finance.yahoo.com/news/ppg-power-adrian-michigan-automotive-122700547.html,1663763220,STORY
a3645738-ba05-34a4-8387-f6cf4f9a0374,PPG,2022-9-28,PPG’s New Paint for a New Start transforms 36 schools worldwide with colorful makeovers,Business Wire,https://finance.yahoo.com/news/ppg-paint-start-transforms-36-120000303.html,1663588800,STORY
34e61ef6-8f71-31a9-9380-e21310daa10a,PPG,2022-9-28,PPG to highlight coatings for battery electric vehicles at North American International Detroit Auto Show and The Battery Show,Business Wire,https://finance.yahoo.com/news/ppg-highlight-coatings-battery-electric-120000897.html,1662984000,STORY
8a9b4c01-d198-3499-aca3-365234f4249c,PPG,2022-9-28,Wall Street Analysts are Recommending These 10 Stocks in September,Insider Monkey,https://finance.yahoo.com/news/wall-street-analysts-recommending-10-155503908.html,1662738903,STORY
48b54f6b-6d2b-39fb-ba90-9b88340a9e77,PPG,2022-9-29,ADDING MULTIMEDIA GLIDDEN paint by PPG marks launch of surface temperature-limiting floor coatings with must-see ‘Puppy Pool Party’ video,Business Wire,https://finance.yahoo.com/news/glidden-paint-ppg-marks-launch-121000086.html,1664283600,STORY
c1ab1771-f3b2-3519-86b4-fac58ff44bc1,PPG,2022-9-29,UNVR or PPG: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/unvr-ppg-better-value-stock-154003997.html,1664206803,STORY
72e1a90a-3f62-33b2-9da1-81bb45380192,PPG,2022-9-29,PPG to announce third-quarter 2022 results October 19,Business Wire,https://finance.yahoo.com/news/ppg-announce-third-quarter-2022-120000326.html,1663934400,STORY
2a5fced9-e97f-3f87-9de1-cf04064a8ca0,PPG,2022-9-29,PPG to power Michigan manufacturing facility with clean energy by 2024,American City Business Journals,https://finance.yahoo.com/m/2a5fced9-e97f-3f87-9de1-cf04064a8ca0/ppg-to-power-michigan.html,1663771600,STORY
98dab486-509d-3b0b-b47b-aaf457dc9f4a,PPG,2022-9-29,"PPG to power Adrian, Michigan, automotive adhesives, sealants manufacturing facility with clean energy by 2024; advances decarbonization efforts",Business Wire,https://finance.yahoo.com/news/ppg-power-adrian-michigan-automotive-122700547.html,1663763220,STORY
a3645738-ba05-34a4-8387-f6cf4f9a0374,PPG,2022-9-29,PPG’s New Paint for a New Start transforms 36 schools worldwide with colorful makeovers,Business Wire,https://finance.yahoo.com/news/ppg-paint-start-transforms-36-120000303.html,1663588800,STORY
34e61ef6-8f71-31a9-9380-e21310daa10a,PPG,2022-9-29,PPG to highlight coatings for battery electric vehicles at North American International Detroit Auto Show and The Battery Show,Business Wire,https://finance.yahoo.com/news/ppg-highlight-coatings-battery-electric-120000897.html,1662984000,STORY
8a9b4c01-d198-3499-aca3-365234f4249c,PPG,2022-9-29,Wall Street Analysts are Recommending These 10 Stocks in September,Insider Monkey,https://finance.yahoo.com/news/wall-street-analysts-recommending-10-155503908.html,1662738903,STORY
45aef46e-67aa-3f7e-9050-a9df7447e38f,PPG,2022-9-30,Dividend Kings; 3 Stocks That Recently Made the Cut,Zacks,https://finance.yahoo.com/news/dividend-kings-3-stocks-recently-190407603.html,1664478247,STORY
e877f142-eace-38a2-aebe-1a87160d9d6e,PPG,2022-9-30,PPG Industries (NYSE:PPG) shareholders have endured a 21% loss from investing in the stock a year ago,Simply Wall St.,https://finance.yahoo.com/news/ppg-industries-nyse-ppg-shareholders-163917910.html,1664469557,STORY
48b54f6b-6d2b-39fb-ba90-9b88340a9e77,PPG,2022-9-30,ADDING MULTIMEDIA GLIDDEN paint by PPG marks launch of surface temperature-limiting floor coatings with must-see ‘Puppy Pool Party’ video,Business Wire,https://finance.yahoo.com/news/glidden-paint-ppg-marks-launch-121000086.html,1664283600,STORY
c1ab1771-f3b2-3519-86b4-fac58ff44bc1,PPG,2022-9-30,UNVR or PPG: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/unvr-ppg-better-value-stock-154003997.html,1664206803,STORY
72e1a90a-3f62-33b2-9da1-81bb45380192,PPG,2022-9-30,PPG to announce third-quarter 2022 results October 19,Business Wire,https://finance.yahoo.com/news/ppg-announce-third-quarter-2022-120000326.html,1663934400,STORY
2a5fced9-e97f-3f87-9de1-cf04064a8ca0,PPG,2022-9-30,PPG to power Michigan manufacturing facility with clean energy by 2024,American City Business Journals,https://finance.yahoo.com/m/2a5fced9-e97f-3f87-9de1-cf04064a8ca0/ppg-to-power-michigan.html,1663771600,STORY
98dab486-509d-3b0b-b47b-aaf457dc9f4a,PPG,2022-9-30,"PPG to power Adrian, Michigan, automotive adhesives, sealants manufacturing facility with clean energy by 2024; advances decarbonization efforts",Business Wire,https://finance.yahoo.com/news/ppg-power-adrian-michigan-automotive-122700547.html,1663763220,STORY
a3645738-ba05-34a4-8387-f6cf4f9a0374,PPG,2022-9-30,PPG’s New Paint for a New Start transforms 36 schools worldwide with colorful makeovers,Business Wire,https://finance.yahoo.com/news/ppg-paint-start-transforms-36-120000303.html,1663588800,STORY
45aef46e-67aa-3f7e-9050-a9df7447e38f,PPG,2022-10-1,Dividend Kings; 3 Stocks That Recently Made the Cut,Zacks,https://finance.yahoo.com/news/dividend-kings-3-stocks-recently-190407603.html,1664478247,STORY
e877f142-eace-38a2-aebe-1a87160d9d6e,PPG,2022-10-1,PPG Industries (NYSE:PPG) shareholders have endured a 21% loss from investing in the stock a year ago,Simply Wall St.,https://finance.yahoo.com/news/ppg-industries-nyse-ppg-shareholders-163917910.html,1664469557,STORY
48b54f6b-6d2b-39fb-ba90-9b88340a9e77,PPG,2022-10-1,ADDING MULTIMEDIA GLIDDEN paint by PPG marks launch of surface temperature-limiting floor coatings with must-see ‘Puppy Pool Party’ video,Business Wire,https://finance.yahoo.com/news/glidden-paint-ppg-marks-launch-121000086.html,1664283600,STORY
c1ab1771-f3b2-3519-86b4-fac58ff44bc1,PPG,2022-10-1,UNVR or PPG: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/unvr-ppg-better-value-stock-154003997.html,1664206803,STORY
72e1a90a-3f62-33b2-9da1-81bb45380192,PPG,2022-10-1,PPG to announce third-quarter 2022 results October 19,Business Wire,https://finance.yahoo.com/news/ppg-announce-third-quarter-2022-120000326.html,1663934400,STORY
98dab486-509d-3b0b-b47b-aaf457dc9f4a,PPG,2022-10-1,"PPG to power Adrian, Michigan, automotive adhesives, sealants manufacturing facility with clean energy by 2024; advances decarbonization efforts",Business Wire,https://finance.yahoo.com/news/ppg-power-adrian-michigan-automotive-122700547.html,1663763220,STORY
a3645738-ba05-34a4-8387-f6cf4f9a0374,PPG,2022-10-1,PPG’s New Paint for a New Start transforms 36 schools worldwide with colorful makeovers,Business Wire,https://finance.yahoo.com/news/ppg-paint-start-transforms-36-120000303.html,1663588800,STORY
34e61ef6-8f71-31a9-9380-e21310daa10a,PPG,2022-10-1,PPG to highlight coatings for battery electric vehicles at North American International Detroit Auto Show and The Battery Show,Business Wire,https://finance.yahoo.com/news/ppg-highlight-coatings-battery-electric-120000897.html,1662984000,STORY
45aef46e-67aa-3f7e-9050-a9df7447e38f,PPG,2022-10-2,Dividend Kings; 3 Stocks That Recently Made the Cut,Zacks,https://finance.yahoo.com/news/dividend-kings-3-stocks-recently-190407603.html,1664478247,STORY
e877f142-eace-38a2-aebe-1a87160d9d6e,PPG,2022-10-2,PPG Industries (NYSE:PPG) shareholders have endured a 21% loss from investing in the stock a year ago,Simply Wall St.,https://finance.yahoo.com/news/ppg-industries-nyse-ppg-shareholders-163917910.html,1664469557,STORY
48b54f6b-6d2b-39fb-ba90-9b88340a9e77,PPG,2022-10-2,ADDING MULTIMEDIA GLIDDEN paint by PPG marks launch of surface temperature-limiting floor coatings with must-see ‘Puppy Pool Party’ video,Business Wire,https://finance.yahoo.com/news/glidden-paint-ppg-marks-launch-121000086.html,1664283600,STORY
c1ab1771-f3b2-3519-86b4-fac58ff44bc1,PPG,2022-10-2,UNVR or PPG: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/unvr-ppg-better-value-stock-154003997.html,1664206803,STORY
72e1a90a-3f62-33b2-9da1-81bb45380192,PPG,2022-10-2,PPG to announce third-quarter 2022 results October 19,Business Wire,https://finance.yahoo.com/news/ppg-announce-third-quarter-2022-120000326.html,1663934400,STORY
98dab486-509d-3b0b-b47b-aaf457dc9f4a,PPG,2022-10-2,"PPG to power Adrian, Michigan, automotive adhesives, sealants manufacturing facility with clean energy by 2024; advances decarbonization efforts",Business Wire,https://finance.yahoo.com/news/ppg-power-adrian-michigan-automotive-122700547.html,1663763220,STORY
a3645738-ba05-34a4-8387-f6cf4f9a0374,PPG,2022-10-2,PPG’s New Paint for a New Start transforms 36 schools worldwide with colorful makeovers,Business Wire,https://finance.yahoo.com/news/ppg-paint-start-transforms-36-120000303.html,1663588800,STORY
34e61ef6-8f71-31a9-9380-e21310daa10a,PPG,2022-10-2,PPG to highlight coatings for battery electric vehicles at North American International Detroit Auto Show and The Battery Show,Business Wire,https://finance.yahoo.com/news/ppg-highlight-coatings-battery-electric-120000897.html,1662984000,STORY
45aef46e-67aa-3f7e-9050-a9df7447e38f,PPG,2022-10-3,Dividend Kings; 3 Stocks That Recently Made the Cut,Zacks,https://finance.yahoo.com/news/dividend-kings-3-stocks-recently-190407603.html,1664478247,STORY
e877f142-eace-38a2-aebe-1a87160d9d6e,PPG,2022-10-3,PPG Industries (NYSE:PPG) shareholders have endured a 21% loss from investing in the stock a year ago,Simply Wall St.,https://finance.yahoo.com/news/ppg-industries-nyse-ppg-shareholders-163917910.html,1664469557,STORY
48b54f6b-6d2b-39fb-ba90-9b88340a9e77,PPG,2022-10-3,ADDING MULTIMEDIA GLIDDEN paint by PPG marks launch of surface temperature-limiting floor coatings with must-see ‘Puppy Pool Party’ video,Business Wire,https://finance.yahoo.com/news/glidden-paint-ppg-marks-launch-121000086.html,1664283600,STORY
c1ab1771-f3b2-3519-86b4-fac58ff44bc1,PPG,2022-10-3,UNVR or PPG: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/unvr-ppg-better-value-stock-154003997.html,1664206803,STORY
72e1a90a-3f62-33b2-9da1-81bb45380192,PPG,2022-10-3,PPG to announce third-quarter 2022 results October 19,Business Wire,https://finance.yahoo.com/news/ppg-announce-third-quarter-2022-120000326.html,1663934400,STORY
98dab486-509d-3b0b-b47b-aaf457dc9f4a,PPG,2022-10-3,"PPG to power Adrian, Michigan, automotive adhesives, sealants manufacturing facility with clean energy by 2024; advances decarbonization efforts",Business Wire,https://finance.yahoo.com/news/ppg-power-adrian-michigan-automotive-122700547.html,1663763220,STORY
a3645738-ba05-34a4-8387-f6cf4f9a0374,PPG,2022-10-3,PPG’s New Paint for a New Start transforms 36 schools worldwide with colorful makeovers,Business Wire,https://finance.yahoo.com/news/ppg-paint-start-transforms-36-120000303.html,1663588800,STORY
34e61ef6-8f71-31a9-9380-e21310daa10a,PPG,2022-10-3,PPG to highlight coatings for battery electric vehicles at North American International Detroit Auto Show and The Battery Show,Business Wire,https://finance.yahoo.com/news/ppg-highlight-coatings-battery-electric-120000897.html,1662984000,STORY
45aef46e-67aa-3f7e-9050-a9df7447e38f,PPG,2022-10-4,Dividend Kings; 3 Stocks That Recently Made the Cut,Zacks,https://finance.yahoo.com/news/dividend-kings-3-stocks-recently-190407603.html,1664478247,STORY
e877f142-eace-38a2-aebe-1a87160d9d6e,PPG,2022-10-4,PPG Industries (NYSE:PPG) shareholders have endured a 21% loss from investing in the stock a year ago,Simply Wall St.,https://finance.yahoo.com/news/ppg-industries-nyse-ppg-shareholders-163917910.html,1664469557,STORY
48b54f6b-6d2b-39fb-ba90-9b88340a9e77,PPG,2022-10-4,ADDING MULTIMEDIA GLIDDEN paint by PPG marks launch of surface temperature-limiting floor coatings with must-see ‘Puppy Pool Party’ video,Business Wire,https://finance.yahoo.com/news/glidden-paint-ppg-marks-launch-121000086.html,1664283600,STORY
c1ab1771-f3b2-3519-86b4-fac58ff44bc1,PPG,2022-10-4,UNVR or PPG: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/unvr-ppg-better-value-stock-154003997.html,1664206803,STORY
72e1a90a-3f62-33b2-9da1-81bb45380192,PPG,2022-10-4,PPG to announce third-quarter 2022 results October 19,Business Wire,https://finance.yahoo.com/news/ppg-announce-third-quarter-2022-120000326.html,1663934400,STORY
