92a2ff21-b767-3bc8-944a-5a5ec222cdc5,REGN,2022-12-19,Sanofi's (SNY) Dupixent Gets Europe Nod for Prurigo Nodularis,Zacks,https://finance.yahoo.com/news/sanofis-sny-dupixent-gets-europe-151003582.html,1671117003,STORY
88b80a3c-bc05-391f-9692-7b4b7a2c73d8,REGN,2022-12-19,Regeneron-Sanofi's Dupixent Wins European Approval For Prurigo Nodularis,Benzinga,https://finance.yahoo.com/news/regeneron-sanofis-dupixent-wins-european-120558329.html,1671105958,STORY
1d3efcec-5812-3c60-b5c8-f286eb38441a,REGN,2022-12-19,Dupixent® (dupilumab) Approved by European Commission as the First and Only Targeted Medicine Indicated for Prurigo Nodularis,PR Newswire,https://finance.yahoo.com/news/dupixent-dupilumab-approved-european-commission-055900555.html,1671083940,STORY
4fdacef3-5657-3784-b899-070e8a67d8ff,REGN,2022-12-19,Regeneron (REGN) Presents Positive Data on MM and FL Drugs,Zacks,https://finance.yahoo.com/news/regeneron-regn-presents-positive-data-160704915.html,1670947624,STORY
4464a1ad-96ed-3a54-bfc8-4a83731f17a6,REGN,2022-12-19,15 Best S&P 500 Stocks That Don’t Pay Dividends,Insider Monkey,https://finance.yahoo.com/news/15-best-p-500-stocks-153927423.html,1670945967,STORY
674a5037-c279-3a28-9ebb-c69b18b897c3,REGN,2022-12-19,Regeneron Reveals An Early Cut Data From Follicular Lymphoma Study At ASH Meeting,Benzinga,https://finance.yahoo.com/news/regeneron-reveals-early-cut-data-133154162.html,1670938314,STORY
1c1ffc3f-12d8-3d3d-8222-fdda5653ad90,REGN,2022-12-20,Regeneron Announces Presentation at the 41st Annual J.P. Morgan Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/regeneron-announces-presentation-41st-annual-210100234.html,1671483660,STORY
c50ad3ba-c276-3fe5-9f36-4ab54e58e1d0,REGN,2022-12-20,Sanofi (SNY) Dupixent Gets CHMP Nod to Eosinophilic Esophagitis,Zacks,https://finance.yahoo.com/news/sanofi-sny-dupixent-gets-chmp-185306861.html,1671475986,STORY
68f1bad8-fbb7-3370-aa54-cd915d9b5ecb,REGN,2022-12-20,"Possible bearish signals as Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) insiders disposed of US$7.0m worth of stock",Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-regeneron-pharmaceuticals-130155601.html,1671195715,STORY
f691b301-143e-3d31-8e58-e3e46965e7d5,REGN,2022-12-20,Dupixent® (dupilumab) Recommended for EU Approval by the CHMP for the Treatment of Eosinophilic Esophagitis,PR Newswire,https://finance.yahoo.com/news/dupixent-dupilumab-recommended-eu-approval-122900804.html,1671193740,STORY
92a2ff21-b767-3bc8-944a-5a5ec222cdc5,REGN,2022-12-20,Sanofi's (SNY) Dupixent Gets Europe Nod for Prurigo Nodularis,Zacks,https://finance.yahoo.com/news/sanofis-sny-dupixent-gets-europe-151003582.html,1671117003,STORY
88b80a3c-bc05-391f-9692-7b4b7a2c73d8,REGN,2022-12-20,Regeneron-Sanofi's Dupixent Wins European Approval For Prurigo Nodularis,Benzinga,https://finance.yahoo.com/news/regeneron-sanofis-dupixent-wins-european-120558329.html,1671105958,STORY
1d3efcec-5812-3c60-b5c8-f286eb38441a,REGN,2022-12-20,Dupixent® (dupilumab) Approved by European Commission as the First and Only Targeted Medicine Indicated for Prurigo Nodularis,PR Newswire,https://finance.yahoo.com/news/dupixent-dupilumab-approved-european-commission-055900555.html,1671083940,STORY
4fdacef3-5657-3784-b899-070e8a67d8ff,REGN,2022-12-20,Regeneron (REGN) Presents Positive Data on MM and FL Drugs,Zacks,https://finance.yahoo.com/news/regeneron-regn-presents-positive-data-160704915.html,1670947624,STORY
b259840e-d9f0-37c3-b705-e9ae584b0a6a,REGN,2022-12-21,"Regeneron Pharmaceuticals, Inc.'s (NASDAQ:REGN) insiders who sold earlier this year may be offered solace in this recent price drop",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140104512.html,1671544864,STORY
1c1ffc3f-12d8-3d3d-8222-fdda5653ad90,REGN,2022-12-21,Regeneron Announces Presentation at the 41st Annual J.P. Morgan Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/regeneron-announces-presentation-41st-annual-210100234.html,1671483660,STORY
c50ad3ba-c276-3fe5-9f36-4ab54e58e1d0,REGN,2022-12-21,Sanofi (SNY) Dupixent Gets CHMP Nod to Eosinophilic Esophagitis,Zacks,https://finance.yahoo.com/news/sanofi-sny-dupixent-gets-chmp-185306861.html,1671475986,STORY
68f1bad8-fbb7-3370-aa54-cd915d9b5ecb,REGN,2022-12-21,"Possible bearish signals as Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) insiders disposed of US$7.0m worth of stock",Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-regeneron-pharmaceuticals-130155601.html,1671195715,STORY
f691b301-143e-3d31-8e58-e3e46965e7d5,REGN,2022-12-21,Dupixent® (dupilumab) Recommended for EU Approval by the CHMP for the Treatment of Eosinophilic Esophagitis,PR Newswire,https://finance.yahoo.com/news/dupixent-dupilumab-recommended-eu-approval-122900804.html,1671193740,STORY
92a2ff21-b767-3bc8-944a-5a5ec222cdc5,REGN,2022-12-21,Sanofi's (SNY) Dupixent Gets Europe Nod for Prurigo Nodularis,Zacks,https://finance.yahoo.com/news/sanofis-sny-dupixent-gets-europe-151003582.html,1671117003,STORY
88b80a3c-bc05-391f-9692-7b4b7a2c73d8,REGN,2022-12-21,Regeneron-Sanofi's Dupixent Wins European Approval For Prurigo Nodularis,Benzinga,https://finance.yahoo.com/news/regeneron-sanofis-dupixent-wins-european-120558329.html,1671105958,STORY
1d3efcec-5812-3c60-b5c8-f286eb38441a,REGN,2022-12-21,Dupixent® (dupilumab) Approved by European Commission as the First and Only Targeted Medicine Indicated for Prurigo Nodularis,PR Newswire,https://finance.yahoo.com/news/dupixent-dupilumab-approved-european-commission-055900555.html,1671083940,STORY
9ea9cbf2-78e2-3668-8fe0-702aeaee66c3,REGN,2022-12-22,Positive Dupixent® (dupilumab) Phase 3 Results in Adults and Adolescents with Eosinophilic Esophagitis Published in the New England Journal of Medicine,PR Newswire,https://finance.yahoo.com/news/positive-dupixent-dupilumab-phase-3-222900170.html,1671661740,STORY
b259840e-d9f0-37c3-b705-e9ae584b0a6a,REGN,2022-12-22,"Regeneron Pharmaceuticals, Inc.'s (NASDAQ:REGN) insiders who sold earlier this year may be offered solace in this recent price drop",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140104512.html,1671544864,STORY
1c1ffc3f-12d8-3d3d-8222-fdda5653ad90,REGN,2022-12-22,Regeneron Announces Presentation at the 41st Annual J.P. Morgan Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/regeneron-announces-presentation-41st-annual-210100234.html,1671483660,STORY
c50ad3ba-c276-3fe5-9f36-4ab54e58e1d0,REGN,2022-12-22,Sanofi (SNY) Dupixent Gets CHMP Nod to Eosinophilic Esophagitis,Zacks,https://finance.yahoo.com/news/sanofi-sny-dupixent-gets-chmp-185306861.html,1671475986,STORY
68f1bad8-fbb7-3370-aa54-cd915d9b5ecb,REGN,2022-12-22,"Possible bearish signals as Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) insiders disposed of US$7.0m worth of stock",Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-regeneron-pharmaceuticals-130155601.html,1671195715,STORY
f691b301-143e-3d31-8e58-e3e46965e7d5,REGN,2022-12-22,Dupixent® (dupilumab) Recommended for EU Approval by the CHMP for the Treatment of Eosinophilic Esophagitis,PR Newswire,https://finance.yahoo.com/news/dupixent-dupilumab-recommended-eu-approval-122900804.html,1671193740,STORY
92a2ff21-b767-3bc8-944a-5a5ec222cdc5,REGN,2022-12-22,Sanofi's (SNY) Dupixent Gets Europe Nod for Prurigo Nodularis,Zacks,https://finance.yahoo.com/news/sanofis-sny-dupixent-gets-europe-151003582.html,1671117003,STORY
88b80a3c-bc05-391f-9692-7b4b7a2c73d8,REGN,2022-12-22,Regeneron-Sanofi's Dupixent Wins European Approval For Prurigo Nodularis,Benzinga,https://finance.yahoo.com/news/regeneron-sanofis-dupixent-wins-european-120558329.html,1671105958,STORY
9ea9cbf2-78e2-3668-8fe0-702aeaee66c3,REGN,2022-12-23,Positive Dupixent® (dupilumab) Phase 3 Results in Adults and Adolescents with Eosinophilic Esophagitis Published in the New England Journal of Medicine,PR Newswire,https://finance.yahoo.com/news/positive-dupixent-dupilumab-phase-3-222900170.html,1671661740,STORY
b259840e-d9f0-37c3-b705-e9ae584b0a6a,REGN,2022-12-23,"Regeneron Pharmaceuticals, Inc.'s (NASDAQ:REGN) insiders who sold earlier this year may be offered solace in this recent price drop",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140104512.html,1671544864,STORY
1c1ffc3f-12d8-3d3d-8222-fdda5653ad90,REGN,2022-12-23,Regeneron Announces Presentation at the 41st Annual J.P. Morgan Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/regeneron-announces-presentation-41st-annual-210100234.html,1671483660,STORY
c50ad3ba-c276-3fe5-9f36-4ab54e58e1d0,REGN,2022-12-23,Sanofi (SNY) Dupixent Gets CHMP Nod to Eosinophilic Esophagitis,Zacks,https://finance.yahoo.com/news/sanofi-sny-dupixent-gets-chmp-185306861.html,1671475986,STORY
68f1bad8-fbb7-3370-aa54-cd915d9b5ecb,REGN,2022-12-23,"Possible bearish signals as Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) insiders disposed of US$7.0m worth of stock",Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-regeneron-pharmaceuticals-130155601.html,1671195715,STORY
f691b301-143e-3d31-8e58-e3e46965e7d5,REGN,2022-12-23,Dupixent® (dupilumab) Recommended for EU Approval by the CHMP for the Treatment of Eosinophilic Esophagitis,PR Newswire,https://finance.yahoo.com/news/dupixent-dupilumab-recommended-eu-approval-122900804.html,1671193740,STORY
92a2ff21-b767-3bc8-944a-5a5ec222cdc5,REGN,2022-12-23,Sanofi's (SNY) Dupixent Gets Europe Nod for Prurigo Nodularis,Zacks,https://finance.yahoo.com/news/sanofis-sny-dupixent-gets-europe-151003582.html,1671117003,STORY
88b80a3c-bc05-391f-9692-7b4b7a2c73d8,REGN,2022-12-23,Regeneron-Sanofi's Dupixent Wins European Approval For Prurigo Nodularis,Benzinga,https://finance.yahoo.com/news/regeneron-sanofis-dupixent-wins-european-120558329.html,1671105958,STORY
ff53466c-7762-3226-9cc1-63e79a3dadae,REGN,2022-12-24,Roche's (RHHBY) Lunsumio Gets FDA Nod for Follicular Lymphoma,Zacks,https://finance.yahoo.com/news/roches-rhhby-lunsumio-gets-fda-150503255.html,1671807903,STORY
330a3752-f9c7-3a53-ace9-bea8dc5c17cb,REGN,2022-12-24,Libtayo® (cemiplimab) Approved in Japan for Advanced or Recurrent Cervical Cancer,PR Newswire,https://finance.yahoo.com/news/libtayo-cemiplimab-approved-japan-advanced-133000476.html,1671802200,STORY
9ea9cbf2-78e2-3668-8fe0-702aeaee66c3,REGN,2022-12-24,Positive Dupixent® (dupilumab) Phase 3 Results in Adults and Adolescents with Eosinophilic Esophagitis Published in the New England Journal of Medicine,PR Newswire,https://finance.yahoo.com/news/positive-dupixent-dupilumab-phase-3-222900170.html,1671661740,STORY
b259840e-d9f0-37c3-b705-e9ae584b0a6a,REGN,2022-12-24,"Regeneron Pharmaceuticals, Inc.'s (NASDAQ:REGN) insiders who sold earlier this year may be offered solace in this recent price drop",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140104512.html,1671544864,STORY
1c1ffc3f-12d8-3d3d-8222-fdda5653ad90,REGN,2022-12-24,Regeneron Announces Presentation at the 41st Annual J.P. Morgan Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/regeneron-announces-presentation-41st-annual-210100234.html,1671483660,STORY
c50ad3ba-c276-3fe5-9f36-4ab54e58e1d0,REGN,2022-12-24,Sanofi (SNY) Dupixent Gets CHMP Nod to Eosinophilic Esophagitis,Zacks,https://finance.yahoo.com/news/sanofi-sny-dupixent-gets-chmp-185306861.html,1671475986,STORY
68f1bad8-fbb7-3370-aa54-cd915d9b5ecb,REGN,2022-12-24,"Possible bearish signals as Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) insiders disposed of US$7.0m worth of stock",Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-regeneron-pharmaceuticals-130155601.html,1671195715,STORY
f691b301-143e-3d31-8e58-e3e46965e7d5,REGN,2022-12-24,Dupixent® (dupilumab) Recommended for EU Approval by the CHMP for the Treatment of Eosinophilic Esophagitis,PR Newswire,https://finance.yahoo.com/news/dupixent-dupilumab-recommended-eu-approval-122900804.html,1671193740,STORY
f999aec6-72bc-364b-9e11-58981c27b236,REGN,2022-12-25,"Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) insiders sold US$7.0m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140044806.html,1671890444,STORY
ff53466c-7762-3226-9cc1-63e79a3dadae,REGN,2022-12-25,Roche's (RHHBY) Lunsumio Gets FDA Nod for Follicular Lymphoma,Zacks,https://finance.yahoo.com/news/roches-rhhby-lunsumio-gets-fda-150503255.html,1671807903,STORY
330a3752-f9c7-3a53-ace9-bea8dc5c17cb,REGN,2022-12-25,Libtayo® (cemiplimab) Approved in Japan for Advanced or Recurrent Cervical Cancer,PR Newswire,https://finance.yahoo.com/news/libtayo-cemiplimab-approved-japan-advanced-133000476.html,1671802200,STORY
9ea9cbf2-78e2-3668-8fe0-702aeaee66c3,REGN,2022-12-25,Positive Dupixent® (dupilumab) Phase 3 Results in Adults and Adolescents with Eosinophilic Esophagitis Published in the New England Journal of Medicine,PR Newswire,https://finance.yahoo.com/news/positive-dupixent-dupilumab-phase-3-222900170.html,1671661740,STORY
b259840e-d9f0-37c3-b705-e9ae584b0a6a,REGN,2022-12-25,"Regeneron Pharmaceuticals, Inc.'s (NASDAQ:REGN) insiders who sold earlier this year may be offered solace in this recent price drop",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140104512.html,1671544864,STORY
1c1ffc3f-12d8-3d3d-8222-fdda5653ad90,REGN,2022-12-25,Regeneron Announces Presentation at the 41st Annual J.P. Morgan Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/regeneron-announces-presentation-41st-annual-210100234.html,1671483660,STORY
c50ad3ba-c276-3fe5-9f36-4ab54e58e1d0,REGN,2022-12-25,Sanofi (SNY) Dupixent Gets CHMP Nod to Eosinophilic Esophagitis,Zacks,https://finance.yahoo.com/news/sanofi-sny-dupixent-gets-chmp-185306861.html,1671475986,STORY
68f1bad8-fbb7-3370-aa54-cd915d9b5ecb,REGN,2022-12-25,"Possible bearish signals as Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) insiders disposed of US$7.0m worth of stock",Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-regeneron-pharmaceuticals-130155601.html,1671195715,STORY
f999aec6-72bc-364b-9e11-58981c27b236,REGN,2022-12-26,"Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) insiders sold US$7.0m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140044806.html,1671890444,STORY
ff53466c-7762-3226-9cc1-63e79a3dadae,REGN,2022-12-26,Roche's (RHHBY) Lunsumio Gets FDA Nod for Follicular Lymphoma,Zacks,https://finance.yahoo.com/news/roches-rhhby-lunsumio-gets-fda-150503255.html,1671807903,STORY
330a3752-f9c7-3a53-ace9-bea8dc5c17cb,REGN,2022-12-26,Libtayo® (cemiplimab) Approved in Japan for Advanced or Recurrent Cervical Cancer,PR Newswire,https://finance.yahoo.com/news/libtayo-cemiplimab-approved-japan-advanced-133000476.html,1671802200,STORY
9ea9cbf2-78e2-3668-8fe0-702aeaee66c3,REGN,2022-12-26,Positive Dupixent® (dupilumab) Phase 3 Results in Adults and Adolescents with Eosinophilic Esophagitis Published in the New England Journal of Medicine,PR Newswire,https://finance.yahoo.com/news/positive-dupixent-dupilumab-phase-3-222900170.html,1671661740,STORY
b259840e-d9f0-37c3-b705-e9ae584b0a6a,REGN,2022-12-26,"Regeneron Pharmaceuticals, Inc.'s (NASDAQ:REGN) insiders who sold earlier this year may be offered solace in this recent price drop",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140104512.html,1671544864,STORY
1c1ffc3f-12d8-3d3d-8222-fdda5653ad90,REGN,2022-12-26,Regeneron Announces Presentation at the 41st Annual J.P. Morgan Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/regeneron-announces-presentation-41st-annual-210100234.html,1671483660,STORY
c50ad3ba-c276-3fe5-9f36-4ab54e58e1d0,REGN,2022-12-26,Sanofi (SNY) Dupixent Gets CHMP Nod to Eosinophilic Esophagitis,Zacks,https://finance.yahoo.com/news/sanofi-sny-dupixent-gets-chmp-185306861.html,1671475986,STORY
68f1bad8-fbb7-3370-aa54-cd915d9b5ecb,REGN,2022-12-26,"Possible bearish signals as Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) insiders disposed of US$7.0m worth of stock",Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-regeneron-pharmaceuticals-130155601.html,1671195715,STORY
fdf314ea-9fe6-3296-b724-63e434c62d63,REGN,2022-12-28,Race is on to develop new generation of weight-loss drugs,Financial Times,https://finance.yahoo.com/m/fdf314ea-9fe6-3296-b724-63e434c62d63/race-is-on-to-develop-new.html,1672203649,STORY
f999aec6-72bc-364b-9e11-58981c27b236,REGN,2022-12-28,"Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) insiders sold US$7.0m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140044806.html,1671890444,STORY
ff53466c-7762-3226-9cc1-63e79a3dadae,REGN,2022-12-28,Roche's (RHHBY) Lunsumio Gets FDA Nod for Follicular Lymphoma,Zacks,https://finance.yahoo.com/news/roches-rhhby-lunsumio-gets-fda-150503255.html,1671807903,STORY
330a3752-f9c7-3a53-ace9-bea8dc5c17cb,REGN,2022-12-28,Libtayo® (cemiplimab) Approved in Japan for Advanced or Recurrent Cervical Cancer,PR Newswire,https://finance.yahoo.com/news/libtayo-cemiplimab-approved-japan-advanced-133000476.html,1671802200,STORY
9ea9cbf2-78e2-3668-8fe0-702aeaee66c3,REGN,2022-12-28,Positive Dupixent® (dupilumab) Phase 3 Results in Adults and Adolescents with Eosinophilic Esophagitis Published in the New England Journal of Medicine,PR Newswire,https://finance.yahoo.com/news/positive-dupixent-dupilumab-phase-3-222900170.html,1671661740,STORY
b259840e-d9f0-37c3-b705-e9ae584b0a6a,REGN,2022-12-28,"Regeneron Pharmaceuticals, Inc.'s (NASDAQ:REGN) insiders who sold earlier this year may be offered solace in this recent price drop",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140104512.html,1671544864,STORY
1c1ffc3f-12d8-3d3d-8222-fdda5653ad90,REGN,2022-12-28,Regeneron Announces Presentation at the 41st Annual J.P. Morgan Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/regeneron-announces-presentation-41st-annual-210100234.html,1671483660,STORY
c50ad3ba-c276-3fe5-9f36-4ab54e58e1d0,REGN,2022-12-28,Sanofi (SNY) Dupixent Gets CHMP Nod to Eosinophilic Esophagitis,Zacks,https://finance.yahoo.com/news/sanofi-sny-dupixent-gets-chmp-185306861.html,1671475986,STORY
ad9261ab-bd53-3750-9ac0-d47572f315f6,REGN,2022-12-29,"Insiders who sold Regeneron Pharmaceuticals, Inc.'s (NASDAQ:REGN) earlier this year didn't have to weather this week's 3.4% slide",Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-regeneron-pharmaceuticals-inc-140039915.html,1672236039,STORY
fdf314ea-9fe6-3296-b724-63e434c62d63,REGN,2022-12-29,Race is on to develop new generation of weight-loss drugs,Financial Times,https://finance.yahoo.com/m/fdf314ea-9fe6-3296-b724-63e434c62d63/race-is-on-to-develop-new.html,1672203649,STORY
f999aec6-72bc-364b-9e11-58981c27b236,REGN,2022-12-29,"Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) insiders sold US$7.0m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140044806.html,1671890444,STORY
ff53466c-7762-3226-9cc1-63e79a3dadae,REGN,2022-12-29,Roche's (RHHBY) Lunsumio Gets FDA Nod for Follicular Lymphoma,Zacks,https://finance.yahoo.com/news/roches-rhhby-lunsumio-gets-fda-150503255.html,1671807903,STORY
330a3752-f9c7-3a53-ace9-bea8dc5c17cb,REGN,2022-12-29,Libtayo® (cemiplimab) Approved in Japan for Advanced or Recurrent Cervical Cancer,PR Newswire,https://finance.yahoo.com/news/libtayo-cemiplimab-approved-japan-advanced-133000476.html,1671802200,STORY
9ea9cbf2-78e2-3668-8fe0-702aeaee66c3,REGN,2022-12-29,Positive Dupixent® (dupilumab) Phase 3 Results in Adults and Adolescents with Eosinophilic Esophagitis Published in the New England Journal of Medicine,PR Newswire,https://finance.yahoo.com/news/positive-dupixent-dupilumab-phase-3-222900170.html,1671661740,STORY
b259840e-d9f0-37c3-b705-e9ae584b0a6a,REGN,2022-12-29,"Regeneron Pharmaceuticals, Inc.'s (NASDAQ:REGN) insiders who sold earlier this year may be offered solace in this recent price drop",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140104512.html,1671544864,STORY
1c1ffc3f-12d8-3d3d-8222-fdda5653ad90,REGN,2022-12-29,Regeneron Announces Presentation at the 41st Annual J.P. Morgan Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/regeneron-announces-presentation-41st-annual-210100234.html,1671483660,STORY
ad9261ab-bd53-3750-9ac0-d47572f315f6,REGN,2022-12-30,"Insiders who sold Regeneron Pharmaceuticals, Inc.'s (NASDAQ:REGN) earlier this year didn't have to weather this week's 3.4% slide",Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-regeneron-pharmaceuticals-inc-140039915.html,1672236039,STORY
fdf314ea-9fe6-3296-b724-63e434c62d63,REGN,2022-12-30,Race is on to develop new generation of weight-loss drugs,Financial Times,https://finance.yahoo.com/m/fdf314ea-9fe6-3296-b724-63e434c62d63/race-is-on-to-develop-new.html,1672203649,STORY
f999aec6-72bc-364b-9e11-58981c27b236,REGN,2022-12-30,"Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) insiders sold US$7.0m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140044806.html,1671890444,STORY
ff53466c-7762-3226-9cc1-63e79a3dadae,REGN,2022-12-30,Roche's (RHHBY) Lunsumio Gets FDA Nod for Follicular Lymphoma,Zacks,https://finance.yahoo.com/news/roches-rhhby-lunsumio-gets-fda-150503255.html,1671807903,STORY
330a3752-f9c7-3a53-ace9-bea8dc5c17cb,REGN,2022-12-30,Libtayo® (cemiplimab) Approved in Japan for Advanced or Recurrent Cervical Cancer,PR Newswire,https://finance.yahoo.com/news/libtayo-cemiplimab-approved-japan-advanced-133000476.html,1671802200,STORY
9ea9cbf2-78e2-3668-8fe0-702aeaee66c3,REGN,2022-12-30,Positive Dupixent® (dupilumab) Phase 3 Results in Adults and Adolescents with Eosinophilic Esophagitis Published in the New England Journal of Medicine,PR Newswire,https://finance.yahoo.com/news/positive-dupixent-dupilumab-phase-3-222900170.html,1671661740,STORY
b259840e-d9f0-37c3-b705-e9ae584b0a6a,REGN,2022-12-30,"Regeneron Pharmaceuticals, Inc.'s (NASDAQ:REGN) insiders who sold earlier this year may be offered solace in this recent price drop",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140104512.html,1671544864,STORY
1c1ffc3f-12d8-3d3d-8222-fdda5653ad90,REGN,2022-12-30,Regeneron Announces Presentation at the 41st Annual J.P. Morgan Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/regeneron-announces-presentation-41st-annual-210100234.html,1671483660,STORY
ad9261ab-bd53-3750-9ac0-d47572f315f6,REGN,2022-12-31,"Insiders who sold Regeneron Pharmaceuticals, Inc.'s (NASDAQ:REGN) earlier this year didn't have to weather this week's 3.4% slide",Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-regeneron-pharmaceuticals-inc-140039915.html,1672236039,STORY
fdf314ea-9fe6-3296-b724-63e434c62d63,REGN,2022-12-31,Race is on to develop new generation of weight-loss drugs,Financial Times,https://finance.yahoo.com/m/fdf314ea-9fe6-3296-b724-63e434c62d63/race-is-on-to-develop-new.html,1672203649,STORY
f999aec6-72bc-364b-9e11-58981c27b236,REGN,2022-12-31,"Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) insiders sold US$7.0m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140044806.html,1671890444,STORY
ff53466c-7762-3226-9cc1-63e79a3dadae,REGN,2022-12-31,Roche's (RHHBY) Lunsumio Gets FDA Nod for Follicular Lymphoma,Zacks,https://finance.yahoo.com/news/roches-rhhby-lunsumio-gets-fda-150503255.html,1671807903,STORY
330a3752-f9c7-3a53-ace9-bea8dc5c17cb,REGN,2022-12-31,Libtayo® (cemiplimab) Approved in Japan for Advanced or Recurrent Cervical Cancer,PR Newswire,https://finance.yahoo.com/news/libtayo-cemiplimab-approved-japan-advanced-133000476.html,1671802200,STORY
9ea9cbf2-78e2-3668-8fe0-702aeaee66c3,REGN,2022-12-31,Positive Dupixent® (dupilumab) Phase 3 Results in Adults and Adolescents with Eosinophilic Esophagitis Published in the New England Journal of Medicine,PR Newswire,https://finance.yahoo.com/news/positive-dupixent-dupilumab-phase-3-222900170.html,1671661740,STORY
b259840e-d9f0-37c3-b705-e9ae584b0a6a,REGN,2022-12-31,"Regeneron Pharmaceuticals, Inc.'s (NASDAQ:REGN) insiders who sold earlier this year may be offered solace in this recent price drop",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140104512.html,1671544864,STORY
1c1ffc3f-12d8-3d3d-8222-fdda5653ad90,REGN,2022-12-31,Regeneron Announces Presentation at the 41st Annual J.P. Morgan Healthcare Conference,PR Newswire,https://finance.yahoo.com/news/regeneron-announces-presentation-41st-annual-210100234.html,1671483660,STORY
ad9261ab-bd53-3750-9ac0-d47572f315f6,REGN,2023-1-1,"Insiders who sold Regeneron Pharmaceuticals, Inc.'s (NASDAQ:REGN) earlier this year didn't have to weather this week's 3.4% slide",Simply Wall St.,https://finance.yahoo.com/news/insiders-sold-regeneron-pharmaceuticals-inc-140039915.html,1672236039,STORY
fdf314ea-9fe6-3296-b724-63e434c62d63,REGN,2023-1-1,Race is on to develop new generation of weight-loss drugs,Financial Times,https://finance.yahoo.com/m/fdf314ea-9fe6-3296-b724-63e434c62d63/race-is-on-to-develop-new.html,1672203649,STORY
f999aec6-72bc-364b-9e11-58981c27b236,REGN,2023-1-1,"Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) insiders sold US$7.0m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/regeneron-pharmaceuticals-inc-nasdaq-regn-140044806.html,1671890444,STORY
