ed58f323-f0f5-3a4f-af5e-579d07660728,GT,2022-9-22,Exclusive-Goodyear settles labour abuse claims with workers at Malaysian factory,Reuters,https://finance.yahoo.com/news/exclusive-goodyear-settles-labour-abuse-063801896.html,1663137481,STORY
982f3af2-7b95-3403-b9b0-22da33b86747,GT,2022-9-22,"Eight stories, 204 units planned on Goodyear Tire site in Downtown Sac",American City Business Journals,https://finance.yahoo.com/m/982f3af2-7b95-3403-b9b0-22da33b86747/eight-stories%2C-204-units.html,1662845994,STORY
749df3c0-9113-31d5-9019-3cad4b35e0a6,GT,2022-9-22,"TERRAIN TAMED: GOODYEAR'S NEW MIXED SERVICE DRIVE TIRE, ARMOR MAX ESD, DELIVERS DURABILITY AND TRACTION IN SEVERE APPLICATIONS",PR Newswire,https://finance.yahoo.com/news/terrain-tamed-goodyears-mixed-drive-130000778.html,1662555600,STORY
46706013-d5ed-30e3-9084-d4a0f0848194,GT,2022-9-22,GOODYEAR EXPANDS ITS ELECTRIC VEHICLE TIRE PORTFOLIO WITH NEW ALL-SEASON AND ULTRA HIGH-PERFORMANCE OPTIONS FOR ITS ELECTRICDRIVE™ TIRE LINE,PR Newswire,https://finance.yahoo.com/news/goodyear-expands-electric-vehicle-tire-130000511.html,1662037200,STORY
29d07fe1-572b-36fb-a69c-da983dff7b4a,GT,2022-9-22,"With EPS Growth And More, Goodyear Tire & Rubber (NASDAQ:GT) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-goodyear-tire-114552568.html,1660736752,STORY
7cc8e464-c8a4-35a5-9235-a4a4afbf54a5,GT,2022-9-22,"Goodyear (GT) Q2 Earnings & Revenues Beat Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/goodyear-gt-q2-earnings-revenues-130201406.html,1660222921,STORY
5b53dfd5-6906-3410-8ed5-62713e6e3a6a,GT,2022-9-23,HEROES WANTED: GOODYEAR ANNOUNCES CALL FOR 38th ANNUAL HIGHWAY HERO AWARD,PR Newswire,https://finance.yahoo.com/news/heroes-wanted-goodyear-announces-call-150000828.html,1663254000,STORY
2eaebaaa-6528-3cf4-9f99-540073227105,GT,2022-9-23,Goodyear Tire Settles Wage Dispute In Malaysia: Reuters,Benzinga,https://finance.yahoo.com/news/goodyear-tire-settles-wage-dispute-105520960.html,1663152920,STORY
ed58f323-f0f5-3a4f-af5e-579d07660728,GT,2022-9-23,Exclusive-Goodyear settles labour abuse claims with workers at Malaysian factory,Reuters,https://finance.yahoo.com/news/exclusive-goodyear-settles-labour-abuse-063801896.html,1663137481,STORY
982f3af2-7b95-3403-b9b0-22da33b86747,GT,2022-9-23,"Eight stories, 204 units planned on Goodyear Tire site in Downtown Sac",American City Business Journals,https://finance.yahoo.com/m/982f3af2-7b95-3403-b9b0-22da33b86747/eight-stories%2C-204-units.html,1662845994,STORY
749df3c0-9113-31d5-9019-3cad4b35e0a6,GT,2022-9-23,"TERRAIN TAMED: GOODYEAR'S NEW MIXED SERVICE DRIVE TIRE, ARMOR MAX ESD, DELIVERS DURABILITY AND TRACTION IN SEVERE APPLICATIONS",PR Newswire,https://finance.yahoo.com/news/terrain-tamed-goodyears-mixed-drive-130000778.html,1662555600,STORY
46706013-d5ed-30e3-9084-d4a0f0848194,GT,2022-9-23,GOODYEAR EXPANDS ITS ELECTRIC VEHICLE TIRE PORTFOLIO WITH NEW ALL-SEASON AND ULTRA HIGH-PERFORMANCE OPTIONS FOR ITS ELECTRICDRIVE™ TIRE LINE,PR Newswire,https://finance.yahoo.com/news/goodyear-expands-electric-vehicle-tire-130000511.html,1662037200,STORY
29d07fe1-572b-36fb-a69c-da983dff7b4a,GT,2022-9-23,"With EPS Growth And More, Goodyear Tire & Rubber (NASDAQ:GT) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-goodyear-tire-114552568.html,1660736752,STORY
7cc8e464-c8a4-35a5-9235-a4a4afbf54a5,GT,2022-9-23,"Goodyear (GT) Q2 Earnings & Revenues Beat Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/goodyear-gt-q2-earnings-revenues-130201406.html,1660222921,STORY
5b53dfd5-6906-3410-8ed5-62713e6e3a6a,GT,2022-9-24,HEROES WANTED: GOODYEAR ANNOUNCES CALL FOR 38th ANNUAL HIGHWAY HERO AWARD,PR Newswire,https://finance.yahoo.com/news/heroes-wanted-goodyear-announces-call-150000828.html,1663254000,STORY
2eaebaaa-6528-3cf4-9f99-540073227105,GT,2022-9-24,Goodyear Tire Settles Wage Dispute In Malaysia: Reuters,Benzinga,https://finance.yahoo.com/news/goodyear-tire-settles-wage-dispute-105520960.html,1663152920,STORY
ed58f323-f0f5-3a4f-af5e-579d07660728,GT,2022-9-24,Exclusive-Goodyear settles labour abuse claims with workers at Malaysian factory,Reuters,https://finance.yahoo.com/news/exclusive-goodyear-settles-labour-abuse-063801896.html,1663137481,STORY
982f3af2-7b95-3403-b9b0-22da33b86747,GT,2022-9-24,"Eight stories, 204 units planned on Goodyear Tire site in Downtown Sac",American City Business Journals,https://finance.yahoo.com/m/982f3af2-7b95-3403-b9b0-22da33b86747/eight-stories%2C-204-units.html,1662845994,STORY
749df3c0-9113-31d5-9019-3cad4b35e0a6,GT,2022-9-24,"TERRAIN TAMED: GOODYEAR'S NEW MIXED SERVICE DRIVE TIRE, ARMOR MAX ESD, DELIVERS DURABILITY AND TRACTION IN SEVERE APPLICATIONS",PR Newswire,https://finance.yahoo.com/news/terrain-tamed-goodyears-mixed-drive-130000778.html,1662555600,STORY
46706013-d5ed-30e3-9084-d4a0f0848194,GT,2022-9-24,GOODYEAR EXPANDS ITS ELECTRIC VEHICLE TIRE PORTFOLIO WITH NEW ALL-SEASON AND ULTRA HIGH-PERFORMANCE OPTIONS FOR ITS ELECTRICDRIVE™ TIRE LINE,PR Newswire,https://finance.yahoo.com/news/goodyear-expands-electric-vehicle-tire-130000511.html,1662037200,STORY
29d07fe1-572b-36fb-a69c-da983dff7b4a,GT,2022-9-24,"With EPS Growth And More, Goodyear Tire & Rubber (NASDAQ:GT) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-goodyear-tire-114552568.html,1660736752,STORY
7cc8e464-c8a4-35a5-9235-a4a4afbf54a5,GT,2022-9-24,"Goodyear (GT) Q2 Earnings & Revenues Beat Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/goodyear-gt-q2-earnings-revenues-130201406.html,1660222921,STORY
5b53dfd5-6906-3410-8ed5-62713e6e3a6a,GT,2022-9-25,HEROES WANTED: GOODYEAR ANNOUNCES CALL FOR 38th ANNUAL HIGHWAY HERO AWARD,PR Newswire,https://finance.yahoo.com/news/heroes-wanted-goodyear-announces-call-150000828.html,1663254000,STORY
2eaebaaa-6528-3cf4-9f99-540073227105,GT,2022-9-25,Goodyear Tire Settles Wage Dispute In Malaysia: Reuters,Benzinga,https://finance.yahoo.com/news/goodyear-tire-settles-wage-dispute-105520960.html,1663152920,STORY
ed58f323-f0f5-3a4f-af5e-579d07660728,GT,2022-9-25,Exclusive-Goodyear settles labour abuse claims with workers at Malaysian factory,Reuters,https://finance.yahoo.com/news/exclusive-goodyear-settles-labour-abuse-063801896.html,1663137481,STORY
982f3af2-7b95-3403-b9b0-22da33b86747,GT,2022-9-25,"Eight stories, 204 units planned on Goodyear Tire site in Downtown Sac",American City Business Journals,https://finance.yahoo.com/m/982f3af2-7b95-3403-b9b0-22da33b86747/eight-stories%2C-204-units.html,1662845994,STORY
749df3c0-9113-31d5-9019-3cad4b35e0a6,GT,2022-9-25,"TERRAIN TAMED: GOODYEAR'S NEW MIXED SERVICE DRIVE TIRE, ARMOR MAX ESD, DELIVERS DURABILITY AND TRACTION IN SEVERE APPLICATIONS",PR Newswire,https://finance.yahoo.com/news/terrain-tamed-goodyears-mixed-drive-130000778.html,1662555600,STORY
46706013-d5ed-30e3-9084-d4a0f0848194,GT,2022-9-25,GOODYEAR EXPANDS ITS ELECTRIC VEHICLE TIRE PORTFOLIO WITH NEW ALL-SEASON AND ULTRA HIGH-PERFORMANCE OPTIONS FOR ITS ELECTRICDRIVE™ TIRE LINE,PR Newswire,https://finance.yahoo.com/news/goodyear-expands-electric-vehicle-tire-130000511.html,1662037200,STORY
29d07fe1-572b-36fb-a69c-da983dff7b4a,GT,2022-9-25,"With EPS Growth And More, Goodyear Tire & Rubber (NASDAQ:GT) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-goodyear-tire-114552568.html,1660736752,STORY
7cc8e464-c8a4-35a5-9235-a4a4afbf54a5,GT,2022-9-25,"Goodyear (GT) Q2 Earnings & Revenues Beat Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/goodyear-gt-q2-earnings-revenues-130201406.html,1660222921,STORY
5b53dfd5-6906-3410-8ed5-62713e6e3a6a,GT,2022-9-26,HEROES WANTED: GOODYEAR ANNOUNCES CALL FOR 38th ANNUAL HIGHWAY HERO AWARD,PR Newswire,https://finance.yahoo.com/news/heroes-wanted-goodyear-announces-call-150000828.html,1663254000,STORY
2eaebaaa-6528-3cf4-9f99-540073227105,GT,2022-9-26,Goodyear Tire Settles Wage Dispute In Malaysia: Reuters,Benzinga,https://finance.yahoo.com/news/goodyear-tire-settles-wage-dispute-105520960.html,1663152920,STORY
ed58f323-f0f5-3a4f-af5e-579d07660728,GT,2022-9-26,Exclusive-Goodyear settles labour abuse claims with workers at Malaysian factory,Reuters,https://finance.yahoo.com/news/exclusive-goodyear-settles-labour-abuse-063801896.html,1663137481,STORY
982f3af2-7b95-3403-b9b0-22da33b86747,GT,2022-9-26,"Eight stories, 204 units planned on Goodyear Tire site in Downtown Sac",American City Business Journals,https://finance.yahoo.com/m/982f3af2-7b95-3403-b9b0-22da33b86747/eight-stories%2C-204-units.html,1662845994,STORY
749df3c0-9113-31d5-9019-3cad4b35e0a6,GT,2022-9-26,"TERRAIN TAMED: GOODYEAR'S NEW MIXED SERVICE DRIVE TIRE, ARMOR MAX ESD, DELIVERS DURABILITY AND TRACTION IN SEVERE APPLICATIONS",PR Newswire,https://finance.yahoo.com/news/terrain-tamed-goodyears-mixed-drive-130000778.html,1662555600,STORY
46706013-d5ed-30e3-9084-d4a0f0848194,GT,2022-9-26,GOODYEAR EXPANDS ITS ELECTRIC VEHICLE TIRE PORTFOLIO WITH NEW ALL-SEASON AND ULTRA HIGH-PERFORMANCE OPTIONS FOR ITS ELECTRICDRIVE™ TIRE LINE,PR Newswire,https://finance.yahoo.com/news/goodyear-expands-electric-vehicle-tire-130000511.html,1662037200,STORY
29d07fe1-572b-36fb-a69c-da983dff7b4a,GT,2022-9-26,"With EPS Growth And More, Goodyear Tire & Rubber (NASDAQ:GT) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-goodyear-tire-114552568.html,1660736752,STORY
7cc8e464-c8a4-35a5-9235-a4a4afbf54a5,GT,2022-9-26,"Goodyear (GT) Q2 Earnings & Revenues Beat Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/goodyear-gt-q2-earnings-revenues-130201406.html,1660222921,STORY
5b53dfd5-6906-3410-8ed5-62713e6e3a6a,GT,2022-9-27,HEROES WANTED: GOODYEAR ANNOUNCES CALL FOR 38th ANNUAL HIGHWAY HERO AWARD,PR Newswire,https://finance.yahoo.com/news/heroes-wanted-goodyear-announces-call-150000828.html,1663254000,STORY
2eaebaaa-6528-3cf4-9f99-540073227105,GT,2022-9-27,Goodyear Tire Settles Wage Dispute In Malaysia: Reuters,Benzinga,https://finance.yahoo.com/news/goodyear-tire-settles-wage-dispute-105520960.html,1663152920,STORY
ed58f323-f0f5-3a4f-af5e-579d07660728,GT,2022-9-27,Exclusive-Goodyear settles labour abuse claims with workers at Malaysian factory,Reuters,https://finance.yahoo.com/news/exclusive-goodyear-settles-labour-abuse-063801896.html,1663137481,STORY
982f3af2-7b95-3403-b9b0-22da33b86747,GT,2022-9-27,"Eight stories, 204 units planned on Goodyear Tire site in Downtown Sac",American City Business Journals,https://finance.yahoo.com/m/982f3af2-7b95-3403-b9b0-22da33b86747/eight-stories%2C-204-units.html,1662845994,STORY
749df3c0-9113-31d5-9019-3cad4b35e0a6,GT,2022-9-27,"TERRAIN TAMED: GOODYEAR'S NEW MIXED SERVICE DRIVE TIRE, ARMOR MAX ESD, DELIVERS DURABILITY AND TRACTION IN SEVERE APPLICATIONS",PR Newswire,https://finance.yahoo.com/news/terrain-tamed-goodyears-mixed-drive-130000778.html,1662555600,STORY
46706013-d5ed-30e3-9084-d4a0f0848194,GT,2022-9-27,GOODYEAR EXPANDS ITS ELECTRIC VEHICLE TIRE PORTFOLIO WITH NEW ALL-SEASON AND ULTRA HIGH-PERFORMANCE OPTIONS FOR ITS ELECTRICDRIVE™ TIRE LINE,PR Newswire,https://finance.yahoo.com/news/goodyear-expands-electric-vehicle-tire-130000511.html,1662037200,STORY
29d07fe1-572b-36fb-a69c-da983dff7b4a,GT,2022-9-27,"With EPS Growth And More, Goodyear Tire & Rubber (NASDAQ:GT) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-goodyear-tire-114552568.html,1660736752,STORY
7cc8e464-c8a4-35a5-9235-a4a4afbf54a5,GT,2022-9-27,"Goodyear (GT) Q2 Earnings & Revenues Beat Estimates, Up Y/Y",Zacks,https://finance.yahoo.com/news/goodyear-gt-q2-earnings-revenues-130201406.html,1660222921,STORY
2a844bf9-649e-3454-a153-d1ddabf3a2e2,GT,2022-9-28,"In the wake of The Goodyear Tire & Rubber Company's (NASDAQ:GT) latest US$458m market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-goodyear-tire-rubber-companys-103542558.html,1664361342,STORY
5b53dfd5-6906-3410-8ed5-62713e6e3a6a,GT,2022-9-28,HEROES WANTED: GOODYEAR ANNOUNCES CALL FOR 38th ANNUAL HIGHWAY HERO AWARD,PR Newswire,https://finance.yahoo.com/news/heroes-wanted-goodyear-announces-call-150000828.html,1663254000,STORY
2eaebaaa-6528-3cf4-9f99-540073227105,GT,2022-9-28,Goodyear Tire Settles Wage Dispute In Malaysia: Reuters,Benzinga,https://finance.yahoo.com/news/goodyear-tire-settles-wage-dispute-105520960.html,1663152920,STORY
ed58f323-f0f5-3a4f-af5e-579d07660728,GT,2022-9-28,Exclusive-Goodyear settles labour abuse claims with workers at Malaysian factory,Reuters,https://finance.yahoo.com/news/exclusive-goodyear-settles-labour-abuse-063801896.html,1663137481,STORY
982f3af2-7b95-3403-b9b0-22da33b86747,GT,2022-9-28,"Eight stories, 204 units planned on Goodyear Tire site in Downtown Sac",American City Business Journals,https://finance.yahoo.com/m/982f3af2-7b95-3403-b9b0-22da33b86747/eight-stories%2C-204-units.html,1662845994,STORY
749df3c0-9113-31d5-9019-3cad4b35e0a6,GT,2022-9-28,"TERRAIN TAMED: GOODYEAR'S NEW MIXED SERVICE DRIVE TIRE, ARMOR MAX ESD, DELIVERS DURABILITY AND TRACTION IN SEVERE APPLICATIONS",PR Newswire,https://finance.yahoo.com/news/terrain-tamed-goodyears-mixed-drive-130000778.html,1662555600,STORY
46706013-d5ed-30e3-9084-d4a0f0848194,GT,2022-9-28,GOODYEAR EXPANDS ITS ELECTRIC VEHICLE TIRE PORTFOLIO WITH NEW ALL-SEASON AND ULTRA HIGH-PERFORMANCE OPTIONS FOR ITS ELECTRICDRIVE™ TIRE LINE,PR Newswire,https://finance.yahoo.com/news/goodyear-expands-electric-vehicle-tire-130000511.html,1662037200,STORY
29d07fe1-572b-36fb-a69c-da983dff7b4a,GT,2022-9-28,"With EPS Growth And More, Goodyear Tire & Rubber (NASDAQ:GT) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-goodyear-tire-114552568.html,1660736752,STORY
2d4c2d19-2ca7-3260-bae8-b90d1a852b05,GT,2022-9-29,"GOODYEAR SURVEY UNCOVERS COLLEGE FOOTBALL'S TOUGHEST ROAD GAME ENVIRONMENTS, ASKS FANS TO WEIGH IN",PR Newswire,https://finance.yahoo.com/news/goodyear-survey-uncovers-college-footballs-161500373.html,1664381700,STORY
2a844bf9-649e-3454-a153-d1ddabf3a2e2,GT,2022-9-29,"In the wake of The Goodyear Tire & Rubber Company's (NASDAQ:GT) latest US$458m market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-goodyear-tire-rubber-companys-103542558.html,1664361342,STORY
5b53dfd5-6906-3410-8ed5-62713e6e3a6a,GT,2022-9-29,HEROES WANTED: GOODYEAR ANNOUNCES CALL FOR 38th ANNUAL HIGHWAY HERO AWARD,PR Newswire,https://finance.yahoo.com/news/heroes-wanted-goodyear-announces-call-150000828.html,1663254000,STORY
2eaebaaa-6528-3cf4-9f99-540073227105,GT,2022-9-29,Goodyear Tire Settles Wage Dispute In Malaysia: Reuters,Benzinga,https://finance.yahoo.com/news/goodyear-tire-settles-wage-dispute-105520960.html,1663152920,STORY
ed58f323-f0f5-3a4f-af5e-579d07660728,GT,2022-9-29,Exclusive-Goodyear settles labour abuse claims with workers at Malaysian factory,Reuters,https://finance.yahoo.com/news/exclusive-goodyear-settles-labour-abuse-063801896.html,1663137481,STORY
982f3af2-7b95-3403-b9b0-22da33b86747,GT,2022-9-29,"Eight stories, 204 units planned on Goodyear Tire site in Downtown Sac",American City Business Journals,https://finance.yahoo.com/m/982f3af2-7b95-3403-b9b0-22da33b86747/eight-stories%2C-204-units.html,1662845994,STORY
749df3c0-9113-31d5-9019-3cad4b35e0a6,GT,2022-9-29,"TERRAIN TAMED: GOODYEAR'S NEW MIXED SERVICE DRIVE TIRE, ARMOR MAX ESD, DELIVERS DURABILITY AND TRACTION IN SEVERE APPLICATIONS",PR Newswire,https://finance.yahoo.com/news/terrain-tamed-goodyears-mixed-drive-130000778.html,1662555600,STORY
46706013-d5ed-30e3-9084-d4a0f0848194,GT,2022-9-29,GOODYEAR EXPANDS ITS ELECTRIC VEHICLE TIRE PORTFOLIO WITH NEW ALL-SEASON AND ULTRA HIGH-PERFORMANCE OPTIONS FOR ITS ELECTRICDRIVE™ TIRE LINE,PR Newswire,https://finance.yahoo.com/news/goodyear-expands-electric-vehicle-tire-130000511.html,1662037200,STORY
2d4c2d19-2ca7-3260-bae8-b90d1a852b05,GT,2022-9-30,"GOODYEAR SURVEY UNCOVERS COLLEGE FOOTBALL'S TOUGHEST ROAD GAME ENVIRONMENTS, ASKS FANS TO WEIGH IN",PR Newswire,https://finance.yahoo.com/news/goodyear-survey-uncovers-college-footballs-161500373.html,1664381700,STORY
2a844bf9-649e-3454-a153-d1ddabf3a2e2,GT,2022-9-30,"In the wake of The Goodyear Tire & Rubber Company's (NASDAQ:GT) latest US$458m market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-goodyear-tire-rubber-companys-103542558.html,1664361342,STORY
5b53dfd5-6906-3410-8ed5-62713e6e3a6a,GT,2022-9-30,HEROES WANTED: GOODYEAR ANNOUNCES CALL FOR 38th ANNUAL HIGHWAY HERO AWARD,PR Newswire,https://finance.yahoo.com/news/heroes-wanted-goodyear-announces-call-150000828.html,1663254000,STORY
2eaebaaa-6528-3cf4-9f99-540073227105,GT,2022-9-30,Goodyear Tire Settles Wage Dispute In Malaysia: Reuters,Benzinga,https://finance.yahoo.com/news/goodyear-tire-settles-wage-dispute-105520960.html,1663152920,STORY
ed58f323-f0f5-3a4f-af5e-579d07660728,GT,2022-9-30,Exclusive-Goodyear settles labour abuse claims with workers at Malaysian factory,Reuters,https://finance.yahoo.com/news/exclusive-goodyear-settles-labour-abuse-063801896.html,1663137481,STORY
982f3af2-7b95-3403-b9b0-22da33b86747,GT,2022-9-30,"Eight stories, 204 units planned on Goodyear Tire site in Downtown Sac",American City Business Journals,https://finance.yahoo.com/m/982f3af2-7b95-3403-b9b0-22da33b86747/eight-stories%2C-204-units.html,1662845994,STORY
749df3c0-9113-31d5-9019-3cad4b35e0a6,GT,2022-9-30,"TERRAIN TAMED: GOODYEAR'S NEW MIXED SERVICE DRIVE TIRE, ARMOR MAX ESD, DELIVERS DURABILITY AND TRACTION IN SEVERE APPLICATIONS",PR Newswire,https://finance.yahoo.com/news/terrain-tamed-goodyears-mixed-drive-130000778.html,1662555600,STORY
46706013-d5ed-30e3-9084-d4a0f0848194,GT,2022-9-30,GOODYEAR EXPANDS ITS ELECTRIC VEHICLE TIRE PORTFOLIO WITH NEW ALL-SEASON AND ULTRA HIGH-PERFORMANCE OPTIONS FOR ITS ELECTRICDRIVE™ TIRE LINE,PR Newswire,https://finance.yahoo.com/news/goodyear-expands-electric-vehicle-tire-130000511.html,1662037200,STORY
2d4c2d19-2ca7-3260-bae8-b90d1a852b05,GT,2022-10-1,"GOODYEAR SURVEY UNCOVERS COLLEGE FOOTBALL'S TOUGHEST ROAD GAME ENVIRONMENTS, ASKS FANS TO WEIGH IN",PR Newswire,https://finance.yahoo.com/news/goodyear-survey-uncovers-college-footballs-161500373.html,1664381700,STORY
2a844bf9-649e-3454-a153-d1ddabf3a2e2,GT,2022-10-1,"In the wake of The Goodyear Tire & Rubber Company's (NASDAQ:GT) latest US$458m market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-goodyear-tire-rubber-companys-103542558.html,1664361342,STORY
5b53dfd5-6906-3410-8ed5-62713e6e3a6a,GT,2022-10-1,HEROES WANTED: GOODYEAR ANNOUNCES CALL FOR 38th ANNUAL HIGHWAY HERO AWARD,PR Newswire,https://finance.yahoo.com/news/heroes-wanted-goodyear-announces-call-150000828.html,1663254000,STORY
2eaebaaa-6528-3cf4-9f99-540073227105,GT,2022-10-1,Goodyear Tire Settles Wage Dispute In Malaysia: Reuters,Benzinga,https://finance.yahoo.com/news/goodyear-tire-settles-wage-dispute-105520960.html,1663152920,STORY
ed58f323-f0f5-3a4f-af5e-579d07660728,GT,2022-10-1,Exclusive-Goodyear settles labour abuse claims with workers at Malaysian factory,Reuters,https://finance.yahoo.com/news/exclusive-goodyear-settles-labour-abuse-063801896.html,1663137481,STORY
749df3c0-9113-31d5-9019-3cad4b35e0a6,GT,2022-10-1,"TERRAIN TAMED: GOODYEAR'S NEW MIXED SERVICE DRIVE TIRE, ARMOR MAX ESD, DELIVERS DURABILITY AND TRACTION IN SEVERE APPLICATIONS",PR Newswire,https://finance.yahoo.com/news/terrain-tamed-goodyears-mixed-drive-130000778.html,1662555600,STORY
46706013-d5ed-30e3-9084-d4a0f0848194,GT,2022-10-1,GOODYEAR EXPANDS ITS ELECTRIC VEHICLE TIRE PORTFOLIO WITH NEW ALL-SEASON AND ULTRA HIGH-PERFORMANCE OPTIONS FOR ITS ELECTRICDRIVE™ TIRE LINE,PR Newswire,https://finance.yahoo.com/news/goodyear-expands-electric-vehicle-tire-130000511.html,1662037200,STORY
29d07fe1-572b-36fb-a69c-da983dff7b4a,GT,2022-10-1,"With EPS Growth And More, Goodyear Tire & Rubber (NASDAQ:GT) Makes An Interesting Case",Simply Wall St.,https://finance.yahoo.com/news/eps-growth-more-goodyear-tire-114552568.html,1660736752,STORY
2d4c2d19-2ca7-3260-bae8-b90d1a852b05,GT,2022-10-2,"GOODYEAR SURVEY UNCOVERS COLLEGE FOOTBALL'S TOUGHEST ROAD GAME ENVIRONMENTS, ASKS FANS TO WEIGH IN",PR Newswire,https://finance.yahoo.com/news/goodyear-survey-uncovers-college-footballs-161500373.html,1664381700,STORY
2a844bf9-649e-3454-a153-d1ddabf3a2e2,GT,2022-10-2,"In the wake of The Goodyear Tire & Rubber Company's (NASDAQ:GT) latest US$458m market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-goodyear-tire-rubber-companys-103542558.html,1664361342,STORY
5b53dfd5-6906-3410-8ed5-62713e6e3a6a,GT,2022-10-2,HEROES WANTED: GOODYEAR ANNOUNCES CALL FOR 38th ANNUAL HIGHWAY HERO AWARD,PR Newswire,https://finance.yahoo.com/news/heroes-wanted-goodyear-announces-call-150000828.html,1663254000,STORY
2eaebaaa-6528-3cf4-9f99-540073227105,GT,2022-10-2,Goodyear Tire Settles Wage Dispute In Malaysia: Reuters,Benzinga,https://finance.yahoo.com/news/goodyear-tire-settles-wage-dispute-105520960.html,1663152920,STORY
ed58f323-f0f5-3a4f-af5e-579d07660728,GT,2022-10-2,Exclusive-Goodyear settles labour abuse claims with workers at Malaysian factory,Reuters,https://finance.yahoo.com/news/exclusive-goodyear-settles-labour-abuse-063801896.html,1663137481,STORY
