1f9bfa96-ad9a-3b08-ba70-90d8e74818f4,USB,2022-9-22,U.S. Bancorp (USB) Flat As Market Sinks: What You Should Know,Zacks,https://finance.yahoo.com/news/u-bancorp-usb-flat-market-221510249.html,1663366510,STORY
5aa021b7-b045-3bb3-82b4-6fbca272712f,USB,2022-9-22,U.S. Bancorp and Mitsubishi UFJ Financial Group Extend Purchase Agreement,Business Wire,https://finance.yahoo.com/news/u-bancorp-mitsubishi-ufj-financial-130000677.html,1663333200,STORY
cedcd918-9a52-372a-8359-194619c81bab,USB,2022-9-23,U.S. Bank Increases Prime Lending Rate to 6.25 Percent,Business Wire,https://finance.yahoo.com/news/u-bank-increases-prime-lending-213000611.html,1663795800,STORY
a0d30336-b4ff-3e41-b447-88429ebeb18a,USB,2022-9-23,Bank CEOs give testimonies in front of Congress,Yahoo Finance Video,https://finance.yahoo.com/video/bank-ceos-testimonies-front-congress-203454709.html,1663792494,VIDEO
3e4081ff-ff82-331b-bdb1-20dc37cf832c,USB,2022-9-23,U.S. Bancorp (NYSE:USB) is a favorite amongst institutional investors who own 68%,Simply Wall St.,https://finance.yahoo.com/news/u-bancorp-nyse-usb-favorite-120033649.html,1663761633,STORY
10805db4-876c-3660-90b5-72e0b4fda0af,USB,2022-9-23,87% of Warren Buffett's Secret Portfolio Is Invested in These 5 Stocks,Motley Fool,https://finance.yahoo.com/m/10805db4-876c-3660-90b5-72e0b4fda0af/87%25-of-warren-buffett%27s.html,1663578360,STORY
449848a0-2394-3d47-a820-c8d5b1dde17d,USB,2022-9-23,Big Regional Banks Might Face New Rules for Dealing With a Crisis,The Wall Street Journal,https://finance.yahoo.com/m/449848a0-2394-3d47-a820-c8d5b1dde17d/big-regional-banks-might-face.html,1663495200,STORY
e32072d4-e792-3021-a62c-eeef669e8a5e,USB,2022-9-23,U.S. Bancorp (NYSE:USB) Has Announced That It Will Be Increasing Its Dividend To $0.48,Simply Wall St.,https://finance.yahoo.com/news/u-bancorp-nyse-usb-announced-122726287.html,1663417646,STORY
1f9bfa96-ad9a-3b08-ba70-90d8e74818f4,USB,2022-9-23,U.S. Bancorp (USB) Flat As Market Sinks: What You Should Know,Zacks,https://finance.yahoo.com/news/u-bancorp-usb-flat-market-221510249.html,1663366510,STORY
5aa021b7-b045-3bb3-82b4-6fbca272712f,USB,2022-9-23,U.S. Bancorp and Mitsubishi UFJ Financial Group Extend Purchase Agreement,Business Wire,https://finance.yahoo.com/news/u-bancorp-mitsubishi-ufj-financial-130000677.html,1663333200,STORY
cedcd918-9a52-372a-8359-194619c81bab,USB,2022-9-24,U.S. Bank Increases Prime Lending Rate to 6.25 Percent,Business Wire,https://finance.yahoo.com/news/u-bank-increases-prime-lending-213000611.html,1663795800,STORY
a0d30336-b4ff-3e41-b447-88429ebeb18a,USB,2022-9-24,Bank CEOs give testimonies in front of Congress,Yahoo Finance Video,https://finance.yahoo.com/video/bank-ceos-testimonies-front-congress-203454709.html,1663792494,VIDEO
3e4081ff-ff82-331b-bdb1-20dc37cf832c,USB,2022-9-24,U.S. Bancorp (NYSE:USB) is a favorite amongst institutional investors who own 68%,Simply Wall St.,https://finance.yahoo.com/news/u-bancorp-nyse-usb-favorite-120033649.html,1663761633,STORY
10805db4-876c-3660-90b5-72e0b4fda0af,USB,2022-9-24,87% of Warren Buffett's Secret Portfolio Is Invested in These 5 Stocks,Motley Fool,https://finance.yahoo.com/m/10805db4-876c-3660-90b5-72e0b4fda0af/87%25-of-warren-buffett%27s.html,1663578360,STORY
449848a0-2394-3d47-a820-c8d5b1dde17d,USB,2022-9-24,Big Regional Banks Might Face New Rules for Dealing With a Crisis,The Wall Street Journal,https://finance.yahoo.com/m/449848a0-2394-3d47-a820-c8d5b1dde17d/big-regional-banks-might-face.html,1663495200,STORY
e32072d4-e792-3021-a62c-eeef669e8a5e,USB,2022-9-24,U.S. Bancorp (NYSE:USB) Has Announced That It Will Be Increasing Its Dividend To $0.48,Simply Wall St.,https://finance.yahoo.com/news/u-bancorp-nyse-usb-announced-122726287.html,1663417646,STORY
1f9bfa96-ad9a-3b08-ba70-90d8e74818f4,USB,2022-9-24,U.S. Bancorp (USB) Flat As Market Sinks: What You Should Know,Zacks,https://finance.yahoo.com/news/u-bancorp-usb-flat-market-221510249.html,1663366510,STORY
5aa021b7-b045-3bb3-82b4-6fbca272712f,USB,2022-9-24,U.S. Bancorp and Mitsubishi UFJ Financial Group Extend Purchase Agreement,Business Wire,https://finance.yahoo.com/news/u-bancorp-mitsubishi-ufj-financial-130000677.html,1663333200,STORY
bedd0877-c2cc-32e2-a32c-928d41daa731,USB,2022-9-25,"In the wake of U.S. Bancorp's (NYSE:USB) latest US$5.6b market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-u-bancorps-nyse-usb-110012519.html,1664103612,STORY
cedcd918-9a52-372a-8359-194619c81bab,USB,2022-9-25,U.S. Bank Increases Prime Lending Rate to 6.25 Percent,Business Wire,https://finance.yahoo.com/news/u-bank-increases-prime-lending-213000611.html,1663795800,STORY
a0d30336-b4ff-3e41-b447-88429ebeb18a,USB,2022-9-25,Bank CEOs give testimonies in front of Congress,Yahoo Finance Video,https://finance.yahoo.com/video/bank-ceos-testimonies-front-congress-203454709.html,1663792494,VIDEO
3e4081ff-ff82-331b-bdb1-20dc37cf832c,USB,2022-9-25,U.S. Bancorp (NYSE:USB) is a favorite amongst institutional investors who own 68%,Simply Wall St.,https://finance.yahoo.com/news/u-bancorp-nyse-usb-favorite-120033649.html,1663761633,STORY
10805db4-876c-3660-90b5-72e0b4fda0af,USB,2022-9-25,87% of Warren Buffett's Secret Portfolio Is Invested in These 5 Stocks,Motley Fool,https://finance.yahoo.com/m/10805db4-876c-3660-90b5-72e0b4fda0af/87%25-of-warren-buffett%27s.html,1663578360,STORY
449848a0-2394-3d47-a820-c8d5b1dde17d,USB,2022-9-25,Big Regional Banks Might Face New Rules for Dealing With a Crisis,The Wall Street Journal,https://finance.yahoo.com/m/449848a0-2394-3d47-a820-c8d5b1dde17d/big-regional-banks-might-face.html,1663495200,STORY
e32072d4-e792-3021-a62c-eeef669e8a5e,USB,2022-9-25,U.S. Bancorp (NYSE:USB) Has Announced That It Will Be Increasing Its Dividend To $0.48,Simply Wall St.,https://finance.yahoo.com/news/u-bancorp-nyse-usb-announced-122726287.html,1663417646,STORY
1f9bfa96-ad9a-3b08-ba70-90d8e74818f4,USB,2022-9-25,U.S. Bancorp (USB) Flat As Market Sinks: What You Should Know,Zacks,https://finance.yahoo.com/news/u-bancorp-usb-flat-market-221510249.html,1663366510,STORY
bedd0877-c2cc-32e2-a32c-928d41daa731,USB,2022-9-26,"In the wake of U.S. Bancorp's (NYSE:USB) latest US$5.6b market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-u-bancorps-nyse-usb-110012519.html,1664103612,STORY
cedcd918-9a52-372a-8359-194619c81bab,USB,2022-9-26,U.S. Bank Increases Prime Lending Rate to 6.25 Percent,Business Wire,https://finance.yahoo.com/news/u-bank-increases-prime-lending-213000611.html,1663795800,STORY
a0d30336-b4ff-3e41-b447-88429ebeb18a,USB,2022-9-26,Bank CEOs give testimonies in front of Congress,Yahoo Finance Video,https://finance.yahoo.com/video/bank-ceos-testimonies-front-congress-203454709.html,1663792494,VIDEO
3e4081ff-ff82-331b-bdb1-20dc37cf832c,USB,2022-9-26,U.S. Bancorp (NYSE:USB) is a favorite amongst institutional investors who own 68%,Simply Wall St.,https://finance.yahoo.com/news/u-bancorp-nyse-usb-favorite-120033649.html,1663761633,STORY
10805db4-876c-3660-90b5-72e0b4fda0af,USB,2022-9-26,87% of Warren Buffett's Secret Portfolio Is Invested in These 5 Stocks,Motley Fool,https://finance.yahoo.com/m/10805db4-876c-3660-90b5-72e0b4fda0af/87%25-of-warren-buffett%27s.html,1663578360,STORY
449848a0-2394-3d47-a820-c8d5b1dde17d,USB,2022-9-26,Big Regional Banks Might Face New Rules for Dealing With a Crisis,The Wall Street Journal,https://finance.yahoo.com/m/449848a0-2394-3d47-a820-c8d5b1dde17d/big-regional-banks-might-face.html,1663495200,STORY
e32072d4-e792-3021-a62c-eeef669e8a5e,USB,2022-9-26,U.S. Bancorp (NYSE:USB) Has Announced That It Will Be Increasing Its Dividend To $0.48,Simply Wall St.,https://finance.yahoo.com/news/u-bancorp-nyse-usb-announced-122726287.html,1663417646,STORY
1f9bfa96-ad9a-3b08-ba70-90d8e74818f4,USB,2022-9-26,U.S. Bancorp (USB) Flat As Market Sinks: What You Should Know,Zacks,https://finance.yahoo.com/news/u-bancorp-usb-flat-market-221510249.html,1663366510,STORY
f726bac1-2c74-3946-9a33-134e0ed744a9,USB,2022-9-27,U.S. Bancorp Announces Third Quarter Earnings Conference Call Details,Business Wire,https://finance.yahoo.com/news/u-bancorp-announces-third-quarter-130000057.html,1664197200,STORY
bedd0877-c2cc-32e2-a32c-928d41daa731,USB,2022-9-27,"In the wake of U.S. Bancorp's (NYSE:USB) latest US$5.6b market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-u-bancorps-nyse-usb-110012519.html,1664103612,STORY
cedcd918-9a52-372a-8359-194619c81bab,USB,2022-9-27,U.S. Bank Increases Prime Lending Rate to 6.25 Percent,Business Wire,https://finance.yahoo.com/news/u-bank-increases-prime-lending-213000611.html,1663795800,STORY
a0d30336-b4ff-3e41-b447-88429ebeb18a,USB,2022-9-27,Bank CEOs give testimonies in front of Congress,Yahoo Finance Video,https://finance.yahoo.com/video/bank-ceos-testimonies-front-congress-203454709.html,1663792494,VIDEO
3e4081ff-ff82-331b-bdb1-20dc37cf832c,USB,2022-9-27,U.S. Bancorp (NYSE:USB) is a favorite amongst institutional investors who own 68%,Simply Wall St.,https://finance.yahoo.com/news/u-bancorp-nyse-usb-favorite-120033649.html,1663761633,STORY
10805db4-876c-3660-90b5-72e0b4fda0af,USB,2022-9-27,87% of Warren Buffett's Secret Portfolio Is Invested in These 5 Stocks,Motley Fool,https://finance.yahoo.com/m/10805db4-876c-3660-90b5-72e0b4fda0af/87%25-of-warren-buffett%27s.html,1663578360,STORY
449848a0-2394-3d47-a820-c8d5b1dde17d,USB,2022-9-27,Big Regional Banks Might Face New Rules for Dealing With a Crisis,The Wall Street Journal,https://finance.yahoo.com/m/449848a0-2394-3d47-a820-c8d5b1dde17d/big-regional-banks-might-face.html,1663495200,STORY
e32072d4-e792-3021-a62c-eeef669e8a5e,USB,2022-9-27,U.S. Bancorp (NYSE:USB) Has Announced That It Will Be Increasing Its Dividend To $0.48,Simply Wall St.,https://finance.yahoo.com/news/u-bancorp-nyse-usb-announced-122726287.html,1663417646,STORY
f726bac1-2c74-3946-9a33-134e0ed744a9,USB,2022-9-28,U.S. Bancorp Announces Third Quarter Earnings Conference Call Details,Business Wire,https://finance.yahoo.com/news/u-bancorp-announces-third-quarter-130000057.html,1664197200,STORY
bedd0877-c2cc-32e2-a32c-928d41daa731,USB,2022-9-28,"In the wake of U.S. Bancorp's (NYSE:USB) latest US$5.6b market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-u-bancorps-nyse-usb-110012519.html,1664103612,STORY
cedcd918-9a52-372a-8359-194619c81bab,USB,2022-9-28,U.S. Bank Increases Prime Lending Rate to 6.25 Percent,Business Wire,https://finance.yahoo.com/news/u-bank-increases-prime-lending-213000611.html,1663795800,STORY
a0d30336-b4ff-3e41-b447-88429ebeb18a,USB,2022-9-28,Bank CEOs give testimonies in front of Congress,Yahoo Finance Video,https://finance.yahoo.com/video/bank-ceos-testimonies-front-congress-203454709.html,1663792494,VIDEO
3e4081ff-ff82-331b-bdb1-20dc37cf832c,USB,2022-9-28,U.S. Bancorp (NYSE:USB) is a favorite amongst institutional investors who own 68%,Simply Wall St.,https://finance.yahoo.com/news/u-bancorp-nyse-usb-favorite-120033649.html,1663761633,STORY
10805db4-876c-3660-90b5-72e0b4fda0af,USB,2022-9-28,87% of Warren Buffett's Secret Portfolio Is Invested in These 5 Stocks,Motley Fool,https://finance.yahoo.com/m/10805db4-876c-3660-90b5-72e0b4fda0af/87%25-of-warren-buffett%27s.html,1663578360,STORY
449848a0-2394-3d47-a820-c8d5b1dde17d,USB,2022-9-28,Big Regional Banks Might Face New Rules for Dealing With a Crisis,The Wall Street Journal,https://finance.yahoo.com/m/449848a0-2394-3d47-a820-c8d5b1dde17d/big-regional-banks-might-face.html,1663495200,STORY
e32072d4-e792-3021-a62c-eeef669e8a5e,USB,2022-9-28,U.S. Bancorp (NYSE:USB) Has Announced That It Will Be Increasing Its Dividend To $0.48,Simply Wall St.,https://finance.yahoo.com/news/u-bancorp-nyse-usb-announced-122726287.html,1663417646,STORY
4775bb47-91af-335b-8f7e-222a12122434,USB,2022-9-29,"In the wake of U.S. Bancorp's (NYSE:USB) latest US$3.7b market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-u-bancorps-nyse-usb-120024920.html,1664452824,STORY
f726bac1-2c74-3946-9a33-134e0ed744a9,USB,2022-9-29,U.S. Bancorp Announces Third Quarter Earnings Conference Call Details,Business Wire,https://finance.yahoo.com/news/u-bancorp-announces-third-quarter-130000057.html,1664197200,STORY
bedd0877-c2cc-32e2-a32c-928d41daa731,USB,2022-9-29,"In the wake of U.S. Bancorp's (NYSE:USB) latest US$5.6b market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-u-bancorps-nyse-usb-110012519.html,1664103612,STORY
cedcd918-9a52-372a-8359-194619c81bab,USB,2022-9-29,U.S. Bank Increases Prime Lending Rate to 6.25 Percent,Business Wire,https://finance.yahoo.com/news/u-bank-increases-prime-lending-213000611.html,1663795800,STORY
a0d30336-b4ff-3e41-b447-88429ebeb18a,USB,2022-9-29,Bank CEOs give testimonies in front of Congress,Yahoo Finance Video,https://finance.yahoo.com/video/bank-ceos-testimonies-front-congress-203454709.html,1663792494,VIDEO
3e4081ff-ff82-331b-bdb1-20dc37cf832c,USB,2022-9-29,U.S. Bancorp (NYSE:USB) is a favorite amongst institutional investors who own 68%,Simply Wall St.,https://finance.yahoo.com/news/u-bancorp-nyse-usb-favorite-120033649.html,1663761633,STORY
10805db4-876c-3660-90b5-72e0b4fda0af,USB,2022-9-29,87% of Warren Buffett's Secret Portfolio Is Invested in These 5 Stocks,Motley Fool,https://finance.yahoo.com/m/10805db4-876c-3660-90b5-72e0b4fda0af/87%25-of-warren-buffett%27s.html,1663578360,STORY
449848a0-2394-3d47-a820-c8d5b1dde17d,USB,2022-9-29,Big Regional Banks Might Face New Rules for Dealing With a Crisis,The Wall Street Journal,https://finance.yahoo.com/m/449848a0-2394-3d47-a820-c8d5b1dde17d/big-regional-banks-might-face.html,1663495200,STORY
4775bb47-91af-335b-8f7e-222a12122434,USB,2022-9-30,"In the wake of U.S. Bancorp's (NYSE:USB) latest US$3.7b market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-u-bancorps-nyse-usb-120024920.html,1664452824,STORY
f726bac1-2c74-3946-9a33-134e0ed744a9,USB,2022-9-30,U.S. Bancorp Announces Third Quarter Earnings Conference Call Details,Business Wire,https://finance.yahoo.com/news/u-bancorp-announces-third-quarter-130000057.html,1664197200,STORY
bedd0877-c2cc-32e2-a32c-928d41daa731,USB,2022-9-30,"In the wake of U.S. Bancorp's (NYSE:USB) latest US$5.6b market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-u-bancorps-nyse-usb-110012519.html,1664103612,STORY
cedcd918-9a52-372a-8359-194619c81bab,USB,2022-9-30,U.S. Bank Increases Prime Lending Rate to 6.25 Percent,Business Wire,https://finance.yahoo.com/news/u-bank-increases-prime-lending-213000611.html,1663795800,STORY
a0d30336-b4ff-3e41-b447-88429ebeb18a,USB,2022-9-30,Bank CEOs give testimonies in front of Congress,Yahoo Finance Video,https://finance.yahoo.com/video/bank-ceos-testimonies-front-congress-203454709.html,1663792494,VIDEO
3e4081ff-ff82-331b-bdb1-20dc37cf832c,USB,2022-9-30,U.S. Bancorp (NYSE:USB) is a favorite amongst institutional investors who own 68%,Simply Wall St.,https://finance.yahoo.com/news/u-bancorp-nyse-usb-favorite-120033649.html,1663761633,STORY
10805db4-876c-3660-90b5-72e0b4fda0af,USB,2022-9-30,87% of Warren Buffett's Secret Portfolio Is Invested in These 5 Stocks,Motley Fool,https://finance.yahoo.com/m/10805db4-876c-3660-90b5-72e0b4fda0af/87%25-of-warren-buffett%27s.html,1663578360,STORY
449848a0-2394-3d47-a820-c8d5b1dde17d,USB,2022-9-30,Big Regional Banks Might Face New Rules for Dealing With a Crisis,The Wall Street Journal,https://finance.yahoo.com/m/449848a0-2394-3d47-a820-c8d5b1dde17d/big-regional-banks-might-face.html,1663495200,STORY
4775bb47-91af-335b-8f7e-222a12122434,USB,2022-10-1,"In the wake of U.S. Bancorp's (NYSE:USB) latest US$3.7b market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-u-bancorps-nyse-usb-120024920.html,1664452824,STORY
f726bac1-2c74-3946-9a33-134e0ed744a9,USB,2022-10-1,U.S. Bancorp Announces Third Quarter Earnings Conference Call Details,Business Wire,https://finance.yahoo.com/news/u-bancorp-announces-third-quarter-130000057.html,1664197200,STORY
bedd0877-c2cc-32e2-a32c-928d41daa731,USB,2022-10-1,"In the wake of U.S. Bancorp's (NYSE:USB) latest US$5.6b market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-u-bancorps-nyse-usb-110012519.html,1664103612,STORY
cedcd918-9a52-372a-8359-194619c81bab,USB,2022-10-1,U.S. Bank Increases Prime Lending Rate to 6.25 Percent,Business Wire,https://finance.yahoo.com/news/u-bank-increases-prime-lending-213000611.html,1663795800,STORY
a0d30336-b4ff-3e41-b447-88429ebeb18a,USB,2022-10-1,Bank CEOs give testimonies in front of Congress,Yahoo Finance Video,https://finance.yahoo.com/video/bank-ceos-testimonies-front-congress-203454709.html,1663792494,VIDEO
3e4081ff-ff82-331b-bdb1-20dc37cf832c,USB,2022-10-1,U.S. Bancorp (NYSE:USB) is a favorite amongst institutional investors who own 68%,Simply Wall St.,https://finance.yahoo.com/news/u-bancorp-nyse-usb-favorite-120033649.html,1663761633,STORY
10805db4-876c-3660-90b5-72e0b4fda0af,USB,2022-10-1,87% of Warren Buffett's Secret Portfolio Is Invested in These 5 Stocks,Motley Fool,https://finance.yahoo.com/m/10805db4-876c-3660-90b5-72e0b4fda0af/87%25-of-warren-buffett%27s.html,1663578360,STORY
449848a0-2394-3d47-a820-c8d5b1dde17d,USB,2022-10-1,Big Regional Banks Might Face New Rules for Dealing With a Crisis,The Wall Street Journal,https://finance.yahoo.com/m/449848a0-2394-3d47-a820-c8d5b1dde17d/big-regional-banks-might-face.html,1663495200,STORY
4775bb47-91af-335b-8f7e-222a12122434,USB,2022-10-2,"In the wake of U.S. Bancorp's (NYSE:USB) latest US$3.7b market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-u-bancorps-nyse-usb-120024920.html,1664452824,STORY
f726bac1-2c74-3946-9a33-134e0ed744a9,USB,2022-10-2,U.S. Bancorp Announces Third Quarter Earnings Conference Call Details,Business Wire,https://finance.yahoo.com/news/u-bancorp-announces-third-quarter-130000057.html,1664197200,STORY
bedd0877-c2cc-32e2-a32c-928d41daa731,USB,2022-10-2,"In the wake of U.S. Bancorp's (NYSE:USB) latest US$5.6b market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-u-bancorps-nyse-usb-110012519.html,1664103612,STORY
cedcd918-9a52-372a-8359-194619c81bab,USB,2022-10-2,U.S. Bank Increases Prime Lending Rate to 6.25 Percent,Business Wire,https://finance.yahoo.com/news/u-bank-increases-prime-lending-213000611.html,1663795800,STORY
a0d30336-b4ff-3e41-b447-88429ebeb18a,USB,2022-10-2,Bank CEOs give testimonies in front of Congress,Yahoo Finance Video,https://finance.yahoo.com/video/bank-ceos-testimonies-front-congress-203454709.html,1663792494,VIDEO
3e4081ff-ff82-331b-bdb1-20dc37cf832c,USB,2022-10-2,U.S. Bancorp (NYSE:USB) is a favorite amongst institutional investors who own 68%,Simply Wall St.,https://finance.yahoo.com/news/u-bancorp-nyse-usb-favorite-120033649.html,1663761633,STORY
10805db4-876c-3660-90b5-72e0b4fda0af,USB,2022-10-2,87% of Warren Buffett's Secret Portfolio Is Invested in These 5 Stocks,Motley Fool,https://finance.yahoo.com/m/10805db4-876c-3660-90b5-72e0b4fda0af/87%25-of-warren-buffett%27s.html,1663578360,STORY
449848a0-2394-3d47-a820-c8d5b1dde17d,USB,2022-10-2,Big Regional Banks Might Face New Rules for Dealing With a Crisis,The Wall Street Journal,https://finance.yahoo.com/m/449848a0-2394-3d47-a820-c8d5b1dde17d/big-regional-banks-might-face.html,1663495200,STORY
53d8afab-503f-3dab-83be-8963ae5e90d8,USB,2022-10-3,3 Warren Buffett Stocks to Buy Hand Over Fist in October,Motley Fool,https://finance.yahoo.com/m/53d8afab-503f-3dab-83be-8963ae5e90d8/3-warren-buffett-stocks-to.html,1664787960,STORY
4775bb47-91af-335b-8f7e-222a12122434,USB,2022-10-3,"In the wake of U.S. Bancorp's (NYSE:USB) latest US$3.7b market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-u-bancorps-nyse-usb-120024920.html,1664452824,STORY
f726bac1-2c74-3946-9a33-134e0ed744a9,USB,2022-10-3,U.S. Bancorp Announces Third Quarter Earnings Conference Call Details,Business Wire,https://finance.yahoo.com/news/u-bancorp-announces-third-quarter-130000057.html,1664197200,STORY
bedd0877-c2cc-32e2-a32c-928d41daa731,USB,2022-10-3,"In the wake of U.S. Bancorp's (NYSE:USB) latest US$5.6b market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-u-bancorps-nyse-usb-110012519.html,1664103612,STORY
cedcd918-9a52-372a-8359-194619c81bab,USB,2022-10-3,U.S. Bank Increases Prime Lending Rate to 6.25 Percent,Business Wire,https://finance.yahoo.com/news/u-bank-increases-prime-lending-213000611.html,1663795800,STORY
a0d30336-b4ff-3e41-b447-88429ebeb18a,USB,2022-10-3,Bank CEOs give testimonies in front of Congress,Yahoo Finance Video,https://finance.yahoo.com/video/bank-ceos-testimonies-front-congress-203454709.html,1663792494,VIDEO
3e4081ff-ff82-331b-bdb1-20dc37cf832c,USB,2022-10-3,U.S. Bancorp (NYSE:USB) is a favorite amongst institutional investors who own 68%,Simply Wall St.,https://finance.yahoo.com/news/u-bancorp-nyse-usb-favorite-120033649.html,1663761633,STORY
10805db4-876c-3660-90b5-72e0b4fda0af,USB,2022-10-3,87% of Warren Buffett's Secret Portfolio Is Invested in These 5 Stocks,Motley Fool,https://finance.yahoo.com/m/10805db4-876c-3660-90b5-72e0b4fda0af/87%25-of-warren-buffett%27s.html,1663578360,STORY
553b6646-dd5e-30b5-bc86-8e9ab107e492,USB,2022-10-4,U.S. Bancorp (NYSE:USB) is a favorite amongst institutional investors who own 68%,Simply Wall St.,https://finance.yahoo.com/news/u-bancorp-nyse-usb-favorite-110022138.html,1664881222,STORY
cf1d7fca-f835-3527-bd16-8b5837e96430,USB,2022-10-4,U.S. Bank makes it easy for small businesses to project their cash flow,Business Wire,https://finance.yahoo.com/news/u-bank-makes-easy-small-184600891.html,1664822760,STORY
53d8afab-503f-3dab-83be-8963ae5e90d8,USB,2022-10-4,3 Warren Buffett Stocks to Buy Hand Over Fist in October,Motley Fool,https://finance.yahoo.com/m/53d8afab-503f-3dab-83be-8963ae5e90d8/3-warren-buffett-stocks-to.html,1664787960,STORY
4775bb47-91af-335b-8f7e-222a12122434,USB,2022-10-4,"In the wake of U.S. Bancorp's (NYSE:USB) latest US$3.7b market cap drop, institutional owners may be forced to take severe actions",Simply Wall St.,https://finance.yahoo.com/news/wake-u-bancorps-nyse-usb-120024920.html,1664452824,STORY
