3ea5b503-faf3-33f8-9e39-840023d9f551,DUK,2022-12-12,"With 64% ownership, Duke Energy Corporation (NYSE:DUK) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/64-ownership-duke-energy-corporation-120147381.html,1670673707,STORY
fa51aacc-2596-37c2-b757-8866d7010a11,DUK,2022-12-12,"Mayors in the Carolinas, Tennessee proclaim Dec. 12 'Share the Warmth Day'",PR Newswire,https://finance.yahoo.com/news/mayors-carolinas-tennessee-proclaim-dec-150700578.html,1670598420,STORY
8cb020b3-91cf-3ff3-a09d-9eb1de62af2f,DUK,2022-12-12,Gunfire at South Carolina Hydropower Plant Stokes Grid Concerns,Bloomberg,https://finance.yahoo.com/news/gunfire-south-carolina-hydropower-plant-183156249.html,1670534335,STORY
ae84e985-0095-3101-8aa4-97b082e42d31,DUK,2022-12-12,Duke Energy substation attacks draw $75K reward offer from state and local officials,American City Business Journals,https://finance.yahoo.com/m/ae84e985-0095-3101-8aa4-97b082e42d31/duke-energy-substation.html,1670529249,STORY
9a9872f1-3de6-3f68-80e7-faad47cef187,DUK,2022-12-12,Duke Energy completes restoration to all customers in Moore County and surrounding counties,PR Newswire,https://finance.yahoo.com/news/duke-energy-completes-restoration-customers-172600288.html,1670520360,STORY
0779e720-0ada-3692-9d96-bc25bace8e5d,DUK,2022-12-12,22 Most Indebted Companies in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/22-most-indebted-companies-world-171928038.html,1670519968,STORY
4fa1d40c-bae5-3536-b2fe-969927af064f,DUK,2022-12-12,North Carolina utility restores power to all customers after substation attack,Reuters,https://finance.yahoo.com/news/north-carolina-utility-restores-power-143756929.html,1670510276,STORY
280e2ee6-d464-3d95-92d6-46aae95f38ac,DUK,2022-12-12,"UNC Charlotte, City of Charlotte, Centralina Regional Council, Duke Energy Win Prestigious Diversity, Equity and Inclusion in Cleantech Award for Curbside Electric Vehicle Charging Technology",ACCESSWIRE,https://finance.yahoo.com/news/unc-charlotte-city-charlotte-centralina-131500459.html,1670505300,STORY
fb7b7dd3-9056-37bd-ab6b-6fa2ac2a90cd,DUK,2022-12-13,"Ingersoll Rand, Trane Technologies make the Dow Jones Sustainability World Index",American City Business Journals,https://finance.yahoo.com/m/fb7b7dd3-9056-37bd-ab6b-6fa2ac2a90cd/ingersoll-rand%2C-trane.html,1670936007,STORY
c46e1a01-27f0-3460-afc6-ccfc3acf3386,DUK,2022-12-13,School Garden Collaboration Focus of 2022 Duke Energy Recipe Book,PR Newswire,https://finance.yahoo.com/news/school-garden-collaboration-focus-2022-153000602.html,1670859000,STORY
3ea5b503-faf3-33f8-9e39-840023d9f551,DUK,2022-12-13,"With 64% ownership, Duke Energy Corporation (NYSE:DUK) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/64-ownership-duke-energy-corporation-120147381.html,1670673707,STORY
fa51aacc-2596-37c2-b757-8866d7010a11,DUK,2022-12-13,"Mayors in the Carolinas, Tennessee proclaim Dec. 12 'Share the Warmth Day'",PR Newswire,https://finance.yahoo.com/news/mayors-carolinas-tennessee-proclaim-dec-150700578.html,1670598420,STORY
8cb020b3-91cf-3ff3-a09d-9eb1de62af2f,DUK,2022-12-13,Gunfire at South Carolina Hydropower Plant Stokes Grid Concerns,Bloomberg,https://finance.yahoo.com/news/gunfire-south-carolina-hydropower-plant-183156249.html,1670534335,STORY
ae84e985-0095-3101-8aa4-97b082e42d31,DUK,2022-12-13,Duke Energy substation attacks draw $75K reward offer from state and local officials,American City Business Journals,https://finance.yahoo.com/m/ae84e985-0095-3101-8aa4-97b082e42d31/duke-energy-substation.html,1670529249,STORY
9a9872f1-3de6-3f68-80e7-faad47cef187,DUK,2022-12-13,Duke Energy completes restoration to all customers in Moore County and surrounding counties,PR Newswire,https://finance.yahoo.com/news/duke-energy-completes-restoration-customers-172600288.html,1670520360,STORY
0779e720-0ada-3692-9d96-bc25bace8e5d,DUK,2022-12-13,22 Most Indebted Companies in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/22-most-indebted-companies-world-171928038.html,1670519968,STORY
70ae0785-c26f-3d11-9fbe-b1b8a0b1625a,DUK,2022-12-14,What Duke Energy Corporation's (NYSE:DUK) P/E Is Not Telling You,Simply Wall St.,https://finance.yahoo.com/news/duke-energy-corporations-nyse-duk-120018273.html,1671019218,STORY
a576d605-7726-3c00-850c-fdf7c40e259b,DUK,2022-12-14,Duke Energy named one of North America's top sustainable companies for 17th straight year,PR Newswire,https://finance.yahoo.com/news/duke-energy-named-one-north-213900300.html,1670967540,STORY
fb7b7dd3-9056-37bd-ab6b-6fa2ac2a90cd,DUK,2022-12-14,"Ingersoll Rand, Trane Technologies make the Dow Jones Sustainability World Index",American City Business Journals,https://finance.yahoo.com/m/fb7b7dd3-9056-37bd-ab6b-6fa2ac2a90cd/ingersoll-rand%2C-trane.html,1670936007,STORY
c46e1a01-27f0-3460-afc6-ccfc3acf3386,DUK,2022-12-14,School Garden Collaboration Focus of 2022 Duke Energy Recipe Book,PR Newswire,https://finance.yahoo.com/news/school-garden-collaboration-focus-2022-153000602.html,1670859000,STORY
3ea5b503-faf3-33f8-9e39-840023d9f551,DUK,2022-12-14,"With 64% ownership, Duke Energy Corporation (NYSE:DUK) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/64-ownership-duke-energy-corporation-120147381.html,1670673707,STORY
fa51aacc-2596-37c2-b757-8866d7010a11,DUK,2022-12-14,"Mayors in the Carolinas, Tennessee proclaim Dec. 12 'Share the Warmth Day'",PR Newswire,https://finance.yahoo.com/news/mayors-carolinas-tennessee-proclaim-dec-150700578.html,1670598420,STORY
8cb020b3-91cf-3ff3-a09d-9eb1de62af2f,DUK,2022-12-14,Gunfire at South Carolina Hydropower Plant Stokes Grid Concerns,Bloomberg,https://finance.yahoo.com/news/gunfire-south-carolina-hydropower-plant-183156249.html,1670534335,STORY
ae84e985-0095-3101-8aa4-97b082e42d31,DUK,2022-12-14,Duke Energy substation attacks draw $75K reward offer from state and local officials,American City Business Journals,https://finance.yahoo.com/m/ae84e985-0095-3101-8aa4-97b082e42d31/duke-energy-substation.html,1670529249,STORY
0693a588-a728-3e30-8808-a08bb8a9da50,DUK,2022-12-15,Duke Energy Collaborates With AWS To Develop Smart Grid Solutions To Better Serve Customers and Drive Its Clean Energy Transition,ACCESSWIRE,https://finance.yahoo.com/news/duke-energy-collaborates-aws-develop-144500297.html,1671029100,STORY
70ae0785-c26f-3d11-9fbe-b1b8a0b1625a,DUK,2022-12-15,What Duke Energy Corporation's (NYSE:DUK) P/E Is Not Telling You,Simply Wall St.,https://finance.yahoo.com/news/duke-energy-corporations-nyse-duk-120018273.html,1671019218,STORY
a576d605-7726-3c00-850c-fdf7c40e259b,DUK,2022-12-15,Duke Energy named one of North America's top sustainable companies for 17th straight year,PR Newswire,https://finance.yahoo.com/news/duke-energy-named-one-north-213900300.html,1670967540,STORY
fb7b7dd3-9056-37bd-ab6b-6fa2ac2a90cd,DUK,2022-12-15,"Ingersoll Rand, Trane Technologies make the Dow Jones Sustainability World Index",American City Business Journals,https://finance.yahoo.com/m/fb7b7dd3-9056-37bd-ab6b-6fa2ac2a90cd/ingersoll-rand%2C-trane.html,1670936007,STORY
c46e1a01-27f0-3460-afc6-ccfc3acf3386,DUK,2022-12-15,School Garden Collaboration Focus of 2022 Duke Energy Recipe Book,PR Newswire,https://finance.yahoo.com/news/school-garden-collaboration-focus-2022-153000602.html,1670859000,STORY
3ea5b503-faf3-33f8-9e39-840023d9f551,DUK,2022-12-15,"With 64% ownership, Duke Energy Corporation (NYSE:DUK) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/64-ownership-duke-energy-corporation-120147381.html,1670673707,STORY
fa51aacc-2596-37c2-b757-8866d7010a11,DUK,2022-12-15,"Mayors in the Carolinas, Tennessee proclaim Dec. 12 'Share the Warmth Day'",PR Newswire,https://finance.yahoo.com/news/mayors-carolinas-tennessee-proclaim-dec-150700578.html,1670598420,STORY
8cb020b3-91cf-3ff3-a09d-9eb1de62af2f,DUK,2022-12-15,Gunfire at South Carolina Hydropower Plant Stokes Grid Concerns,Bloomberg,https://finance.yahoo.com/news/gunfire-south-carolina-hydropower-plant-183156249.html,1670534335,STORY
72425df5-2270-32b4-9737-9d50c28c3b46,DUK,2022-12-16,Duke Energy awards $750K to NC groups for emergency preparedness,American City Business Journals,https://finance.yahoo.com/m/72425df5-2270-32b4-9737-9d50c28c3b46/duke-energy-awards-%24750k-to.html,1671194550,STORY
188d185d-6f34-3a19-a83a-5e1eb94b0b37,DUK,2022-12-16,"Duke Energy supports North Carolina communities with more than $750,000 in grants to support emergency preparedness",PR Newswire,https://finance.yahoo.com/news/duke-energy-supports-north-carolina-150400522.html,1671116640,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,DUK,2022-12-16,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
0693a588-a728-3e30-8808-a08bb8a9da50,DUK,2022-12-16,Duke Energy Collaborates With AWS To Develop Smart Grid Solutions To Better Serve Customers and Drive Its Clean Energy Transition,ACCESSWIRE,https://finance.yahoo.com/news/duke-energy-collaborates-aws-develop-144500297.html,1671029100,STORY
70ae0785-c26f-3d11-9fbe-b1b8a0b1625a,DUK,2022-12-16,What Duke Energy Corporation's (NYSE:DUK) P/E Is Not Telling You,Simply Wall St.,https://finance.yahoo.com/news/duke-energy-corporations-nyse-duk-120018273.html,1671019218,STORY
a576d605-7726-3c00-850c-fdf7c40e259b,DUK,2022-12-16,Duke Energy named one of North America's top sustainable companies for 17th straight year,PR Newswire,https://finance.yahoo.com/news/duke-energy-named-one-north-213900300.html,1670967540,STORY
fb7b7dd3-9056-37bd-ab6b-6fa2ac2a90cd,DUK,2022-12-16,"Ingersoll Rand, Trane Technologies make the Dow Jones Sustainability World Index",American City Business Journals,https://finance.yahoo.com/m/fb7b7dd3-9056-37bd-ab6b-6fa2ac2a90cd/ingersoll-rand%2C-trane.html,1670936007,STORY
c46e1a01-27f0-3460-afc6-ccfc3acf3386,DUK,2022-12-16,School Garden Collaboration Focus of 2022 Duke Energy Recipe Book,PR Newswire,https://finance.yahoo.com/news/school-garden-collaboration-focus-2022-153000602.html,1670859000,STORY
4b7b46be-ea2c-327c-9150-69f0fb5d784b,DUK,2022-12-17,Duke Energy Named One of North America's Top Sustainable Companies for 17th Straight Year,ACCESSWIRE,https://finance.yahoo.com/news/duke-energy-named-one-north-140000067.html,1671199200,STORY
72425df5-2270-32b4-9737-9d50c28c3b46,DUK,2022-12-17,Duke Energy awards $750K to NC groups for emergency preparedness,American City Business Journals,https://finance.yahoo.com/m/72425df5-2270-32b4-9737-9d50c28c3b46/duke-energy-awards-%24750k-to.html,1671194550,STORY
188d185d-6f34-3a19-a83a-5e1eb94b0b37,DUK,2022-12-17,"Duke Energy supports North Carolina communities with more than $750,000 in grants to support emergency preparedness",PR Newswire,https://finance.yahoo.com/news/duke-energy-supports-north-carolina-150400522.html,1671116640,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,DUK,2022-12-17,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
0693a588-a728-3e30-8808-a08bb8a9da50,DUK,2022-12-17,Duke Energy Collaborates With AWS To Develop Smart Grid Solutions To Better Serve Customers and Drive Its Clean Energy Transition,ACCESSWIRE,https://finance.yahoo.com/news/duke-energy-collaborates-aws-develop-144500297.html,1671029100,STORY
70ae0785-c26f-3d11-9fbe-b1b8a0b1625a,DUK,2022-12-17,What Duke Energy Corporation's (NYSE:DUK) P/E Is Not Telling You,Simply Wall St.,https://finance.yahoo.com/news/duke-energy-corporations-nyse-duk-120018273.html,1671019218,STORY
fb7b7dd3-9056-37bd-ab6b-6fa2ac2a90cd,DUK,2022-12-17,"Ingersoll Rand, Trane Technologies make the Dow Jones Sustainability World Index",American City Business Journals,https://finance.yahoo.com/m/fb7b7dd3-9056-37bd-ab6b-6fa2ac2a90cd/ingersoll-rand%2C-trane.html,1670936007,STORY
c46e1a01-27f0-3460-afc6-ccfc3acf3386,DUK,2022-12-17,School Garden Collaboration Focus of 2022 Duke Energy Recipe Book,PR Newswire,https://finance.yahoo.com/news/school-garden-collaboration-focus-2022-153000602.html,1670859000,STORY
2a297ca7-8bae-3643-bd55-64590efa5ca2,DUK,2022-12-18,Investors in Duke Energy (NYSE:DUK) have made a respectable return of 47% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-duke-energy-nyse-duk-120026034.html,1671364826,STORY
4b7b46be-ea2c-327c-9150-69f0fb5d784b,DUK,2022-12-18,Duke Energy Named One of North America's Top Sustainable Companies for 17th Straight Year,ACCESSWIRE,https://finance.yahoo.com/news/duke-energy-named-one-north-140000067.html,1671199200,STORY
72425df5-2270-32b4-9737-9d50c28c3b46,DUK,2022-12-18,Duke Energy awards $750K to NC groups for emergency preparedness,American City Business Journals,https://finance.yahoo.com/m/72425df5-2270-32b4-9737-9d50c28c3b46/duke-energy-awards-%24750k-to.html,1671194550,STORY
188d185d-6f34-3a19-a83a-5e1eb94b0b37,DUK,2022-12-18,"Duke Energy supports North Carolina communities with more than $750,000 in grants to support emergency preparedness",PR Newswire,https://finance.yahoo.com/news/duke-energy-supports-north-carolina-150400522.html,1671116640,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,DUK,2022-12-18,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
0693a588-a728-3e30-8808-a08bb8a9da50,DUK,2022-12-18,Duke Energy Collaborates With AWS To Develop Smart Grid Solutions To Better Serve Customers and Drive Its Clean Energy Transition,ACCESSWIRE,https://finance.yahoo.com/news/duke-energy-collaborates-aws-develop-144500297.html,1671029100,STORY
70ae0785-c26f-3d11-9fbe-b1b8a0b1625a,DUK,2022-12-18,What Duke Energy Corporation's (NYSE:DUK) P/E Is Not Telling You,Simply Wall St.,https://finance.yahoo.com/news/duke-energy-corporations-nyse-duk-120018273.html,1671019218,STORY
fb7b7dd3-9056-37bd-ab6b-6fa2ac2a90cd,DUK,2022-12-18,"Ingersoll Rand, Trane Technologies make the Dow Jones Sustainability World Index",American City Business Journals,https://finance.yahoo.com/m/fb7b7dd3-9056-37bd-ab6b-6fa2ac2a90cd/ingersoll-rand%2C-trane.html,1670936007,STORY
2a297ca7-8bae-3643-bd55-64590efa5ca2,DUK,2022-12-19,Investors in Duke Energy (NYSE:DUK) have made a respectable return of 47% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-duke-energy-nyse-duk-120026034.html,1671364826,STORY
4b7b46be-ea2c-327c-9150-69f0fb5d784b,DUK,2022-12-19,Duke Energy Named One of North America's Top Sustainable Companies for 17th Straight Year,ACCESSWIRE,https://finance.yahoo.com/news/duke-energy-named-one-north-140000067.html,1671199200,STORY
72425df5-2270-32b4-9737-9d50c28c3b46,DUK,2022-12-19,Duke Energy awards $750K to NC groups for emergency preparedness,American City Business Journals,https://finance.yahoo.com/m/72425df5-2270-32b4-9737-9d50c28c3b46/duke-energy-awards-%24750k-to.html,1671194550,STORY
188d185d-6f34-3a19-a83a-5e1eb94b0b37,DUK,2022-12-19,"Duke Energy supports North Carolina communities with more than $750,000 in grants to support emergency preparedness",PR Newswire,https://finance.yahoo.com/news/duke-energy-supports-north-carolina-150400522.html,1671116640,STORY
67078062-43d9-3dfa-9622-b6788e87c15f,DUK,2022-12-19,Duke Energy (DUK) Teams Up With AWS for Software Solution,Zacks,https://finance.yahoo.com/news/duke-energy-duk-teams-aws-140702384.html,1671113222,STORY
0693a588-a728-3e30-8808-a08bb8a9da50,DUK,2022-12-19,Duke Energy Collaborates With AWS To Develop Smart Grid Solutions To Better Serve Customers and Drive Its Clean Energy Transition,ACCESSWIRE,https://finance.yahoo.com/news/duke-energy-collaborates-aws-develop-144500297.html,1671029100,STORY
70ae0785-c26f-3d11-9fbe-b1b8a0b1625a,DUK,2022-12-19,What Duke Energy Corporation's (NYSE:DUK) P/E Is Not Telling You,Simply Wall St.,https://finance.yahoo.com/news/duke-energy-corporations-nyse-duk-120018273.html,1671019218,STORY
fb7b7dd3-9056-37bd-ab6b-6fa2ac2a90cd,DUK,2022-12-19,"Ingersoll Rand, Trane Technologies make the Dow Jones Sustainability World Index",American City Business Journals,https://finance.yahoo.com/m/fb7b7dd3-9056-37bd-ab6b-6fa2ac2a90cd/ingersoll-rand%2C-trane.html,1670936007,STORY
7b798ced-221e-3894-a692-c4ab0586dca2,DUK,2022-12-20,"Duke Energy, solar installers and advocates agree on new net-metering rates, but opposition remains",American City Business Journals,https://finance.yahoo.com/m/7b798ced-221e-3894-a692-c4ab0586dca2/duke-energy%2C-solar-installers.html,1671540541,STORY
56d21f50-437d-3435-bc78-36943de06853,DUK,2022-12-20,Duke Energy (DUK) Stock Moves -0.11%: What You Should Know,Zacks,https://finance.yahoo.com/news/duke-energy-duk-stock-moves-230011610.html,1671490811,STORY
35b42855-6b6b-37fe-8d0e-45d3dcf4e942,DUK,2022-12-20,North Carolina regulators set May hearing for Duke Energy Progress' proposed 17.7% rate hike,American City Business Journals,https://finance.yahoo.com/m/35b42855-6b6b-37fe-8d0e-45d3dcf4e942/north-carolina-regulators-set.html,1671479359,STORY
2a297ca7-8bae-3643-bd55-64590efa5ca2,DUK,2022-12-20,Investors in Duke Energy (NYSE:DUK) have made a respectable return of 47% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-duke-energy-nyse-duk-120026034.html,1671364826,STORY
5c8f09bf-d03a-346a-b525-3b905edbaedf,DUK,2022-12-20,Our 7 Top Utility Stock Picks for 2023,InvestorPlace,https://finance.yahoo.com/news/7-top-utility-stock-picks-174542846.html,1671212742,STORY
4b7b46be-ea2c-327c-9150-69f0fb5d784b,DUK,2022-12-20,Duke Energy Named One of North America's Top Sustainable Companies for 17th Straight Year,ACCESSWIRE,https://finance.yahoo.com/news/duke-energy-named-one-north-140000067.html,1671199200,STORY
72425df5-2270-32b4-9737-9d50c28c3b46,DUK,2022-12-20,Duke Energy awards $750K to NC groups for emergency preparedness,American City Business Journals,https://finance.yahoo.com/m/72425df5-2270-32b4-9737-9d50c28c3b46/duke-energy-awards-%24750k-to.html,1671194550,STORY
188d185d-6f34-3a19-a83a-5e1eb94b0b37,DUK,2022-12-20,"Duke Energy supports North Carolina communities with more than $750,000 in grants to support emergency preparedness",PR Newswire,https://finance.yahoo.com/news/duke-energy-supports-north-carolina-150400522.html,1671116640,STORY
408951b5-731d-32ae-9e48-98858191a787,DUK,2022-12-21,Duke Energy (DUK) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/duke-energy-duk-stock-sinks-225010069.html,1671576610,STORY
150cb970-0a41-3bdd-8b0a-fa8b37682772,DUK,2022-12-21,Analyst Report: Duke Energy Corp.,Argus Research,https://finance.yahoo.com/m/150cb970-0a41-3bdd-8b0a-fa8b37682772/analyst-report%3A-duke-energy.html,1671560526,STORY
9658728f-8c70-3333-9a45-af4351815a10,DUK,2022-12-21,"Market Update: TPR, CPB, DUK",Argus Research,https://finance.yahoo.com/m/9658728f-8c70-3333-9a45-af4351815a10/market-update%3A-tpr%2C-cpb%2C-duk.html,1671559626,STORY
7e448c1f-50ef-3ff2-ace6-11025bcc0c8b,DUK,2022-12-21,Dividend Achievers List Ranked By Yield: Top 25,Insider Monkey,https://finance.yahoo.com/news/dividend-achievers-list-ranked-yield-140243502.html,1671544963,STORY
7b798ced-221e-3894-a692-c4ab0586dca2,DUK,2022-12-21,"Duke Energy, solar installers and advocates agree on new net-metering rates, but opposition remains",American City Business Journals,https://finance.yahoo.com/m/7b798ced-221e-3894-a692-c4ab0586dca2/duke-energy%2C-solar-installers.html,1671540541,STORY
56d21f50-437d-3435-bc78-36943de06853,DUK,2022-12-21,Duke Energy (DUK) Stock Moves -0.11%: What You Should Know,Zacks,https://finance.yahoo.com/news/duke-energy-duk-stock-moves-230011610.html,1671490811,STORY
35b42855-6b6b-37fe-8d0e-45d3dcf4e942,DUK,2022-12-21,North Carolina regulators set May hearing for Duke Energy Progress' proposed 17.7% rate hike,American City Business Journals,https://finance.yahoo.com/m/35b42855-6b6b-37fe-8d0e-45d3dcf4e942/north-carolina-regulators-set.html,1671479359,STORY
2a297ca7-8bae-3643-bd55-64590efa5ca2,DUK,2022-12-21,Investors in Duke Energy (NYSE:DUK) have made a respectable return of 47% over the past five years,Simply Wall St.,https://finance.yahoo.com/news/investors-duke-energy-nyse-duk-120026034.html,1671364826,STORY
589a9bd2-670a-3399-ab27-70ced9571e6c,DUK,2022-12-22,Here's Why We Think Duke Energy (NYSE:DUK) Might Deserve Your Attention Today,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-duke-energy-120041264.html,1671710441,STORY
030dea5c-c082-3a4a-bfa3-167b8996dfd8,DUK,2022-12-22,Corporate Tech Leaders Untangle Their Cybersecurity Roles,The Wall Street Journal,https://finance.yahoo.com/m/030dea5c-c082-3a4a-bfa3-167b8996dfd8/corporate-tech-leaders.html,1671710400,STORY
6fbba855-44bc-31f2-9407-8c21dfa4ca3c,DUK,2022-12-22,Duke Energy prepares for winter storm and urges customers to do the same,PR Newswire,https://finance.yahoo.com/news/duke-energy-prepares-winter-storm-194900594.html,1671652140,STORY
48955526-4126-3a37-abe4-e6a3b1986018,DUK,2022-12-22,Duke Energy prepares for severe winter weather and urges customers to do the same,PR Newswire,https://finance.yahoo.com/news/duke-energy-prepares-severe-winter-193200819.html,1671651120,STORY
21431550-0270-318e-8c15-6c46cc0aa339,DUK,2022-12-22,Duke Energy Sustainable Solutions Enters Mississippi With Acquisition of 100-Mw Wildflower Solar From Clearway Energy Group,ACCESSWIRE,https://finance.yahoo.com/news/duke-energy-sustainable-solutions-enters-131500002.html,1671628500,STORY
408951b5-731d-32ae-9e48-98858191a787,DUK,2022-12-22,Duke Energy (DUK) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/duke-energy-duk-stock-sinks-225010069.html,1671576610,STORY
150cb970-0a41-3bdd-8b0a-fa8b37682772,DUK,2022-12-22,Analyst Report: Duke Energy Corp.,Argus Research,https://finance.yahoo.com/m/150cb970-0a41-3bdd-8b0a-fa8b37682772/analyst-report%3A-duke-energy.html,1671560526,STORY
9658728f-8c70-3333-9a45-af4351815a10,DUK,2022-12-22,"Market Update: TPR, CPB, DUK",Argus Research,https://finance.yahoo.com/m/9658728f-8c70-3333-9a45-af4351815a10/market-update%3A-tpr%2C-cpb%2C-duk.html,1671559626,STORY
83dbf213-16f9-3892-98cc-dfa54a84830f,DUK,2022-12-23,"Duke Energy Progress, Piedmont Natural Gas earn high marks for customer satisfaction in JD Power surveys",American City Business Journals,https://finance.yahoo.com/m/83dbf213-16f9-3892-98cc-dfa54a84830f/duke-energy-progress%2C.html,1671796800,STORY
589a9bd2-670a-3399-ab27-70ced9571e6c,DUK,2022-12-23,Here's Why We Think Duke Energy (NYSE:DUK) Might Deserve Your Attention Today,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-duke-energy-120041264.html,1671710441,STORY
030dea5c-c082-3a4a-bfa3-167b8996dfd8,DUK,2022-12-23,Corporate Tech Leaders Untangle Their Cybersecurity Roles,The Wall Street Journal,https://finance.yahoo.com/m/030dea5c-c082-3a4a-bfa3-167b8996dfd8/corporate-tech-leaders.html,1671710400,STORY
6fbba855-44bc-31f2-9407-8c21dfa4ca3c,DUK,2022-12-23,Duke Energy prepares for winter storm and urges customers to do the same,PR Newswire,https://finance.yahoo.com/news/duke-energy-prepares-winter-storm-194900594.html,1671652140,STORY
48955526-4126-3a37-abe4-e6a3b1986018,DUK,2022-12-23,Duke Energy prepares for severe winter weather and urges customers to do the same,PR Newswire,https://finance.yahoo.com/news/duke-energy-prepares-severe-winter-193200819.html,1671651120,STORY
21431550-0270-318e-8c15-6c46cc0aa339,DUK,2022-12-23,Duke Energy Sustainable Solutions Enters Mississippi With Acquisition of 100-Mw Wildflower Solar From Clearway Energy Group,ACCESSWIRE,https://finance.yahoo.com/news/duke-energy-sustainable-solutions-enters-131500002.html,1671628500,STORY
408951b5-731d-32ae-9e48-98858191a787,DUK,2022-12-23,Duke Energy (DUK) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/duke-energy-duk-stock-sinks-225010069.html,1671576610,STORY
7e448c1f-50ef-3ff2-ace6-11025bcc0c8b,DUK,2022-12-23,Dividend Achievers List Ranked By Yield: Top 25,Insider Monkey,https://finance.yahoo.com/news/dividend-achievers-list-ranked-yield-140243502.html,1671544963,STORY
01ba2e5c-522e-3d1b-a902-0b4714b75fc8,DUK,2022-12-24,Media Statement: Duke Energy curtailing energy load in the Carolinas,PR Newswire,https://finance.yahoo.com/news/media-statement-duke-energy-curtailing-125800527.html,1671886680,STORY
aaac847f-a325-38e5-b8c8-689b68a5c488,DUK,2022-12-24,Duke Energy Carolinas asks customers to voluntarily reduce electric usage,PR Newswire,https://finance.yahoo.com/news/duke-energy-carolinas-asks-customers-094200095.html,1671874920,STORY
dc702dc9-6c91-4d2d-8128-3a66938ec3ca,DUK,2022-12-24,These 23 companies got $50 billion in tax breaks due to a Trump tax law,Yahoo Finance,https://finance.yahoo.com/news/companies-billion-tax-breaks-trump-law-154129876.html,1671810089,STORY
83dbf213-16f9-3892-98cc-dfa54a84830f,DUK,2022-12-24,"Duke Energy Progress, Piedmont Natural Gas earn high marks for customer satisfaction in JD Power surveys",American City Business Journals,https://finance.yahoo.com/m/83dbf213-16f9-3892-98cc-dfa54a84830f/duke-energy-progress%2C.html,1671796800,STORY
589a9bd2-670a-3399-ab27-70ced9571e6c,DUK,2022-12-24,Here's Why We Think Duke Energy (NYSE:DUK) Might Deserve Your Attention Today,Simply Wall St.,https://finance.yahoo.com/news/heres-why-think-duke-energy-120041264.html,1671710441,STORY
030dea5c-c082-3a4a-bfa3-167b8996dfd8,DUK,2022-12-24,Corporate Tech Leaders Untangle Their Cybersecurity Roles,The Wall Street Journal,https://finance.yahoo.com/m/030dea5c-c082-3a4a-bfa3-167b8996dfd8/corporate-tech-leaders.html,1671710400,STORY
6fbba855-44bc-31f2-9407-8c21dfa4ca3c,DUK,2022-12-24,Duke Energy prepares for winter storm and urges customers to do the same,PR Newswire,https://finance.yahoo.com/news/duke-energy-prepares-winter-storm-194900594.html,1671652140,STORY
48955526-4126-3a37-abe4-e6a3b1986018,DUK,2022-12-24,Duke Energy prepares for severe winter weather and urges customers to do the same,PR Newswire,https://finance.yahoo.com/news/duke-energy-prepares-severe-winter-193200819.html,1671651120,STORY
8a9419c7-d4bc-3022-bde1-d767cbde9167,DUK,2022-12-25,Duke Energy asks for continued energy conservation as power restoration continues following extreme winter temperatures,PR Newswire,https://finance.yahoo.com/news/duke-energy-asks-continued-energy-203100760.html,1671913860,STORY
01ba2e5c-522e-3d1b-a902-0b4714b75fc8,DUK,2022-12-25,Media Statement: Duke Energy curtailing energy load in the Carolinas,PR Newswire,https://finance.yahoo.com/news/media-statement-duke-energy-curtailing-125800527.html,1671886680,STORY
aaac847f-a325-38e5-b8c8-689b68a5c488,DUK,2022-12-25,Duke Energy Carolinas asks customers to voluntarily reduce electric usage,PR Newswire,https://finance.yahoo.com/news/duke-energy-carolinas-asks-customers-094200095.html,1671874920,STORY
dc702dc9-6c91-4d2d-8128-3a66938ec3ca,DUK,2022-12-25,These 23 companies got $50 billion in tax breaks due to a Trump tax law,Yahoo Finance,https://finance.yahoo.com/news/companies-billion-tax-breaks-trump-law-154129876.html,1671810089,STORY
