8a7a277e-d635-3122-8a34-949d1941e6ea,APH,2022-9-23,“EVs Still Appear Conservative”: 10 Best Electric Vehicle Stocks to Buy for Long Term,Insider Monkey,https://finance.yahoo.com/news/evs-still-appear-conservative-10-130959399.html,1663852199,STORY
27592dee-aecf-3220-8c0a-8edb397219bd,APH,2022-9-23,Why Amphenol (APH) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-amphenol-aph-top-growth-134501507.html,1663595101,STORY
285dc896-7b26-36b3-b4fb-9f82376689cc,APH,2022-9-23,"Broadcom (AVGO) Beats Q3 Earnings Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/broadcom-avgo-beats-q3-earnings-170605503.html,1662138365,STORY
840316f5-8602-3e85-8fab-73b128dffb56,APH,2022-9-23,10 American Stocks with High Exposure to China,Insider Monkey,https://finance.yahoo.com/news/10-american-stocks-high-exposure-131144815.html,1661519504,STORY
98d04b9d-4fbe-3637-865e-94e3834fb656,APH,2022-9-23,Here's How Much You'd Have If You Invested $1000 in Amphenol a Decade Ago,Zacks,https://finance.yahoo.com/news/heres-much-youd-invested-1000-123012125.html,1660825812,STORY
c06dacc9-fdb9-393b-a780-fcec8287a83f,APH,2022-9-23,10 Best EV Materials Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-ev-materials-stocks-130848745.html,1660655328,STORY
7f858e6b-1238-3ddd-91bc-3e01ca61be2e,APH,2022-9-23,Why Hardware-Focused Tech Stocks Surged in July,Motley Fool,https://finance.yahoo.com/m/7f858e6b-1238-3ddd-91bc-3e01ca61be2e/why-hardware-focused-tech.html,1659786660,STORY
eac21702-f7a3-34ba-9593-f4fe1c7ed180,APH,2022-9-23,Amphenol Announces Third Quarter 2022 Dividend,Business Wire,https://finance.yahoo.com/news/amphenol-announces-third-quarter-2022-120000581.html,1659614400,STORY
8a7a277e-d635-3122-8a34-949d1941e6ea,APH,2022-9-24,“EVs Still Appear Conservative”: 10 Best Electric Vehicle Stocks to Buy for Long Term,Insider Monkey,https://finance.yahoo.com/news/evs-still-appear-conservative-10-130959399.html,1663852199,STORY
27592dee-aecf-3220-8c0a-8edb397219bd,APH,2022-9-24,Why Amphenol (APH) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-amphenol-aph-top-growth-134501507.html,1663595101,STORY
285dc896-7b26-36b3-b4fb-9f82376689cc,APH,2022-9-24,"Broadcom (AVGO) Beats Q3 Earnings Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/broadcom-avgo-beats-q3-earnings-170605503.html,1662138365,STORY
840316f5-8602-3e85-8fab-73b128dffb56,APH,2022-9-24,10 American Stocks with High Exposure to China,Insider Monkey,https://finance.yahoo.com/news/10-american-stocks-high-exposure-131144815.html,1661519504,STORY
98d04b9d-4fbe-3637-865e-94e3834fb656,APH,2022-9-24,Here's How Much You'd Have If You Invested $1000 in Amphenol a Decade Ago,Zacks,https://finance.yahoo.com/news/heres-much-youd-invested-1000-123012125.html,1660825812,STORY
c06dacc9-fdb9-393b-a780-fcec8287a83f,APH,2022-9-24,10 Best EV Materials Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-ev-materials-stocks-130848745.html,1660655328,STORY
7f858e6b-1238-3ddd-91bc-3e01ca61be2e,APH,2022-9-24,Why Hardware-Focused Tech Stocks Surged in July,Motley Fool,https://finance.yahoo.com/m/7f858e6b-1238-3ddd-91bc-3e01ca61be2e/why-hardware-focused-tech.html,1659786660,STORY
eac21702-f7a3-34ba-9593-f4fe1c7ed180,APH,2022-9-24,Amphenol Announces Third Quarter 2022 Dividend,Business Wire,https://finance.yahoo.com/news/amphenol-announces-third-quarter-2022-120000581.html,1659614400,STORY
8a7a277e-d635-3122-8a34-949d1941e6ea,APH,2022-9-25,“EVs Still Appear Conservative”: 10 Best Electric Vehicle Stocks to Buy for Long Term,Insider Monkey,https://finance.yahoo.com/news/evs-still-appear-conservative-10-130959399.html,1663852199,STORY
27592dee-aecf-3220-8c0a-8edb397219bd,APH,2022-9-25,Why Amphenol (APH) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-amphenol-aph-top-growth-134501507.html,1663595101,STORY
285dc896-7b26-36b3-b4fb-9f82376689cc,APH,2022-9-25,"Broadcom (AVGO) Beats Q3 Earnings Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/broadcom-avgo-beats-q3-earnings-170605503.html,1662138365,STORY
840316f5-8602-3e85-8fab-73b128dffb56,APH,2022-9-25,10 American Stocks with High Exposure to China,Insider Monkey,https://finance.yahoo.com/news/10-american-stocks-high-exposure-131144815.html,1661519504,STORY
98d04b9d-4fbe-3637-865e-94e3834fb656,APH,2022-9-25,Here's How Much You'd Have If You Invested $1000 in Amphenol a Decade Ago,Zacks,https://finance.yahoo.com/news/heres-much-youd-invested-1000-123012125.html,1660825812,STORY
c06dacc9-fdb9-393b-a780-fcec8287a83f,APH,2022-9-25,10 Best EV Materials Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-ev-materials-stocks-130848745.html,1660655328,STORY
7f858e6b-1238-3ddd-91bc-3e01ca61be2e,APH,2022-9-25,Why Hardware-Focused Tech Stocks Surged in July,Motley Fool,https://finance.yahoo.com/m/7f858e6b-1238-3ddd-91bc-3e01ca61be2e/why-hardware-focused-tech.html,1659786660,STORY
eac21702-f7a3-34ba-9593-f4fe1c7ed180,APH,2022-9-25,Amphenol Announces Third Quarter 2022 Dividend,Business Wire,https://finance.yahoo.com/news/amphenol-announces-third-quarter-2022-120000581.html,1659614400,STORY
8a7a277e-d635-3122-8a34-949d1941e6ea,APH,2022-9-26,“EVs Still Appear Conservative”: 10 Best Electric Vehicle Stocks to Buy for Long Term,Insider Monkey,https://finance.yahoo.com/news/evs-still-appear-conservative-10-130959399.html,1663852199,STORY
27592dee-aecf-3220-8c0a-8edb397219bd,APH,2022-9-26,Why Amphenol (APH) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-amphenol-aph-top-growth-134501507.html,1663595101,STORY
285dc896-7b26-36b3-b4fb-9f82376689cc,APH,2022-9-26,"Broadcom (AVGO) Beats Q3 Earnings Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/broadcom-avgo-beats-q3-earnings-170605503.html,1662138365,STORY
840316f5-8602-3e85-8fab-73b128dffb56,APH,2022-9-26,10 American Stocks with High Exposure to China,Insider Monkey,https://finance.yahoo.com/news/10-american-stocks-high-exposure-131144815.html,1661519504,STORY
98d04b9d-4fbe-3637-865e-94e3834fb656,APH,2022-9-26,Here's How Much You'd Have If You Invested $1000 in Amphenol a Decade Ago,Zacks,https://finance.yahoo.com/news/heres-much-youd-invested-1000-123012125.html,1660825812,STORY
c06dacc9-fdb9-393b-a780-fcec8287a83f,APH,2022-9-26,10 Best EV Materials Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-ev-materials-stocks-130848745.html,1660655328,STORY
7f858e6b-1238-3ddd-91bc-3e01ca61be2e,APH,2022-9-26,Why Hardware-Focused Tech Stocks Surged in July,Motley Fool,https://finance.yahoo.com/m/7f858e6b-1238-3ddd-91bc-3e01ca61be2e/why-hardware-focused-tech.html,1659786660,STORY
eac21702-f7a3-34ba-9593-f4fe1c7ed180,APH,2022-9-26,Amphenol Announces Third Quarter 2022 Dividend,Business Wire,https://finance.yahoo.com/news/amphenol-announces-third-quarter-2022-120000581.html,1659614400,STORY
8a7a277e-d635-3122-8a34-949d1941e6ea,APH,2022-9-27,“EVs Still Appear Conservative”: 10 Best Electric Vehicle Stocks to Buy for Long Term,Insider Monkey,https://finance.yahoo.com/news/evs-still-appear-conservative-10-130959399.html,1663852199,STORY
27592dee-aecf-3220-8c0a-8edb397219bd,APH,2022-9-27,Why Amphenol (APH) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-amphenol-aph-top-growth-134501507.html,1663595101,STORY
285dc896-7b26-36b3-b4fb-9f82376689cc,APH,2022-9-27,"Broadcom (AVGO) Beats Q3 Earnings Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/broadcom-avgo-beats-q3-earnings-170605503.html,1662138365,STORY
840316f5-8602-3e85-8fab-73b128dffb56,APH,2022-9-27,10 American Stocks with High Exposure to China,Insider Monkey,https://finance.yahoo.com/news/10-american-stocks-high-exposure-131144815.html,1661519504,STORY
98d04b9d-4fbe-3637-865e-94e3834fb656,APH,2022-9-27,Here's How Much You'd Have If You Invested $1000 in Amphenol a Decade Ago,Zacks,https://finance.yahoo.com/news/heres-much-youd-invested-1000-123012125.html,1660825812,STORY
c06dacc9-fdb9-393b-a780-fcec8287a83f,APH,2022-9-27,10 Best EV Materials Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-ev-materials-stocks-130848745.html,1660655328,STORY
7f858e6b-1238-3ddd-91bc-3e01ca61be2e,APH,2022-9-27,Why Hardware-Focused Tech Stocks Surged in July,Motley Fool,https://finance.yahoo.com/m/7f858e6b-1238-3ddd-91bc-3e01ca61be2e/why-hardware-focused-tech.html,1659786660,STORY
eac21702-f7a3-34ba-9593-f4fe1c7ed180,APH,2022-9-27,Amphenol Announces Third Quarter 2022 Dividend,Business Wire,https://finance.yahoo.com/news/amphenol-announces-third-quarter-2022-120000581.html,1659614400,STORY
8a7a277e-d635-3122-8a34-949d1941e6ea,APH,2022-9-28,“EVs Still Appear Conservative”: 10 Best Electric Vehicle Stocks to Buy for Long Term,Insider Monkey,https://finance.yahoo.com/news/evs-still-appear-conservative-10-130959399.html,1663852199,STORY
27592dee-aecf-3220-8c0a-8edb397219bd,APH,2022-9-28,Why Amphenol (APH) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-amphenol-aph-top-growth-134501507.html,1663595101,STORY
285dc896-7b26-36b3-b4fb-9f82376689cc,APH,2022-9-28,"Broadcom (AVGO) Beats Q3 Earnings Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/broadcom-avgo-beats-q3-earnings-170605503.html,1662138365,STORY
840316f5-8602-3e85-8fab-73b128dffb56,APH,2022-9-28,10 American Stocks with High Exposure to China,Insider Monkey,https://finance.yahoo.com/news/10-american-stocks-high-exposure-131144815.html,1661519504,STORY
98d04b9d-4fbe-3637-865e-94e3834fb656,APH,2022-9-28,Here's How Much You'd Have If You Invested $1000 in Amphenol a Decade Ago,Zacks,https://finance.yahoo.com/news/heres-much-youd-invested-1000-123012125.html,1660825812,STORY
c06dacc9-fdb9-393b-a780-fcec8287a83f,APH,2022-9-28,10 Best EV Materials Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-ev-materials-stocks-130848745.html,1660655328,STORY
7f858e6b-1238-3ddd-91bc-3e01ca61be2e,APH,2022-9-28,Why Hardware-Focused Tech Stocks Surged in July,Motley Fool,https://finance.yahoo.com/m/7f858e6b-1238-3ddd-91bc-3e01ca61be2e/why-hardware-focused-tech.html,1659786660,STORY
eac21702-f7a3-34ba-9593-f4fe1c7ed180,APH,2022-9-28,Amphenol Announces Third Quarter 2022 Dividend,Business Wire,https://finance.yahoo.com/news/amphenol-announces-third-quarter-2022-120000581.html,1659614400,STORY
c0520aef-d4b9-3c1d-8f04-a490d0539476,APH,2022-9-29,3 Dividend-Paying Tech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c0520aef-d4b9-3c1d-8f04-a490d0539476/3-dividend-paying-tech-stocks.html,1664447160,STORY
8a7a277e-d635-3122-8a34-949d1941e6ea,APH,2022-9-29,“EVs Still Appear Conservative”: 10 Best Electric Vehicle Stocks to Buy for Long Term,Insider Monkey,https://finance.yahoo.com/news/evs-still-appear-conservative-10-130959399.html,1663852199,STORY
27592dee-aecf-3220-8c0a-8edb397219bd,APH,2022-9-29,Why Amphenol (APH) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-amphenol-aph-top-growth-134501507.html,1663595101,STORY
285dc896-7b26-36b3-b4fb-9f82376689cc,APH,2022-9-29,"Broadcom (AVGO) Beats Q3 Earnings Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/broadcom-avgo-beats-q3-earnings-170605503.html,1662138365,STORY
840316f5-8602-3e85-8fab-73b128dffb56,APH,2022-9-29,10 American Stocks with High Exposure to China,Insider Monkey,https://finance.yahoo.com/news/10-american-stocks-high-exposure-131144815.html,1661519504,STORY
98d04b9d-4fbe-3637-865e-94e3834fb656,APH,2022-9-29,Here's How Much You'd Have If You Invested $1000 in Amphenol a Decade Ago,Zacks,https://finance.yahoo.com/news/heres-much-youd-invested-1000-123012125.html,1660825812,STORY
c06dacc9-fdb9-393b-a780-fcec8287a83f,APH,2022-9-29,10 Best EV Materials Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-ev-materials-stocks-130848745.html,1660655328,STORY
7f858e6b-1238-3ddd-91bc-3e01ca61be2e,APH,2022-9-29,Why Hardware-Focused Tech Stocks Surged in July,Motley Fool,https://finance.yahoo.com/m/7f858e6b-1238-3ddd-91bc-3e01ca61be2e/why-hardware-focused-tech.html,1659786660,STORY
c0520aef-d4b9-3c1d-8f04-a490d0539476,APH,2022-9-30,3 Dividend-Paying Tech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c0520aef-d4b9-3c1d-8f04-a490d0539476/3-dividend-paying-tech-stocks.html,1664447160,STORY
8a7a277e-d635-3122-8a34-949d1941e6ea,APH,2022-9-30,“EVs Still Appear Conservative”: 10 Best Electric Vehicle Stocks to Buy for Long Term,Insider Monkey,https://finance.yahoo.com/news/evs-still-appear-conservative-10-130959399.html,1663852199,STORY
27592dee-aecf-3220-8c0a-8edb397219bd,APH,2022-9-30,Why Amphenol (APH) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-amphenol-aph-top-growth-134501507.html,1663595101,STORY
285dc896-7b26-36b3-b4fb-9f82376689cc,APH,2022-9-30,"Broadcom (AVGO) Beats Q3 Earnings Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/broadcom-avgo-beats-q3-earnings-170605503.html,1662138365,STORY
840316f5-8602-3e85-8fab-73b128dffb56,APH,2022-9-30,10 American Stocks with High Exposure to China,Insider Monkey,https://finance.yahoo.com/news/10-american-stocks-high-exposure-131144815.html,1661519504,STORY
98d04b9d-4fbe-3637-865e-94e3834fb656,APH,2022-9-30,Here's How Much You'd Have If You Invested $1000 in Amphenol a Decade Ago,Zacks,https://finance.yahoo.com/news/heres-much-youd-invested-1000-123012125.html,1660825812,STORY
c06dacc9-fdb9-393b-a780-fcec8287a83f,APH,2022-9-30,10 Best EV Materials Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-ev-materials-stocks-130848745.html,1660655328,STORY
7f858e6b-1238-3ddd-91bc-3e01ca61be2e,APH,2022-9-30,Why Hardware-Focused Tech Stocks Surged in July,Motley Fool,https://finance.yahoo.com/m/7f858e6b-1238-3ddd-91bc-3e01ca61be2e/why-hardware-focused-tech.html,1659786660,STORY
c0520aef-d4b9-3c1d-8f04-a490d0539476,APH,2022-10-1,3 Dividend-Paying Tech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c0520aef-d4b9-3c1d-8f04-a490d0539476/3-dividend-paying-tech-stocks.html,1664447160,STORY
27592dee-aecf-3220-8c0a-8edb397219bd,APH,2022-10-1,Why Amphenol (APH) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-amphenol-aph-top-growth-134501507.html,1663595101,STORY
285dc896-7b26-36b3-b4fb-9f82376689cc,APH,2022-10-1,"Broadcom (AVGO) Beats Q3 Earnings Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/broadcom-avgo-beats-q3-earnings-170605503.html,1662138365,STORY
98d04b9d-4fbe-3637-865e-94e3834fb656,APH,2022-10-1,Here's How Much You'd Have If You Invested $1000 in Amphenol a Decade Ago,Zacks,https://finance.yahoo.com/news/heres-much-youd-invested-1000-123012125.html,1660825812,STORY
7f858e6b-1238-3ddd-91bc-3e01ca61be2e,APH,2022-10-1,Why Hardware-Focused Tech Stocks Surged in July,Motley Fool,https://finance.yahoo.com/m/7f858e6b-1238-3ddd-91bc-3e01ca61be2e/why-hardware-focused-tech.html,1659786660,STORY
eac21702-f7a3-34ba-9593-f4fe1c7ed180,APH,2022-10-1,Amphenol Announces Third Quarter 2022 Dividend,Business Wire,https://finance.yahoo.com/news/amphenol-announces-third-quarter-2022-120000581.html,1659614400,STORY
b11bbcb5-35d0-31e2-a77a-3a061951337f,APH,2022-10-1,Here's Why Amphenol (APH) is a Great Momentum Stock to Buy,Zacks,https://finance.yahoo.com/news/heres-why-amphenol-aph-great-160004888.html,1659542404,STORY
4306d5d8-3fdc-3741-8f41-7597792acb93,APH,2022-10-1,"Is Amphenol (APH) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/amphenol-aph-solid-growth-stock-164504988.html,1659458704,STORY
c0520aef-d4b9-3c1d-8f04-a490d0539476,APH,2022-10-2,3 Dividend-Paying Tech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c0520aef-d4b9-3c1d-8f04-a490d0539476/3-dividend-paying-tech-stocks.html,1664447160,STORY
27592dee-aecf-3220-8c0a-8edb397219bd,APH,2022-10-2,Why Amphenol (APH) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-amphenol-aph-top-growth-134501507.html,1663595101,STORY
285dc896-7b26-36b3-b4fb-9f82376689cc,APH,2022-10-2,"Broadcom (AVGO) Beats Q3 Earnings Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/broadcom-avgo-beats-q3-earnings-170605503.html,1662138365,STORY
98d04b9d-4fbe-3637-865e-94e3834fb656,APH,2022-10-2,Here's How Much You'd Have If You Invested $1000 in Amphenol a Decade Ago,Zacks,https://finance.yahoo.com/news/heres-much-youd-invested-1000-123012125.html,1660825812,STORY
7f858e6b-1238-3ddd-91bc-3e01ca61be2e,APH,2022-10-2,Why Hardware-Focused Tech Stocks Surged in July,Motley Fool,https://finance.yahoo.com/m/7f858e6b-1238-3ddd-91bc-3e01ca61be2e/why-hardware-focused-tech.html,1659786660,STORY
eac21702-f7a3-34ba-9593-f4fe1c7ed180,APH,2022-10-2,Amphenol Announces Third Quarter 2022 Dividend,Business Wire,https://finance.yahoo.com/news/amphenol-announces-third-quarter-2022-120000581.html,1659614400,STORY
b11bbcb5-35d0-31e2-a77a-3a061951337f,APH,2022-10-2,Here's Why Amphenol (APH) is a Great Momentum Stock to Buy,Zacks,https://finance.yahoo.com/news/heres-why-amphenol-aph-great-160004888.html,1659542404,STORY
4306d5d8-3fdc-3741-8f41-7597792acb93,APH,2022-10-2,"Is Amphenol (APH) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/amphenol-aph-solid-growth-stock-164504988.html,1659458704,STORY
c0520aef-d4b9-3c1d-8f04-a490d0539476,APH,2022-10-3,3 Dividend-Paying Tech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c0520aef-d4b9-3c1d-8f04-a490d0539476/3-dividend-paying-tech-stocks.html,1664447160,STORY
27592dee-aecf-3220-8c0a-8edb397219bd,APH,2022-10-3,Why Amphenol (APH) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-amphenol-aph-top-growth-134501507.html,1663595101,STORY
285dc896-7b26-36b3-b4fb-9f82376689cc,APH,2022-10-3,"Broadcom (AVGO) Beats Q3 Earnings Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/broadcom-avgo-beats-q3-earnings-170605503.html,1662138365,STORY
98d04b9d-4fbe-3637-865e-94e3834fb656,APH,2022-10-3,Here's How Much You'd Have If You Invested $1000 in Amphenol a Decade Ago,Zacks,https://finance.yahoo.com/news/heres-much-youd-invested-1000-123012125.html,1660825812,STORY
7f858e6b-1238-3ddd-91bc-3e01ca61be2e,APH,2022-10-3,Why Hardware-Focused Tech Stocks Surged in July,Motley Fool,https://finance.yahoo.com/m/7f858e6b-1238-3ddd-91bc-3e01ca61be2e/why-hardware-focused-tech.html,1659786660,STORY
eac21702-f7a3-34ba-9593-f4fe1c7ed180,APH,2022-10-3,Amphenol Announces Third Quarter 2022 Dividend,Business Wire,https://finance.yahoo.com/news/amphenol-announces-third-quarter-2022-120000581.html,1659614400,STORY
b11bbcb5-35d0-31e2-a77a-3a061951337f,APH,2022-10-3,Here's Why Amphenol (APH) is a Great Momentum Stock to Buy,Zacks,https://finance.yahoo.com/news/heres-why-amphenol-aph-great-160004888.html,1659542404,STORY
4306d5d8-3fdc-3741-8f41-7597792acb93,APH,2022-10-3,"Is Amphenol (APH) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/amphenol-aph-solid-growth-stock-164504988.html,1659458704,STORY
c0520aef-d4b9-3c1d-8f04-a490d0539476,APH,2022-10-4,3 Dividend-Paying Tech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c0520aef-d4b9-3c1d-8f04-a490d0539476/3-dividend-paying-tech-stocks.html,1664447160,STORY
8a7a277e-d635-3122-8a34-949d1941e6ea,APH,2022-10-4,“EVs Still Appear Conservative”: 10 Best Electric Vehicle Stocks to Buy for Long Term,Insider Monkey,https://finance.yahoo.com/news/evs-still-appear-conservative-10-130959399.html,1663852199,STORY
27592dee-aecf-3220-8c0a-8edb397219bd,APH,2022-10-4,Why Amphenol (APH) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-amphenol-aph-top-growth-134501507.html,1663595101,STORY
285dc896-7b26-36b3-b4fb-9f82376689cc,APH,2022-10-4,"Broadcom (AVGO) Beats Q3 Earnings Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/broadcom-avgo-beats-q3-earnings-170605503.html,1662138365,STORY
840316f5-8602-3e85-8fab-73b128dffb56,APH,2022-10-4,10 American Stocks with High Exposure to China,Insider Monkey,https://finance.yahoo.com/news/10-american-stocks-high-exposure-131144815.html,1661519504,STORY
98d04b9d-4fbe-3637-865e-94e3834fb656,APH,2022-10-4,Here's How Much You'd Have If You Invested $1000 in Amphenol a Decade Ago,Zacks,https://finance.yahoo.com/news/heres-much-youd-invested-1000-123012125.html,1660825812,STORY
c06dacc9-fdb9-393b-a780-fcec8287a83f,APH,2022-10-4,10 Best EV Materials Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-ev-materials-stocks-130848745.html,1660655328,STORY
7f858e6b-1238-3ddd-91bc-3e01ca61be2e,APH,2022-10-4,Why Hardware-Focused Tech Stocks Surged in July,Motley Fool,https://finance.yahoo.com/m/7f858e6b-1238-3ddd-91bc-3e01ca61be2e/why-hardware-focused-tech.html,1659786660,STORY
c0520aef-d4b9-3c1d-8f04-a490d0539476,APH,2022-10-5,3 Dividend-Paying Tech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c0520aef-d4b9-3c1d-8f04-a490d0539476/3-dividend-paying-tech-stocks.html,1664447160,STORY
8a7a277e-d635-3122-8a34-949d1941e6ea,APH,2022-10-5,“EVs Still Appear Conservative”: 10 Best Electric Vehicle Stocks to Buy for Long Term,Insider Monkey,https://finance.yahoo.com/news/evs-still-appear-conservative-10-130959399.html,1663852199,STORY
27592dee-aecf-3220-8c0a-8edb397219bd,APH,2022-10-5,Why Amphenol (APH) is a Top Growth Stock for the Long-Term,Zacks,https://finance.yahoo.com/news/why-amphenol-aph-top-growth-134501507.html,1663595101,STORY
285dc896-7b26-36b3-b4fb-9f82376689cc,APH,2022-10-5,"Broadcom (AVGO) Beats Q3 Earnings Estimates, Revenues Up Y/Y",Zacks,https://finance.yahoo.com/news/broadcom-avgo-beats-q3-earnings-170605503.html,1662138365,STORY
