291d6a29-a7f0-3582-b314-2fa739c834aa,KMX,2022-9-22,CarMax and Sonic Automotive Cut to Underperform. It’s a Supply Issue.,Barrons.com,https://finance.yahoo.com/m/291d6a29-a7f0-3582-b314-2fa739c834aa/carmax-and-sonic-automotive.html,1662739260,STORY
a8ae1cfa-5ece-38b8-b4ee-6015d42d1fb6,KMX,2022-9-22,CarMax Announces Second Quarter Conference Call,Business Wire,https://finance.yahoo.com/news/carmax-announces-second-quarter-conference-210000976.html,1662670800,STORY
d319958c-0fd7-358e-9cd2-6001fd59d3be,KMX,2022-9-22,"GameStop (GME) Reports Q2 Loss, Lags Revenue Estimates",Zacks,https://finance.yahoo.com/news/gamestop-gme-reports-q2-loss-212509863.html,1662585909,STORY
d6804aeb-ebf6-3681-9979-9f420a175b1d,KMX,2022-9-22,Factors to Decide American Eagle's (AEO) Fate in Q2 Earnings,Zacks,https://finance.yahoo.com/news/factors-decide-american-eagles-aeo-135401203.html,1662040441,STORY
3f397cd6-4013-39c0-bda9-ef8e47bc1c7b,KMX,2022-9-22,"Lands' End (LE) Reports Q2 Loss, Tops Revenue Estimates",Zacks,https://finance.yahoo.com/news/lands-end-le-reports-q2-115511760.html,1662033311,STORY
14a2c497-b9e8-3153-a67d-fda8b47cb9c6,KMX,2022-9-23,CarMax Q2 Preview: Can Shares Find New Life?,Zacks,https://finance.yahoo.com/news/carmax-q2-preview-shares-life-222110580.html,1663885270,STORY
043c8b2f-90c9-36f7-83c3-fd29720395b0,KMX,2022-9-23,"Got $5,000? These 3 Growth Stocks Are Trading Near Their 52-Week Lows.",Motley Fool,https://finance.yahoo.com/m/043c8b2f-90c9-36f7-83c3-fd29720395b0/got-%245%2C000%3F-these-3-growth.html,1663857900,STORY
437118eb-6af8-31ba-9013-fad10c7e7c79,KMX,2022-9-23,Analysts Estimate CarMax (KMX) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-carmax-kmx-report-140002147.html,1663855202,STORY
b54db971-4fbd-3c0b-8199-7ff04a9fa200,KMX,2022-9-23,"Should We Be Cautious About CarMax, Inc.'s (NYSE:KMX) ROE Of 18%?",Simply Wall St.,https://finance.yahoo.com/news/cautious-carmax-inc-nyse-kmx-124401241.html,1663591441,STORY
5361a21d-9aec-34d5-8ae3-be8710044b87,KMX,2022-9-23,AutoZone (AZO) Beats Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/autozone-azo-beats-q4-earnings-121512814.html,1663589712,STORY
50e16d6e-0f1e-3d06-b110-ddc7c16a52b7,KMX,2022-9-23,CarMax: A Quality Used Car Dealer Overcoming Obstacles,GuruFocus.com,https://finance.yahoo.com/news/carmax-quality-used-car-dealer-220630161.html,1663365990,STORY
291d6a29-a7f0-3582-b314-2fa739c834aa,KMX,2022-9-23,CarMax and Sonic Automotive Cut to Underperform. It’s a Supply Issue.,Barrons.com,https://finance.yahoo.com/m/291d6a29-a7f0-3582-b314-2fa739c834aa/carmax-and-sonic-automotive.html,1662739260,STORY
a8ae1cfa-5ece-38b8-b4ee-6015d42d1fb6,KMX,2022-9-23,CarMax Announces Second Quarter Conference Call,Business Wire,https://finance.yahoo.com/news/carmax-announces-second-quarter-conference-210000976.html,1662670800,STORY
3f02cfd0-65b7-3f87-974d-a0d3663cb796,KMX,2022-9-24,Economic data and earnings expected next week,Yahoo Finance Video,https://finance.yahoo.com/video/economic-data-earnings-expected-next-204833940.html,1663966113,VIDEO
14a2c497-b9e8-3153-a67d-fda8b47cb9c6,KMX,2022-9-24,CarMax Q2 Preview: Can Shares Find New Life?,Zacks,https://finance.yahoo.com/news/carmax-q2-preview-shares-life-222110580.html,1663885270,STORY
043c8b2f-90c9-36f7-83c3-fd29720395b0,KMX,2022-9-24,"Got $5,000? These 3 Growth Stocks Are Trading Near Their 52-Week Lows.",Motley Fool,https://finance.yahoo.com/m/043c8b2f-90c9-36f7-83c3-fd29720395b0/got-%245%2C000%3F-these-3-growth.html,1663857900,STORY
437118eb-6af8-31ba-9013-fad10c7e7c79,KMX,2022-9-24,Analysts Estimate CarMax (KMX) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-carmax-kmx-report-140002147.html,1663855202,STORY
b54db971-4fbd-3c0b-8199-7ff04a9fa200,KMX,2022-9-24,"Should We Be Cautious About CarMax, Inc.'s (NYSE:KMX) ROE Of 18%?",Simply Wall St.,https://finance.yahoo.com/news/cautious-carmax-inc-nyse-kmx-124401241.html,1663591441,STORY
5361a21d-9aec-34d5-8ae3-be8710044b87,KMX,2022-9-24,AutoZone (AZO) Beats Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/autozone-azo-beats-q4-earnings-121512814.html,1663589712,STORY
50e16d6e-0f1e-3d06-b110-ddc7c16a52b7,KMX,2022-9-24,CarMax: A Quality Used Car Dealer Overcoming Obstacles,GuruFocus.com,https://finance.yahoo.com/news/carmax-quality-used-car-dealer-220630161.html,1663365990,STORY
291d6a29-a7f0-3582-b314-2fa739c834aa,KMX,2022-9-24,CarMax and Sonic Automotive Cut to Underperform. It’s a Supply Issue.,Barrons.com,https://finance.yahoo.com/m/291d6a29-a7f0-3582-b314-2fa739c834aa/carmax-and-sonic-automotive.html,1662739260,STORY
3f02cfd0-65b7-3f87-974d-a0d3663cb796,KMX,2022-9-25,Economic data and earnings expected next week,Yahoo Finance Video,https://finance.yahoo.com/video/economic-data-earnings-expected-next-204833940.html,1663966113,VIDEO
14a2c497-b9e8-3153-a67d-fda8b47cb9c6,KMX,2022-9-25,CarMax Q2 Preview: Can Shares Find New Life?,Zacks,https://finance.yahoo.com/news/carmax-q2-preview-shares-life-222110580.html,1663885270,STORY
043c8b2f-90c9-36f7-83c3-fd29720395b0,KMX,2022-9-25,"Got $5,000? These 3 Growth Stocks Are Trading Near Their 52-Week Lows.",Motley Fool,https://finance.yahoo.com/m/043c8b2f-90c9-36f7-83c3-fd29720395b0/got-%245%2C000%3F-these-3-growth.html,1663857900,STORY
437118eb-6af8-31ba-9013-fad10c7e7c79,KMX,2022-9-25,Analysts Estimate CarMax (KMX) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-carmax-kmx-report-140002147.html,1663855202,STORY
b54db971-4fbd-3c0b-8199-7ff04a9fa200,KMX,2022-9-25,"Should We Be Cautious About CarMax, Inc.'s (NYSE:KMX) ROE Of 18%?",Simply Wall St.,https://finance.yahoo.com/news/cautious-carmax-inc-nyse-kmx-124401241.html,1663591441,STORY
5361a21d-9aec-34d5-8ae3-be8710044b87,KMX,2022-9-25,AutoZone (AZO) Beats Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/autozone-azo-beats-q4-earnings-121512814.html,1663589712,STORY
50e16d6e-0f1e-3d06-b110-ddc7c16a52b7,KMX,2022-9-25,CarMax: A Quality Used Car Dealer Overcoming Obstacles,GuruFocus.com,https://finance.yahoo.com/news/carmax-quality-used-car-dealer-220630161.html,1663365990,STORY
291d6a29-a7f0-3582-b314-2fa739c834aa,KMX,2022-9-25,CarMax and Sonic Automotive Cut to Underperform. It’s a Supply Issue.,Barrons.com,https://finance.yahoo.com/m/291d6a29-a7f0-3582-b314-2fa739c834aa/carmax-and-sonic-automotive.html,1662739260,STORY
3f02cfd0-65b7-3f87-974d-a0d3663cb796,KMX,2022-9-26,Economic data and earnings expected next week,Yahoo Finance Video,https://finance.yahoo.com/video/economic-data-earnings-expected-next-204833940.html,1663966113,VIDEO
14a2c497-b9e8-3153-a67d-fda8b47cb9c6,KMX,2022-9-26,CarMax Q2 Preview: Can Shares Find New Life?,Zacks,https://finance.yahoo.com/news/carmax-q2-preview-shares-life-222110580.html,1663885270,STORY
043c8b2f-90c9-36f7-83c3-fd29720395b0,KMX,2022-9-26,"Got $5,000? These 3 Growth Stocks Are Trading Near Their 52-Week Lows.",Motley Fool,https://finance.yahoo.com/m/043c8b2f-90c9-36f7-83c3-fd29720395b0/got-%245%2C000%3F-these-3-growth.html,1663857900,STORY
437118eb-6af8-31ba-9013-fad10c7e7c79,KMX,2022-9-26,Analysts Estimate CarMax (KMX) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-carmax-kmx-report-140002147.html,1663855202,STORY
b54db971-4fbd-3c0b-8199-7ff04a9fa200,KMX,2022-9-26,"Should We Be Cautious About CarMax, Inc.'s (NYSE:KMX) ROE Of 18%?",Simply Wall St.,https://finance.yahoo.com/news/cautious-carmax-inc-nyse-kmx-124401241.html,1663591441,STORY
5361a21d-9aec-34d5-8ae3-be8710044b87,KMX,2022-9-26,AutoZone (AZO) Beats Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/autozone-azo-beats-q4-earnings-121512814.html,1663589712,STORY
50e16d6e-0f1e-3d06-b110-ddc7c16a52b7,KMX,2022-9-26,CarMax: A Quality Used Car Dealer Overcoming Obstacles,GuruFocus.com,https://finance.yahoo.com/news/carmax-quality-used-car-dealer-220630161.html,1663365990,STORY
291d6a29-a7f0-3582-b314-2fa739c834aa,KMX,2022-9-26,CarMax and Sonic Automotive Cut to Underperform. It’s a Supply Issue.,Barrons.com,https://finance.yahoo.com/m/291d6a29-a7f0-3582-b314-2fa739c834aa/carmax-and-sonic-automotive.html,1662739260,STORY
3f02cfd0-65b7-3f87-974d-a0d3663cb796,KMX,2022-9-27,Economic data and earnings expected next week,Yahoo Finance Video,https://finance.yahoo.com/video/economic-data-earnings-expected-next-204833940.html,1663966113,VIDEO
14a2c497-b9e8-3153-a67d-fda8b47cb9c6,KMX,2022-9-27,CarMax Q2 Preview: Can Shares Find New Life?,Zacks,https://finance.yahoo.com/news/carmax-q2-preview-shares-life-222110580.html,1663885270,STORY
043c8b2f-90c9-36f7-83c3-fd29720395b0,KMX,2022-9-27,"Got $5,000? These 3 Growth Stocks Are Trading Near Their 52-Week Lows.",Motley Fool,https://finance.yahoo.com/m/043c8b2f-90c9-36f7-83c3-fd29720395b0/got-%245%2C000%3F-these-3-growth.html,1663857900,STORY
437118eb-6af8-31ba-9013-fad10c7e7c79,KMX,2022-9-27,Analysts Estimate CarMax (KMX) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-carmax-kmx-report-140002147.html,1663855202,STORY
b54db971-4fbd-3c0b-8199-7ff04a9fa200,KMX,2022-9-27,"Should We Be Cautious About CarMax, Inc.'s (NYSE:KMX) ROE Of 18%?",Simply Wall St.,https://finance.yahoo.com/news/cautious-carmax-inc-nyse-kmx-124401241.html,1663591441,STORY
5361a21d-9aec-34d5-8ae3-be8710044b87,KMX,2022-9-27,AutoZone (AZO) Beats Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/autozone-azo-beats-q4-earnings-121512814.html,1663589712,STORY
50e16d6e-0f1e-3d06-b110-ddc7c16a52b7,KMX,2022-9-27,CarMax: A Quality Used Car Dealer Overcoming Obstacles,GuruFocus.com,https://finance.yahoo.com/news/carmax-quality-used-car-dealer-220630161.html,1663365990,STORY
291d6a29-a7f0-3582-b314-2fa739c834aa,KMX,2022-9-27,CarMax and Sonic Automotive Cut to Underperform. It’s a Supply Issue.,Barrons.com,https://finance.yahoo.com/m/291d6a29-a7f0-3582-b314-2fa739c834aa/carmax-and-sonic-automotive.html,1662739260,STORY
0511d6f9-01c7-3dd6-98ac-8e40f9e778d2,KMX,2022-9-28,Will Rising ASPs Offset High Costs in CarMax (KMX) Q2 Earnings?,Zacks,https://finance.yahoo.com/news/rising-asps-offset-high-costs-143102918.html,1664289062,STORY
3f02cfd0-65b7-3f87-974d-a0d3663cb796,KMX,2022-9-28,Economic data and earnings expected next week,Yahoo Finance Video,https://finance.yahoo.com/video/economic-data-earnings-expected-next-204833940.html,1663966113,VIDEO
14a2c497-b9e8-3153-a67d-fda8b47cb9c6,KMX,2022-9-28,CarMax Q2 Preview: Can Shares Find New Life?,Zacks,https://finance.yahoo.com/news/carmax-q2-preview-shares-life-222110580.html,1663885270,STORY
043c8b2f-90c9-36f7-83c3-fd29720395b0,KMX,2022-9-28,"Got $5,000? These 3 Growth Stocks Are Trading Near Their 52-Week Lows.",Motley Fool,https://finance.yahoo.com/m/043c8b2f-90c9-36f7-83c3-fd29720395b0/got-%245%2C000%3F-these-3-growth.html,1663857900,STORY
437118eb-6af8-31ba-9013-fad10c7e7c79,KMX,2022-9-28,Analysts Estimate CarMax (KMX) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-carmax-kmx-report-140002147.html,1663855202,STORY
b54db971-4fbd-3c0b-8199-7ff04a9fa200,KMX,2022-9-28,"Should We Be Cautious About CarMax, Inc.'s (NYSE:KMX) ROE Of 18%?",Simply Wall St.,https://finance.yahoo.com/news/cautious-carmax-inc-nyse-kmx-124401241.html,1663591441,STORY
5361a21d-9aec-34d5-8ae3-be8710044b87,KMX,2022-9-28,AutoZone (AZO) Beats Q4 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/autozone-azo-beats-q4-earnings-121512814.html,1663589712,STORY
50e16d6e-0f1e-3d06-b110-ddc7c16a52b7,KMX,2022-9-28,CarMax: A Quality Used Car Dealer Overcoming Obstacles,GuruFocus.com,https://finance.yahoo.com/news/carmax-quality-used-car-dealer-220630161.html,1663365990,STORY
d28ba1f4-e584-3fa9-9acd-4f384a467592,KMX,2022-9-29,Dow Jones Futures Drop Ahead Of Key Economic Data; Apple Slides On Downgrade,Investor's Business Daily,https://finance.yahoo.com/m/d28ba1f4-e584-3fa9-9acd-4f384a467592/dow-jones-futures-drop-ahead.html,1664453593,STORY
11a48d9f-8a56-36d5-8b36-4b6c0a3d92a3,KMX,2022-9-29,CarMax Stock Tumbles After Q2 Earnings Miss As Car Sales Slide,TheStreet.com,https://finance.yahoo.com/m/11a48d9f-8a56-36d5-8b36-4b6c0a3d92a3/carmax-stock-tumbles-after-q2.html,1664451300,STORY
f8b23370-31bc-3494-b7b3-1a0f9a8f8259,KMX,2022-9-29,CarMax Reports Second Quarter Fiscal 2023 Results,Business Wire,https://finance.yahoo.com/news/carmax-reports-second-quarter-fiscal-105000778.html,1664448600,STORY
0511d6f9-01c7-3dd6-98ac-8e40f9e778d2,KMX,2022-9-29,Will Rising ASPs Offset High Costs in CarMax (KMX) Q2 Earnings?,Zacks,https://finance.yahoo.com/news/rising-asps-offset-high-costs-143102918.html,1664289062,STORY
3f02cfd0-65b7-3f87-974d-a0d3663cb796,KMX,2022-9-29,Economic data and earnings expected next week,Yahoo Finance Video,https://finance.yahoo.com/video/economic-data-earnings-expected-next-204833940.html,1663966113,VIDEO
14a2c497-b9e8-3153-a67d-fda8b47cb9c6,KMX,2022-9-29,CarMax Q2 Preview: Can Shares Find New Life?,Zacks,https://finance.yahoo.com/news/carmax-q2-preview-shares-life-222110580.html,1663885270,STORY
043c8b2f-90c9-36f7-83c3-fd29720395b0,KMX,2022-9-29,"Got $5,000? These 3 Growth Stocks Are Trading Near Their 52-Week Lows.",Motley Fool,https://finance.yahoo.com/m/043c8b2f-90c9-36f7-83c3-fd29720395b0/got-%245%2C000%3F-these-3-growth.html,1663857900,STORY
437118eb-6af8-31ba-9013-fad10c7e7c79,KMX,2022-9-29,Analysts Estimate CarMax (KMX) to Report a Decline in Earnings: What to Look Out for,Zacks,https://finance.yahoo.com/news/analysts-estimate-carmax-kmx-report-140002147.html,1663855202,STORY
c62eefb3-9b2d-3bdb-82df-3860dcf4edd4,KMX,2022-9-30,Dow Jones Futures: Treasury Yields Fall With Inflation Data Due; Nike Dives On Inventories,Investor's Business Daily,https://finance.yahoo.com/m/c62eefb3-9b2d-3bdb-82df-3860dcf4edd4/dow-jones-futures%3A-treasury.html,1664539687,STORY
aa54c85b-399e-380f-856d-e54de560e614,KMX,2022-9-30,"CarMax stock suffered biggest selloff since the year 2000, as inflation, low consumer confidence lead to big profit miss",MarketWatch,https://finance.yahoo.com/m/aa54c85b-399e-380f-856d-e54de560e614/carmax-stock-suffered-biggest.html,1664537580,STORY
25f4d922-b39a-3852-9291-491d466c2ad2,KMX,2022-9-30,The First Three Quarters of 2022 Have Been Bad. The Fourth Could Be Worse.,Barrons.com,https://finance.yahoo.com/m/25f4d922-b39a-3852-9291-491d466c2ad2/the-first-three-quarters-of.html,1664536920,STORY
647691d4-8da0-3942-879a-efa49ec4c973,KMX,2022-9-30,CarMax (KMX) Q2 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/647691d4-8da0-3942-879a-efa49ec4c973/carmax-%28kmx%29-q2-2023-earnings.html,1664490636,STORY
90278d9c-93be-3ea1-bc9b-50cc26869685,KMX,2022-9-30,CarMax Shares Slump as Inflation Weighs on Used-Car Demand,The Wall Street Journal,https://finance.yahoo.com/m/90278d9c-93be-3ea1-bc9b-50cc26869685/carmax-shares-slump-as.html,1664485740,STORY
4af565be-4edd-300c-a0e6-b50564ac1977,KMX,2022-9-30,"Car-related stocks take it on the chin, with declines of up to 25% in one day",MarketWatch,https://finance.yahoo.com/m/4af565be-4edd-300c-a0e6-b50564ac1977/car-related-stocks-take-it-on.html,1664484480,STORY
f959d6dd-3dc3-3ee4-aa91-e8a068eae0d9,KMX,2022-9-30,Dow ends nearly 460 points lower as Nasdaq plunges after Apple downgrade; S&P 500 sets 2022 low,MarketWatch,https://finance.yahoo.com/m/f959d6dd-3dc3-3ee4-aa91-e8a068eae0d9/dow-ends-nearly-460-points.html,1664483940,STORY
1147818d-dbc8-34d3-8de8-e69579aa4704,KMX,2022-9-30,CarMax’s Big Profit Miss Sends Warning Signal on US Consumer,Bloomberg,https://finance.yahoo.com/news/carmax-huge-earnings-miss-sends-143640081.html,1664483143,STORY
d73f08de-fb9d-3c14-8fde-9f2451a267fd,KMX,2022-10-1,Why Carvana Sank as Much as 23.7% This Week,Motley Fool,https://finance.yahoo.com/m/d73f08de-fb9d-3c14-8fde-9f2451a267fd/why-carvana-sank-as-much-as.html,1664556747,STORY
8593cba2-22a4-3d51-bbd8-afc9f03aae08,KMX,2022-10-1,CarMax’s Huge Earnings Miss Points to Trouble Ahead for New-Car Market,Bloomberg,https://finance.yahoo.com/news/carmax-huge-earnings-miss-points-134940301.html,1664545780,STORY
6016dd84-2b58-3851-af89-c1c0276c07d5,KMX,2022-10-1,"Company News for Sep 30, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-30-2022-131301199.html,1664543581,STORY
c62eefb3-9b2d-3bdb-82df-3860dcf4edd4,KMX,2022-10-1,Dow Jones Futures: Treasury Yields Fall With Inflation Data Due; Nike Dives On Inventories,Investor's Business Daily,https://finance.yahoo.com/m/c62eefb3-9b2d-3bdb-82df-3860dcf4edd4/dow-jones-futures%3A-treasury.html,1664539687,STORY
aa54c85b-399e-380f-856d-e54de560e614,KMX,2022-10-1,"CarMax stock suffered biggest selloff since the year 2000, as inflation, low consumer confidence lead to big profit miss",MarketWatch,https://finance.yahoo.com/m/aa54c85b-399e-380f-856d-e54de560e614/carmax-stock-suffered-biggest.html,1664537580,STORY
25f4d922-b39a-3852-9291-491d466c2ad2,KMX,2022-10-1,The First Three Quarters of 2022 Have Been Bad. The Fourth Could Be Worse.,Barrons.com,https://finance.yahoo.com/m/25f4d922-b39a-3852-9291-491d466c2ad2/the-first-three-quarters-of.html,1664536920,STORY
647691d4-8da0-3942-879a-efa49ec4c973,KMX,2022-10-1,CarMax (KMX) Q2 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/647691d4-8da0-3942-879a-efa49ec4c973/carmax-%28kmx%29-q2-2023-earnings.html,1664490636,STORY
90278d9c-93be-3ea1-bc9b-50cc26869685,KMX,2022-10-1,CarMax Shares Slump as Inflation Weighs on Used-Car Demand,The Wall Street Journal,https://finance.yahoo.com/m/90278d9c-93be-3ea1-bc9b-50cc26869685/carmax-shares-slump-as.html,1664485740,STORY
d73f08de-fb9d-3c14-8fde-9f2451a267fd,KMX,2022-10-2,Why Carvana Sank as Much as 23.7% This Week,Motley Fool,https://finance.yahoo.com/m/d73f08de-fb9d-3c14-8fde-9f2451a267fd/why-carvana-sank-as-much-as.html,1664556747,STORY
8593cba2-22a4-3d51-bbd8-afc9f03aae08,KMX,2022-10-2,CarMax’s Huge Earnings Miss Points to Trouble Ahead for New-Car Market,Bloomberg,https://finance.yahoo.com/news/carmax-huge-earnings-miss-points-134940301.html,1664545780,STORY
6016dd84-2b58-3851-af89-c1c0276c07d5,KMX,2022-10-2,"Company News for Sep 30, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-30-2022-131301199.html,1664543581,STORY
c62eefb3-9b2d-3bdb-82df-3860dcf4edd4,KMX,2022-10-2,Dow Jones Futures: Treasury Yields Fall With Inflation Data Due; Nike Dives On Inventories,Investor's Business Daily,https://finance.yahoo.com/m/c62eefb3-9b2d-3bdb-82df-3860dcf4edd4/dow-jones-futures%3A-treasury.html,1664539687,STORY
aa54c85b-399e-380f-856d-e54de560e614,KMX,2022-10-2,"CarMax stock suffered biggest selloff since the year 2000, as inflation, low consumer confidence lead to big profit miss",MarketWatch,https://finance.yahoo.com/m/aa54c85b-399e-380f-856d-e54de560e614/carmax-stock-suffered-biggest.html,1664537580,STORY
25f4d922-b39a-3852-9291-491d466c2ad2,KMX,2022-10-2,The First Three Quarters of 2022 Have Been Bad. The Fourth Could Be Worse.,Barrons.com,https://finance.yahoo.com/m/25f4d922-b39a-3852-9291-491d466c2ad2/the-first-three-quarters-of.html,1664536920,STORY
647691d4-8da0-3942-879a-efa49ec4c973,KMX,2022-10-2,CarMax (KMX) Q2 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/647691d4-8da0-3942-879a-efa49ec4c973/carmax-%28kmx%29-q2-2023-earnings.html,1664490636,STORY
90278d9c-93be-3ea1-bc9b-50cc26869685,KMX,2022-10-2,CarMax Shares Slump as Inflation Weighs on Used-Car Demand,The Wall Street Journal,https://finance.yahoo.com/m/90278d9c-93be-3ea1-bc9b-50cc26869685/carmax-shares-slump-as.html,1664485740,STORY
ed6ce295-15e3-3788-9e6a-015eab575516,KMX,2022-10-3,Strong New-Car Demand Collides With Rising Interest Rates,The Wall Street Journal,https://finance.yahoo.com/m/ed6ce295-15e3-3788-9e6a-015eab575516/strong-new-car-demand.html,1664789400,STORY
d73f08de-fb9d-3c14-8fde-9f2451a267fd,KMX,2022-10-3,Why Carvana Sank as Much as 23.7% This Week,Motley Fool,https://finance.yahoo.com/m/d73f08de-fb9d-3c14-8fde-9f2451a267fd/why-carvana-sank-as-much-as.html,1664556747,STORY
8593cba2-22a4-3d51-bbd8-afc9f03aae08,KMX,2022-10-3,CarMax’s Huge Earnings Miss Points to Trouble Ahead for New-Car Market,Bloomberg,https://finance.yahoo.com/news/carmax-huge-earnings-miss-points-134940301.html,1664545780,STORY
6016dd84-2b58-3851-af89-c1c0276c07d5,KMX,2022-10-3,"Company News for Sep 30, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-30-2022-131301199.html,1664543581,STORY
c62eefb3-9b2d-3bdb-82df-3860dcf4edd4,KMX,2022-10-3,Dow Jones Futures: Treasury Yields Fall With Inflation Data Due; Nike Dives On Inventories,Investor's Business Daily,https://finance.yahoo.com/m/c62eefb3-9b2d-3bdb-82df-3860dcf4edd4/dow-jones-futures%3A-treasury.html,1664539687,STORY
aa54c85b-399e-380f-856d-e54de560e614,KMX,2022-10-3,"CarMax stock suffered biggest selloff since the year 2000, as inflation, low consumer confidence lead to big profit miss",MarketWatch,https://finance.yahoo.com/m/aa54c85b-399e-380f-856d-e54de560e614/carmax-stock-suffered-biggest.html,1664537580,STORY
25f4d922-b39a-3852-9291-491d466c2ad2,KMX,2022-10-3,The First Three Quarters of 2022 Have Been Bad. The Fourth Could Be Worse.,Barrons.com,https://finance.yahoo.com/m/25f4d922-b39a-3852-9291-491d466c2ad2/the-first-three-quarters-of.html,1664536920,STORY
647691d4-8da0-3942-879a-efa49ec4c973,KMX,2022-10-3,CarMax (KMX) Q2 2023 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/647691d4-8da0-3942-879a-efa49ec4c973/carmax-%28kmx%29-q2-2023-earnings.html,1664490636,STORY
529d0c73-e5f5-3ce3-bb7c-ab517b38653d,KMX,2022-10-4,Why Carvana Stock Plunged Nearly 39% Last Month,Motley Fool,https://finance.yahoo.com/m/529d0c73-e5f5-3ce3-bb7c-ab517b38653d/why-carvana-stock-plunged.html,1664833200,STORY
082bdac4-4911-308d-9bb0-27b4efabbf3c,KMX,2022-10-4,"Stocks moving in after hours: Delta Air Lines, JetBlue, Rivian, Utz Quality Foods, CarMax",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-delta-air-210719265.html,1664831239,VIDEO
