432ee887-f6a3-3417-b730-62bcaf65a4bf,DLR,2022-9-28,Score Passive Income With These 3 Hypergrowth Dividend Stocks,Motley Fool,https://finance.yahoo.com/m/432ee887-f6a3-3417-b730-62bcaf65a4bf/score-passive-income-with.html,1663502400,STORY
4d40cc37-ef3a-39b6-bdef-a653424090dd,DLR,2022-9-28,3 Top Dividend Stocks With Staying Power to Buy Now,Motley Fool,https://finance.yahoo.com/m/4d40cc37-ef3a-39b6-bdef-a653424090dd/3-top-dividend-stocks-with.html,1663410600,STORY
a8e72984-7dfc-3cfc-aca1-566d305f00a4,DLR,2022-9-28,2 Real Estate Stocks That Are Too Cheap to Ignore,Motley Fool,https://finance.yahoo.com/m/a8e72984-7dfc-3cfc-aca1-566d305f00a4/2-real-estate-stocks-that-are.html,1663321920,STORY
63edc429-3a74-3a8c-be33-79d28d8fa995,DLR,2022-9-29,3 Top Dividend Stocks Down 20.7% to 43.2% to Buy Now for Years of Passive Income,Motley Fool,https://finance.yahoo.com/m/63edc429-3a74-3a8c-be33-79d28d8fa995/3-top-dividend-stocks-down.html,1664373600,STORY
bb9646c7-b194-3110-9c94-9ed142cfa7de,DLR,2022-9-29,22 dividend stocks screened for quality and safety,MarketWatch,https://finance.yahoo.com/m/bb9646c7-b194-3110-9c94-9ed142cfa7de/22-dividend-stocks-screened.html,1664286240,STORY
7d7728e9-b387-3de8-97e8-5dae5ea77c89,DLR,2022-9-29,Digital Realty Announces Pricing of Senior Notes Offering,PR Newswire,https://finance.yahoo.com/news/digital-realty-announces-pricing-senior-210900915.html,1663880940,STORY
32e744a3-0b17-31a5-871b-2a4e32767911,DLR,2022-9-29,Nearing Retirement? The 3 Best Real Estate Dividend Stocks to Buy Now.,Motley Fool,https://finance.yahoo.com/m/32e744a3-0b17-31a5-871b-2a4e32767911/nearing-retirement%3F-the-3.html,1663847100,STORY
8f849d2b-ebb5-3a19-b253-a6902bfc2bf1,DLR,2022-9-29,Better Buy: Realty Income vs. Digital Realty Trust,Motley Fool,https://finance.yahoo.com/m/8f849d2b-ebb5-3a19-b253-a6902bfc2bf1/better-buy%3A-realty-income-vs..html,1663760400,STORY
3c8371f0-af5c-3767-8268-d6da23e33257,DLR,2022-9-29,Is it Worthy to Invest in Digital Realty Trust (DLR)?,Insider Monkey,https://finance.yahoo.com/news/worthy-invest-digital-realty-trust-070532231.html,1663571132,STORY
432ee887-f6a3-3417-b730-62bcaf65a4bf,DLR,2022-9-29,Score Passive Income With These 3 Hypergrowth Dividend Stocks,Motley Fool,https://finance.yahoo.com/m/432ee887-f6a3-3417-b730-62bcaf65a4bf/score-passive-income-with.html,1663502400,STORY
4d40cc37-ef3a-39b6-bdef-a653424090dd,DLR,2022-9-29,3 Top Dividend Stocks With Staying Power to Buy Now,Motley Fool,https://finance.yahoo.com/m/4d40cc37-ef3a-39b6-bdef-a653424090dd/3-top-dividend-stocks-with.html,1663410600,STORY
63edc429-3a74-3a8c-be33-79d28d8fa995,DLR,2022-9-30,3 Top Dividend Stocks Down 20.7% to 43.2% to Buy Now for Years of Passive Income,Motley Fool,https://finance.yahoo.com/m/63edc429-3a74-3a8c-be33-79d28d8fa995/3-top-dividend-stocks-down.html,1664373600,STORY
bb9646c7-b194-3110-9c94-9ed142cfa7de,DLR,2022-9-30,22 dividend stocks screened for quality and safety,MarketWatch,https://finance.yahoo.com/m/bb9646c7-b194-3110-9c94-9ed142cfa7de/22-dividend-stocks-screened.html,1664286240,STORY
7d7728e9-b387-3de8-97e8-5dae5ea77c89,DLR,2022-9-30,Digital Realty Announces Pricing of Senior Notes Offering,PR Newswire,https://finance.yahoo.com/news/digital-realty-announces-pricing-senior-210900915.html,1663880940,STORY
32e744a3-0b17-31a5-871b-2a4e32767911,DLR,2022-9-30,Nearing Retirement? The 3 Best Real Estate Dividend Stocks to Buy Now.,Motley Fool,https://finance.yahoo.com/m/32e744a3-0b17-31a5-871b-2a4e32767911/nearing-retirement%3F-the-3.html,1663847100,STORY
8f849d2b-ebb5-3a19-b253-a6902bfc2bf1,DLR,2022-9-30,Better Buy: Realty Income vs. Digital Realty Trust,Motley Fool,https://finance.yahoo.com/m/8f849d2b-ebb5-3a19-b253-a6902bfc2bf1/better-buy%3A-realty-income-vs..html,1663760400,STORY
3c8371f0-af5c-3767-8268-d6da23e33257,DLR,2022-9-30,Is it Worthy to Invest in Digital Realty Trust (DLR)?,Insider Monkey,https://finance.yahoo.com/news/worthy-invest-digital-realty-trust-070532231.html,1663571132,STORY
432ee887-f6a3-3417-b730-62bcaf65a4bf,DLR,2022-9-30,Score Passive Income With These 3 Hypergrowth Dividend Stocks,Motley Fool,https://finance.yahoo.com/m/432ee887-f6a3-3417-b730-62bcaf65a4bf/score-passive-income-with.html,1663502400,STORY
4d40cc37-ef3a-39b6-bdef-a653424090dd,DLR,2022-9-30,3 Top Dividend Stocks With Staying Power to Buy Now,Motley Fool,https://finance.yahoo.com/m/4d40cc37-ef3a-39b6-bdef-a653424090dd/3-top-dividend-stocks-with.html,1663410600,STORY
63edc429-3a74-3a8c-be33-79d28d8fa995,DLR,2022-10-1,3 Top Dividend Stocks Down 20.7% to 43.2% to Buy Now for Years of Passive Income,Motley Fool,https://finance.yahoo.com/m/63edc429-3a74-3a8c-be33-79d28d8fa995/3-top-dividend-stocks-down.html,1664373600,STORY
bb9646c7-b194-3110-9c94-9ed142cfa7de,DLR,2022-10-1,22 dividend stocks screened for quality and safety,MarketWatch,https://finance.yahoo.com/m/bb9646c7-b194-3110-9c94-9ed142cfa7de/22-dividend-stocks-screened.html,1664286240,STORY
7d7728e9-b387-3de8-97e8-5dae5ea77c89,DLR,2022-10-1,Digital Realty Announces Pricing of Senior Notes Offering,PR Newswire,https://finance.yahoo.com/news/digital-realty-announces-pricing-senior-210900915.html,1663880940,STORY
32e744a3-0b17-31a5-871b-2a4e32767911,DLR,2022-10-1,Nearing Retirement? The 3 Best Real Estate Dividend Stocks to Buy Now.,Motley Fool,https://finance.yahoo.com/m/32e744a3-0b17-31a5-871b-2a4e32767911/nearing-retirement%3F-the-3.html,1663847100,STORY
8f849d2b-ebb5-3a19-b253-a6902bfc2bf1,DLR,2022-10-1,Better Buy: Realty Income vs. Digital Realty Trust,Motley Fool,https://finance.yahoo.com/m/8f849d2b-ebb5-3a19-b253-a6902bfc2bf1/better-buy%3A-realty-income-vs..html,1663760400,STORY
432ee887-f6a3-3417-b730-62bcaf65a4bf,DLR,2022-10-1,Score Passive Income With These 3 Hypergrowth Dividend Stocks,Motley Fool,https://finance.yahoo.com/m/432ee887-f6a3-3417-b730-62bcaf65a4bf/score-passive-income-with.html,1663502400,STORY
4d40cc37-ef3a-39b6-bdef-a653424090dd,DLR,2022-10-1,3 Top Dividend Stocks With Staying Power to Buy Now,Motley Fool,https://finance.yahoo.com/m/4d40cc37-ef3a-39b6-bdef-a653424090dd/3-top-dividend-stocks-with.html,1663410600,STORY
a8e72984-7dfc-3cfc-aca1-566d305f00a4,DLR,2022-10-1,2 Real Estate Stocks That Are Too Cheap to Ignore,Motley Fool,https://finance.yahoo.com/m/a8e72984-7dfc-3cfc-aca1-566d305f00a4/2-real-estate-stocks-that-are.html,1663321920,STORY
63edc429-3a74-3a8c-be33-79d28d8fa995,DLR,2022-10-2,3 Top Dividend Stocks Down 20.7% to 43.2% to Buy Now for Years of Passive Income,Motley Fool,https://finance.yahoo.com/m/63edc429-3a74-3a8c-be33-79d28d8fa995/3-top-dividend-stocks-down.html,1664373600,STORY
bb9646c7-b194-3110-9c94-9ed142cfa7de,DLR,2022-10-2,22 dividend stocks screened for quality and safety,MarketWatch,https://finance.yahoo.com/m/bb9646c7-b194-3110-9c94-9ed142cfa7de/22-dividend-stocks-screened.html,1664286240,STORY
7d7728e9-b387-3de8-97e8-5dae5ea77c89,DLR,2022-10-2,Digital Realty Announces Pricing of Senior Notes Offering,PR Newswire,https://finance.yahoo.com/news/digital-realty-announces-pricing-senior-210900915.html,1663880940,STORY
32e744a3-0b17-31a5-871b-2a4e32767911,DLR,2022-10-2,Nearing Retirement? The 3 Best Real Estate Dividend Stocks to Buy Now.,Motley Fool,https://finance.yahoo.com/m/32e744a3-0b17-31a5-871b-2a4e32767911/nearing-retirement%3F-the-3.html,1663847100,STORY
8f849d2b-ebb5-3a19-b253-a6902bfc2bf1,DLR,2022-10-2,Better Buy: Realty Income vs. Digital Realty Trust,Motley Fool,https://finance.yahoo.com/m/8f849d2b-ebb5-3a19-b253-a6902bfc2bf1/better-buy%3A-realty-income-vs..html,1663760400,STORY
432ee887-f6a3-3417-b730-62bcaf65a4bf,DLR,2022-10-2,Score Passive Income With These 3 Hypergrowth Dividend Stocks,Motley Fool,https://finance.yahoo.com/m/432ee887-f6a3-3417-b730-62bcaf65a4bf/score-passive-income-with.html,1663502400,STORY
4d40cc37-ef3a-39b6-bdef-a653424090dd,DLR,2022-10-2,3 Top Dividend Stocks With Staying Power to Buy Now,Motley Fool,https://finance.yahoo.com/m/4d40cc37-ef3a-39b6-bdef-a653424090dd/3-top-dividend-stocks-with.html,1663410600,STORY
a8e72984-7dfc-3cfc-aca1-566d305f00a4,DLR,2022-10-2,2 Real Estate Stocks That Are Too Cheap to Ignore,Motley Fool,https://finance.yahoo.com/m/a8e72984-7dfc-3cfc-aca1-566d305f00a4/2-real-estate-stocks-that-are.html,1663321920,STORY
e564dfc6-959e-37ce-b0f1-0a124fffac34,DLR,2022-10-3,Top 12 Data Center Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/top-12-data-center-companies-171921558.html,1664731161,STORY
63edc429-3a74-3a8c-be33-79d28d8fa995,DLR,2022-10-3,3 Top Dividend Stocks Down 20.7% to 43.2% to Buy Now for Years of Passive Income,Motley Fool,https://finance.yahoo.com/m/63edc429-3a74-3a8c-be33-79d28d8fa995/3-top-dividend-stocks-down.html,1664373600,STORY
bb9646c7-b194-3110-9c94-9ed142cfa7de,DLR,2022-10-3,22 dividend stocks screened for quality and safety,MarketWatch,https://finance.yahoo.com/m/bb9646c7-b194-3110-9c94-9ed142cfa7de/22-dividend-stocks-screened.html,1664286240,STORY
7d7728e9-b387-3de8-97e8-5dae5ea77c89,DLR,2022-10-3,Digital Realty Announces Pricing of Senior Notes Offering,PR Newswire,https://finance.yahoo.com/news/digital-realty-announces-pricing-senior-210900915.html,1663880940,STORY
32e744a3-0b17-31a5-871b-2a4e32767911,DLR,2022-10-3,Nearing Retirement? The 3 Best Real Estate Dividend Stocks to Buy Now.,Motley Fool,https://finance.yahoo.com/m/32e744a3-0b17-31a5-871b-2a4e32767911/nearing-retirement%3F-the-3.html,1663847100,STORY
8f849d2b-ebb5-3a19-b253-a6902bfc2bf1,DLR,2022-10-3,Better Buy: Realty Income vs. Digital Realty Trust,Motley Fool,https://finance.yahoo.com/m/8f849d2b-ebb5-3a19-b253-a6902bfc2bf1/better-buy%3A-realty-income-vs..html,1663760400,STORY
432ee887-f6a3-3417-b730-62bcaf65a4bf,DLR,2022-10-3,Score Passive Income With These 3 Hypergrowth Dividend Stocks,Motley Fool,https://finance.yahoo.com/m/432ee887-f6a3-3417-b730-62bcaf65a4bf/score-passive-income-with.html,1663502400,STORY
4d40cc37-ef3a-39b6-bdef-a653424090dd,DLR,2022-10-3,3 Top Dividend Stocks With Staying Power to Buy Now,Motley Fool,https://finance.yahoo.com/m/4d40cc37-ef3a-39b6-bdef-a653424090dd/3-top-dividend-stocks-with.html,1663410600,STORY
126cd3c8-95b5-3da6-bc33-9674405e1f74,DLR,2022-10-4,"Got $3,000? Top Real Estate Stocks to Buy for the Long Term",Motley Fool,https://finance.yahoo.com/m/126cd3c8-95b5-3da6-bc33-9674405e1f74/got-%243%2C000%3F-top-real-estate.html,1664880660,STORY
b8dd05eb-b078-3214-8f08-3e755c96d586,DLR,2022-10-4,Digital Realty Schedules Third Quarter 2022 Earnings Release and Conference Call,PR Newswire,https://finance.yahoo.com/news/digital-realty-schedules-third-quarter-201500288.html,1664828100,STORY
