2b4c7d75-b7b4-3cb4-9582-917326ce274f,PCAR,2022-11-24,"PACCAR Inc. (PCAR) Soars to 52-Week High, Time to Cash Out?",Zacks,https://finance.yahoo.com/news/paccar-inc-pcar-soars-52-141502682.html,1669040102,STORY
b9db76d8-50f5-391d-974c-e8719b0769fe,PCAR,2022-11-24,Here's Why Paccar (PCAR) is a Great Momentum Stock to Buy,Zacks,https://finance.yahoo.com/news/heres-why-paccar-pcar-great-170005161.html,1668618005,STORY
5f436a58-9908-3784-b5b5-a8ecb9982fb1,PCAR,2022-11-24,Is HarleyDavidson (HOG) Outperforming Other Auto-Tires-Trucks Stocks This Year?,Zacks,https://finance.yahoo.com/news/harleydavidson-hog-outperforming-other-auto-144002238.html,1668609602,STORY
a3f1647d-eab0-3ec8-bf26-159dfb97c75f,PCAR,2022-11-25,Paccar (PCAR) Up 14.1% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/paccar-pcar-14-1-since-163104630.html,1669307464,STORY
ca82d7e3-193e-31ef-9f71-f870470de216,PCAR,2022-11-25,A Look At The Intrinsic Value Of PACCAR Inc (NASDAQ:PCAR),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-paccar-inc-145939660.html,1669215579,STORY
531b8d05-25e5-3d7d-a092-378faecaa6e0,PCAR,2022-11-25,"Why This #1 (Strong Buy) Auto, Tires and Trucks Stock is a Winner",Zacks,https://finance.yahoo.com/news/why-1-strong-buy-auto-144002697.html,1669214402,STORY
c3c52a1a-672c-3087-83bf-e7306ebe4a24,PCAR,2022-11-25,Best Value Stocks to Buy for November 23rd,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-november-110211112.html,1669201331,STORY
2ef7d0f1-ba27-36f9-b6ec-8d4c7096e700,PCAR,2022-11-25,Dillard's and Match Group have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/dillards-match-group-highlighted-zacks-132501742.html,1669123501,STORY
968a708a-03a2-3924-aa03-cdb7ee42a083,PCAR,2022-11-25,The Investment Case for Tesla (TSLA): Buy the Latest Dip?,Zacks,https://finance.yahoo.com/news/investment-case-tesla-tsla-buy-150003980.html,1669042803,STORY
2b4c7d75-b7b4-3cb4-9582-917326ce274f,PCAR,2022-11-25,"PACCAR Inc. (PCAR) Soars to 52-Week High, Time to Cash Out?",Zacks,https://finance.yahoo.com/news/paccar-inc-pcar-soars-52-141502682.html,1669040102,STORY
b9db76d8-50f5-391d-974c-e8719b0769fe,PCAR,2022-11-25,Here's Why Paccar (PCAR) is a Great Momentum Stock to Buy,Zacks,https://finance.yahoo.com/news/heres-why-paccar-pcar-great-170005161.html,1668618005,STORY
814ba04c-9b16-3dfb-ad2d-a66f7880bbaa,PCAR,2022-11-26,PCAR vs. TSLA: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/pcar-vs-tsla-stock-value-164004164.html,1669394404,STORY
36ed928a-4906-35b8-a157-1dc1b7c320fb,PCAR,2022-11-26,Why Is Harley-Davidson (HOG) Up 13.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-harley-davidson-hog-13-163104308.html,1669393864,STORY
a3f1647d-eab0-3ec8-bf26-159dfb97c75f,PCAR,2022-11-26,Paccar (PCAR) Up 14.1% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/paccar-pcar-14-1-since-163104630.html,1669307464,STORY
ca82d7e3-193e-31ef-9f71-f870470de216,PCAR,2022-11-26,A Look At The Intrinsic Value Of PACCAR Inc (NASDAQ:PCAR),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-paccar-inc-145939660.html,1669215579,STORY
531b8d05-25e5-3d7d-a092-378faecaa6e0,PCAR,2022-11-26,"Why This #1 (Strong Buy) Auto, Tires and Trucks Stock is a Winner",Zacks,https://finance.yahoo.com/news/why-1-strong-buy-auto-144002697.html,1669214402,STORY
c3c52a1a-672c-3087-83bf-e7306ebe4a24,PCAR,2022-11-26,Best Value Stocks to Buy for November 23rd,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-november-110211112.html,1669201331,STORY
2ef7d0f1-ba27-36f9-b6ec-8d4c7096e700,PCAR,2022-11-26,Dillard's and Match Group have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/dillards-match-group-highlighted-zacks-132501742.html,1669123501,STORY
968a708a-03a2-3924-aa03-cdb7ee42a083,PCAR,2022-11-26,The Investment Case for Tesla (TSLA): Buy the Latest Dip?,Zacks,https://finance.yahoo.com/news/investment-case-tesla-tsla-buy-150003980.html,1669042803,STORY
814ba04c-9b16-3dfb-ad2d-a66f7880bbaa,PCAR,2022-11-27,PCAR vs. TSLA: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/pcar-vs-tsla-stock-value-164004164.html,1669394404,STORY
36ed928a-4906-35b8-a157-1dc1b7c320fb,PCAR,2022-11-27,Why Is Harley-Davidson (HOG) Up 13.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-harley-davidson-hog-13-163104308.html,1669393864,STORY
a3f1647d-eab0-3ec8-bf26-159dfb97c75f,PCAR,2022-11-27,Paccar (PCAR) Up 14.1% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/paccar-pcar-14-1-since-163104630.html,1669307464,STORY
ca82d7e3-193e-31ef-9f71-f870470de216,PCAR,2022-11-27,A Look At The Intrinsic Value Of PACCAR Inc (NASDAQ:PCAR),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-paccar-inc-145939660.html,1669215579,STORY
531b8d05-25e5-3d7d-a092-378faecaa6e0,PCAR,2022-11-27,"Why This #1 (Strong Buy) Auto, Tires and Trucks Stock is a Winner",Zacks,https://finance.yahoo.com/news/why-1-strong-buy-auto-144002697.html,1669214402,STORY
c3c52a1a-672c-3087-83bf-e7306ebe4a24,PCAR,2022-11-27,Best Value Stocks to Buy for November 23rd,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-november-110211112.html,1669201331,STORY
2ef7d0f1-ba27-36f9-b6ec-8d4c7096e700,PCAR,2022-11-27,Dillard's and Match Group have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/dillards-match-group-highlighted-zacks-132501742.html,1669123501,STORY
968a708a-03a2-3924-aa03-cdb7ee42a083,PCAR,2022-11-27,The Investment Case for Tesla (TSLA): Buy the Latest Dip?,Zacks,https://finance.yahoo.com/news/investment-case-tesla-tsla-buy-150003980.html,1669042803,STORY
814ba04c-9b16-3dfb-ad2d-a66f7880bbaa,PCAR,2022-11-28,PCAR vs. TSLA: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/pcar-vs-tsla-stock-value-164004164.html,1669394404,STORY
36ed928a-4906-35b8-a157-1dc1b7c320fb,PCAR,2022-11-28,Why Is Harley-Davidson (HOG) Up 13.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-harley-davidson-hog-13-163104308.html,1669393864,STORY
a3f1647d-eab0-3ec8-bf26-159dfb97c75f,PCAR,2022-11-28,Paccar (PCAR) Up 14.1% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/paccar-pcar-14-1-since-163104630.html,1669307464,STORY
ca82d7e3-193e-31ef-9f71-f870470de216,PCAR,2022-11-28,A Look At The Intrinsic Value Of PACCAR Inc (NASDAQ:PCAR),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-paccar-inc-145939660.html,1669215579,STORY
531b8d05-25e5-3d7d-a092-378faecaa6e0,PCAR,2022-11-28,"Why This #1 (Strong Buy) Auto, Tires and Trucks Stock is a Winner",Zacks,https://finance.yahoo.com/news/why-1-strong-buy-auto-144002697.html,1669214402,STORY
c3c52a1a-672c-3087-83bf-e7306ebe4a24,PCAR,2022-11-28,Best Value Stocks to Buy for November 23rd,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-november-110211112.html,1669201331,STORY
2ef7d0f1-ba27-36f9-b6ec-8d4c7096e700,PCAR,2022-11-28,Dillard's and Match Group have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/dillards-match-group-highlighted-zacks-132501742.html,1669123501,STORY
968a708a-03a2-3924-aa03-cdb7ee42a083,PCAR,2022-11-28,The Investment Case for Tesla (TSLA): Buy the Latest Dip?,Zacks,https://finance.yahoo.com/news/investment-case-tesla-tsla-buy-150003980.html,1669042803,STORY
814ba04c-9b16-3dfb-ad2d-a66f7880bbaa,PCAR,2022-11-29,PCAR vs. TSLA: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/pcar-vs-tsla-stock-value-164004164.html,1669394404,STORY
36ed928a-4906-35b8-a157-1dc1b7c320fb,PCAR,2022-11-29,Why Is Harley-Davidson (HOG) Up 13.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-harley-davidson-hog-13-163104308.html,1669393864,STORY
a3f1647d-eab0-3ec8-bf26-159dfb97c75f,PCAR,2022-11-29,Paccar (PCAR) Up 14.1% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/paccar-pcar-14-1-since-163104630.html,1669307464,STORY
ca82d7e3-193e-31ef-9f71-f870470de216,PCAR,2022-11-29,A Look At The Intrinsic Value Of PACCAR Inc (NASDAQ:PCAR),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-paccar-inc-145939660.html,1669215579,STORY
531b8d05-25e5-3d7d-a092-378faecaa6e0,PCAR,2022-11-29,"Why This #1 (Strong Buy) Auto, Tires and Trucks Stock is a Winner",Zacks,https://finance.yahoo.com/news/why-1-strong-buy-auto-144002697.html,1669214402,STORY
c3c52a1a-672c-3087-83bf-e7306ebe4a24,PCAR,2022-11-29,Best Value Stocks to Buy for November 23rd,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-november-110211112.html,1669201331,STORY
2ef7d0f1-ba27-36f9-b6ec-8d4c7096e700,PCAR,2022-11-29,Dillard's and Match Group have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/dillards-match-group-highlighted-zacks-132501742.html,1669123501,STORY
968a708a-03a2-3924-aa03-cdb7ee42a083,PCAR,2022-11-29,The Investment Case for Tesla (TSLA): Buy the Latest Dip?,Zacks,https://finance.yahoo.com/news/investment-case-tesla-tsla-buy-150003980.html,1669042803,STORY
814ba04c-9b16-3dfb-ad2d-a66f7880bbaa,PCAR,2022-11-30,PCAR vs. TSLA: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/pcar-vs-tsla-stock-value-164004164.html,1669394404,STORY
36ed928a-4906-35b8-a157-1dc1b7c320fb,PCAR,2022-11-30,Why Is Harley-Davidson (HOG) Up 13.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-harley-davidson-hog-13-163104308.html,1669393864,STORY
a3f1647d-eab0-3ec8-bf26-159dfb97c75f,PCAR,2022-11-30,Paccar (PCAR) Up 14.1% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/paccar-pcar-14-1-since-163104630.html,1669307464,STORY
ca82d7e3-193e-31ef-9f71-f870470de216,PCAR,2022-11-30,A Look At The Intrinsic Value Of PACCAR Inc (NASDAQ:PCAR),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-paccar-inc-145939660.html,1669215579,STORY
531b8d05-25e5-3d7d-a092-378faecaa6e0,PCAR,2022-11-30,"Why This #1 (Strong Buy) Auto, Tires and Trucks Stock is a Winner",Zacks,https://finance.yahoo.com/news/why-1-strong-buy-auto-144002697.html,1669214402,STORY
c3c52a1a-672c-3087-83bf-e7306ebe4a24,PCAR,2022-11-30,Best Value Stocks to Buy for November 23rd,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-november-110211112.html,1669201331,STORY
2ef7d0f1-ba27-36f9-b6ec-8d4c7096e700,PCAR,2022-11-30,Dillard's and Match Group have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/dillards-match-group-highlighted-zacks-132501742.html,1669123501,STORY
968a708a-03a2-3924-aa03-cdb7ee42a083,PCAR,2022-11-30,The Investment Case for Tesla (TSLA): Buy the Latest Dip?,Zacks,https://finance.yahoo.com/news/investment-case-tesla-tsla-buy-150003980.html,1669042803,STORY
814ba04c-9b16-3dfb-ad2d-a66f7880bbaa,PCAR,2022-12-1,PCAR vs. TSLA: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/pcar-vs-tsla-stock-value-164004164.html,1669394404,STORY
36ed928a-4906-35b8-a157-1dc1b7c320fb,PCAR,2022-12-1,Why Is Harley-Davidson (HOG) Up 13.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-harley-davidson-hog-13-163104308.html,1669393864,STORY
a3f1647d-eab0-3ec8-bf26-159dfb97c75f,PCAR,2022-12-1,Paccar (PCAR) Up 14.1% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/paccar-pcar-14-1-since-163104630.html,1669307464,STORY
ca82d7e3-193e-31ef-9f71-f870470de216,PCAR,2022-12-1,A Look At The Intrinsic Value Of PACCAR Inc (NASDAQ:PCAR),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-paccar-inc-145939660.html,1669215579,STORY
531b8d05-25e5-3d7d-a092-378faecaa6e0,PCAR,2022-12-1,"Why This #1 (Strong Buy) Auto, Tires and Trucks Stock is a Winner",Zacks,https://finance.yahoo.com/news/why-1-strong-buy-auto-144002697.html,1669214402,STORY
c3c52a1a-672c-3087-83bf-e7306ebe4a24,PCAR,2022-12-1,Best Value Stocks to Buy for November 23rd,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-november-110211112.html,1669201331,STORY
2ef7d0f1-ba27-36f9-b6ec-8d4c7096e700,PCAR,2022-12-1,Dillard's and Match Group have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/dillards-match-group-highlighted-zacks-132501742.html,1669123501,STORY
968a708a-03a2-3924-aa03-cdb7ee42a083,PCAR,2022-12-1,The Investment Case for Tesla (TSLA): Buy the Latest Dip?,Zacks,https://finance.yahoo.com/news/investment-case-tesla-tsla-buy-150003980.html,1669042803,STORY
c1156bbf-49d1-3dc5-8e24-b1a54041f506,PCAR,2022-12-2,Paccar (PCAR) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/paccar-pcar-gains-market-dips-224510576.html,1669934710,STORY
814ba04c-9b16-3dfb-ad2d-a66f7880bbaa,PCAR,2022-12-2,PCAR vs. TSLA: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/pcar-vs-tsla-stock-value-164004164.html,1669394404,STORY
36ed928a-4906-35b8-a157-1dc1b7c320fb,PCAR,2022-12-2,Why Is Harley-Davidson (HOG) Up 13.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-harley-davidson-hog-13-163104308.html,1669393864,STORY
a3f1647d-eab0-3ec8-bf26-159dfb97c75f,PCAR,2022-12-2,Paccar (PCAR) Up 14.1% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/paccar-pcar-14-1-since-163104630.html,1669307464,STORY
ca82d7e3-193e-31ef-9f71-f870470de216,PCAR,2022-12-2,A Look At The Intrinsic Value Of PACCAR Inc (NASDAQ:PCAR),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-paccar-inc-145939660.html,1669215579,STORY
531b8d05-25e5-3d7d-a092-378faecaa6e0,PCAR,2022-12-2,"Why This #1 (Strong Buy) Auto, Tires and Trucks Stock is a Winner",Zacks,https://finance.yahoo.com/news/why-1-strong-buy-auto-144002697.html,1669214402,STORY
c3c52a1a-672c-3087-83bf-e7306ebe4a24,PCAR,2022-12-2,Best Value Stocks to Buy for November 23rd,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-november-110211112.html,1669201331,STORY
2ef7d0f1-ba27-36f9-b6ec-8d4c7096e700,PCAR,2022-12-2,Dillard's and Match Group have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/dillards-match-group-highlighted-zacks-132501742.html,1669123501,STORY
875f79b9-a3a0-3bed-ab25-8b091f14cad2,PCAR,2022-12-3,Is HarleyDavidson (HOG) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Zacks,https://finance.yahoo.com/news/harleydavidson-hog-stock-outpacing-auto-144002990.html,1669992002,STORY
c1156bbf-49d1-3dc5-8e24-b1a54041f506,PCAR,2022-12-3,Paccar (PCAR) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/paccar-pcar-gains-market-dips-224510576.html,1669934710,STORY
814ba04c-9b16-3dfb-ad2d-a66f7880bbaa,PCAR,2022-12-3,PCAR vs. TSLA: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/pcar-vs-tsla-stock-value-164004164.html,1669394404,STORY
36ed928a-4906-35b8-a157-1dc1b7c320fb,PCAR,2022-12-3,Why Is Harley-Davidson (HOG) Up 13.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-harley-davidson-hog-13-163104308.html,1669393864,STORY
a3f1647d-eab0-3ec8-bf26-159dfb97c75f,PCAR,2022-12-3,Paccar (PCAR) Up 14.1% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/paccar-pcar-14-1-since-163104630.html,1669307464,STORY
ca82d7e3-193e-31ef-9f71-f870470de216,PCAR,2022-12-3,A Look At The Intrinsic Value Of PACCAR Inc (NASDAQ:PCAR),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-paccar-inc-145939660.html,1669215579,STORY
531b8d05-25e5-3d7d-a092-378faecaa6e0,PCAR,2022-12-3,"Why This #1 (Strong Buy) Auto, Tires and Trucks Stock is a Winner",Zacks,https://finance.yahoo.com/news/why-1-strong-buy-auto-144002697.html,1669214402,STORY
c3c52a1a-672c-3087-83bf-e7306ebe4a24,PCAR,2022-12-3,Best Value Stocks to Buy for November 23rd,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-november-110211112.html,1669201331,STORY
875f79b9-a3a0-3bed-ab25-8b091f14cad2,PCAR,2022-12-4,Is HarleyDavidson (HOG) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Zacks,https://finance.yahoo.com/news/harleydavidson-hog-stock-outpacing-auto-144002990.html,1669992002,STORY
c1156bbf-49d1-3dc5-8e24-b1a54041f506,PCAR,2022-12-4,Paccar (PCAR) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/paccar-pcar-gains-market-dips-224510576.html,1669934710,STORY
814ba04c-9b16-3dfb-ad2d-a66f7880bbaa,PCAR,2022-12-4,PCAR vs. TSLA: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/pcar-vs-tsla-stock-value-164004164.html,1669394404,STORY
36ed928a-4906-35b8-a157-1dc1b7c320fb,PCAR,2022-12-4,Why Is Harley-Davidson (HOG) Up 13.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-harley-davidson-hog-13-163104308.html,1669393864,STORY
a3f1647d-eab0-3ec8-bf26-159dfb97c75f,PCAR,2022-12-4,Paccar (PCAR) Up 14.1% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/paccar-pcar-14-1-since-163104630.html,1669307464,STORY
ca82d7e3-193e-31ef-9f71-f870470de216,PCAR,2022-12-4,A Look At The Intrinsic Value Of PACCAR Inc (NASDAQ:PCAR),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-paccar-inc-145939660.html,1669215579,STORY
531b8d05-25e5-3d7d-a092-378faecaa6e0,PCAR,2022-12-4,"Why This #1 (Strong Buy) Auto, Tires and Trucks Stock is a Winner",Zacks,https://finance.yahoo.com/news/why-1-strong-buy-auto-144002697.html,1669214402,STORY
c3c52a1a-672c-3087-83bf-e7306ebe4a24,PCAR,2022-12-4,Best Value Stocks to Buy for November 23rd,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-november-110211112.html,1669201331,STORY
875f79b9-a3a0-3bed-ab25-8b091f14cad2,PCAR,2022-12-5,Is HarleyDavidson (HOG) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Zacks,https://finance.yahoo.com/news/harleydavidson-hog-stock-outpacing-auto-144002990.html,1669992002,STORY
c1156bbf-49d1-3dc5-8e24-b1a54041f506,PCAR,2022-12-5,Paccar (PCAR) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/paccar-pcar-gains-market-dips-224510576.html,1669934710,STORY
814ba04c-9b16-3dfb-ad2d-a66f7880bbaa,PCAR,2022-12-5,PCAR vs. TSLA: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/pcar-vs-tsla-stock-value-164004164.html,1669394404,STORY
36ed928a-4906-35b8-a157-1dc1b7c320fb,PCAR,2022-12-5,Why Is Harley-Davidson (HOG) Up 13.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-harley-davidson-hog-13-163104308.html,1669393864,STORY
a3f1647d-eab0-3ec8-bf26-159dfb97c75f,PCAR,2022-12-5,Paccar (PCAR) Up 14.1% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/paccar-pcar-14-1-since-163104630.html,1669307464,STORY
ca82d7e3-193e-31ef-9f71-f870470de216,PCAR,2022-12-5,A Look At The Intrinsic Value Of PACCAR Inc (NASDAQ:PCAR),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-paccar-inc-145939660.html,1669215579,STORY
531b8d05-25e5-3d7d-a092-378faecaa6e0,PCAR,2022-12-5,"Why This #1 (Strong Buy) Auto, Tires and Trucks Stock is a Winner",Zacks,https://finance.yahoo.com/news/why-1-strong-buy-auto-144002697.html,1669214402,STORY
c3c52a1a-672c-3087-83bf-e7306ebe4a24,PCAR,2022-12-5,Best Value Stocks to Buy for November 23rd,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-november-110211112.html,1669201331,STORY
875f79b9-a3a0-3bed-ab25-8b091f14cad2,PCAR,2022-12-6,Is HarleyDavidson (HOG) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Zacks,https://finance.yahoo.com/news/harleydavidson-hog-stock-outpacing-auto-144002990.html,1669992002,STORY
c1156bbf-49d1-3dc5-8e24-b1a54041f506,PCAR,2022-12-6,Paccar (PCAR) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/paccar-pcar-gains-market-dips-224510576.html,1669934710,STORY
814ba04c-9b16-3dfb-ad2d-a66f7880bbaa,PCAR,2022-12-6,PCAR vs. TSLA: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/pcar-vs-tsla-stock-value-164004164.html,1669394404,STORY
36ed928a-4906-35b8-a157-1dc1b7c320fb,PCAR,2022-12-6,Why Is Harley-Davidson (HOG) Up 13.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-harley-davidson-hog-13-163104308.html,1669393864,STORY
a3f1647d-eab0-3ec8-bf26-159dfb97c75f,PCAR,2022-12-6,Paccar (PCAR) Up 14.1% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/paccar-pcar-14-1-since-163104630.html,1669307464,STORY
ca82d7e3-193e-31ef-9f71-f870470de216,PCAR,2022-12-6,A Look At The Intrinsic Value Of PACCAR Inc (NASDAQ:PCAR),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-paccar-inc-145939660.html,1669215579,STORY
531b8d05-25e5-3d7d-a092-378faecaa6e0,PCAR,2022-12-6,"Why This #1 (Strong Buy) Auto, Tires and Trucks Stock is a Winner",Zacks,https://finance.yahoo.com/news/why-1-strong-buy-auto-144002697.html,1669214402,STORY
c3c52a1a-672c-3087-83bf-e7306ebe4a24,PCAR,2022-12-6,Best Value Stocks to Buy for November 23rd,Zacks,https://finance.yahoo.com/news/best-value-stocks-buy-november-110211112.html,1669201331,STORY
73440a53-a947-3da9-903c-5389715baf58,PCAR,2022-12-7,PACCAR Announces 50% Stock Dividend and Increases Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/paccar-announces-50-stock-dividend-175000431.html,1670349000,STORY
c43d9a80-c7e3-3864-a114-f661c2f3dd75,PCAR,2022-12-7,PACCAR Announces Extra Cash Dividend,Business Wire,https://finance.yahoo.com/news/paccar-announces-extra-cash-dividend-174100588.html,1670348460,STORY
875f79b9-a3a0-3bed-ab25-8b091f14cad2,PCAR,2022-12-7,Is HarleyDavidson (HOG) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Zacks,https://finance.yahoo.com/news/harleydavidson-hog-stock-outpacing-auto-144002990.html,1669992002,STORY
c1156bbf-49d1-3dc5-8e24-b1a54041f506,PCAR,2022-12-7,Paccar (PCAR) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/paccar-pcar-gains-market-dips-224510576.html,1669934710,STORY
814ba04c-9b16-3dfb-ad2d-a66f7880bbaa,PCAR,2022-12-7,PCAR vs. TSLA: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/pcar-vs-tsla-stock-value-164004164.html,1669394404,STORY
36ed928a-4906-35b8-a157-1dc1b7c320fb,PCAR,2022-12-7,Why Is Harley-Davidson (HOG) Up 13.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-harley-davidson-hog-13-163104308.html,1669393864,STORY
a3f1647d-eab0-3ec8-bf26-159dfb97c75f,PCAR,2022-12-7,Paccar (PCAR) Up 14.1% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/paccar-pcar-14-1-since-163104630.html,1669307464,STORY
ca82d7e3-193e-31ef-9f71-f870470de216,PCAR,2022-12-7,A Look At The Intrinsic Value Of PACCAR Inc (NASDAQ:PCAR),Simply Wall St.,https://finance.yahoo.com/news/look-intrinsic-value-paccar-inc-145939660.html,1669215579,STORY
f3ae377c-22ef-33b3-8bd0-636bc4e48ed8,PCAR,2022-12-8,PACCAR Inc's (NASDAQ:PCAR) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/paccar-incs-nasdaq-pcar-stock-151503295.html,1670426103,STORY
73440a53-a947-3da9-903c-5389715baf58,PCAR,2022-12-8,PACCAR Announces 50% Stock Dividend and Increases Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/paccar-announces-50-stock-dividend-175000431.html,1670349000,STORY
c43d9a80-c7e3-3864-a114-f661c2f3dd75,PCAR,2022-12-8,PACCAR Announces Extra Cash Dividend,Business Wire,https://finance.yahoo.com/news/paccar-announces-extra-cash-dividend-174100588.html,1670348460,STORY
875f79b9-a3a0-3bed-ab25-8b091f14cad2,PCAR,2022-12-8,Is HarleyDavidson (HOG) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Zacks,https://finance.yahoo.com/news/harleydavidson-hog-stock-outpacing-auto-144002990.html,1669992002,STORY
c1156bbf-49d1-3dc5-8e24-b1a54041f506,PCAR,2022-12-8,Paccar (PCAR) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/paccar-pcar-gains-market-dips-224510576.html,1669934710,STORY
814ba04c-9b16-3dfb-ad2d-a66f7880bbaa,PCAR,2022-12-8,PCAR vs. TSLA: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/pcar-vs-tsla-stock-value-164004164.html,1669394404,STORY
36ed928a-4906-35b8-a157-1dc1b7c320fb,PCAR,2022-12-8,Why Is Harley-Davidson (HOG) Up 13.5% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-harley-davidson-hog-13-163104308.html,1669393864,STORY
