73d0efaa-20ed-3748-beb6-c61c388c2b20,MNST,2022-11-12,Why Monster Beverage Stock Is Bubbling Up Today,Motley Fool,https://finance.yahoo.com/m/73d0efaa-20ed-3748-beb6-c61c388c2b20/why-monster-beverage-stock-is.html,1667586635,STORY
c8da5973-6356-3e71-8e52-c7dbc4fd67a6,MNST,2022-11-12,"Monster Beverage (MNST) Q3 Earnings Top, Sales Lag Estimates",Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-133501183.html,1667568901,STORY
30c5200a-6ce7-3e2c-8500-4cdfe40aac07,MNST,2022-11-12,Monster Beverage (MNST) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-213509750.html,1667511309,STORY
a36a3b69-a186-3fd1-ac2c-3b605cfcc987,MNST,2022-11-12,Monster Beverage Reports 2022 Third Quarter Financial Results,GlobeNewswire,https://finance.yahoo.com/news/monster-beverage-reports-2022-third-201500291.html,1667506500,STORY
161ba2ae-b83a-365b-adc3-caeee2e78ae1,MNST,2022-11-12,Factors to Affect Monster Beverage's (MNST) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factors-affect-monster-beverages-mnst-140002334.html,1667311202,STORY
de0a99aa-27ce-3ad8-9121-1af898c88d7f,MNST,2022-11-13,"Monster Beverage Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",Simply Wall St.,https://finance.yahoo.com/news/monster-beverage-third-quarter-2022-123137831.html,1667997097,STORY
e8388ddf-df9e-31bb-9aff-fe7638e54fc2,MNST,2022-11-13,"The 4 Hottest Dividend Announcements This Week: ConocoPhillips, Petrobras and More",Investing.com,https://finance.yahoo.com/news/4-hottest-dividend-announcements-week-145454088.html,1667746494,STORY
2aabfb8e-94c8-3d75-84ea-2ea19ec8bf1c,MNST,2022-11-13,10 Latest Earnings That Surprised Wall Street,Insider Monkey,https://finance.yahoo.com/news/10-latest-earnings-surprised-wall-220350003.html,1667599430,STORY
73d0efaa-20ed-3748-beb6-c61c388c2b20,MNST,2022-11-13,Why Monster Beverage Stock Is Bubbling Up Today,Motley Fool,https://finance.yahoo.com/m/73d0efaa-20ed-3748-beb6-c61c388c2b20/why-monster-beverage-stock-is.html,1667586635,STORY
c8da5973-6356-3e71-8e52-c7dbc4fd67a6,MNST,2022-11-13,"Monster Beverage (MNST) Q3 Earnings Top, Sales Lag Estimates",Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-133501183.html,1667568901,STORY
30c5200a-6ce7-3e2c-8500-4cdfe40aac07,MNST,2022-11-13,Monster Beverage (MNST) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-213509750.html,1667511309,STORY
a36a3b69-a186-3fd1-ac2c-3b605cfcc987,MNST,2022-11-13,Monster Beverage Reports 2022 Third Quarter Financial Results,GlobeNewswire,https://finance.yahoo.com/news/monster-beverage-reports-2022-third-201500291.html,1667506500,STORY
161ba2ae-b83a-365b-adc3-caeee2e78ae1,MNST,2022-11-13,Factors to Affect Monster Beverage's (MNST) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factors-affect-monster-beverages-mnst-140002334.html,1667311202,STORY
de0a99aa-27ce-3ad8-9121-1af898c88d7f,MNST,2022-11-14,"Monster Beverage Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",Simply Wall St.,https://finance.yahoo.com/news/monster-beverage-third-quarter-2022-123137831.html,1667997097,STORY
e8388ddf-df9e-31bb-9aff-fe7638e54fc2,MNST,2022-11-14,"The 4 Hottest Dividend Announcements This Week: ConocoPhillips, Petrobras and More",Investing.com,https://finance.yahoo.com/news/4-hottest-dividend-announcements-week-145454088.html,1667746494,STORY
2aabfb8e-94c8-3d75-84ea-2ea19ec8bf1c,MNST,2022-11-14,10 Latest Earnings That Surprised Wall Street,Insider Monkey,https://finance.yahoo.com/news/10-latest-earnings-surprised-wall-220350003.html,1667599430,STORY
73d0efaa-20ed-3748-beb6-c61c388c2b20,MNST,2022-11-14,Why Monster Beverage Stock Is Bubbling Up Today,Motley Fool,https://finance.yahoo.com/m/73d0efaa-20ed-3748-beb6-c61c388c2b20/why-monster-beverage-stock-is.html,1667586635,STORY
c8da5973-6356-3e71-8e52-c7dbc4fd67a6,MNST,2022-11-14,"Monster Beverage (MNST) Q3 Earnings Top, Sales Lag Estimates",Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-133501183.html,1667568901,STORY
30c5200a-6ce7-3e2c-8500-4cdfe40aac07,MNST,2022-11-14,Monster Beverage (MNST) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-213509750.html,1667511309,STORY
a36a3b69-a186-3fd1-ac2c-3b605cfcc987,MNST,2022-11-14,Monster Beverage Reports 2022 Third Quarter Financial Results,GlobeNewswire,https://finance.yahoo.com/news/monster-beverage-reports-2022-third-201500291.html,1667506500,STORY
161ba2ae-b83a-365b-adc3-caeee2e78ae1,MNST,2022-11-14,Factors to Affect Monster Beverage's (MNST) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factors-affect-monster-beverages-mnst-140002334.html,1667311202,STORY
de0a99aa-27ce-3ad8-9121-1af898c88d7f,MNST,2022-11-15,"Monster Beverage Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",Simply Wall St.,https://finance.yahoo.com/news/monster-beverage-third-quarter-2022-123137831.html,1667997097,STORY
e8388ddf-df9e-31bb-9aff-fe7638e54fc2,MNST,2022-11-15,"The 4 Hottest Dividend Announcements This Week: ConocoPhillips, Petrobras and More",Investing.com,https://finance.yahoo.com/news/4-hottest-dividend-announcements-week-145454088.html,1667746494,STORY
2aabfb8e-94c8-3d75-84ea-2ea19ec8bf1c,MNST,2022-11-15,10 Latest Earnings That Surprised Wall Street,Insider Monkey,https://finance.yahoo.com/news/10-latest-earnings-surprised-wall-220350003.html,1667599430,STORY
73d0efaa-20ed-3748-beb6-c61c388c2b20,MNST,2022-11-15,Why Monster Beverage Stock Is Bubbling Up Today,Motley Fool,https://finance.yahoo.com/m/73d0efaa-20ed-3748-beb6-c61c388c2b20/why-monster-beverage-stock-is.html,1667586635,STORY
c8da5973-6356-3e71-8e52-c7dbc4fd67a6,MNST,2022-11-15,"Monster Beverage (MNST) Q3 Earnings Top, Sales Lag Estimates",Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-133501183.html,1667568901,STORY
30c5200a-6ce7-3e2c-8500-4cdfe40aac07,MNST,2022-11-15,Monster Beverage (MNST) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-213509750.html,1667511309,STORY
a36a3b69-a186-3fd1-ac2c-3b605cfcc987,MNST,2022-11-15,Monster Beverage Reports 2022 Third Quarter Financial Results,GlobeNewswire,https://finance.yahoo.com/news/monster-beverage-reports-2022-third-201500291.html,1667506500,STORY
161ba2ae-b83a-365b-adc3-caeee2e78ae1,MNST,2022-11-15,Factors to Affect Monster Beverage's (MNST) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factors-affect-monster-beverages-mnst-140002334.html,1667311202,STORY
de0a99aa-27ce-3ad8-9121-1af898c88d7f,MNST,2022-11-16,"Monster Beverage Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",Simply Wall St.,https://finance.yahoo.com/news/monster-beverage-third-quarter-2022-123137831.html,1667997097,STORY
e8388ddf-df9e-31bb-9aff-fe7638e54fc2,MNST,2022-11-16,"The 4 Hottest Dividend Announcements This Week: ConocoPhillips, Petrobras and More",Investing.com,https://finance.yahoo.com/news/4-hottest-dividend-announcements-week-145454088.html,1667746494,STORY
2aabfb8e-94c8-3d75-84ea-2ea19ec8bf1c,MNST,2022-11-16,10 Latest Earnings That Surprised Wall Street,Insider Monkey,https://finance.yahoo.com/news/10-latest-earnings-surprised-wall-220350003.html,1667599430,STORY
73d0efaa-20ed-3748-beb6-c61c388c2b20,MNST,2022-11-16,Why Monster Beverage Stock Is Bubbling Up Today,Motley Fool,https://finance.yahoo.com/m/73d0efaa-20ed-3748-beb6-c61c388c2b20/why-monster-beverage-stock-is.html,1667586635,STORY
c8da5973-6356-3e71-8e52-c7dbc4fd67a6,MNST,2022-11-16,"Monster Beverage (MNST) Q3 Earnings Top, Sales Lag Estimates",Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-133501183.html,1667568901,STORY
30c5200a-6ce7-3e2c-8500-4cdfe40aac07,MNST,2022-11-16,Monster Beverage (MNST) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-213509750.html,1667511309,STORY
a36a3b69-a186-3fd1-ac2c-3b605cfcc987,MNST,2022-11-16,Monster Beverage Reports 2022 Third Quarter Financial Results,GlobeNewswire,https://finance.yahoo.com/news/monster-beverage-reports-2022-third-201500291.html,1667506500,STORY
161ba2ae-b83a-365b-adc3-caeee2e78ae1,MNST,2022-11-16,Factors to Affect Monster Beverage's (MNST) Q3 Earnings,Zacks,https://finance.yahoo.com/news/factors-affect-monster-beverages-mnst-140002334.html,1667311202,STORY
c4c1d0ae-18fb-3f93-9a55-b0bf05fb6037,MNST,2022-11-17,Analyst Report: Monster Beverage Corp.,Argus Research,https://finance.yahoo.com/m/c4c1d0ae-18fb-3f93-9a55-b0bf05fb6037/analyst-report%3A-monster.html,1668619350,STORY
f3831c31-46e2-3d81-9bd4-70c13e70c795,MNST,2022-11-17,"Market Update: BP, MNST, NYT, WMT, APTV",Argus Research,https://finance.yahoo.com/m/f3831c31-46e2-3d81-9bd4-70c13e70c795/market-update%3A-bp%2C-mnst%2C-nyt%2C.html,1668618450,STORY
de0a99aa-27ce-3ad8-9121-1af898c88d7f,MNST,2022-11-17,"Monster Beverage Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",Simply Wall St.,https://finance.yahoo.com/news/monster-beverage-third-quarter-2022-123137831.html,1667997097,STORY
e8388ddf-df9e-31bb-9aff-fe7638e54fc2,MNST,2022-11-17,"The 4 Hottest Dividend Announcements This Week: ConocoPhillips, Petrobras and More",Investing.com,https://finance.yahoo.com/news/4-hottest-dividend-announcements-week-145454088.html,1667746494,STORY
2aabfb8e-94c8-3d75-84ea-2ea19ec8bf1c,MNST,2022-11-17,10 Latest Earnings That Surprised Wall Street,Insider Monkey,https://finance.yahoo.com/news/10-latest-earnings-surprised-wall-220350003.html,1667599430,STORY
73d0efaa-20ed-3748-beb6-c61c388c2b20,MNST,2022-11-17,Why Monster Beverage Stock Is Bubbling Up Today,Motley Fool,https://finance.yahoo.com/m/73d0efaa-20ed-3748-beb6-c61c388c2b20/why-monster-beverage-stock-is.html,1667586635,STORY
c8da5973-6356-3e71-8e52-c7dbc4fd67a6,MNST,2022-11-17,"Monster Beverage (MNST) Q3 Earnings Top, Sales Lag Estimates",Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-133501183.html,1667568901,STORY
30c5200a-6ce7-3e2c-8500-4cdfe40aac07,MNST,2022-11-17,Monster Beverage (MNST) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-213509750.html,1667511309,STORY
c4c1d0ae-18fb-3f93-9a55-b0bf05fb6037,MNST,2022-11-18,Analyst Report: Monster Beverage Corp.,Argus Research,https://finance.yahoo.com/m/c4c1d0ae-18fb-3f93-9a55-b0bf05fb6037/analyst-report%3A-monster.html,1668619350,STORY
f3831c31-46e2-3d81-9bd4-70c13e70c795,MNST,2022-11-18,"Market Update: BP, MNST, NYT, WMT, APTV",Argus Research,https://finance.yahoo.com/m/f3831c31-46e2-3d81-9bd4-70c13e70c795/market-update%3A-bp%2C-mnst%2C-nyt%2C.html,1668618450,STORY
de0a99aa-27ce-3ad8-9121-1af898c88d7f,MNST,2022-11-18,"Monster Beverage Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",Simply Wall St.,https://finance.yahoo.com/news/monster-beverage-third-quarter-2022-123137831.html,1667997097,STORY
e8388ddf-df9e-31bb-9aff-fe7638e54fc2,MNST,2022-11-18,"The 4 Hottest Dividend Announcements This Week: ConocoPhillips, Petrobras and More",Investing.com,https://finance.yahoo.com/news/4-hottest-dividend-announcements-week-145454088.html,1667746494,STORY
2aabfb8e-94c8-3d75-84ea-2ea19ec8bf1c,MNST,2022-11-18,10 Latest Earnings That Surprised Wall Street,Insider Monkey,https://finance.yahoo.com/news/10-latest-earnings-surprised-wall-220350003.html,1667599430,STORY
73d0efaa-20ed-3748-beb6-c61c388c2b20,MNST,2022-11-18,Why Monster Beverage Stock Is Bubbling Up Today,Motley Fool,https://finance.yahoo.com/m/73d0efaa-20ed-3748-beb6-c61c388c2b20/why-monster-beverage-stock-is.html,1667586635,STORY
c8da5973-6356-3e71-8e52-c7dbc4fd67a6,MNST,2022-11-18,"Monster Beverage (MNST) Q3 Earnings Top, Sales Lag Estimates",Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-133501183.html,1667568901,STORY
30c5200a-6ce7-3e2c-8500-4cdfe40aac07,MNST,2022-11-18,Monster Beverage (MNST) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-213509750.html,1667511309,STORY
a0ea5ae0-b6f2-30b6-a9a4-306189cf6fbf,MNST,2022-11-19,You'll Never Guess the Top-Performing Stock of the Last 20 Years,Benzinga,https://finance.yahoo.com/news/youll-never-guess-top-performing-160315813.html,1668787395,STORY
de0a99aa-27ce-3ad8-9121-1af898c88d7f,MNST,2022-11-19,"Monster Beverage Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",Simply Wall St.,https://finance.yahoo.com/news/monster-beverage-third-quarter-2022-123137831.html,1667997097,STORY
e8388ddf-df9e-31bb-9aff-fe7638e54fc2,MNST,2022-11-19,"The 4 Hottest Dividend Announcements This Week: ConocoPhillips, Petrobras and More",Investing.com,https://finance.yahoo.com/news/4-hottest-dividend-announcements-week-145454088.html,1667746494,STORY
2aabfb8e-94c8-3d75-84ea-2ea19ec8bf1c,MNST,2022-11-19,10 Latest Earnings That Surprised Wall Street,Insider Monkey,https://finance.yahoo.com/news/10-latest-earnings-surprised-wall-220350003.html,1667599430,STORY
73d0efaa-20ed-3748-beb6-c61c388c2b20,MNST,2022-11-19,Why Monster Beverage Stock Is Bubbling Up Today,Motley Fool,https://finance.yahoo.com/m/73d0efaa-20ed-3748-beb6-c61c388c2b20/why-monster-beverage-stock-is.html,1667586635,STORY
c8da5973-6356-3e71-8e52-c7dbc4fd67a6,MNST,2022-11-19,"Monster Beverage (MNST) Q3 Earnings Top, Sales Lag Estimates",Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-133501183.html,1667568901,STORY
30c5200a-6ce7-3e2c-8500-4cdfe40aac07,MNST,2022-11-19,Monster Beverage (MNST) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-213509750.html,1667511309,STORY
a36a3b69-a186-3fd1-ac2c-3b605cfcc987,MNST,2022-11-19,Monster Beverage Reports 2022 Third Quarter Financial Results,GlobeNewswire,https://finance.yahoo.com/news/monster-beverage-reports-2022-third-201500291.html,1667506500,STORY
a0ea5ae0-b6f2-30b6-a9a4-306189cf6fbf,MNST,2022-11-20,You'll Never Guess the Top-Performing Stock of the Last 20 Years,Benzinga,https://finance.yahoo.com/news/youll-never-guess-top-performing-160315813.html,1668787395,STORY
de0a99aa-27ce-3ad8-9121-1af898c88d7f,MNST,2022-11-20,"Monster Beverage Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",Simply Wall St.,https://finance.yahoo.com/news/monster-beverage-third-quarter-2022-123137831.html,1667997097,STORY
e8388ddf-df9e-31bb-9aff-fe7638e54fc2,MNST,2022-11-20,"The 4 Hottest Dividend Announcements This Week: ConocoPhillips, Petrobras and More",Investing.com,https://finance.yahoo.com/news/4-hottest-dividend-announcements-week-145454088.html,1667746494,STORY
2aabfb8e-94c8-3d75-84ea-2ea19ec8bf1c,MNST,2022-11-20,10 Latest Earnings That Surprised Wall Street,Insider Monkey,https://finance.yahoo.com/news/10-latest-earnings-surprised-wall-220350003.html,1667599430,STORY
73d0efaa-20ed-3748-beb6-c61c388c2b20,MNST,2022-11-20,Why Monster Beverage Stock Is Bubbling Up Today,Motley Fool,https://finance.yahoo.com/m/73d0efaa-20ed-3748-beb6-c61c388c2b20/why-monster-beverage-stock-is.html,1667586635,STORY
c8da5973-6356-3e71-8e52-c7dbc4fd67a6,MNST,2022-11-20,"Monster Beverage (MNST) Q3 Earnings Top, Sales Lag Estimates",Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-133501183.html,1667568901,STORY
30c5200a-6ce7-3e2c-8500-4cdfe40aac07,MNST,2022-11-20,Monster Beverage (MNST) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-213509750.html,1667511309,STORY
a36a3b69-a186-3fd1-ac2c-3b605cfcc987,MNST,2022-11-20,Monster Beverage Reports 2022 Third Quarter Financial Results,GlobeNewswire,https://finance.yahoo.com/news/monster-beverage-reports-2022-third-201500291.html,1667506500,STORY
a0ea5ae0-b6f2-30b6-a9a4-306189cf6fbf,MNST,2022-11-21,You'll Never Guess the Top-Performing Stock of the Last 20 Years,Benzinga,https://finance.yahoo.com/news/youll-never-guess-top-performing-160315813.html,1668787395,STORY
de0a99aa-27ce-3ad8-9121-1af898c88d7f,MNST,2022-11-21,"Monster Beverage Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",Simply Wall St.,https://finance.yahoo.com/news/monster-beverage-third-quarter-2022-123137831.html,1667997097,STORY
e8388ddf-df9e-31bb-9aff-fe7638e54fc2,MNST,2022-11-21,"The 4 Hottest Dividend Announcements This Week: ConocoPhillips, Petrobras and More",Investing.com,https://finance.yahoo.com/news/4-hottest-dividend-announcements-week-145454088.html,1667746494,STORY
2aabfb8e-94c8-3d75-84ea-2ea19ec8bf1c,MNST,2022-11-21,10 Latest Earnings That Surprised Wall Street,Insider Monkey,https://finance.yahoo.com/news/10-latest-earnings-surprised-wall-220350003.html,1667599430,STORY
73d0efaa-20ed-3748-beb6-c61c388c2b20,MNST,2022-11-21,Why Monster Beverage Stock Is Bubbling Up Today,Motley Fool,https://finance.yahoo.com/m/73d0efaa-20ed-3748-beb6-c61c388c2b20/why-monster-beverage-stock-is.html,1667586635,STORY
c8da5973-6356-3e71-8e52-c7dbc4fd67a6,MNST,2022-11-21,"Monster Beverage (MNST) Q3 Earnings Top, Sales Lag Estimates",Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-133501183.html,1667568901,STORY
30c5200a-6ce7-3e2c-8500-4cdfe40aac07,MNST,2022-11-21,Monster Beverage (MNST) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-213509750.html,1667511309,STORY
a36a3b69-a186-3fd1-ac2c-3b605cfcc987,MNST,2022-11-21,Monster Beverage Reports 2022 Third Quarter Financial Results,GlobeNewswire,https://finance.yahoo.com/news/monster-beverage-reports-2022-third-201500291.html,1667506500,STORY
a0ea5ae0-b6f2-30b6-a9a4-306189cf6fbf,MNST,2022-11-22,You'll Never Guess the Top-Performing Stock of the Last 20 Years,Benzinga,https://finance.yahoo.com/news/youll-never-guess-top-performing-160315813.html,1668787395,STORY
de0a99aa-27ce-3ad8-9121-1af898c88d7f,MNST,2022-11-22,"Monster Beverage Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",Simply Wall St.,https://finance.yahoo.com/news/monster-beverage-third-quarter-2022-123137831.html,1667997097,STORY
e8388ddf-df9e-31bb-9aff-fe7638e54fc2,MNST,2022-11-22,"The 4 Hottest Dividend Announcements This Week: ConocoPhillips, Petrobras and More",Investing.com,https://finance.yahoo.com/news/4-hottest-dividend-announcements-week-145454088.html,1667746494,STORY
2aabfb8e-94c8-3d75-84ea-2ea19ec8bf1c,MNST,2022-11-22,10 Latest Earnings That Surprised Wall Street,Insider Monkey,https://finance.yahoo.com/news/10-latest-earnings-surprised-wall-220350003.html,1667599430,STORY
73d0efaa-20ed-3748-beb6-c61c388c2b20,MNST,2022-11-22,Why Monster Beverage Stock Is Bubbling Up Today,Motley Fool,https://finance.yahoo.com/m/73d0efaa-20ed-3748-beb6-c61c388c2b20/why-monster-beverage-stock-is.html,1667586635,STORY
c8da5973-6356-3e71-8e52-c7dbc4fd67a6,MNST,2022-11-22,"Monster Beverage (MNST) Q3 Earnings Top, Sales Lag Estimates",Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-133501183.html,1667568901,STORY
30c5200a-6ce7-3e2c-8500-4cdfe40aac07,MNST,2022-11-22,Monster Beverage (MNST) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-213509750.html,1667511309,STORY
a36a3b69-a186-3fd1-ac2c-3b605cfcc987,MNST,2022-11-22,Monster Beverage Reports 2022 Third Quarter Financial Results,GlobeNewswire,https://finance.yahoo.com/news/monster-beverage-reports-2022-third-201500291.html,1667506500,STORY
a0ea5ae0-b6f2-30b6-a9a4-306189cf6fbf,MNST,2022-11-23,You'll Never Guess the Top-Performing Stock of the Last 20 Years,Benzinga,https://finance.yahoo.com/news/youll-never-guess-top-performing-160315813.html,1668787395,STORY
de0a99aa-27ce-3ad8-9121-1af898c88d7f,MNST,2022-11-23,"Monster Beverage Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",Simply Wall St.,https://finance.yahoo.com/news/monster-beverage-third-quarter-2022-123137831.html,1667997097,STORY
e8388ddf-df9e-31bb-9aff-fe7638e54fc2,MNST,2022-11-23,"The 4 Hottest Dividend Announcements This Week: ConocoPhillips, Petrobras and More",Investing.com,https://finance.yahoo.com/news/4-hottest-dividend-announcements-week-145454088.html,1667746494,STORY
2aabfb8e-94c8-3d75-84ea-2ea19ec8bf1c,MNST,2022-11-23,10 Latest Earnings That Surprised Wall Street,Insider Monkey,https://finance.yahoo.com/news/10-latest-earnings-surprised-wall-220350003.html,1667599430,STORY
73d0efaa-20ed-3748-beb6-c61c388c2b20,MNST,2022-11-23,Why Monster Beverage Stock Is Bubbling Up Today,Motley Fool,https://finance.yahoo.com/m/73d0efaa-20ed-3748-beb6-c61c388c2b20/why-monster-beverage-stock-is.html,1667586635,STORY
c8da5973-6356-3e71-8e52-c7dbc4fd67a6,MNST,2022-11-23,"Monster Beverage (MNST) Q3 Earnings Top, Sales Lag Estimates",Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-133501183.html,1667568901,STORY
30c5200a-6ce7-3e2c-8500-4cdfe40aac07,MNST,2022-11-23,Monster Beverage (MNST) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-213509750.html,1667511309,STORY
a36a3b69-a186-3fd1-ac2c-3b605cfcc987,MNST,2022-11-23,Monster Beverage Reports 2022 Third Quarter Financial Results,GlobeNewswire,https://finance.yahoo.com/news/monster-beverage-reports-2022-third-201500291.html,1667506500,STORY
a0ea5ae0-b6f2-30b6-a9a4-306189cf6fbf,MNST,2022-11-24,You'll Never Guess the Top-Performing Stock of the Last 20 Years,Benzinga,https://finance.yahoo.com/news/youll-never-guess-top-performing-160315813.html,1668787395,STORY
de0a99aa-27ce-3ad8-9121-1af898c88d7f,MNST,2022-11-24,"Monster Beverage Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",Simply Wall St.,https://finance.yahoo.com/news/monster-beverage-third-quarter-2022-123137831.html,1667997097,STORY
e8388ddf-df9e-31bb-9aff-fe7638e54fc2,MNST,2022-11-24,"The 4 Hottest Dividend Announcements This Week: ConocoPhillips, Petrobras and More",Investing.com,https://finance.yahoo.com/news/4-hottest-dividend-announcements-week-145454088.html,1667746494,STORY
2aabfb8e-94c8-3d75-84ea-2ea19ec8bf1c,MNST,2022-11-24,10 Latest Earnings That Surprised Wall Street,Insider Monkey,https://finance.yahoo.com/news/10-latest-earnings-surprised-wall-220350003.html,1667599430,STORY
73d0efaa-20ed-3748-beb6-c61c388c2b20,MNST,2022-11-24,Why Monster Beverage Stock Is Bubbling Up Today,Motley Fool,https://finance.yahoo.com/m/73d0efaa-20ed-3748-beb6-c61c388c2b20/why-monster-beverage-stock-is.html,1667586635,STORY
c8da5973-6356-3e71-8e52-c7dbc4fd67a6,MNST,2022-11-24,"Monster Beverage (MNST) Q3 Earnings Top, Sales Lag Estimates",Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-133501183.html,1667568901,STORY
30c5200a-6ce7-3e2c-8500-4cdfe40aac07,MNST,2022-11-24,Monster Beverage (MNST) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-213509750.html,1667511309,STORY
a36a3b69-a186-3fd1-ac2c-3b605cfcc987,MNST,2022-11-24,Monster Beverage Reports 2022 Third Quarter Financial Results,GlobeNewswire,https://finance.yahoo.com/news/monster-beverage-reports-2022-third-201500291.html,1667506500,STORY
a0ea5ae0-b6f2-30b6-a9a4-306189cf6fbf,MNST,2022-11-25,You'll Never Guess the Top-Performing Stock of the Last 20 Years,Benzinga,https://finance.yahoo.com/news/youll-never-guess-top-performing-160315813.html,1668787395,STORY
de0a99aa-27ce-3ad8-9121-1af898c88d7f,MNST,2022-11-25,"Monster Beverage Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",Simply Wall St.,https://finance.yahoo.com/news/monster-beverage-third-quarter-2022-123137831.html,1667997097,STORY
e8388ddf-df9e-31bb-9aff-fe7638e54fc2,MNST,2022-11-25,"The 4 Hottest Dividend Announcements This Week: ConocoPhillips, Petrobras and More",Investing.com,https://finance.yahoo.com/news/4-hottest-dividend-announcements-week-145454088.html,1667746494,STORY
2aabfb8e-94c8-3d75-84ea-2ea19ec8bf1c,MNST,2022-11-25,10 Latest Earnings That Surprised Wall Street,Insider Monkey,https://finance.yahoo.com/news/10-latest-earnings-surprised-wall-220350003.html,1667599430,STORY
73d0efaa-20ed-3748-beb6-c61c388c2b20,MNST,2022-11-25,Why Monster Beverage Stock Is Bubbling Up Today,Motley Fool,https://finance.yahoo.com/m/73d0efaa-20ed-3748-beb6-c61c388c2b20/why-monster-beverage-stock-is.html,1667586635,STORY
c8da5973-6356-3e71-8e52-c7dbc4fd67a6,MNST,2022-11-25,"Monster Beverage (MNST) Q3 Earnings Top, Sales Lag Estimates",Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-133501183.html,1667568901,STORY
30c5200a-6ce7-3e2c-8500-4cdfe40aac07,MNST,2022-11-25,Monster Beverage (MNST) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/monster-beverage-mnst-q3-earnings-213509750.html,1667511309,STORY
a36a3b69-a186-3fd1-ac2c-3b605cfcc987,MNST,2022-11-25,Monster Beverage Reports 2022 Third Quarter Financial Results,GlobeNewswire,https://finance.yahoo.com/news/monster-beverage-reports-2022-third-201500291.html,1667506500,STORY
12803d7c-1386-36e5-9d3d-15135d6967af,MNST,2022-11-26,Why Celsius Holdings Stock Was Climbing This Week,Motley Fool,https://finance.yahoo.com/m/12803d7c-1386-36e5-9d3d-15135d6967af/why-celsius-holdings-stock.html,1669398671,STORY
a0ea5ae0-b6f2-30b6-a9a4-306189cf6fbf,MNST,2022-11-26,You'll Never Guess the Top-Performing Stock of the Last 20 Years,Benzinga,https://finance.yahoo.com/news/youll-never-guess-top-performing-160315813.html,1668787395,STORY
