75721e8a-4c11-3af9-be38-9faef4022aa9,MAA,2022-9-25,"A Stock's Price ""Tells You Almost Nothing""",Motley Fool,https://finance.yahoo.com/m/75721e8a-4c11-3af9-be38-9faef4022aa9/a-stock%27s-price-%22tells-you.html,1664028000,STORY
efbc2f25-cf2e-3ccf-b64e-98a389e4e57e,MAA,2022-9-25,Why Mid-America Apartment Communities (MAA) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-mid-america-apartment-communities-154503529.html,1663947903,STORY
37e61dc5-4c4b-368f-b6af-d3fc382cde09,MAA,2022-9-25,3 REITs with the Highest Upside According to Analysts,Benzinga,https://finance.yahoo.com/news/3-reits-highest-upside-according-181857932.html,1663697937,STORY
c93c2978-0df3-3235-9349-8acb5429adab,MAA,2022-9-25,3 Residential REITs With Solid Dividend Despite Inflation Woes,Zacks,https://finance.yahoo.com/news/3-residential-reits-solid-dividend-155703453.html,1663257423,STORY
70909ed8-510f-32ff-bd72-d123390cbe06,MAA,2022-9-25,Should You Be Adding Mid-America Apartment Communities (NYSE:MAA) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-mid-america-apartment-communities-103305755.html,1663237985,STORY
fc0d13f2-aea9-3980-af0f-e44cc35b2fd4,MAA,2022-9-25,3 Dividend Stocks You'll Be Happy You Own in 2032,Motley Fool,https://finance.yahoo.com/m/fc0d13f2-aea9-3980-af0f-e44cc35b2fd4/3-dividend-stocks-you%27ll-be.html,1663165260,STORY
b85a7726-926d-34c0-af2b-f3654af37a21,MAA,2022-9-25,MAA to Participate in the Bank of America 2022 Global Real Estate Conference,PR Newswire,https://finance.yahoo.com/news/maa-participate-bank-america-2022-201500904.html,1663013700,STORY
1232eae1-ebd2-3e1b-a103-0475e712e483,MAA,2022-9-26,3 Top Recommendations for New Investors,Motley Fool,https://finance.yahoo.com/m/1232eae1-ebd2-3e1b-a103-0475e712e483/3-top-recommendations-for-new.html,1664104080,STORY
75721e8a-4c11-3af9-be38-9faef4022aa9,MAA,2022-9-26,"A Stock's Price ""Tells You Almost Nothing""",Motley Fool,https://finance.yahoo.com/m/75721e8a-4c11-3af9-be38-9faef4022aa9/a-stock%27s-price-%22tells-you.html,1664028000,STORY
efbc2f25-cf2e-3ccf-b64e-98a389e4e57e,MAA,2022-9-26,Why Mid-America Apartment Communities (MAA) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-mid-america-apartment-communities-154503529.html,1663947903,STORY
37e61dc5-4c4b-368f-b6af-d3fc382cde09,MAA,2022-9-26,3 REITs with the Highest Upside According to Analysts,Benzinga,https://finance.yahoo.com/news/3-reits-highest-upside-according-181857932.html,1663697937,STORY
c93c2978-0df3-3235-9349-8acb5429adab,MAA,2022-9-26,3 Residential REITs With Solid Dividend Despite Inflation Woes,Zacks,https://finance.yahoo.com/news/3-residential-reits-solid-dividend-155703453.html,1663257423,STORY
70909ed8-510f-32ff-bd72-d123390cbe06,MAA,2022-9-26,Should You Be Adding Mid-America Apartment Communities (NYSE:MAA) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-mid-america-apartment-communities-103305755.html,1663237985,STORY
fc0d13f2-aea9-3980-af0f-e44cc35b2fd4,MAA,2022-9-26,3 Dividend Stocks You'll Be Happy You Own in 2032,Motley Fool,https://finance.yahoo.com/m/fc0d13f2-aea9-3980-af0f-e44cc35b2fd4/3-dividend-stocks-you%27ll-be.html,1663165260,STORY
b85a7726-926d-34c0-af2b-f3654af37a21,MAA,2022-9-26,MAA to Participate in the Bank of America 2022 Global Real Estate Conference,PR Newswire,https://finance.yahoo.com/news/maa-participate-bank-america-2022-201500904.html,1663013700,STORY
1232eae1-ebd2-3e1b-a103-0475e712e483,MAA,2022-9-27,3 Top Recommendations for New Investors,Motley Fool,https://finance.yahoo.com/m/1232eae1-ebd2-3e1b-a103-0475e712e483/3-top-recommendations-for-new.html,1664104080,STORY
75721e8a-4c11-3af9-be38-9faef4022aa9,MAA,2022-9-27,"A Stock's Price ""Tells You Almost Nothing""",Motley Fool,https://finance.yahoo.com/m/75721e8a-4c11-3af9-be38-9faef4022aa9/a-stock%27s-price-%22tells-you.html,1664028000,STORY
efbc2f25-cf2e-3ccf-b64e-98a389e4e57e,MAA,2022-9-27,Why Mid-America Apartment Communities (MAA) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-mid-america-apartment-communities-154503529.html,1663947903,STORY
37e61dc5-4c4b-368f-b6af-d3fc382cde09,MAA,2022-9-27,3 REITs with the Highest Upside According to Analysts,Benzinga,https://finance.yahoo.com/news/3-reits-highest-upside-according-181857932.html,1663697937,STORY
c93c2978-0df3-3235-9349-8acb5429adab,MAA,2022-9-27,3 Residential REITs With Solid Dividend Despite Inflation Woes,Zacks,https://finance.yahoo.com/news/3-residential-reits-solid-dividend-155703453.html,1663257423,STORY
70909ed8-510f-32ff-bd72-d123390cbe06,MAA,2022-9-27,Should You Be Adding Mid-America Apartment Communities (NYSE:MAA) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-mid-america-apartment-communities-103305755.html,1663237985,STORY
fc0d13f2-aea9-3980-af0f-e44cc35b2fd4,MAA,2022-9-27,3 Dividend Stocks You'll Be Happy You Own in 2032,Motley Fool,https://finance.yahoo.com/m/fc0d13f2-aea9-3980-af0f-e44cc35b2fd4/3-dividend-stocks-you%27ll-be.html,1663165260,STORY
b85a7726-926d-34c0-af2b-f3654af37a21,MAA,2022-9-27,MAA to Participate in the Bank of America 2022 Global Real Estate Conference,PR Newswire,https://finance.yahoo.com/news/maa-participate-bank-america-2022-201500904.html,1663013700,STORY
305da27c-3176-3d6a-9a4c-a989abcf01b4,MAA,2022-9-28,MAA Announces Quarterly Common Dividend,PR Newswire,https://finance.yahoo.com/news/maa-announces-quarterly-common-dividend-201500218.html,1664309700,STORY
eecb491d-4c81-3d5c-8538-ec30cdc41b1f,MAA,2022-9-28,10 Best Stagflation Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-stagflation-stocks-buy-131206138.html,1664284326,STORY
1232eae1-ebd2-3e1b-a103-0475e712e483,MAA,2022-9-28,3 Top Recommendations for New Investors,Motley Fool,https://finance.yahoo.com/m/1232eae1-ebd2-3e1b-a103-0475e712e483/3-top-recommendations-for-new.html,1664104080,STORY
75721e8a-4c11-3af9-be38-9faef4022aa9,MAA,2022-9-28,"A Stock's Price ""Tells You Almost Nothing""",Motley Fool,https://finance.yahoo.com/m/75721e8a-4c11-3af9-be38-9faef4022aa9/a-stock%27s-price-%22tells-you.html,1664028000,STORY
efbc2f25-cf2e-3ccf-b64e-98a389e4e57e,MAA,2022-9-28,Why Mid-America Apartment Communities (MAA) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-mid-america-apartment-communities-154503529.html,1663947903,STORY
37e61dc5-4c4b-368f-b6af-d3fc382cde09,MAA,2022-9-28,3 REITs with the Highest Upside According to Analysts,Benzinga,https://finance.yahoo.com/news/3-reits-highest-upside-according-181857932.html,1663697937,STORY
c93c2978-0df3-3235-9349-8acb5429adab,MAA,2022-9-28,3 Residential REITs With Solid Dividend Despite Inflation Woes,Zacks,https://finance.yahoo.com/news/3-residential-reits-solid-dividend-155703453.html,1663257423,STORY
70909ed8-510f-32ff-bd72-d123390cbe06,MAA,2022-9-28,Should You Be Adding Mid-America Apartment Communities (NYSE:MAA) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-mid-america-apartment-communities-103305755.html,1663237985,STORY
305da27c-3176-3d6a-9a4c-a989abcf01b4,MAA,2022-9-29,MAA Announces Quarterly Common Dividend,PR Newswire,https://finance.yahoo.com/news/maa-announces-quarterly-common-dividend-201500218.html,1664309700,STORY
eecb491d-4c81-3d5c-8538-ec30cdc41b1f,MAA,2022-9-29,10 Best Stagflation Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-stagflation-stocks-buy-131206138.html,1664284326,STORY
1232eae1-ebd2-3e1b-a103-0475e712e483,MAA,2022-9-29,3 Top Recommendations for New Investors,Motley Fool,https://finance.yahoo.com/m/1232eae1-ebd2-3e1b-a103-0475e712e483/3-top-recommendations-for-new.html,1664104080,STORY
75721e8a-4c11-3af9-be38-9faef4022aa9,MAA,2022-9-29,"A Stock's Price ""Tells You Almost Nothing""",Motley Fool,https://finance.yahoo.com/m/75721e8a-4c11-3af9-be38-9faef4022aa9/a-stock%27s-price-%22tells-you.html,1664028000,STORY
efbc2f25-cf2e-3ccf-b64e-98a389e4e57e,MAA,2022-9-29,Why Mid-America Apartment Communities (MAA) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-mid-america-apartment-communities-154503529.html,1663947903,STORY
37e61dc5-4c4b-368f-b6af-d3fc382cde09,MAA,2022-9-29,3 REITs with the Highest Upside According to Analysts,Benzinga,https://finance.yahoo.com/news/3-reits-highest-upside-according-181857932.html,1663697937,STORY
c93c2978-0df3-3235-9349-8acb5429adab,MAA,2022-9-29,3 Residential REITs With Solid Dividend Despite Inflation Woes,Zacks,https://finance.yahoo.com/news/3-residential-reits-solid-dividend-155703453.html,1663257423,STORY
70909ed8-510f-32ff-bd72-d123390cbe06,MAA,2022-9-29,Should You Be Adding Mid-America Apartment Communities (NYSE:MAA) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-mid-america-apartment-communities-103305755.html,1663237985,STORY
f2aa3a3d-8bbc-3a6f-ad33-0a661b630984,MAA,2022-9-30,Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/improve-retirement-income-3-top-131001790.html,1664457001,STORY
305da27c-3176-3d6a-9a4c-a989abcf01b4,MAA,2022-9-30,MAA Announces Quarterly Common Dividend,PR Newswire,https://finance.yahoo.com/news/maa-announces-quarterly-common-dividend-201500218.html,1664309700,STORY
eecb491d-4c81-3d5c-8538-ec30cdc41b1f,MAA,2022-9-30,10 Best Stagflation Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-stagflation-stocks-buy-131206138.html,1664284326,STORY
1232eae1-ebd2-3e1b-a103-0475e712e483,MAA,2022-9-30,3 Top Recommendations for New Investors,Motley Fool,https://finance.yahoo.com/m/1232eae1-ebd2-3e1b-a103-0475e712e483/3-top-recommendations-for-new.html,1664104080,STORY
75721e8a-4c11-3af9-be38-9faef4022aa9,MAA,2022-9-30,"A Stock's Price ""Tells You Almost Nothing""",Motley Fool,https://finance.yahoo.com/m/75721e8a-4c11-3af9-be38-9faef4022aa9/a-stock%27s-price-%22tells-you.html,1664028000,STORY
efbc2f25-cf2e-3ccf-b64e-98a389e4e57e,MAA,2022-9-30,Why Mid-America Apartment Communities (MAA) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-mid-america-apartment-communities-154503529.html,1663947903,STORY
37e61dc5-4c4b-368f-b6af-d3fc382cde09,MAA,2022-9-30,3 REITs with the Highest Upside According to Analysts,Benzinga,https://finance.yahoo.com/news/3-reits-highest-upside-according-181857932.html,1663697937,STORY
c93c2978-0df3-3235-9349-8acb5429adab,MAA,2022-9-30,3 Residential REITs With Solid Dividend Despite Inflation Woes,Zacks,https://finance.yahoo.com/news/3-residential-reits-solid-dividend-155703453.html,1663257423,STORY
f2aa3a3d-8bbc-3a6f-ad33-0a661b630984,MAA,2022-10-1,Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/improve-retirement-income-3-top-131001790.html,1664457001,STORY
305da27c-3176-3d6a-9a4c-a989abcf01b4,MAA,2022-10-1,MAA Announces Quarterly Common Dividend,PR Newswire,https://finance.yahoo.com/news/maa-announces-quarterly-common-dividend-201500218.html,1664309700,STORY
1232eae1-ebd2-3e1b-a103-0475e712e483,MAA,2022-10-1,3 Top Recommendations for New Investors,Motley Fool,https://finance.yahoo.com/m/1232eae1-ebd2-3e1b-a103-0475e712e483/3-top-recommendations-for-new.html,1664104080,STORY
75721e8a-4c11-3af9-be38-9faef4022aa9,MAA,2022-10-1,"A Stock's Price ""Tells You Almost Nothing""",Motley Fool,https://finance.yahoo.com/m/75721e8a-4c11-3af9-be38-9faef4022aa9/a-stock%27s-price-%22tells-you.html,1664028000,STORY
efbc2f25-cf2e-3ccf-b64e-98a389e4e57e,MAA,2022-10-1,Why Mid-America Apartment Communities (MAA) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-mid-america-apartment-communities-154503529.html,1663947903,STORY
37e61dc5-4c4b-368f-b6af-d3fc382cde09,MAA,2022-10-1,3 REITs with the Highest Upside According to Analysts,Benzinga,https://finance.yahoo.com/news/3-reits-highest-upside-according-181857932.html,1663697937,STORY
c93c2978-0df3-3235-9349-8acb5429adab,MAA,2022-10-1,3 Residential REITs With Solid Dividend Despite Inflation Woes,Zacks,https://finance.yahoo.com/news/3-residential-reits-solid-dividend-155703453.html,1663257423,STORY
70909ed8-510f-32ff-bd72-d123390cbe06,MAA,2022-10-1,Should You Be Adding Mid-America Apartment Communities (NYSE:MAA) To Your Watchlist Today?,Simply Wall St.,https://finance.yahoo.com/news/adding-mid-america-apartment-communities-103305755.html,1663237985,STORY
d5ad3e5e-d6e4-3999-abcc-75a0911b84d3,MAA,2022-10-2,October Already? Add These 3 Dividend Stocks to Boost Your Fall Income,Motley Fool,https://finance.yahoo.com/m/d5ad3e5e-d6e4-3999-abcc-75a0911b84d3/october-already%3F-add-these-3.html,1664631900,STORY
f2aa3a3d-8bbc-3a6f-ad33-0a661b630984,MAA,2022-10-2,Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/improve-retirement-income-3-top-131001790.html,1664457001,STORY
305da27c-3176-3d6a-9a4c-a989abcf01b4,MAA,2022-10-2,MAA Announces Quarterly Common Dividend,PR Newswire,https://finance.yahoo.com/news/maa-announces-quarterly-common-dividend-201500218.html,1664309700,STORY
1232eae1-ebd2-3e1b-a103-0475e712e483,MAA,2022-10-2,3 Top Recommendations for New Investors,Motley Fool,https://finance.yahoo.com/m/1232eae1-ebd2-3e1b-a103-0475e712e483/3-top-recommendations-for-new.html,1664104080,STORY
75721e8a-4c11-3af9-be38-9faef4022aa9,MAA,2022-10-2,"A Stock's Price ""Tells You Almost Nothing""",Motley Fool,https://finance.yahoo.com/m/75721e8a-4c11-3af9-be38-9faef4022aa9/a-stock%27s-price-%22tells-you.html,1664028000,STORY
efbc2f25-cf2e-3ccf-b64e-98a389e4e57e,MAA,2022-10-2,Why Mid-America Apartment Communities (MAA) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-mid-america-apartment-communities-154503529.html,1663947903,STORY
37e61dc5-4c4b-368f-b6af-d3fc382cde09,MAA,2022-10-2,3 REITs with the Highest Upside According to Analysts,Benzinga,https://finance.yahoo.com/news/3-reits-highest-upside-according-181857932.html,1663697937,STORY
c93c2978-0df3-3235-9349-8acb5429adab,MAA,2022-10-2,3 Residential REITs With Solid Dividend Despite Inflation Woes,Zacks,https://finance.yahoo.com/news/3-residential-reits-solid-dividend-155703453.html,1663257423,STORY
d5ad3e5e-d6e4-3999-abcc-75a0911b84d3,MAA,2022-10-3,October Already? Add These 3 Dividend Stocks to Boost Your Fall Income,Motley Fool,https://finance.yahoo.com/m/d5ad3e5e-d6e4-3999-abcc-75a0911b84d3/october-already%3F-add-these-3.html,1664631900,STORY
f2aa3a3d-8bbc-3a6f-ad33-0a661b630984,MAA,2022-10-3,Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/improve-retirement-income-3-top-131001790.html,1664457001,STORY
305da27c-3176-3d6a-9a4c-a989abcf01b4,MAA,2022-10-3,MAA Announces Quarterly Common Dividend,PR Newswire,https://finance.yahoo.com/news/maa-announces-quarterly-common-dividend-201500218.html,1664309700,STORY
1232eae1-ebd2-3e1b-a103-0475e712e483,MAA,2022-10-3,3 Top Recommendations for New Investors,Motley Fool,https://finance.yahoo.com/m/1232eae1-ebd2-3e1b-a103-0475e712e483/3-top-recommendations-for-new.html,1664104080,STORY
75721e8a-4c11-3af9-be38-9faef4022aa9,MAA,2022-10-3,"A Stock's Price ""Tells You Almost Nothing""",Motley Fool,https://finance.yahoo.com/m/75721e8a-4c11-3af9-be38-9faef4022aa9/a-stock%27s-price-%22tells-you.html,1664028000,STORY
efbc2f25-cf2e-3ccf-b64e-98a389e4e57e,MAA,2022-10-3,Why Mid-America Apartment Communities (MAA) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-mid-america-apartment-communities-154503529.html,1663947903,STORY
37e61dc5-4c4b-368f-b6af-d3fc382cde09,MAA,2022-10-3,3 REITs with the Highest Upside According to Analysts,Benzinga,https://finance.yahoo.com/news/3-reits-highest-upside-according-181857932.html,1663697937,STORY
c93c2978-0df3-3235-9349-8acb5429adab,MAA,2022-10-3,3 Residential REITs With Solid Dividend Despite Inflation Woes,Zacks,https://finance.yahoo.com/news/3-residential-reits-solid-dividend-155703453.html,1663257423,STORY
1f856794-9207-30a2-8ec7-bea4b0651812,MAA,2022-10-4,"MAA Announces Date of Third Quarter 2022 Earnings Release, Conference Call",PR Newswire,https://finance.yahoo.com/news/maa-announces-date-third-quarter-201500537.html,1664828100,STORY
d5ad3e5e-d6e4-3999-abcc-75a0911b84d3,MAA,2022-10-4,October Already? Add These 3 Dividend Stocks to Boost Your Fall Income,Motley Fool,https://finance.yahoo.com/m/d5ad3e5e-d6e4-3999-abcc-75a0911b84d3/october-already%3F-add-these-3.html,1664631900,STORY
f2aa3a3d-8bbc-3a6f-ad33-0a661b630984,MAA,2022-10-4,Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/improve-retirement-income-3-top-131001790.html,1664457001,STORY
305da27c-3176-3d6a-9a4c-a989abcf01b4,MAA,2022-10-4,MAA Announces Quarterly Common Dividend,PR Newswire,https://finance.yahoo.com/news/maa-announces-quarterly-common-dividend-201500218.html,1664309700,STORY
eecb491d-4c81-3d5c-8538-ec30cdc41b1f,MAA,2022-10-4,10 Best Stagflation Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-stagflation-stocks-buy-131206138.html,1664284326,STORY
1232eae1-ebd2-3e1b-a103-0475e712e483,MAA,2022-10-4,3 Top Recommendations for New Investors,Motley Fool,https://finance.yahoo.com/m/1232eae1-ebd2-3e1b-a103-0475e712e483/3-top-recommendations-for-new.html,1664104080,STORY
75721e8a-4c11-3af9-be38-9faef4022aa9,MAA,2022-10-4,"A Stock's Price ""Tells You Almost Nothing""",Motley Fool,https://finance.yahoo.com/m/75721e8a-4c11-3af9-be38-9faef4022aa9/a-stock%27s-price-%22tells-you.html,1664028000,STORY
efbc2f25-cf2e-3ccf-b64e-98a389e4e57e,MAA,2022-10-4,Why Mid-America Apartment Communities (MAA) is a Great Dividend Stock Right Now,Zacks,https://finance.yahoo.com/news/why-mid-america-apartment-communities-154503529.html,1663947903,STORY
1f856794-9207-30a2-8ec7-bea4b0651812,MAA,2022-10-5,"MAA Announces Date of Third Quarter 2022 Earnings Release, Conference Call",PR Newswire,https://finance.yahoo.com/news/maa-announces-date-third-quarter-201500537.html,1664828100,STORY
d5ad3e5e-d6e4-3999-abcc-75a0911b84d3,MAA,2022-10-5,October Already? Add These 3 Dividend Stocks to Boost Your Fall Income,Motley Fool,https://finance.yahoo.com/m/d5ad3e5e-d6e4-3999-abcc-75a0911b84d3/october-already%3F-add-these-3.html,1664631900,STORY
