3f4930a6-d5cb-3a0d-8030-5ffbc9e7b19d,BSX,2022-9-23,Here's Why You Should Retain Boston Scientific (BSX) For Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-boston-scientific-161104159.html,1663690264,STORY
de182322-82b2-370f-aa61-dff343c022c1,BSX,2022-9-23,"Late-Breaking Data from PROTECTED TAVR Trial Demonstrate Reduced Risk of Disabling Stroke, Low Complication Rate with SENTINEL™ Cerebral Protection System",PR Newswire,https://finance.yahoo.com/news/breaking-data-protected-tavr-trial-152100319.html,1663428060,STORY
818b3072-83e9-3b5c-bd0d-05ff37cb2f7c,BSX,2022-9-23,"Whatta Week!, Key Upcoming Data, Charting Treasuries, Trading Boston Scientific",TheStreet.com,https://finance.yahoo.com/m/818b3072-83e9-3b5c-bd0d-05ff37cb2f7c/whatta-week%21%2C-key-upcoming.html,1662980520,STORY
c88d88ee-1b6c-373a-9ab8-a9598a66a710,BSX,2022-9-23,Haemonetics (HAE) Up 3.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/haemonetics-hae-3-2-since-153003810.html,1662737403,STORY
b1acc333-bd77-31ce-b3e7-1c7c8d4c0c28,BSX,2022-9-23,Boston Scientific Employees Open Hearts and Homes to Ukrainian Refugees,News Direct,https://finance.yahoo.com/news/boston-scientific-employees-open-hearts-140014687.html,1662732014,STORY
244bd216-bb4e-3021-9fcc-7d12fb832fb0,BSX,2022-9-23,Boston Scientific's (BSX) WATCHMAN FLX to Offer DAPT in the US,Zacks,https://finance.yahoo.com/news/boston-scientifics-bsx-watchman-flx-140002359.html,1662559202,STORY
8a69cb8f-ae67-31bf-9290-653453f81570,BSX,2022-9-23,Boston Scientific Receives FDA Approval for Expanded Labeling of WATCHMAN FLX™ LAAC Device for Dual Anti-Platelet Therapy as Post-Procedural Medication Option,PR Newswire,https://finance.yahoo.com/news/boston-scientific-receives-fda-approval-105500440.html,1662461700,STORY
513e5bf2-023c-3d12-9482-06a6a28f5956,BSX,2022-9-23,Boston Scientific (BSX) Grows Operationally Amid Macro Issues,Zacks,https://finance.yahoo.com/news/boston-scientific-bsx-grows-operationally-150403985.html,1662044643,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,BSX,2022-9-24,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
3f4930a6-d5cb-3a0d-8030-5ffbc9e7b19d,BSX,2022-9-24,Here's Why You Should Retain Boston Scientific (BSX) For Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-boston-scientific-161104159.html,1663690264,STORY
de182322-82b2-370f-aa61-dff343c022c1,BSX,2022-9-24,"Late-Breaking Data from PROTECTED TAVR Trial Demonstrate Reduced Risk of Disabling Stroke, Low Complication Rate with SENTINEL™ Cerebral Protection System",PR Newswire,https://finance.yahoo.com/news/breaking-data-protected-tavr-trial-152100319.html,1663428060,STORY
818b3072-83e9-3b5c-bd0d-05ff37cb2f7c,BSX,2022-9-24,"Whatta Week!, Key Upcoming Data, Charting Treasuries, Trading Boston Scientific",TheStreet.com,https://finance.yahoo.com/m/818b3072-83e9-3b5c-bd0d-05ff37cb2f7c/whatta-week%21%2C-key-upcoming.html,1662980520,STORY
c88d88ee-1b6c-373a-9ab8-a9598a66a710,BSX,2022-9-24,Haemonetics (HAE) Up 3.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/haemonetics-hae-3-2-since-153003810.html,1662737403,STORY
b1acc333-bd77-31ce-b3e7-1c7c8d4c0c28,BSX,2022-9-24,Boston Scientific Employees Open Hearts and Homes to Ukrainian Refugees,News Direct,https://finance.yahoo.com/news/boston-scientific-employees-open-hearts-140014687.html,1662732014,STORY
244bd216-bb4e-3021-9fcc-7d12fb832fb0,BSX,2022-9-24,Boston Scientific's (BSX) WATCHMAN FLX to Offer DAPT in the US,Zacks,https://finance.yahoo.com/news/boston-scientifics-bsx-watchman-flx-140002359.html,1662559202,STORY
8a69cb8f-ae67-31bf-9290-653453f81570,BSX,2022-9-24,Boston Scientific Receives FDA Approval for Expanded Labeling of WATCHMAN FLX™ LAAC Device for Dual Anti-Platelet Therapy as Post-Procedural Medication Option,PR Newswire,https://finance.yahoo.com/news/boston-scientific-receives-fda-approval-105500440.html,1662461700,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,BSX,2022-9-25,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
3f4930a6-d5cb-3a0d-8030-5ffbc9e7b19d,BSX,2022-9-25,Here's Why You Should Retain Boston Scientific (BSX) For Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-boston-scientific-161104159.html,1663690264,STORY
de182322-82b2-370f-aa61-dff343c022c1,BSX,2022-9-25,"Late-Breaking Data from PROTECTED TAVR Trial Demonstrate Reduced Risk of Disabling Stroke, Low Complication Rate with SENTINEL™ Cerebral Protection System",PR Newswire,https://finance.yahoo.com/news/breaking-data-protected-tavr-trial-152100319.html,1663428060,STORY
818b3072-83e9-3b5c-bd0d-05ff37cb2f7c,BSX,2022-9-25,"Whatta Week!, Key Upcoming Data, Charting Treasuries, Trading Boston Scientific",TheStreet.com,https://finance.yahoo.com/m/818b3072-83e9-3b5c-bd0d-05ff37cb2f7c/whatta-week%21%2C-key-upcoming.html,1662980520,STORY
c88d88ee-1b6c-373a-9ab8-a9598a66a710,BSX,2022-9-25,Haemonetics (HAE) Up 3.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/haemonetics-hae-3-2-since-153003810.html,1662737403,STORY
b1acc333-bd77-31ce-b3e7-1c7c8d4c0c28,BSX,2022-9-25,Boston Scientific Employees Open Hearts and Homes to Ukrainian Refugees,News Direct,https://finance.yahoo.com/news/boston-scientific-employees-open-hearts-140014687.html,1662732014,STORY
244bd216-bb4e-3021-9fcc-7d12fb832fb0,BSX,2022-9-25,Boston Scientific's (BSX) WATCHMAN FLX to Offer DAPT in the US,Zacks,https://finance.yahoo.com/news/boston-scientifics-bsx-watchman-flx-140002359.html,1662559202,STORY
8a69cb8f-ae67-31bf-9290-653453f81570,BSX,2022-9-25,Boston Scientific Receives FDA Approval for Expanded Labeling of WATCHMAN FLX™ LAAC Device for Dual Anti-Platelet Therapy as Post-Procedural Medication Option,PR Newswire,https://finance.yahoo.com/news/boston-scientific-receives-fda-approval-105500440.html,1662461700,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,BSX,2022-9-26,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
3f4930a6-d5cb-3a0d-8030-5ffbc9e7b19d,BSX,2022-9-26,Here's Why You Should Retain Boston Scientific (BSX) For Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-boston-scientific-161104159.html,1663690264,STORY
de182322-82b2-370f-aa61-dff343c022c1,BSX,2022-9-26,"Late-Breaking Data from PROTECTED TAVR Trial Demonstrate Reduced Risk of Disabling Stroke, Low Complication Rate with SENTINEL™ Cerebral Protection System",PR Newswire,https://finance.yahoo.com/news/breaking-data-protected-tavr-trial-152100319.html,1663428060,STORY
818b3072-83e9-3b5c-bd0d-05ff37cb2f7c,BSX,2022-9-26,"Whatta Week!, Key Upcoming Data, Charting Treasuries, Trading Boston Scientific",TheStreet.com,https://finance.yahoo.com/m/818b3072-83e9-3b5c-bd0d-05ff37cb2f7c/whatta-week%21%2C-key-upcoming.html,1662980520,STORY
c88d88ee-1b6c-373a-9ab8-a9598a66a710,BSX,2022-9-26,Haemonetics (HAE) Up 3.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/haemonetics-hae-3-2-since-153003810.html,1662737403,STORY
b1acc333-bd77-31ce-b3e7-1c7c8d4c0c28,BSX,2022-9-26,Boston Scientific Employees Open Hearts and Homes to Ukrainian Refugees,News Direct,https://finance.yahoo.com/news/boston-scientific-employees-open-hearts-140014687.html,1662732014,STORY
244bd216-bb4e-3021-9fcc-7d12fb832fb0,BSX,2022-9-26,Boston Scientific's (BSX) WATCHMAN FLX to Offer DAPT in the US,Zacks,https://finance.yahoo.com/news/boston-scientifics-bsx-watchman-flx-140002359.html,1662559202,STORY
8a69cb8f-ae67-31bf-9290-653453f81570,BSX,2022-9-26,Boston Scientific Receives FDA Approval for Expanded Labeling of WATCHMAN FLX™ LAAC Device for Dual Anti-Platelet Therapy as Post-Procedural Medication Option,PR Newswire,https://finance.yahoo.com/news/boston-scientific-receives-fda-approval-105500440.html,1662461700,STORY
30d75a0c-6771-3837-a446-b12a1513ce54,BSX,2022-9-27,10 Best Healthcare Stocks to Buy According to Billionaire Larry Robbins,Insider Monkey,https://finance.yahoo.com/news/10-best-healthcare-stocks-buy-195511432.html,1664222111,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,BSX,2022-9-27,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
3f4930a6-d5cb-3a0d-8030-5ffbc9e7b19d,BSX,2022-9-27,Here's Why You Should Retain Boston Scientific (BSX) For Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-boston-scientific-161104159.html,1663690264,STORY
de182322-82b2-370f-aa61-dff343c022c1,BSX,2022-9-27,"Late-Breaking Data from PROTECTED TAVR Trial Demonstrate Reduced Risk of Disabling Stroke, Low Complication Rate with SENTINEL™ Cerebral Protection System",PR Newswire,https://finance.yahoo.com/news/breaking-data-protected-tavr-trial-152100319.html,1663428060,STORY
818b3072-83e9-3b5c-bd0d-05ff37cb2f7c,BSX,2022-9-27,"Whatta Week!, Key Upcoming Data, Charting Treasuries, Trading Boston Scientific",TheStreet.com,https://finance.yahoo.com/m/818b3072-83e9-3b5c-bd0d-05ff37cb2f7c/whatta-week%21%2C-key-upcoming.html,1662980520,STORY
c88d88ee-1b6c-373a-9ab8-a9598a66a710,BSX,2022-9-27,Haemonetics (HAE) Up 3.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/haemonetics-hae-3-2-since-153003810.html,1662737403,STORY
b1acc333-bd77-31ce-b3e7-1c7c8d4c0c28,BSX,2022-9-27,Boston Scientific Employees Open Hearts and Homes to Ukrainian Refugees,News Direct,https://finance.yahoo.com/news/boston-scientific-employees-open-hearts-140014687.html,1662732014,STORY
244bd216-bb4e-3021-9fcc-7d12fb832fb0,BSX,2022-9-27,Boston Scientific's (BSX) WATCHMAN FLX to Offer DAPT in the US,Zacks,https://finance.yahoo.com/news/boston-scientifics-bsx-watchman-flx-140002359.html,1662559202,STORY
74e3015a-c2ad-37ca-b7ea-52bf7e5775cc,BSX,2022-9-28,"Boston Scientific (BSX) Benefits From New Buyouts, FX Woes Stay",Zacks,https://finance.yahoo.com/news/boston-scientific-bsx-benefits-buyouts-150103973.html,1664290863,STORY
10cb09bc-08c0-3401-a86f-b594db65d638,BSX,2022-9-28,Is It Time To Consider Buying Boston Scientific Corporation (NYSE:BSX)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-boston-scientific-124242887.html,1664282562,STORY
30d75a0c-6771-3837-a446-b12a1513ce54,BSX,2022-9-28,10 Best Healthcare Stocks to Buy According to Billionaire Larry Robbins,Insider Monkey,https://finance.yahoo.com/news/10-best-healthcare-stocks-buy-195511432.html,1664222111,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,BSX,2022-9-28,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
3f4930a6-d5cb-3a0d-8030-5ffbc9e7b19d,BSX,2022-9-28,Here's Why You Should Retain Boston Scientific (BSX) For Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-boston-scientific-161104159.html,1663690264,STORY
de182322-82b2-370f-aa61-dff343c022c1,BSX,2022-9-28,"Late-Breaking Data from PROTECTED TAVR Trial Demonstrate Reduced Risk of Disabling Stroke, Low Complication Rate with SENTINEL™ Cerebral Protection System",PR Newswire,https://finance.yahoo.com/news/breaking-data-protected-tavr-trial-152100319.html,1663428060,STORY
818b3072-83e9-3b5c-bd0d-05ff37cb2f7c,BSX,2022-9-28,"Whatta Week!, Key Upcoming Data, Charting Treasuries, Trading Boston Scientific",TheStreet.com,https://finance.yahoo.com/m/818b3072-83e9-3b5c-bd0d-05ff37cb2f7c/whatta-week%21%2C-key-upcoming.html,1662980520,STORY
c88d88ee-1b6c-373a-9ab8-a9598a66a710,BSX,2022-9-28,Haemonetics (HAE) Up 3.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/haemonetics-hae-3-2-since-153003810.html,1662737403,STORY
74e3015a-c2ad-37ca-b7ea-52bf7e5775cc,BSX,2022-9-29,"Boston Scientific (BSX) Benefits From New Buyouts, FX Woes Stay",Zacks,https://finance.yahoo.com/news/boston-scientific-bsx-benefits-buyouts-150103973.html,1664290863,STORY
10cb09bc-08c0-3401-a86f-b594db65d638,BSX,2022-9-29,Is It Time To Consider Buying Boston Scientific Corporation (NYSE:BSX)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-boston-scientific-124242887.html,1664282562,STORY
30d75a0c-6771-3837-a446-b12a1513ce54,BSX,2022-9-29,10 Best Healthcare Stocks to Buy According to Billionaire Larry Robbins,Insider Monkey,https://finance.yahoo.com/news/10-best-healthcare-stocks-buy-195511432.html,1664222111,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,BSX,2022-9-29,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
3f4930a6-d5cb-3a0d-8030-5ffbc9e7b19d,BSX,2022-9-29,Here's Why You Should Retain Boston Scientific (BSX) For Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-boston-scientific-161104159.html,1663690264,STORY
de182322-82b2-370f-aa61-dff343c022c1,BSX,2022-9-29,"Late-Breaking Data from PROTECTED TAVR Trial Demonstrate Reduced Risk of Disabling Stroke, Low Complication Rate with SENTINEL™ Cerebral Protection System",PR Newswire,https://finance.yahoo.com/news/breaking-data-protected-tavr-trial-152100319.html,1663428060,STORY
818b3072-83e9-3b5c-bd0d-05ff37cb2f7c,BSX,2022-9-29,"Whatta Week!, Key Upcoming Data, Charting Treasuries, Trading Boston Scientific",TheStreet.com,https://finance.yahoo.com/m/818b3072-83e9-3b5c-bd0d-05ff37cb2f7c/whatta-week%21%2C-key-upcoming.html,1662980520,STORY
c88d88ee-1b6c-373a-9ab8-a9598a66a710,BSX,2022-9-29,Haemonetics (HAE) Up 3.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/haemonetics-hae-3-2-since-153003810.html,1662737403,STORY
74e3015a-c2ad-37ca-b7ea-52bf7e5775cc,BSX,2022-9-30,"Boston Scientific (BSX) Benefits From New Buyouts, FX Woes Stay",Zacks,https://finance.yahoo.com/news/boston-scientific-bsx-benefits-buyouts-150103973.html,1664290863,STORY
10cb09bc-08c0-3401-a86f-b594db65d638,BSX,2022-9-30,Is It Time To Consider Buying Boston Scientific Corporation (NYSE:BSX)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-boston-scientific-124242887.html,1664282562,STORY
30d75a0c-6771-3837-a446-b12a1513ce54,BSX,2022-9-30,10 Best Healthcare Stocks to Buy According to Billionaire Larry Robbins,Insider Monkey,https://finance.yahoo.com/news/10-best-healthcare-stocks-buy-195511432.html,1664222111,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,BSX,2022-9-30,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
3f4930a6-d5cb-3a0d-8030-5ffbc9e7b19d,BSX,2022-9-30,Here's Why You Should Retain Boston Scientific (BSX) For Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-boston-scientific-161104159.html,1663690264,STORY
de182322-82b2-370f-aa61-dff343c022c1,BSX,2022-9-30,"Late-Breaking Data from PROTECTED TAVR Trial Demonstrate Reduced Risk of Disabling Stroke, Low Complication Rate with SENTINEL™ Cerebral Protection System",PR Newswire,https://finance.yahoo.com/news/breaking-data-protected-tavr-trial-152100319.html,1663428060,STORY
818b3072-83e9-3b5c-bd0d-05ff37cb2f7c,BSX,2022-9-30,"Whatta Week!, Key Upcoming Data, Charting Treasuries, Trading Boston Scientific",TheStreet.com,https://finance.yahoo.com/m/818b3072-83e9-3b5c-bd0d-05ff37cb2f7c/whatta-week%21%2C-key-upcoming.html,1662980520,STORY
c88d88ee-1b6c-373a-9ab8-a9598a66a710,BSX,2022-9-30,Haemonetics (HAE) Up 3.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/haemonetics-hae-3-2-since-153003810.html,1662737403,STORY
74e3015a-c2ad-37ca-b7ea-52bf7e5775cc,BSX,2022-10-1,"Boston Scientific (BSX) Benefits From New Buyouts, FX Woes Stay",Zacks,https://finance.yahoo.com/news/boston-scientific-bsx-benefits-buyouts-150103973.html,1664290863,STORY
10cb09bc-08c0-3401-a86f-b594db65d638,BSX,2022-10-1,Is It Time To Consider Buying Boston Scientific Corporation (NYSE:BSX)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-boston-scientific-124242887.html,1664282562,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,BSX,2022-10-1,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
3f4930a6-d5cb-3a0d-8030-5ffbc9e7b19d,BSX,2022-10-1,Here's Why You Should Retain Boston Scientific (BSX) For Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-boston-scientific-161104159.html,1663690264,STORY
de182322-82b2-370f-aa61-dff343c022c1,BSX,2022-10-1,"Late-Breaking Data from PROTECTED TAVR Trial Demonstrate Reduced Risk of Disabling Stroke, Low Complication Rate with SENTINEL™ Cerebral Protection System",PR Newswire,https://finance.yahoo.com/news/breaking-data-protected-tavr-trial-152100319.html,1663428060,STORY
818b3072-83e9-3b5c-bd0d-05ff37cb2f7c,BSX,2022-10-1,"Whatta Week!, Key Upcoming Data, Charting Treasuries, Trading Boston Scientific",TheStreet.com,https://finance.yahoo.com/m/818b3072-83e9-3b5c-bd0d-05ff37cb2f7c/whatta-week%21%2C-key-upcoming.html,1662980520,STORY
c88d88ee-1b6c-373a-9ab8-a9598a66a710,BSX,2022-10-1,Haemonetics (HAE) Up 3.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/haemonetics-hae-3-2-since-153003810.html,1662737403,STORY
b1acc333-bd77-31ce-b3e7-1c7c8d4c0c28,BSX,2022-10-1,Boston Scientific Employees Open Hearts and Homes to Ukrainian Refugees,News Direct,https://finance.yahoo.com/news/boston-scientific-employees-open-hearts-140014687.html,1662732014,STORY
74e3015a-c2ad-37ca-b7ea-52bf7e5775cc,BSX,2022-10-2,"Boston Scientific (BSX) Benefits From New Buyouts, FX Woes Stay",Zacks,https://finance.yahoo.com/news/boston-scientific-bsx-benefits-buyouts-150103973.html,1664290863,STORY
10cb09bc-08c0-3401-a86f-b594db65d638,BSX,2022-10-2,Is It Time To Consider Buying Boston Scientific Corporation (NYSE:BSX)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-boston-scientific-124242887.html,1664282562,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,BSX,2022-10-2,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
3f4930a6-d5cb-3a0d-8030-5ffbc9e7b19d,BSX,2022-10-2,Here's Why You Should Retain Boston Scientific (BSX) For Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-boston-scientific-161104159.html,1663690264,STORY
de182322-82b2-370f-aa61-dff343c022c1,BSX,2022-10-2,"Late-Breaking Data from PROTECTED TAVR Trial Demonstrate Reduced Risk of Disabling Stroke, Low Complication Rate with SENTINEL™ Cerebral Protection System",PR Newswire,https://finance.yahoo.com/news/breaking-data-protected-tavr-trial-152100319.html,1663428060,STORY
818b3072-83e9-3b5c-bd0d-05ff37cb2f7c,BSX,2022-10-2,"Whatta Week!, Key Upcoming Data, Charting Treasuries, Trading Boston Scientific",TheStreet.com,https://finance.yahoo.com/m/818b3072-83e9-3b5c-bd0d-05ff37cb2f7c/whatta-week%21%2C-key-upcoming.html,1662980520,STORY
c88d88ee-1b6c-373a-9ab8-a9598a66a710,BSX,2022-10-2,Haemonetics (HAE) Up 3.2% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/haemonetics-hae-3-2-since-153003810.html,1662737403,STORY
b1acc333-bd77-31ce-b3e7-1c7c8d4c0c28,BSX,2022-10-2,Boston Scientific Employees Open Hearts and Homes to Ukrainian Refugees,News Direct,https://finance.yahoo.com/news/boston-scientific-employees-open-hearts-140014687.html,1662732014,STORY
74e3015a-c2ad-37ca-b7ea-52bf7e5775cc,BSX,2022-10-3,"Boston Scientific (BSX) Benefits From New Buyouts, FX Woes Stay",Zacks,https://finance.yahoo.com/news/boston-scientific-bsx-benefits-buyouts-150103973.html,1664290863,STORY
10cb09bc-08c0-3401-a86f-b594db65d638,BSX,2022-10-3,Is It Time To Consider Buying Boston Scientific Corporation (NYSE:BSX)?,Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-boston-scientific-124242887.html,1664282562,STORY
dde36b3f-7b7e-31ea-a8cf-7842a1c42601,BSX,2022-10-3,Healthcare Learned a Lot From Covid. 12 Ways to Invest Now.,Barrons.com,https://finance.yahoo.com/m/dde36b3f-7b7e-31ea-a8cf-7842a1c42601/healthcare-learned-a-lot-from.html,1663967880,STORY
3f4930a6-d5cb-3a0d-8030-5ffbc9e7b19d,BSX,2022-10-3,Here's Why You Should Retain Boston Scientific (BSX) For Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-boston-scientific-161104159.html,1663690264,STORY
de182322-82b2-370f-aa61-dff343c022c1,BSX,2022-10-3,"Late-Breaking Data from PROTECTED TAVR Trial Demonstrate Reduced Risk of Disabling Stroke, Low Complication Rate with SENTINEL™ Cerebral Protection System",PR Newswire,https://finance.yahoo.com/news/breaking-data-protected-tavr-trial-152100319.html,1663428060,STORY
