890b6426-3d88-320c-9d82-77412d1f5b62,HLT,2022-9-24,Top 6 Stock Picks of Dennis Hong’s ShawSpring Partners,Insider Monkey,https://finance.yahoo.com/news/top-6-stock-picks-dennis-122109838.html,1663590069,STORY
d71ff099-6cff-3223-a536-f0390cbbb9ef,HLT,2022-9-24,Hilton Chief Brand Officer: Tempo will be a ‘one-of-a-kind hotel’,Yahoo Finance Video,https://finance.yahoo.com/video/hilton-chief-brand-officer-tempo-140619214.html,1663337179,VIDEO
97a774e5-1c25-39d3-9944-bcd2967a584b,HLT,2022-9-25,Influencers with Andy Serwer: Sonia Cheng,Yahoo Finance Video,https://finance.yahoo.com/video/influencers-andy-serwer-sonia-cheng-100212105.html,1663840932,VIDEO
64ca04d5-598c-3a91-9068-2b0080a9ec28,HLT,2022-9-25,Hilton to design crew accommodations on new commercial space station,American City Business Journals,https://finance.yahoo.com/m/64ca04d5-598c-3a91-9068-2b0080a9ec28/hilton-to-design-crew.html,1663837200,STORY
ed852eca-fdb8-3fef-8ff1-75bd01eb234e,HLT,2022-9-25,Sanford's rapid growth attracts new Hilton hotel,American City Business Journals,https://finance.yahoo.com/m/ed852eca-fdb8-3fef-8ff1-75bd01eb234e/sanford%27s-rapid-growth.html,1663760340,STORY
adf23262-41d5-34a4-a3e8-3be266034e10,HLT,2022-9-25,Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-momentum-stock-could-135001637.html,1663681801,STORY
a299fcc3-9b03-36aa-b843-cf03aea05631,HLT,2022-9-25,Hilton and Voyager Space to Design Crew Lodging and Hospitality Suites Aboard Starlab,PR Newswire,https://finance.yahoo.com/news/hilton-voyager-space-design-crew-090000079.html,1663664400,STORY
c5b79e81-82c9-3648-9c6b-f02b24068c71,HLT,2022-9-25,Hilton Launches New Event Series Devoted to the Future of MICE,PR Newswire,https://finance.yahoo.com/news/hilton-launches-event-series-devoted-032400563.html,1663644240,STORY
890b6426-3d88-320c-9d82-77412d1f5b62,HLT,2022-9-25,Top 6 Stock Picks of Dennis Hong’s ShawSpring Partners,Insider Monkey,https://finance.yahoo.com/news/top-6-stock-picks-dennis-122109838.html,1663590069,STORY
d71ff099-6cff-3223-a536-f0390cbbb9ef,HLT,2022-9-25,Hilton Chief Brand Officer: Tempo will be a ‘one-of-a-kind hotel’,Yahoo Finance Video,https://finance.yahoo.com/video/hilton-chief-brand-officer-tempo-140619214.html,1663337179,VIDEO
97a774e5-1c25-39d3-9944-bcd2967a584b,HLT,2022-9-26,Influencers with Andy Serwer: Sonia Cheng,Yahoo Finance Video,https://finance.yahoo.com/video/influencers-andy-serwer-sonia-cheng-100212105.html,1663840932,VIDEO
64ca04d5-598c-3a91-9068-2b0080a9ec28,HLT,2022-9-26,Hilton to design crew accommodations on new commercial space station,American City Business Journals,https://finance.yahoo.com/m/64ca04d5-598c-3a91-9068-2b0080a9ec28/hilton-to-design-crew.html,1663837200,STORY
ed852eca-fdb8-3fef-8ff1-75bd01eb234e,HLT,2022-9-26,Sanford's rapid growth attracts new Hilton hotel,American City Business Journals,https://finance.yahoo.com/m/ed852eca-fdb8-3fef-8ff1-75bd01eb234e/sanford%27s-rapid-growth.html,1663760340,STORY
adf23262-41d5-34a4-a3e8-3be266034e10,HLT,2022-9-26,Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-momentum-stock-could-135001637.html,1663681801,STORY
a299fcc3-9b03-36aa-b843-cf03aea05631,HLT,2022-9-26,Hilton and Voyager Space to Design Crew Lodging and Hospitality Suites Aboard Starlab,PR Newswire,https://finance.yahoo.com/news/hilton-voyager-space-design-crew-090000079.html,1663664400,STORY
c5b79e81-82c9-3648-9c6b-f02b24068c71,HLT,2022-9-26,Hilton Launches New Event Series Devoted to the Future of MICE,PR Newswire,https://finance.yahoo.com/news/hilton-launches-event-series-devoted-032400563.html,1663644240,STORY
890b6426-3d88-320c-9d82-77412d1f5b62,HLT,2022-9-26,Top 6 Stock Picks of Dennis Hong’s ShawSpring Partners,Insider Monkey,https://finance.yahoo.com/news/top-6-stock-picks-dennis-122109838.html,1663590069,STORY
d71ff099-6cff-3223-a536-f0390cbbb9ef,HLT,2022-9-26,Hilton Chief Brand Officer: Tempo will be a ‘one-of-a-kind hotel’,Yahoo Finance Video,https://finance.yahoo.com/video/hilton-chief-brand-officer-tempo-140619214.html,1663337179,VIDEO
a77788f7-deaf-3c8a-b7e8-7705327e6a1b,HLT,2022-9-27,Here's Why You Should Retain Hilton (HLT) Stock For Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-hilton-hlt-163504673.html,1664210104,STORY
27f208af-6393-3fa2-ac2b-75e333b79e38,HLT,2022-9-27,Carnival (CCL) Gears Up for Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/carnival-ccl-gears-q3-earnings-125812988.html,1664197092,STORY
97a774e5-1c25-39d3-9944-bcd2967a584b,HLT,2022-9-27,Influencers with Andy Serwer: Sonia Cheng,Yahoo Finance Video,https://finance.yahoo.com/video/influencers-andy-serwer-sonia-cheng-100212105.html,1663840932,VIDEO
64ca04d5-598c-3a91-9068-2b0080a9ec28,HLT,2022-9-27,Hilton to design crew accommodations on new commercial space station,American City Business Journals,https://finance.yahoo.com/m/64ca04d5-598c-3a91-9068-2b0080a9ec28/hilton-to-design-crew.html,1663837200,STORY
ed852eca-fdb8-3fef-8ff1-75bd01eb234e,HLT,2022-9-27,Sanford's rapid growth attracts new Hilton hotel,American City Business Journals,https://finance.yahoo.com/m/ed852eca-fdb8-3fef-8ff1-75bd01eb234e/sanford%27s-rapid-growth.html,1663760340,STORY
adf23262-41d5-34a4-a3e8-3be266034e10,HLT,2022-9-27,Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-momentum-stock-could-135001637.html,1663681801,STORY
a299fcc3-9b03-36aa-b843-cf03aea05631,HLT,2022-9-27,Hilton and Voyager Space to Design Crew Lodging and Hospitality Suites Aboard Starlab,PR Newswire,https://finance.yahoo.com/news/hilton-voyager-space-design-crew-090000079.html,1663664400,STORY
c5b79e81-82c9-3648-9c6b-f02b24068c71,HLT,2022-9-27,Hilton Launches New Event Series Devoted to the Future of MICE,PR Newswire,https://finance.yahoo.com/news/hilton-launches-event-series-devoted-032400563.html,1663644240,STORY
1f995d17-4aea-3bce-8b48-ce8bcf906af0,HLT,2022-9-28,Top Hotel Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/1f995d17-4aea-3bce-8b48-ce8bcf906af0/top-hotel-stocks-for-q4-2022.html,1664310306,STORY
2e12984c-92db-3526-b20b-1393a5634167,HLT,2022-9-28,Chapel Hill hospitality firm building new Hilton hotel in booming Smithfield,American City Business Journals,https://finance.yahoo.com/m/2e12984c-92db-3526-b20b-1393a5634167/chapel-hill-hospitality-firm.html,1664305335,STORY
a77788f7-deaf-3c8a-b7e8-7705327e6a1b,HLT,2022-9-28,Here's Why You Should Retain Hilton (HLT) Stock For Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-hilton-hlt-163504673.html,1664210104,STORY
27f208af-6393-3fa2-ac2b-75e333b79e38,HLT,2022-9-28,Carnival (CCL) Gears Up for Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/carnival-ccl-gears-q3-earnings-125812988.html,1664197092,STORY
97a774e5-1c25-39d3-9944-bcd2967a584b,HLT,2022-9-28,Influencers with Andy Serwer: Sonia Cheng,Yahoo Finance Video,https://finance.yahoo.com/video/influencers-andy-serwer-sonia-cheng-100212105.html,1663840932,VIDEO
64ca04d5-598c-3a91-9068-2b0080a9ec28,HLT,2022-9-28,Hilton to design crew accommodations on new commercial space station,American City Business Journals,https://finance.yahoo.com/m/64ca04d5-598c-3a91-9068-2b0080a9ec28/hilton-to-design-crew.html,1663837200,STORY
ed852eca-fdb8-3fef-8ff1-75bd01eb234e,HLT,2022-9-28,Sanford's rapid growth attracts new Hilton hotel,American City Business Journals,https://finance.yahoo.com/m/ed852eca-fdb8-3fef-8ff1-75bd01eb234e/sanford%27s-rapid-growth.html,1663760340,STORY
adf23262-41d5-34a4-a3e8-3be266034e10,HLT,2022-9-28,Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-momentum-stock-could-135001637.html,1663681801,STORY
2abde39b-8b60-3b39-a45f-ab2a5f65086b,HLT,2022-9-29,Hilton Announces Third Quarter 2022 Earnings Release Date,Business Wire,https://finance.yahoo.com/news/hilton-announces-third-quarter-2022-203000050.html,1664397000,STORY
1f995d17-4aea-3bce-8b48-ce8bcf906af0,HLT,2022-9-29,Top Hotel Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/1f995d17-4aea-3bce-8b48-ce8bcf906af0/top-hotel-stocks-for-q4-2022.html,1664310306,STORY
2e12984c-92db-3526-b20b-1393a5634167,HLT,2022-9-29,Chapel Hill hospitality firm building new Hilton hotel in booming Smithfield,American City Business Journals,https://finance.yahoo.com/m/2e12984c-92db-3526-b20b-1393a5634167/chapel-hill-hospitality-firm.html,1664305335,STORY
a77788f7-deaf-3c8a-b7e8-7705327e6a1b,HLT,2022-9-29,Here's Why You Should Retain Hilton (HLT) Stock For Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-hilton-hlt-163504673.html,1664210104,STORY
27f208af-6393-3fa2-ac2b-75e333b79e38,HLT,2022-9-29,Carnival (CCL) Gears Up for Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/carnival-ccl-gears-q3-earnings-125812988.html,1664197092,STORY
97a774e5-1c25-39d3-9944-bcd2967a584b,HLT,2022-9-29,Influencers with Andy Serwer: Sonia Cheng,Yahoo Finance Video,https://finance.yahoo.com/video/influencers-andy-serwer-sonia-cheng-100212105.html,1663840932,VIDEO
64ca04d5-598c-3a91-9068-2b0080a9ec28,HLT,2022-9-29,Hilton to design crew accommodations on new commercial space station,American City Business Journals,https://finance.yahoo.com/m/64ca04d5-598c-3a91-9068-2b0080a9ec28/hilton-to-design-crew.html,1663837200,STORY
ed852eca-fdb8-3fef-8ff1-75bd01eb234e,HLT,2022-9-29,Sanford's rapid growth attracts new Hilton hotel,American City Business Journals,https://finance.yahoo.com/m/ed852eca-fdb8-3fef-8ff1-75bd01eb234e/sanford%27s-rapid-growth.html,1663760340,STORY
2abde39b-8b60-3b39-a45f-ab2a5f65086b,HLT,2022-9-30,Hilton Announces Third Quarter 2022 Earnings Release Date,Business Wire,https://finance.yahoo.com/news/hilton-announces-third-quarter-2022-203000050.html,1664397000,STORY
1f995d17-4aea-3bce-8b48-ce8bcf906af0,HLT,2022-9-30,Top Hotel Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/1f995d17-4aea-3bce-8b48-ce8bcf906af0/top-hotel-stocks-for-q4-2022.html,1664310306,STORY
2e12984c-92db-3526-b20b-1393a5634167,HLT,2022-9-30,Chapel Hill hospitality firm building new Hilton hotel in booming Smithfield,American City Business Journals,https://finance.yahoo.com/m/2e12984c-92db-3526-b20b-1393a5634167/chapel-hill-hospitality-firm.html,1664305335,STORY
a77788f7-deaf-3c8a-b7e8-7705327e6a1b,HLT,2022-9-30,Here's Why You Should Retain Hilton (HLT) Stock For Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-hilton-hlt-163504673.html,1664210104,STORY
27f208af-6393-3fa2-ac2b-75e333b79e38,HLT,2022-9-30,Carnival (CCL) Gears Up for Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/carnival-ccl-gears-q3-earnings-125812988.html,1664197092,STORY
97a774e5-1c25-39d3-9944-bcd2967a584b,HLT,2022-9-30,Influencers with Andy Serwer: Sonia Cheng,Yahoo Finance Video,https://finance.yahoo.com/video/influencers-andy-serwer-sonia-cheng-100212105.html,1663840932,VIDEO
64ca04d5-598c-3a91-9068-2b0080a9ec28,HLT,2022-9-30,Hilton to design crew accommodations on new commercial space station,American City Business Journals,https://finance.yahoo.com/m/64ca04d5-598c-3a91-9068-2b0080a9ec28/hilton-to-design-crew.html,1663837200,STORY
ed852eca-fdb8-3fef-8ff1-75bd01eb234e,HLT,2022-9-30,Sanford's rapid growth attracts new Hilton hotel,American City Business Journals,https://finance.yahoo.com/m/ed852eca-fdb8-3fef-8ff1-75bd01eb234e/sanford%27s-rapid-growth.html,1663760340,STORY
2abde39b-8b60-3b39-a45f-ab2a5f65086b,HLT,2022-10-1,Hilton Announces Third Quarter 2022 Earnings Release Date,Business Wire,https://finance.yahoo.com/news/hilton-announces-third-quarter-2022-203000050.html,1664397000,STORY
1f995d17-4aea-3bce-8b48-ce8bcf906af0,HLT,2022-10-1,Top Hotel Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/1f995d17-4aea-3bce-8b48-ce8bcf906af0/top-hotel-stocks-for-q4-2022.html,1664310306,STORY
a77788f7-deaf-3c8a-b7e8-7705327e6a1b,HLT,2022-10-1,Here's Why You Should Retain Hilton (HLT) Stock For Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-hilton-hlt-163504673.html,1664210104,STORY
27f208af-6393-3fa2-ac2b-75e333b79e38,HLT,2022-10-1,Carnival (CCL) Gears Up for Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/carnival-ccl-gears-q3-earnings-125812988.html,1664197092,STORY
97a774e5-1c25-39d3-9944-bcd2967a584b,HLT,2022-10-1,Influencers with Andy Serwer: Sonia Cheng,Yahoo Finance Video,https://finance.yahoo.com/video/influencers-andy-serwer-sonia-cheng-100212105.html,1663840932,VIDEO
adf23262-41d5-34a4-a3e8-3be266034e10,HLT,2022-10-1,Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-momentum-stock-could-135001637.html,1663681801,STORY
a299fcc3-9b03-36aa-b843-cf03aea05631,HLT,2022-10-1,Hilton and Voyager Space to Design Crew Lodging and Hospitality Suites Aboard Starlab,PR Newswire,https://finance.yahoo.com/news/hilton-voyager-space-design-crew-090000079.html,1663664400,STORY
c5b79e81-82c9-3648-9c6b-f02b24068c71,HLT,2022-10-1,Hilton Launches New Event Series Devoted to the Future of MICE,PR Newswire,https://finance.yahoo.com/news/hilton-launches-event-series-devoted-032400563.html,1663644240,STORY
2abde39b-8b60-3b39-a45f-ab2a5f65086b,HLT,2022-10-2,Hilton Announces Third Quarter 2022 Earnings Release Date,Business Wire,https://finance.yahoo.com/news/hilton-announces-third-quarter-2022-203000050.html,1664397000,STORY
1f995d17-4aea-3bce-8b48-ce8bcf906af0,HLT,2022-10-2,Top Hotel Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/1f995d17-4aea-3bce-8b48-ce8bcf906af0/top-hotel-stocks-for-q4-2022.html,1664310306,STORY
a77788f7-deaf-3c8a-b7e8-7705327e6a1b,HLT,2022-10-2,Here's Why You Should Retain Hilton (HLT) Stock For Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-hilton-hlt-163504673.html,1664210104,STORY
27f208af-6393-3fa2-ac2b-75e333b79e38,HLT,2022-10-2,Carnival (CCL) Gears Up for Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/carnival-ccl-gears-q3-earnings-125812988.html,1664197092,STORY
97a774e5-1c25-39d3-9944-bcd2967a584b,HLT,2022-10-2,Influencers with Andy Serwer: Sonia Cheng,Yahoo Finance Video,https://finance.yahoo.com/video/influencers-andy-serwer-sonia-cheng-100212105.html,1663840932,VIDEO
adf23262-41d5-34a4-a3e8-3be266034e10,HLT,2022-10-2,Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-momentum-stock-could-135001637.html,1663681801,STORY
a299fcc3-9b03-36aa-b843-cf03aea05631,HLT,2022-10-2,Hilton and Voyager Space to Design Crew Lodging and Hospitality Suites Aboard Starlab,PR Newswire,https://finance.yahoo.com/news/hilton-voyager-space-design-crew-090000079.html,1663664400,STORY
c5b79e81-82c9-3648-9c6b-f02b24068c71,HLT,2022-10-2,Hilton Launches New Event Series Devoted to the Future of MICE,PR Newswire,https://finance.yahoo.com/news/hilton-launches-event-series-devoted-032400563.html,1663644240,STORY
c24ed352-9bae-3349-9388-bf53f534b4a2,HLT,2022-10-3,Hilton and Peloton Team Up to Enhance the Travel Wellness Experience,Business Wire,https://finance.yahoo.com/news/hilton-peloton-team-enhance-travel-120100359.html,1664798460,STORY
2abde39b-8b60-3b39-a45f-ab2a5f65086b,HLT,2022-10-3,Hilton Announces Third Quarter 2022 Earnings Release Date,Business Wire,https://finance.yahoo.com/news/hilton-announces-third-quarter-2022-203000050.html,1664397000,STORY
1f995d17-4aea-3bce-8b48-ce8bcf906af0,HLT,2022-10-3,Top Hotel Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/1f995d17-4aea-3bce-8b48-ce8bcf906af0/top-hotel-stocks-for-q4-2022.html,1664310306,STORY
a77788f7-deaf-3c8a-b7e8-7705327e6a1b,HLT,2022-10-3,Here's Why You Should Retain Hilton (HLT) Stock For Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-hilton-hlt-163504673.html,1664210104,STORY
27f208af-6393-3fa2-ac2b-75e333b79e38,HLT,2022-10-3,Carnival (CCL) Gears Up for Q3 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/carnival-ccl-gears-q3-earnings-125812988.html,1664197092,STORY
97a774e5-1c25-39d3-9944-bcd2967a584b,HLT,2022-10-3,Influencers with Andy Serwer: Sonia Cheng,Yahoo Finance Video,https://finance.yahoo.com/video/influencers-andy-serwer-sonia-cheng-100212105.html,1663840932,VIDEO
adf23262-41d5-34a4-a3e8-3be266034e10,HLT,2022-10-3,Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,Zacks,https://finance.yahoo.com/news/why-1-momentum-stock-could-135001637.html,1663681801,STORY
a299fcc3-9b03-36aa-b843-cf03aea05631,HLT,2022-10-3,Hilton and Voyager Space to Design Crew Lodging and Hospitality Suites Aboard Starlab,PR Newswire,https://finance.yahoo.com/news/hilton-voyager-space-design-crew-090000079.html,1663664400,STORY
aec9d36d-393a-38d7-9484-73ebbe2b1430,HLT,2022-10-4,Peloton to equip Hilton hotels with its fitness bikes,American City Business Journals,https://finance.yahoo.com/m/aec9d36d-393a-38d7-9484-73ebbe2b1430/peloton-to-equip-hilton.html,1664831127,STORY
b959cc4a-2e62-3abd-af2f-8e6f9f6efa2c,HLT,2022-10-4,"Peloton enters partnership with 5,400 Hilton hotels",Yahoo Finance Video,https://finance.yahoo.com/video/peloton-enters-partnership-5-400-203757788.html,1664829477,VIDEO
255e2ae8-eaac-3fca-bcca-6da78958f07c,HLT,2022-10-4,Here's Why Peloton Shares Popped Today,Motley Fool,https://finance.yahoo.com/m/255e2ae8-eaac-3fca-bcca-6da78958f07c/here%27s-why-peloton-shares.html,1664820355,STORY
b6b8809f-1489-3265-8883-ed8292d8dddd,HLT,2022-10-4,"Peloton Signs Deal to Put Fitness Bikes in Hilton’s 5,400 US Hotels",Bloomberg,https://finance.yahoo.com/news/peloton-signs-deal-put-fitness-141801999.html,1664806681,STORY
f380a2dd-54d4-3a6b-82df-46a588983bed,HLT,2022-10-4,Peloton partners with Hilton to put bikes in hotels,Yahoo Finance Video,https://finance.yahoo.com/video/peloton-partners-hilton-put-bikes-134930053.html,1664804970,VIDEO
3a948125-e0ec-3225-8249-c739822b050b,HLT,2022-10-4,Peloton bikes to be featured across all U.S. hotels of Hilton,Reuters,https://finance.yahoo.com/news/peloton-bikes-featured-across-u-131303801.html,1664802783,STORY
c24ed352-9bae-3349-9388-bf53f534b4a2,HLT,2022-10-4,Hilton and Peloton Team Up to Enhance the Travel Wellness Experience,Business Wire,https://finance.yahoo.com/news/hilton-peloton-team-enhance-travel-120100359.html,1664798460,STORY
2abde39b-8b60-3b39-a45f-ab2a5f65086b,HLT,2022-10-4,Hilton Announces Third Quarter 2022 Earnings Release Date,Business Wire,https://finance.yahoo.com/news/hilton-announces-third-quarter-2022-203000050.html,1664397000,STORY
