d6c0a05a-247e-3429-8e13-91008f895579,NOV,2022-9-22,Market Wrap: Cryptos Decline as FOMC Delivers Expected Rate Hike,CoinDesk,https://finance.yahoo.com/news/market-wrap-cryptos-decline-fomc-213240742.html,1663795960,STORY
78d3c7af-1c91-3fe7-9cc4-6a4762c1e375,NOV,2022-9-22,Oil Slips Below $90 as Rising Interest Rates Dim Demand Prospects,Investing.com,https://finance.yahoo.com/news/oil-slips-below-90-rising-210731244.html,1663794451,STORY
6dc1e3d4-9291-34e6-a706-53c695ef7dde,NOV,2022-9-23,Oil Set for Fourth Weekly Loss With Rate Hikes Darkening Outlook,Bloomberg,https://finance.yahoo.com/news/oil-set-fourth-weekly-loss-000930879.html,1663934433,STORY
c5d6b61c-d853-3e57-9600-b1ea08604502,NOV,2022-9-23,Oil prices sink over 3% on recession fears,MarketWatch,https://finance.yahoo.com/m/c5d6b61c-d853-3e57-9600-b1ea08604502/oil-prices-sink-over-3%25-on.html,1663932780,STORY
4173e458-89b9-37c8-8025-7abf21894c81,NOV,2022-9-23,Ineos to develop oil and gas project in Denmark,Financial Times,https://finance.yahoo.com/m/4173e458-89b9-37c8-8025-7abf21894c81/ineos-to-develop-oil-and-gas.html,1663931340,STORY
92ce684a-4162-320e-b5b4-eefcf3865cfb,NOV,2022-9-23,"Europe is scrambling to put a price cap on Russian oil after Putin stepped up threats over Ukraine, report says",Business Insider,https://finance.yahoo.com/m/92ce684a-4162-320e-b5b4-eefcf3865cfb/europe-is-scrambling-to-put-a.html,1663925025,STORY
c758231a-e032-3401-9aef-aff0f8226347,NOV,2022-9-23,"Days after cautioning Putin on war, India may skip Russian ESPO crude oil import",Quartz,https://finance.yahoo.com/news/days-cautioning-putin-war-india-073500093.html,1663918500,STORY
50bedc8b-48b7-3825-8b51-0ebd0c114365,NOV,2022-9-23,Oil prices down 3% with recession fears in focus,Reuters,https://finance.yahoo.com/news/oil-prices-rise-iran-deal-004708106.html,1663894028,STORY
18857c89-e88c-36eb-9865-7b9722fbcab5,NOV,2022-9-23,Oil Heads for 4th Week of Losses as Fed Jitters Offset Tightening Supply,Investing.com,https://finance.yahoo.com/news/oil-heads-4th-week-losses-210903151.html,1663880943,STORY
80d4c540-7c9f-3206-97cc-f56a702f8a0a,NOV,2022-9-23,"Market Wrap: Bitcoin Holds Over $19K, Continues Wild Ride",CoinDesk,https://finance.yahoo.com/news/market-wrap-bitcoin-holds-over-205826912.html,1663880306,STORY
11e0ae4d-bf48-3810-aa04-32de2dc0e9d0,NOV,2022-9-24,Market Wrap: Bitcoin Drops Below $19K Amid Ongoing Volatility,CoinDesk,https://finance.yahoo.com/news/market-wrap-bitcoin-drops-below-212316249.html,1663968196,STORY
a3973c7e-b5cc-344e-b5f3-47827122e150,NOV,2022-9-24,Oil Falls Below $80 a Barrel,The Wall Street Journal,https://finance.yahoo.com/m/a3973c7e-b5cc-344e-b5f3-47827122e150/oil-falls-below-%2480-a-barrel.html,1663966320,STORY
365832eb-0dfb-3f03-b275-c819cd8689ef,NOV,2022-9-24,"EMERGING MARKETS-Interest rate jitters, recession worries crush Latam FX",Reuters,https://finance.yahoo.com/news/emerging-markets-interest-rate-jitters-193205176.html,1663961525,STORY
f282334a-2e2c-303e-a87b-edf60e1a8de2,NOV,2022-9-24,"Dow plunges by over 800 points, British pound and crude oil prices continue to slide",Yahoo Finance Video,https://finance.yahoo.com/video/dow-plunges-over-800-points-192234778.html,1663960954,VIDEO
c5d6b61c-d853-3e57-9600-b1ea08604502,NOV,2022-9-24,U.S. oil prices drop below $80 a barrel to their lowest finish since January on recession fears,MarketWatch,https://finance.yahoo.com/m/c5d6b61c-d853-3e57-9600-b1ea08604502/u.s.-oil-prices-drop-below.html,1663960740,STORY
6dc1e3d4-9291-34e6-a706-53c695ef7dde,NOV,2022-9-24,Oil Falls Below $80 En Route to Biggest Run of Weekly Losses This Year,Bloomberg,https://finance.yahoo.com/news/oil-set-fourth-weekly-loss-000930879.html,1663960566,STORY
eb8f3664-372b-3e45-acab-c8b7068cc125,NOV,2022-9-24,U.S. oil futures drop below $80 barrel to settle at lowest since January,MarketWatch,https://finance.yahoo.com/m/eb8f3664-372b-3e45-acab-c8b7068cc125/u.s.-oil-futures-drop-below.html,1663958699,STORY
34d1add3-93d7-3802-8433-d9052903b163,NOV,2022-9-24,Why Oil and Gas Stocks Sank Today,Motley Fool,https://finance.yahoo.com/m/34d1add3-93d7-3802-8433-d9052903b163/why-oil-and-gas-stocks-sank.html,1663958369,STORY
5f6ff5c9-a784-417f-8dc6-4a831c9bf19b,NOV,2022-9-25,"Oil prices: Expect a 'few years of pain' after 2022, analyst says",Yahoo Finance,https://finance.yahoo.com/news/oil-prices-expect-a-few-years-of-pain-120004642.html,1664107204,STORY
33fcc2d8-c52d-3341-a183-c0ee091c857f,NOV,2022-9-25,Razor-Thin Spare Capacity To Keep Oil Prices Elevated,Oilprice.com,https://finance.yahoo.com/news/razor-thin-spare-capacity-keep-230000127.html,1664060400,STORY
11e0ae4d-bf48-3810-aa04-32de2dc0e9d0,NOV,2022-9-25,Market Wrap: Bitcoin Drops Below $19K Amid Ongoing Volatility,CoinDesk,https://finance.yahoo.com/news/market-wrap-bitcoin-drops-below-212316249.html,1663968196,STORY
a3973c7e-b5cc-344e-b5f3-47827122e150,NOV,2022-9-25,Oil Falls Below $80 a Barrel,The Wall Street Journal,https://finance.yahoo.com/m/a3973c7e-b5cc-344e-b5f3-47827122e150/oil-falls-below-%2480-a-barrel.html,1663966320,STORY
365832eb-0dfb-3f03-b275-c819cd8689ef,NOV,2022-9-25,"EMERGING MARKETS-Interest rate jitters, recession worries crush Latam FX",Reuters,https://finance.yahoo.com/news/emerging-markets-interest-rate-jitters-193205176.html,1663961525,STORY
f282334a-2e2c-303e-a87b-edf60e1a8de2,NOV,2022-9-25,"Dow plunges by over 800 points, British pound and crude oil prices continue to slide",Yahoo Finance Video,https://finance.yahoo.com/video/dow-plunges-over-800-points-192234778.html,1663960954,VIDEO
c5d6b61c-d853-3e57-9600-b1ea08604502,NOV,2022-9-25,U.S. oil prices drop below $80 a barrel to their lowest finish since January on recession fears,MarketWatch,https://finance.yahoo.com/m/c5d6b61c-d853-3e57-9600-b1ea08604502/u.s.-oil-prices-drop-below.html,1663960740,STORY
6dc1e3d4-9291-34e6-a706-53c695ef7dde,NOV,2022-9-25,Oil Falls Below $80 En Route to Biggest Run of Weekly Losses This Year,Bloomberg,https://finance.yahoo.com/news/oil-set-fourth-weekly-loss-000930879.html,1663960566,STORY
1a97e106-d022-3b5a-b4a7-8842b03f4813,NOV,2022-9-26,Oil Prices Drop to Lowest Since January as Global Slowdown Worries Intensify,Barrons.com,https://finance.yahoo.com/m/1a97e106-d022-3b5a-b4a7-8842b03f4813/oil-prices-drop-to-lowest.html,1664188260,STORY
8797068d-9f6d-3fa4-bee6-3ca7d2346d5b,NOV,2022-9-26,Oil Falls as ‘Wrecking Ball’ Dollar Piles On Commodity Losses,Bloomberg,https://finance.yahoo.com/news/oil-edges-higher-rout-demand-224348208.html,1664182360,STORY
8f3c7edf-5dea-3364-8d35-d62452cac171,NOV,2022-9-26,APPEC: Vitol expects Russian oil to flow to Asia and Mideast,Reuters,https://finance.yahoo.com/news/appec-vitol-ceo-says-russian-025609626.html,1664160969,STORY
86acab82-110d-3daa-b489-eb6548d47eff,NOV,2022-9-26,Oil prices hit nine-month low on recession fears,Reuters,https://finance.yahoo.com/news/oil-claws-back-losses-strong-013531306.html,1664156131,STORY
accd40b6-fd22-3286-9518-5b4355abf4fb,NOV,2022-9-26,Mega-Polluting Coal Plans Clash With Australia’s Climate Goals,Bloomberg,https://finance.yahoo.com/news/australian-mines-planned-bhp-glencore-232128098.html,1664148088,STORY
85f0e000-6a12-3c6e-a983-bf59988dac61,NOV,2022-9-26,An Oil Supply Shock May Be Imminent,Oilprice.com,https://finance.yahoo.com/news/oil-supply-shock-may-imminent-230000818.html,1664146800,STORY
ea67c279-91cf-3983-939a-318295cc8e4b,NOV,2022-9-26,Oil Prices Hover Near 8-Mth Low as Recession Fears Dent Outlook,Investing.com,https://finance.yahoo.com/news/oil-prices-hover-near-8-214044458.html,1664142044,STORY
92ec1c73-e855-30de-b077-88ed4426af23,NOV,2022-9-26,"Oil prices will head back toward $100 per barrel as a supply crunch returns to the energy market, JPMorgan says",Business Insider,https://finance.yahoo.com/m/92ec1c73-e855-30de-b077-88ed4426af23/oil-prices-will-head-back.html,1664109000,STORY
a1b05b87-0051-3d80-86d8-46f7ec9dbe89,NOV,2022-9-27,How does Cuba pay for its Russian oil?,Financial Times,https://finance.yahoo.com/m/a1b05b87-0051-3d80-86d8-46f7ec9dbe89/how-does-cuba-pay-for-its.html,1664280010,STORY
fa5b00a2-2310-3c1c-b2e3-531f1146b72d,NOV,2022-9-27,Oil bounces off 8-month low as Hurricane Ian curbs Gulf production,MarketWatch,https://finance.yahoo.com/m/fa5b00a2-2310-3c1c-b2e3-531f1146b72d/oil-bounces-off-8-month-low.html,1664277960,STORY
f09c93ad-2c51-3c2f-9def-7fb037fac092,NOV,2022-9-27,Oil Prices Bounce From 9-Month Lows As Hurricane Ian Clips Gulf Production,TheStreet.com,https://finance.yahoo.com/m/f09c93ad-2c51-3c2f-9def-7fb037fac092/oil-prices-bounce-from.html,1664274180,STORY
0fc0d3e3-27a0-3ad3-9a6c-cfa0662e783c,NOV,2022-9-27,"Oil Prices Climb Off Lows. Hurricane Ian, OPEC Could Reduce Production.",Barrons.com,https://finance.yahoo.com/m/0fc0d3e3-27a0-3ad3-9a6c-cfa0662e783c/oil-prices-climb-off-lows..html,1664270160,STORY
d76d141b-c167-3ab2-a4ef-c7017f6fee17,NOV,2022-9-27,"Oil rises from 9-month low on U.S. Gulf supply cuts, softer dollar",Reuters,https://finance.yahoo.com/news/oil-prices-steady-prospect-balancing-010217623.html,1664240537,STORY
211f8ebf-265a-3327-84c6-c4898e6a16ad,NOV,2022-9-27,Oil Prices Are About To Reverse Course,Oilprice.com,https://finance.yahoo.com/news/oil-prices-reverse-course-010000998.html,1664240400,STORY
58e15821-8a7d-34d0-b315-c87c67d95a21,NOV,2022-9-27,Biden Tells Oil Companies ‘Bring Down Prices You’re Charging’,Bloomberg,https://finance.yahoo.com/news/biden-tells-oil-companies-bring-233209030.html,1664235129,STORY
be411f27-1f47-3b38-9948-426fa119888e,NOV,2022-9-27,Biden hits oil and gas companies: 'Bring down prices you’re charging at the pump',Fox Business,https://finance.yahoo.com/news/biden-hits-oil-gas-companies-230944982.html,1664233784,STORY
dd294118-d10a-3eb7-921e-1ced2addae5d,NOV,2022-9-28,U.S. oil refinery run-rates could top 90% for 3rd quarter in a row,Reuters,https://finance.yahoo.com/news/u-oil-refinery-run-rates-111424914.html,1664363664,STORY
8410e442-651d-3c26-a9ba-abc21e01be26,NOV,2022-9-28,Oil Prices Slip as Dollar Strength Overrides Hurricane Ian Worries,Barrons.com,https://finance.yahoo.com/m/8410e442-651d-3c26-a9ba-abc21e01be26/oil-prices-slip-as-dollar.html,1664352000,STORY
bfe8f71d-fdef-3381-980b-19aeadad5cc1,NOV,2022-9-28,"Taliban Sign Deal With Russia to Buy Cheap Oil, Gas and Wheat",Bloomberg,https://finance.yahoo.com/news/taliban-sign-deal-russia-buy-074015776.html,1664350815,STORY
c2e1e797-cc3f-3e6c-a03c-623505cca44b,NOV,2022-9-28,China’s Oil Demand Is Finally Bouncing Back,Oilprice.com,https://finance.yahoo.com/news/china-oil-demand-finally-bouncing-063950006.html,1664347190,STORY
0990b784-ac66-3f4d-a63b-6fdc9b0aa076,NOV,2022-9-28,China’s $30 Billion Coal Investment May Be Wasteful Climate Risk,Bloomberg,https://finance.yahoo.com/news/china-30-billion-coal-investment-000135312.html,1664323295,STORY
84a3fb97-00cf-3ef3-aa1f-77e1b765991c,NOV,2022-9-28,U.S. Shale Drillers Try To Capitalize On Record Gas Prices In Europe,Oilprice.com,https://finance.yahoo.com/news/u-shale-drillers-try-capitalize-000000781.html,1664323200,STORY
5415636c-2d5d-3f24-bf78-355f0bcf07cf,NOV,2022-9-28,Russia At The Forefront Of Development Of Huge Iranian Oil Fields,Oilprice.com,https://finance.yahoo.com/news/russia-forefront-development-huge-iranian-230000782.html,1664319600,STORY
83386154-2952-334f-b378-32a3047ceba7,NOV,2022-9-28,Oil Rebound Stalls as Recession Fears Outweigh Supply Crunch,Investing.com,https://finance.yahoo.com/news/oil-rebound-stalls-recession-fears-211037772.html,1664313037,STORY
408b8cf1-822e-39ea-a301-02649ea01902,NOV,2022-9-29,Miners Take off for The Great – and More Profitable – North,CoinDesk,https://finance.yahoo.com/news/miners-off-great-more-profitable-120000438.html,1664452800,STORY
b210d39d-b949-3b3a-b300-6ca4967760d4,NOV,2022-9-29,COLUMN-U.S. gas exports squeeze domestic supply: Kemp,Reuters,https://finance.yahoo.com/news/column-u-gas-exports-squeeze-115125082.html,1664452285,STORY
cf40ffb2-3319-32d7-8701-355f5f645826,NOV,2022-9-29,US oil industry braces for recession,Financial Times,https://finance.yahoo.com/m/cf40ffb2-3319-32d7-8701-355f5f645826/us-oil-industry-braces-for.html,1664449250,STORY
7336e4ec-e29b-3a29-bd26-2f79ca0037f4,NOV,2022-9-29,OPEC+ Discusses Cutting Oil Output at Next Week’s Meeting,Bloomberg,https://finance.yahoo.com/news/opec-discusses-cutting-oil-output-102413707.html,1664447053,STORY
406be304-b09b-3846-828a-7398dbbdb9a3,NOV,2022-9-29,Analysis-Nigeria squanders oil price bonanza as gasoline subsidies soar,Reuters,https://finance.yahoo.com/news/analysis-nigeria-squanders-oil-price-094236361.html,1664444556,STORY
b3e3c62a-16a6-3251-983c-4eeac7b96377,NOV,2022-9-29,Oil Pares Drop With OPEC+ Cuts Weighed Against Growth Outlook,Bloomberg,https://finance.yahoo.com/news/oil-edges-lower-slowdown-dollar-235541619.html,1664444282,STORY
ce43ab98-c5da-304a-aa40-cf2719398877,NOV,2022-9-29,"EUROPE GAS-Prices fall amid higher wind output, LNG supply",Reuters,https://finance.yahoo.com/news/europe-gas-prices-fall-amid-081801605.html,1664439481,STORY
c8b5e9ce-8c8d-37ec-88a5-41dc956a42a5,NOV,2022-9-29,UPDATE 1-Australia rules out curbs on gas exports after producer deal,Reuters,https://finance.yahoo.com/news/1-australia-rules-curbs-gas-045405178.html,1664427245,STORY
01c99cda-70bf-37c6-a3c2-9393629ce947,NOV,2022-9-30,Exxon CEO Warns Biden Administration Against Limiting Fuel Exports,The Wall Street Journal,https://finance.yahoo.com/m/01c99cda-70bf-37c6-a3c2-9393629ce947/exxon-ceo-warns-biden.html,1664539200,STORY
8b220a3b-ffce-33fb-9f3b-e980fdcd6082,NOV,2022-9-30,UPDATE 1-Four countries offer help to boost Azeri gas supply to Europe,Reuters,https://finance.yahoo.com/news/1-four-countries-offer-help-115446373.html,1664538886,STORY
55ee16dc-b650-3781-9d45-6504e0808e68,NOV,2022-9-30,Sabotaged Nord Stream Pipeline Releasing Large Amounts of Greenhouse Gas,The Wall Street Journal,https://finance.yahoo.com/m/55ee16dc-b650-3781-9d45-6504e0808e68/sabotaged-nord-stream.html,1664537340,STORY
c870fae5-f4e3-36b1-8ac8-d8332141ff54,NOV,2022-9-30,Oil lifted as traders weigh possible OPEC+ production cut,MarketWatch,https://finance.yahoo.com/m/c870fae5-f4e3-36b1-8ac8-d8332141ff54/oil-lifted-as-traders-weigh.html,1664536740,STORY
62d261e9-f3d0-3f4a-8e33-8e43570a59ea,NOV,2022-9-30,Oil Reclaims $80 After EIA Reports Supply Draw on All Fronts,Zacks,https://finance.yahoo.com/news/oil-reclaims-80-eia-reports-110711619.html,1664536031,STORY
e8718483-f78a-345b-b827-10514080ec6a,NOV,2022-9-30,EU Approves Sweeping Energy-Market Intervention,The Wall Street Journal,https://finance.yahoo.com/m/e8718483-f78a-345b-b827-10514080ec6a/eu-approves-sweeping.html,1664534820,STORY
b0e6b565-14d8-3f9e-b3fd-a44da76e7350,NOV,2022-9-30,Four countries offer to help boost Azeri gas supply to Europe,Reuters,https://finance.yahoo.com/news/four-countries-offer-help-boost-101603599.html,1664532963,STORY
04f0279d-2d1c-3723-8132-bc2470cc327a,NOV,2022-9-30,Q+A-Nord Stream gas 'sabotage': who's being blamed and why?,Reuters,https://finance.yahoo.com/news/q-nord-stream-gas-sabotage-093849520.html,1664530729,STORY
8ff0e03f-ab01-3464-8eb7-3f4ee69310d6,NOV,2022-10-1,OPEC+ to Hold In-Person Oil Meeting Next Week in Vienna,Bloomberg,https://finance.yahoo.com/news/opec-plans-hold-person-meeting-064729311.html,1664615907,STORY
faf0ebcc-41a6-39c2-80d3-0c05d6cd7a59,NOV,2022-10-1,UPDATE 1-Nord Stream rupture may mark biggest single methane release ever recorded -UN,Reuters,https://finance.yahoo.com/news/1-nord-stream-rupture-may-222657116.html,1664576817,STORY
94dc7ffa-414e-3500-acde-1104f5e99e71,NOV,2022-10-1,Market Wrap: Bitcoin Holds Strong Above $19.5K as Investors Chew Over Latest Price Data,CoinDesk,https://finance.yahoo.com/news/market-wrap-bitcoin-holds-strong-211012878.html,1664572212,STORY
f19df8d1-d966-3a67-97d4-dd82d81ffaf1,NOV,2022-10-1,Oil Price Notches Worst Quarter Since Covid-19 Pandemic’s Onset,The Wall Street Journal,https://finance.yahoo.com/m/f19df8d1-d966-3a67-97d4-dd82d81ffaf1/oil-price-notches-worst.html,1664571960,STORY
038dc58b-c5b7-3d7b-b4e9-f74ee95f3395,NOV,2022-10-1,Russia Claims EU Sanctions Are Preventing TurkStream Pipeline Maintenance,Oilprice.com,https://finance.yahoo.com/news/russia-claims-eu-sanctions-preventing-200000930.html,1664568000,STORY
ec0f73f8-59a5-32a7-9b65-7e6ea53ee86a,NOV,2022-10-1,Oil Sinks to First Quarterly Drop Since 2020 as Outlook Darkens,Bloomberg,https://finance.yahoo.com/news/oil-set-first-quarterly-drop-012745133.html,1664566535,STORY
46d205e7-ecfd-329b-9605-5f8ef7ad0527,NOV,2022-10-1,Biden administration pushes to boost East Coast oil inventories amid production cuts,Yahoo Finance Video,https://finance.yahoo.com/video/biden-administration-pushes-boost-east-193500930.html,1664566500,VIDEO
c870fae5-f4e3-36b1-8ac8-d8332141ff54,NOV,2022-10-1,Oil prices settle lower for the month and quarter on demand risks,MarketWatch,https://finance.yahoo.com/m/c870fae5-f4e3-36b1-8ac8-d8332141ff54/oil-prices-settle-lower-for.html,1664565240,STORY
a7d9b39f-c5e1-34ca-befa-ee60a0ae5246,NOV,2022-10-2,"Gas outflow from last Nord Stream leaks has ended, Denmark cites company as saying",Reuters,https://finance.yahoo.com/news/gas-outflow-last-nord-stream-114820138.html,1664711300,STORY
b9d79d01-d3b2-3148-b0e9-9e8adef0466f,NOV,2022-10-2,Energy & Precious Metals - Weekly Review and Outlook,Investing.com,https://finance.yahoo.com/news/energy-precious-metals-weekly-review-060234740.html,1664690554,STORY
1273cb4d-ed07-3bbd-9dcb-4c0b003258fe,NOV,2022-10-2,Germany builds new gas terminals to succeed Russian pipelines,AFP,https://finance.yahoo.com/m/1273cb4d-ed07-3bbd-9dcb-4c0b003258fe/germany-builds-new-gas.html,1664683971,STORY
53f30f8a-3acc-3d91-9dcf-d147efe26f06,NOV,2022-10-2,American Energy Bills Are Set To Soar This Winter,Oilprice.com,https://finance.yahoo.com/news/american-energy-bills-set-soar-210000367.html,1664658000,STORY
5386e354-1816-3575-8fd6-e583bc15c0e4,NOV,2022-10-2,"While Europe Banned Fracking, The U.S. Is Transforming It",Oilprice.com,https://finance.yahoo.com/news/while-europe-banned-fracking-u-190000064.html,1664650800,STORY
36073d28-6a77-3c36-8cfd-9a376a12d336,NOV,2022-10-2,UPDATE 5-Eni expects halt in Russian gas flow to extend into Monday,Reuters,https://finance.yahoo.com/news/2-italys-eni-working-gazprom-122229969.html,1664626949,STORY
a96f6cea-ccb1-365d-afe3-3408bf8bcd88,NOV,2022-10-2,Oil Traders Regain Their Swagger With World Desperate for Fuel,Bloomberg,https://finance.yahoo.com/news/oil-traders-regain-swagger-world-000000882.html,1664582400,STORY
faf0ebcc-41a6-39c2-80d3-0c05d6cd7a59,NOV,2022-10-2,UPDATE 1-Nord Stream rupture may mark biggest single methane release ever recorded -UN,Reuters,https://finance.yahoo.com/news/1-nord-stream-rupture-may-222657116.html,1664576817,STORY
96392a3d-43d6-3b22-bbca-a6c525646b19,NOV,2022-10-3,OPEC+ to Meet In Person for Expected Output Cut. Oil Prices Surge.,Barrons.com,https://finance.yahoo.com/m/96392a3d-43d6-3b22-bbca-a6c525646b19/opec%2B-to-meet-in-person-for.html,1664799360,STORY
4731090f-6c7a-37bc-8c84-9a7d7b5e1f15,NOV,2022-10-3,OPEC+ tipped to make big cut in oil output,AFP,https://finance.yahoo.com/m/4731090f-6c7a-37bc-8c84-9a7d7b5e1f15/opec%2B-tipped-to-make-big-cut.html,1664799114,STORY
eb7c2a42-08fe-3c4b-b591-c61e7179ac60,NOV,2022-10-3,RPT-Argentina knocks on gas producers' doors for pipeline financing -minister,Reuters,https://finance.yahoo.com/news/rpt-argentina-knocks-gas-producers-110000397.html,1664794800,STORY
740cd574-a14a-3009-9475-93cc7340e63d,NOV,2022-10-3,UPDATE 1-Kremlin: U.S. raised LNG prices and sales after Nord Stream gas leaks,Reuters,https://finance.yahoo.com/news/1-kremlin-u-raised-lng-103509400.html,1664793309,STORY
28e42cfa-9c07-3dc9-84db-b73b9b8a51ad,NOV,2022-10-3,Greece to present proposal on EU gas price cap this week - energy minister,Reuters,https://finance.yahoo.com/news/greece-present-proposal-eu-gas-103029044.html,1664793029,STORY
0ef640b8-3a72-3e1c-85b8-81041efee47e,NOV,2022-10-3,Why Have U.S. Natural Gas Prices Soared Since 2020?,Oilprice.com,https://finance.yahoo.com/news/why-u-natural-gas-prices-103000828.html,1664793000,STORY
9d92e2a7-2e3a-3ced-ab29-c774bace3c1d,NOV,2022-10-3,Oil prices jump on reports OPEC+ will cut production,MarketWatch,https://finance.yahoo.com/m/9d92e2a7-2e3a-3ced-ab29-c774bace3c1d/oil-prices-jump-on-reports.html,1664792640,STORY
68785d63-3dbb-34c9-8a5a-e96d2ed53ba0,NOV,2022-10-3,China Is Rerouting U.S. Liquefied Natural Gas to Europe at a Big Profit,The Wall Street Journal,https://finance.yahoo.com/m/68785d63-3dbb-34c9-8a5a-e96d2ed53ba0/china-is-rerouting-u.s..html,1664789400,STORY
f3d520a4-3fc7-3469-a5d4-61a7b9e7bf91,NOV,2022-10-4,"GLOBAL MARKETS-Stocks, bonds rally as investors spy possible central bank 'pivot'; pound jumps on tax U-turn",Reuters,https://finance.yahoo.com/news/global-markets-stocks-bonds-rally-122107232.html,1664886067,STORY
d5271cbe-5094-33eb-9a21-30d4f9d36f6d,NOV,2022-10-4,Why an OPEC+ oil production cut could be less than meets the eye,MarketWatch,https://finance.yahoo.com/m/d5271cbe-5094-33eb-9a21-30d4f9d36f6d/why-an-opec%2B-oil-production.html,1664885760,STORY
ba6eeca2-8cb7-301c-a175-37b5bdef7eed,NOV,2022-10-4,Shell CEO Expects More Taxes on Oil Industry to Help Consumers With Energy Bills,The Wall Street Journal,https://finance.yahoo.com/m/ba6eeca2-8cb7-301c-a175-37b5bdef7eed/shell-ceo-expects-more-taxes.html,1664885520,STORY
f0178645-7c70-3fda-8e4d-be6683b093e6,NOV,2022-10-4,Oil ticks higher ahead of OPEC+ meeting that could bring production cuts,MarketWatch,https://finance.yahoo.com/m/f0178645-7c70-3fda-8e4d-be6683b093e6/oil-ticks-higher-ahead-of.html,1664882280,STORY
32daa4cc-e926-37a5-930b-ca8e0fc79612,NOV,2022-10-4,Saudi Aramco chief sounds alarm over global oil capacity,Financial Times,https://finance.yahoo.com/m/32daa4cc-e926-37a5-930b-ca8e0fc79612/saudi-aramco-chief-sounds.html,1664881665,STORY
e7d831cf-f806-3bd2-a4f1-b4522994422f,NOV,2022-10-4,Oil Forges Higher as OPEC+ Must ‘Do Something’ at Vienna Meeting,Bloomberg,https://finance.yahoo.com/news/oil-steadies-rally-market-counts-000750918.html,1664876977,STORY
