2e76d996-cf05-348d-a970-c96417103b6b,CLX,2022-11-15,12 Best Consumer Discretionary Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-discretionary-stocks-174023316.html,1667929223,STORY
2867e495-975a-3674-a938-31ba2ee6935a,CLX,2022-11-15,Clorox First Quarter 2023 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/clorox-first-quarter-2023-earnings-111826351.html,1667906306,STORY
6da2128c-1e2e-35ba-9d8d-05f7ee223414,CLX,2022-11-15,2 Top Dividend Stocks You Can Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/6da2128c-1e2e-35ba-9d8d-05f7ee223414/2-top-dividend-stocks-you-can.html,1667819700,STORY
4dcb7ef6-9769-36e2-98a2-b2ba99f3a853,CLX,2022-11-15,"Clorox (CLX) Tops Q1 Earnings & Sales Estimates, Retains View",Zacks,https://finance.yahoo.com/news/clorox-clx-tops-q1-earnings-135801871.html,1667397481,STORY
b6085f45-2299-3cd8-b672-0bb220a2fa34,CLX,2022-11-15,EPA Again Names Clorox as Safer Choice Partner of the Year for Advancing Ingredient and Product Safety,PR Newswire,https://finance.yahoo.com/news/epa-again-names-clorox-safer-103000117.html,1667385000,STORY
15415aef-ebab-3ec1-9d6a-b0ad193950df,CLX,2022-11-15,Clorox (CLX) Beats Q1 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/clorox-clx-beats-q1-earnings-214509433.html,1667339109,STORY
e9638f5f-cdcb-34a4-a63f-61126557e10b,CLX,2022-11-16,Clorox Declares Regular Quarterly Dividend of $1.18 Per Share,PR Newswire,https://finance.yahoo.com/news/clorox-declares-regular-quarterly-dividend-010300080.html,1668560580,STORY
f2211745-66fd-3b08-9d25-6c7385ccf133,CLX,2022-11-16,"HIDDEN VALLEY® RANCH ENCOURAGES FANS TO SPREAD JOY THIS HOLIDAY WITH LAUNCH OF ""RANCH ON A BRANCH""",PR Newswire,https://finance.yahoo.com/news/hidden-valley-ranch-encourages-fans-160000735.html,1668441600,STORY
2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2,CLX,2022-11-16,2 Dividend Stocks to Double Up On Right Now,Motley Fool,https://finance.yahoo.com/m/2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2/2-dividend-stocks-to-double.html,1668077700,STORY
2e76d996-cf05-348d-a970-c96417103b6b,CLX,2022-11-16,12 Best Consumer Discretionary Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-discretionary-stocks-174023316.html,1667929223,STORY
2867e495-975a-3674-a938-31ba2ee6935a,CLX,2022-11-16,Clorox First Quarter 2023 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/clorox-first-quarter-2023-earnings-111826351.html,1667906306,STORY
6da2128c-1e2e-35ba-9d8d-05f7ee223414,CLX,2022-11-16,2 Top Dividend Stocks You Can Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/6da2128c-1e2e-35ba-9d8d-05f7ee223414/2-top-dividend-stocks-you-can.html,1667819700,STORY
4dcb7ef6-9769-36e2-98a2-b2ba99f3a853,CLX,2022-11-16,"Clorox (CLX) Tops Q1 Earnings & Sales Estimates, Retains View",Zacks,https://finance.yahoo.com/news/clorox-clx-tops-q1-earnings-135801871.html,1667397481,STORY
b6085f45-2299-3cd8-b672-0bb220a2fa34,CLX,2022-11-16,EPA Again Names Clorox as Safer Choice Partner of the Year for Advancing Ingredient and Product Safety,PR Newswire,https://finance.yahoo.com/news/epa-again-names-clorox-safer-103000117.html,1667385000,STORY
e9638f5f-cdcb-34a4-a63f-61126557e10b,CLX,2022-11-17,Clorox Declares Regular Quarterly Dividend of $1.18 Per Share,PR Newswire,https://finance.yahoo.com/news/clorox-declares-regular-quarterly-dividend-010300080.html,1668560580,STORY
f2211745-66fd-3b08-9d25-6c7385ccf133,CLX,2022-11-17,"HIDDEN VALLEY® RANCH ENCOURAGES FANS TO SPREAD JOY THIS HOLIDAY WITH LAUNCH OF ""RANCH ON A BRANCH""",PR Newswire,https://finance.yahoo.com/news/hidden-valley-ranch-encourages-fans-160000735.html,1668441600,STORY
2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2,CLX,2022-11-17,2 Dividend Stocks to Double Up On Right Now,Motley Fool,https://finance.yahoo.com/m/2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2/2-dividend-stocks-to-double.html,1668077700,STORY
2e76d996-cf05-348d-a970-c96417103b6b,CLX,2022-11-17,12 Best Consumer Discretionary Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-discretionary-stocks-174023316.html,1667929223,STORY
2867e495-975a-3674-a938-31ba2ee6935a,CLX,2022-11-17,Clorox First Quarter 2023 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/clorox-first-quarter-2023-earnings-111826351.html,1667906306,STORY
6da2128c-1e2e-35ba-9d8d-05f7ee223414,CLX,2022-11-17,2 Top Dividend Stocks You Can Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/6da2128c-1e2e-35ba-9d8d-05f7ee223414/2-top-dividend-stocks-you-can.html,1667819700,STORY
4dcb7ef6-9769-36e2-98a2-b2ba99f3a853,CLX,2022-11-17,"Clorox (CLX) Tops Q1 Earnings & Sales Estimates, Retains View",Zacks,https://finance.yahoo.com/news/clorox-clx-tops-q1-earnings-135801871.html,1667397481,STORY
b6085f45-2299-3cd8-b672-0bb220a2fa34,CLX,2022-11-17,EPA Again Names Clorox as Safer Choice Partner of the Year for Advancing Ingredient and Product Safety,PR Newswire,https://finance.yahoo.com/news/epa-again-names-clorox-safer-103000117.html,1667385000,STORY
89046b1b-ae92-304b-84b9-531b9cb03f2a,CLX,2022-11-18,Clorox is Down 40% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/89046b1b-ae92-304b-84b9-531b9cb03f2a/clorox-is-down-40%25-from-its.html,1668694020,STORY
e9638f5f-cdcb-34a4-a63f-61126557e10b,CLX,2022-11-18,Clorox Declares Regular Quarterly Dividend of $1.18 Per Share,PR Newswire,https://finance.yahoo.com/news/clorox-declares-regular-quarterly-dividend-010300080.html,1668560580,STORY
f2211745-66fd-3b08-9d25-6c7385ccf133,CLX,2022-11-18,"HIDDEN VALLEY® RANCH ENCOURAGES FANS TO SPREAD JOY THIS HOLIDAY WITH LAUNCH OF ""RANCH ON A BRANCH""",PR Newswire,https://finance.yahoo.com/news/hidden-valley-ranch-encourages-fans-160000735.html,1668441600,STORY
2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2,CLX,2022-11-18,2 Dividend Stocks to Double Up On Right Now,Motley Fool,https://finance.yahoo.com/m/2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2/2-dividend-stocks-to-double.html,1668077700,STORY
2e76d996-cf05-348d-a970-c96417103b6b,CLX,2022-11-18,12 Best Consumer Discretionary Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-discretionary-stocks-174023316.html,1667929223,STORY
2867e495-975a-3674-a938-31ba2ee6935a,CLX,2022-11-18,Clorox First Quarter 2023 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/clorox-first-quarter-2023-earnings-111826351.html,1667906306,STORY
6da2128c-1e2e-35ba-9d8d-05f7ee223414,CLX,2022-11-18,2 Top Dividend Stocks You Can Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/6da2128c-1e2e-35ba-9d8d-05f7ee223414/2-top-dividend-stocks-you-can.html,1667819700,STORY
4dcb7ef6-9769-36e2-98a2-b2ba99f3a853,CLX,2022-11-18,"Clorox (CLX) Tops Q1 Earnings & Sales Estimates, Retains View",Zacks,https://finance.yahoo.com/news/clorox-clx-tops-q1-earnings-135801871.html,1667397481,STORY
89046b1b-ae92-304b-84b9-531b9cb03f2a,CLX,2022-11-19,Clorox is Down 40% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/89046b1b-ae92-304b-84b9-531b9cb03f2a/clorox-is-down-40%25-from-its.html,1668694020,STORY
e9638f5f-cdcb-34a4-a63f-61126557e10b,CLX,2022-11-19,Clorox Declares Regular Quarterly Dividend of $1.18 Per Share,PR Newswire,https://finance.yahoo.com/news/clorox-declares-regular-quarterly-dividend-010300080.html,1668560580,STORY
f2211745-66fd-3b08-9d25-6c7385ccf133,CLX,2022-11-19,"HIDDEN VALLEY® RANCH ENCOURAGES FANS TO SPREAD JOY THIS HOLIDAY WITH LAUNCH OF ""RANCH ON A BRANCH""",PR Newswire,https://finance.yahoo.com/news/hidden-valley-ranch-encourages-fans-160000735.html,1668441600,STORY
2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2,CLX,2022-11-19,2 Dividend Stocks to Double Up On Right Now,Motley Fool,https://finance.yahoo.com/m/2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2/2-dividend-stocks-to-double.html,1668077700,STORY
2e76d996-cf05-348d-a970-c96417103b6b,CLX,2022-11-19,12 Best Consumer Discretionary Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-discretionary-stocks-174023316.html,1667929223,STORY
2867e495-975a-3674-a938-31ba2ee6935a,CLX,2022-11-19,Clorox First Quarter 2023 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/clorox-first-quarter-2023-earnings-111826351.html,1667906306,STORY
6da2128c-1e2e-35ba-9d8d-05f7ee223414,CLX,2022-11-19,2 Top Dividend Stocks You Can Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/6da2128c-1e2e-35ba-9d8d-05f7ee223414/2-top-dividend-stocks-you-can.html,1667819700,STORY
4dcb7ef6-9769-36e2-98a2-b2ba99f3a853,CLX,2022-11-19,"Clorox (CLX) Tops Q1 Earnings & Sales Estimates, Retains View",Zacks,https://finance.yahoo.com/news/clorox-clx-tops-q1-earnings-135801871.html,1667397481,STORY
89046b1b-ae92-304b-84b9-531b9cb03f2a,CLX,2022-11-20,Clorox is Down 40% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/89046b1b-ae92-304b-84b9-531b9cb03f2a/clorox-is-down-40%25-from-its.html,1668694020,STORY
5a7f8962-11d0-36e1-84be-324fcfa527c3,CLX,2022-11-20,7 Growth Stocks to Sell Right Now… and 1 to Buy,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-sell-now-221606847.html,1668636966,STORY
e9638f5f-cdcb-34a4-a63f-61126557e10b,CLX,2022-11-20,Clorox Declares Regular Quarterly Dividend of $1.18 Per Share,PR Newswire,https://finance.yahoo.com/news/clorox-declares-regular-quarterly-dividend-010300080.html,1668560580,STORY
f2211745-66fd-3b08-9d25-6c7385ccf133,CLX,2022-11-20,"HIDDEN VALLEY® RANCH ENCOURAGES FANS TO SPREAD JOY THIS HOLIDAY WITH LAUNCH OF ""RANCH ON A BRANCH""",PR Newswire,https://finance.yahoo.com/news/hidden-valley-ranch-encourages-fans-160000735.html,1668441600,STORY
2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2,CLX,2022-11-20,2 Dividend Stocks to Double Up On Right Now,Motley Fool,https://finance.yahoo.com/m/2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2/2-dividend-stocks-to-double.html,1668077700,STORY
2e76d996-cf05-348d-a970-c96417103b6b,CLX,2022-11-20,12 Best Consumer Discretionary Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-discretionary-stocks-174023316.html,1667929223,STORY
2867e495-975a-3674-a938-31ba2ee6935a,CLX,2022-11-20,Clorox First Quarter 2023 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/clorox-first-quarter-2023-earnings-111826351.html,1667906306,STORY
6da2128c-1e2e-35ba-9d8d-05f7ee223414,CLX,2022-11-20,2 Top Dividend Stocks You Can Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/6da2128c-1e2e-35ba-9d8d-05f7ee223414/2-top-dividend-stocks-you-can.html,1667819700,STORY
89046b1b-ae92-304b-84b9-531b9cb03f2a,CLX,2022-11-21,Clorox is Down 40% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/89046b1b-ae92-304b-84b9-531b9cb03f2a/clorox-is-down-40%25-from-its.html,1668694020,STORY
5a7f8962-11d0-36e1-84be-324fcfa527c3,CLX,2022-11-21,7 Growth Stocks to Sell Right Now… and 1 to Buy,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-sell-now-221606847.html,1668636966,STORY
e9638f5f-cdcb-34a4-a63f-61126557e10b,CLX,2022-11-21,Clorox Declares Regular Quarterly Dividend of $1.18 Per Share,PR Newswire,https://finance.yahoo.com/news/clorox-declares-regular-quarterly-dividend-010300080.html,1668560580,STORY
f2211745-66fd-3b08-9d25-6c7385ccf133,CLX,2022-11-21,"HIDDEN VALLEY® RANCH ENCOURAGES FANS TO SPREAD JOY THIS HOLIDAY WITH LAUNCH OF ""RANCH ON A BRANCH""",PR Newswire,https://finance.yahoo.com/news/hidden-valley-ranch-encourages-fans-160000735.html,1668441600,STORY
2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2,CLX,2022-11-21,2 Dividend Stocks to Double Up On Right Now,Motley Fool,https://finance.yahoo.com/m/2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2/2-dividend-stocks-to-double.html,1668077700,STORY
2e76d996-cf05-348d-a970-c96417103b6b,CLX,2022-11-21,12 Best Consumer Discretionary Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-discretionary-stocks-174023316.html,1667929223,STORY
2867e495-975a-3674-a938-31ba2ee6935a,CLX,2022-11-21,Clorox First Quarter 2023 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/clorox-first-quarter-2023-earnings-111826351.html,1667906306,STORY
6da2128c-1e2e-35ba-9d8d-05f7ee223414,CLX,2022-11-21,2 Top Dividend Stocks You Can Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/6da2128c-1e2e-35ba-9d8d-05f7ee223414/2-top-dividend-stocks-you-can.html,1667819700,STORY
7e0fa39e-2de8-34ca-a901-4fbd41f55c4b,CLX,2022-11-22,Analyst Report: The Clorox Company,Morningstar Research,https://finance.yahoo.com/m/7e0fa39e-2de8-34ca-a901-4fbd41f55c4b/analyst-report%3A-the-clorox.html,1669076070,STORY
89046b1b-ae92-304b-84b9-531b9cb03f2a,CLX,2022-11-22,Clorox is Down 40% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/89046b1b-ae92-304b-84b9-531b9cb03f2a/clorox-is-down-40%25-from-its.html,1668694020,STORY
5a7f8962-11d0-36e1-84be-324fcfa527c3,CLX,2022-11-22,7 Growth Stocks to Sell Right Now… and 1 to Buy,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-sell-now-221606847.html,1668636966,STORY
e9638f5f-cdcb-34a4-a63f-61126557e10b,CLX,2022-11-22,Clorox Declares Regular Quarterly Dividend of $1.18 Per Share,PR Newswire,https://finance.yahoo.com/news/clorox-declares-regular-quarterly-dividend-010300080.html,1668560580,STORY
f2211745-66fd-3b08-9d25-6c7385ccf133,CLX,2022-11-22,"HIDDEN VALLEY® RANCH ENCOURAGES FANS TO SPREAD JOY THIS HOLIDAY WITH LAUNCH OF ""RANCH ON A BRANCH""",PR Newswire,https://finance.yahoo.com/news/hidden-valley-ranch-encourages-fans-160000735.html,1668441600,STORY
2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2,CLX,2022-11-22,2 Dividend Stocks to Double Up On Right Now,Motley Fool,https://finance.yahoo.com/m/2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2/2-dividend-stocks-to-double.html,1668077700,STORY
2e76d996-cf05-348d-a970-c96417103b6b,CLX,2022-11-22,12 Best Consumer Discretionary Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-discretionary-stocks-174023316.html,1667929223,STORY
2867e495-975a-3674-a938-31ba2ee6935a,CLX,2022-11-22,Clorox First Quarter 2023 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/clorox-first-quarter-2023-earnings-111826351.html,1667906306,STORY
7e0fa39e-2de8-34ca-a901-4fbd41f55c4b,CLX,2022-11-23,Analyst Report: The Clorox Company,Morningstar Research,https://finance.yahoo.com/m/7e0fa39e-2de8-34ca-a901-4fbd41f55c4b/analyst-report%3A-the-clorox.html,1669076070,STORY
89046b1b-ae92-304b-84b9-531b9cb03f2a,CLX,2022-11-23,Clorox is Down 40% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/89046b1b-ae92-304b-84b9-531b9cb03f2a/clorox-is-down-40%25-from-its.html,1668694020,STORY
5a7f8962-11d0-36e1-84be-324fcfa527c3,CLX,2022-11-23,7 Growth Stocks to Sell Right Now… and 1 to Buy,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-sell-now-221606847.html,1668636966,STORY
e9638f5f-cdcb-34a4-a63f-61126557e10b,CLX,2022-11-23,Clorox Declares Regular Quarterly Dividend of $1.18 Per Share,PR Newswire,https://finance.yahoo.com/news/clorox-declares-regular-quarterly-dividend-010300080.html,1668560580,STORY
f2211745-66fd-3b08-9d25-6c7385ccf133,CLX,2022-11-23,"HIDDEN VALLEY® RANCH ENCOURAGES FANS TO SPREAD JOY THIS HOLIDAY WITH LAUNCH OF ""RANCH ON A BRANCH""",PR Newswire,https://finance.yahoo.com/news/hidden-valley-ranch-encourages-fans-160000735.html,1668441600,STORY
2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2,CLX,2022-11-23,2 Dividend Stocks to Double Up On Right Now,Motley Fool,https://finance.yahoo.com/m/2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2/2-dividend-stocks-to-double.html,1668077700,STORY
2e76d996-cf05-348d-a970-c96417103b6b,CLX,2022-11-23,12 Best Consumer Discretionary Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-discretionary-stocks-174023316.html,1667929223,STORY
2867e495-975a-3674-a938-31ba2ee6935a,CLX,2022-11-23,Clorox First Quarter 2023 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/clorox-first-quarter-2023-earnings-111826351.html,1667906306,STORY
89046b1b-ae92-304b-84b9-531b9cb03f2a,CLX,2022-11-24,Clorox is Down 40% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/89046b1b-ae92-304b-84b9-531b9cb03f2a/clorox-is-down-40%25-from-its.html,1668694020,STORY
5a7f8962-11d0-36e1-84be-324fcfa527c3,CLX,2022-11-24,7 Growth Stocks to Sell Right Now… and 1 to Buy,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-sell-now-221606847.html,1668636966,STORY
e9638f5f-cdcb-34a4-a63f-61126557e10b,CLX,2022-11-24,Clorox Declares Regular Quarterly Dividend of $1.18 Per Share,PR Newswire,https://finance.yahoo.com/news/clorox-declares-regular-quarterly-dividend-010300080.html,1668560580,STORY
f2211745-66fd-3b08-9d25-6c7385ccf133,CLX,2022-11-24,"HIDDEN VALLEY® RANCH ENCOURAGES FANS TO SPREAD JOY THIS HOLIDAY WITH LAUNCH OF ""RANCH ON A BRANCH""",PR Newswire,https://finance.yahoo.com/news/hidden-valley-ranch-encourages-fans-160000735.html,1668441600,STORY
2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2,CLX,2022-11-24,2 Dividend Stocks to Double Up On Right Now,Motley Fool,https://finance.yahoo.com/m/2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2/2-dividend-stocks-to-double.html,1668077700,STORY
2e76d996-cf05-348d-a970-c96417103b6b,CLX,2022-11-24,12 Best Consumer Discretionary Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-discretionary-stocks-174023316.html,1667929223,STORY
2867e495-975a-3674-a938-31ba2ee6935a,CLX,2022-11-24,Clorox First Quarter 2023 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/clorox-first-quarter-2023-earnings-111826351.html,1667906306,STORY
6da2128c-1e2e-35ba-9d8d-05f7ee223414,CLX,2022-11-24,2 Top Dividend Stocks You Can Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/6da2128c-1e2e-35ba-9d8d-05f7ee223414/2-top-dividend-stocks-you-can.html,1667819700,STORY
89046b1b-ae92-304b-84b9-531b9cb03f2a,CLX,2022-11-25,Clorox is Down 40% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/89046b1b-ae92-304b-84b9-531b9cb03f2a/clorox-is-down-40%25-from-its.html,1668694020,STORY
5a7f8962-11d0-36e1-84be-324fcfa527c3,CLX,2022-11-25,7 Growth Stocks to Sell Right Now… and 1 to Buy,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-sell-now-221606847.html,1668636966,STORY
e9638f5f-cdcb-34a4-a63f-61126557e10b,CLX,2022-11-25,Clorox Declares Regular Quarterly Dividend of $1.18 Per Share,PR Newswire,https://finance.yahoo.com/news/clorox-declares-regular-quarterly-dividend-010300080.html,1668560580,STORY
f2211745-66fd-3b08-9d25-6c7385ccf133,CLX,2022-11-25,"HIDDEN VALLEY® RANCH ENCOURAGES FANS TO SPREAD JOY THIS HOLIDAY WITH LAUNCH OF ""RANCH ON A BRANCH""",PR Newswire,https://finance.yahoo.com/news/hidden-valley-ranch-encourages-fans-160000735.html,1668441600,STORY
2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2,CLX,2022-11-25,2 Dividend Stocks to Double Up On Right Now,Motley Fool,https://finance.yahoo.com/m/2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2/2-dividend-stocks-to-double.html,1668077700,STORY
2e76d996-cf05-348d-a970-c96417103b6b,CLX,2022-11-25,12 Best Consumer Discretionary Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-discretionary-stocks-174023316.html,1667929223,STORY
2867e495-975a-3674-a938-31ba2ee6935a,CLX,2022-11-25,Clorox First Quarter 2023 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/clorox-first-quarter-2023-earnings-111826351.html,1667906306,STORY
6da2128c-1e2e-35ba-9d8d-05f7ee223414,CLX,2022-11-25,2 Top Dividend Stocks You Can Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/6da2128c-1e2e-35ba-9d8d-05f7ee223414/2-top-dividend-stocks-you-can.html,1667819700,STORY
098dafbe-bd9f-3bb2-bd1c-a54b8b6883c2,CLX,2022-11-26,Clorox (NYSE:CLX) Could Be Struggling To Allocate Capital,Simply Wall St.,https://finance.yahoo.com/news/clorox-nyse-clx-could-struggling-122732951.html,1669465652,STORY
89046b1b-ae92-304b-84b9-531b9cb03f2a,CLX,2022-11-26,Clorox is Down 40% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/89046b1b-ae92-304b-84b9-531b9cb03f2a/clorox-is-down-40%25-from-its.html,1668694020,STORY
5a7f8962-11d0-36e1-84be-324fcfa527c3,CLX,2022-11-26,7 Growth Stocks to Sell Right Now… and 1 to Buy,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-sell-now-221606847.html,1668636966,STORY
e9638f5f-cdcb-34a4-a63f-61126557e10b,CLX,2022-11-26,Clorox Declares Regular Quarterly Dividend of $1.18 Per Share,PR Newswire,https://finance.yahoo.com/news/clorox-declares-regular-quarterly-dividend-010300080.html,1668560580,STORY
f2211745-66fd-3b08-9d25-6c7385ccf133,CLX,2022-11-26,"HIDDEN VALLEY® RANCH ENCOURAGES FANS TO SPREAD JOY THIS HOLIDAY WITH LAUNCH OF ""RANCH ON A BRANCH""",PR Newswire,https://finance.yahoo.com/news/hidden-valley-ranch-encourages-fans-160000735.html,1668441600,STORY
2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2,CLX,2022-11-26,2 Dividend Stocks to Double Up On Right Now,Motley Fool,https://finance.yahoo.com/m/2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2/2-dividend-stocks-to-double.html,1668077700,STORY
2e76d996-cf05-348d-a970-c96417103b6b,CLX,2022-11-26,12 Best Consumer Discretionary Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-discretionary-stocks-174023316.html,1667929223,STORY
2867e495-975a-3674-a938-31ba2ee6935a,CLX,2022-11-26,Clorox First Quarter 2023 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/clorox-first-quarter-2023-earnings-111826351.html,1667906306,STORY
098dafbe-bd9f-3bb2-bd1c-a54b8b6883c2,CLX,2022-11-27,Clorox (NYSE:CLX) Could Be Struggling To Allocate Capital,Simply Wall St.,https://finance.yahoo.com/news/clorox-nyse-clx-could-struggling-122732951.html,1669465652,STORY
89046b1b-ae92-304b-84b9-531b9cb03f2a,CLX,2022-11-27,Clorox is Down 40% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/89046b1b-ae92-304b-84b9-531b9cb03f2a/clorox-is-down-40%25-from-its.html,1668694020,STORY
5a7f8962-11d0-36e1-84be-324fcfa527c3,CLX,2022-11-27,7 Growth Stocks to Sell Right Now… and 1 to Buy,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-sell-now-221606847.html,1668636966,STORY
e9638f5f-cdcb-34a4-a63f-61126557e10b,CLX,2022-11-27,Clorox Declares Regular Quarterly Dividend of $1.18 Per Share,PR Newswire,https://finance.yahoo.com/news/clorox-declares-regular-quarterly-dividend-010300080.html,1668560580,STORY
f2211745-66fd-3b08-9d25-6c7385ccf133,CLX,2022-11-27,"HIDDEN VALLEY® RANCH ENCOURAGES FANS TO SPREAD JOY THIS HOLIDAY WITH LAUNCH OF ""RANCH ON A BRANCH""",PR Newswire,https://finance.yahoo.com/news/hidden-valley-ranch-encourages-fans-160000735.html,1668441600,STORY
2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2,CLX,2022-11-27,2 Dividend Stocks to Double Up On Right Now,Motley Fool,https://finance.yahoo.com/m/2b7a77b5-793b-3d5a-b6e7-f0cf5f63d6c2/2-dividend-stocks-to-double.html,1668077700,STORY
2e76d996-cf05-348d-a970-c96417103b6b,CLX,2022-11-27,12 Best Consumer Discretionary Stocks to Buy,Insider Monkey,https://finance.yahoo.com/news/12-best-consumer-discretionary-stocks-174023316.html,1667929223,STORY
2867e495-975a-3674-a938-31ba2ee6935a,CLX,2022-11-27,Clorox First Quarter 2023 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/clorox-first-quarter-2023-earnings-111826351.html,1667906306,STORY
098dafbe-bd9f-3bb2-bd1c-a54b8b6883c2,CLX,2022-11-28,Clorox (NYSE:CLX) Could Be Struggling To Allocate Capital,Simply Wall St.,https://finance.yahoo.com/news/clorox-nyse-clx-could-struggling-122732951.html,1669465652,STORY
89046b1b-ae92-304b-84b9-531b9cb03f2a,CLX,2022-11-28,Clorox is Down 40% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/89046b1b-ae92-304b-84b9-531b9cb03f2a/clorox-is-down-40%25-from-its.html,1668694020,STORY
5a7f8962-11d0-36e1-84be-324fcfa527c3,CLX,2022-11-28,7 Growth Stocks to Sell Right Now… and 1 to Buy,InvestorPlace,https://finance.yahoo.com/news/7-growth-stocks-sell-now-221606847.html,1668636966,STORY
e9638f5f-cdcb-34a4-a63f-61126557e10b,CLX,2022-11-28,Clorox Declares Regular Quarterly Dividend of $1.18 Per Share,PR Newswire,https://finance.yahoo.com/news/clorox-declares-regular-quarterly-dividend-010300080.html,1668560580,STORY
