2a807f28-2817-30cb-85b6-687258d2fd88,JBHT,2022-9-23,"Zacks.com featured highlights include TotalEnergies, J.B. Hunt Transport Services, Archer-Daniels-Midland , McKesson and Republic Services",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-totalenergies-123912571.html,1662035952,STORY
0c11f34b-d72c-35bf-ba47-e0b5b7617760,JBHT,2022-9-23,"Bears are Losing Control Over JB Hunt (JBHT), Here's Why It's a 'Buy' Now",Zacks,https://finance.yahoo.com/news/bears-losing-control-over-jb-135501809.html,1661954101,STORY
8be165db-4495-3026-95f3-b62a5181fe99,JBHT,2022-9-23,JB Hunt (JBHT) Stock Moves -0.35%: What You Should Know,Zacks,https://finance.yahoo.com/news/jb-hunt-jbht-stock-moves-220010410.html,1661896810,STORY
dd6c0bf0-de52-3f50-ba72-fdaee6d3fc8b,JBHT,2022-9-23,J.B. Hunt Transport Services (NASDAQ:JBHT) Might Become A Compounding Machine,Simply Wall St.,https://finance.yahoo.com/news/j-b-hunt-transport-services-134004520.html,1661089204,STORY
2f267c79-8e7b-3c36-a58d-351bdc968ff3,JBHT,2022-9-23,Why Is Landstar (LSTR) Up 2.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-landstar-lstr-2-6-153003233.html,1660923003,STORY
de21dbca-72bd-3ed0-897f-8ac251433ba9,JBHT,2022-9-24,How to Find Strong Transportation Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-transportation-stocks-slated-positive-130001342.html,1663765201,STORY
8daac3b6-917c-3ef1-a5db-238ef7f4b07e,JBHT,2022-9-24,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001923.html,1663594801,STORY
dc1c94da-ae06-31dd-83ab-6791472d4d97,JBHT,2022-9-24,"J.B. Hunt Transport Services, Inc. Announces Participation in the 2022 Morgan Stanley Virtual 10th Annual Laguna Conference",Business Wire,https://finance.yahoo.com/news/j-b-hunt-transport-services-164500318.html,1663001100,STORY
2a807f28-2817-30cb-85b6-687258d2fd88,JBHT,2022-9-24,"Zacks.com featured highlights include TotalEnergies, J.B. Hunt Transport Services, Archer-Daniels-Midland , McKesson and Republic Services",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-totalenergies-123912571.html,1662035952,STORY
0c11f34b-d72c-35bf-ba47-e0b5b7617760,JBHT,2022-9-24,"Bears are Losing Control Over JB Hunt (JBHT), Here's Why It's a 'Buy' Now",Zacks,https://finance.yahoo.com/news/bears-losing-control-over-jb-135501809.html,1661954101,STORY
8be165db-4495-3026-95f3-b62a5181fe99,JBHT,2022-9-24,JB Hunt (JBHT) Stock Moves -0.35%: What You Should Know,Zacks,https://finance.yahoo.com/news/jb-hunt-jbht-stock-moves-220010410.html,1661896810,STORY
dd6c0bf0-de52-3f50-ba72-fdaee6d3fc8b,JBHT,2022-9-24,J.B. Hunt Transport Services (NASDAQ:JBHT) Might Become A Compounding Machine,Simply Wall St.,https://finance.yahoo.com/news/j-b-hunt-transport-services-134004520.html,1661089204,STORY
2f267c79-8e7b-3c36-a58d-351bdc968ff3,JBHT,2022-9-24,Why Is Landstar (LSTR) Up 2.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-landstar-lstr-2-6-153003233.html,1660923003,STORY
de21dbca-72bd-3ed0-897f-8ac251433ba9,JBHT,2022-9-25,How to Find Strong Transportation Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-transportation-stocks-slated-positive-130001342.html,1663765201,STORY
8daac3b6-917c-3ef1-a5db-238ef7f4b07e,JBHT,2022-9-25,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001923.html,1663594801,STORY
dc1c94da-ae06-31dd-83ab-6791472d4d97,JBHT,2022-9-25,"J.B. Hunt Transport Services, Inc. Announces Participation in the 2022 Morgan Stanley Virtual 10th Annual Laguna Conference",Business Wire,https://finance.yahoo.com/news/j-b-hunt-transport-services-164500318.html,1663001100,STORY
2a807f28-2817-30cb-85b6-687258d2fd88,JBHT,2022-9-25,"Zacks.com featured highlights include TotalEnergies, J.B. Hunt Transport Services, Archer-Daniels-Midland , McKesson and Republic Services",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-totalenergies-123912571.html,1662035952,STORY
0c11f34b-d72c-35bf-ba47-e0b5b7617760,JBHT,2022-9-25,"Bears are Losing Control Over JB Hunt (JBHT), Here's Why It's a 'Buy' Now",Zacks,https://finance.yahoo.com/news/bears-losing-control-over-jb-135501809.html,1661954101,STORY
8be165db-4495-3026-95f3-b62a5181fe99,JBHT,2022-9-25,JB Hunt (JBHT) Stock Moves -0.35%: What You Should Know,Zacks,https://finance.yahoo.com/news/jb-hunt-jbht-stock-moves-220010410.html,1661896810,STORY
dd6c0bf0-de52-3f50-ba72-fdaee6d3fc8b,JBHT,2022-9-25,J.B. Hunt Transport Services (NASDAQ:JBHT) Might Become A Compounding Machine,Simply Wall St.,https://finance.yahoo.com/news/j-b-hunt-transport-services-134004520.html,1661089204,STORY
2f267c79-8e7b-3c36-a58d-351bdc968ff3,JBHT,2022-9-25,Why Is Landstar (LSTR) Up 2.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-landstar-lstr-2-6-153003233.html,1660923003,STORY
de21dbca-72bd-3ed0-897f-8ac251433ba9,JBHT,2022-9-26,How to Find Strong Transportation Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-transportation-stocks-slated-positive-130001342.html,1663765201,STORY
8daac3b6-917c-3ef1-a5db-238ef7f4b07e,JBHT,2022-9-26,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001923.html,1663594801,STORY
dc1c94da-ae06-31dd-83ab-6791472d4d97,JBHT,2022-9-26,"J.B. Hunt Transport Services, Inc. Announces Participation in the 2022 Morgan Stanley Virtual 10th Annual Laguna Conference",Business Wire,https://finance.yahoo.com/news/j-b-hunt-transport-services-164500318.html,1663001100,STORY
2a807f28-2817-30cb-85b6-687258d2fd88,JBHT,2022-9-26,"Zacks.com featured highlights include TotalEnergies, J.B. Hunt Transport Services, Archer-Daniels-Midland , McKesson and Republic Services",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-totalenergies-123912571.html,1662035952,STORY
0c11f34b-d72c-35bf-ba47-e0b5b7617760,JBHT,2022-9-26,"Bears are Losing Control Over JB Hunt (JBHT), Here's Why It's a 'Buy' Now",Zacks,https://finance.yahoo.com/news/bears-losing-control-over-jb-135501809.html,1661954101,STORY
8be165db-4495-3026-95f3-b62a5181fe99,JBHT,2022-9-26,JB Hunt (JBHT) Stock Moves -0.35%: What You Should Know,Zacks,https://finance.yahoo.com/news/jb-hunt-jbht-stock-moves-220010410.html,1661896810,STORY
dd6c0bf0-de52-3f50-ba72-fdaee6d3fc8b,JBHT,2022-9-26,J.B. Hunt Transport Services (NASDAQ:JBHT) Might Become A Compounding Machine,Simply Wall St.,https://finance.yahoo.com/news/j-b-hunt-transport-services-134004520.html,1661089204,STORY
2f267c79-8e7b-3c36-a58d-351bdc968ff3,JBHT,2022-9-26,Why Is Landstar (LSTR) Up 2.6% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-landstar-lstr-2-6-153003233.html,1660923003,STORY
b00c79bc-df2a-3169-99ba-6cf26dd147b1,JBHT,2022-9-27,J.B. Hunt Transport Services' (NASDAQ:JBHT) earnings growth rate lags the 14% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/j-b-hunt-transport-services-125818920.html,1664197098,STORY
de21dbca-72bd-3ed0-897f-8ac251433ba9,JBHT,2022-9-27,How to Find Strong Transportation Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-transportation-stocks-slated-positive-130001342.html,1663765201,STORY
8daac3b6-917c-3ef1-a5db-238ef7f4b07e,JBHT,2022-9-27,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001923.html,1663594801,STORY
dc1c94da-ae06-31dd-83ab-6791472d4d97,JBHT,2022-9-27,"J.B. Hunt Transport Services, Inc. Announces Participation in the 2022 Morgan Stanley Virtual 10th Annual Laguna Conference",Business Wire,https://finance.yahoo.com/news/j-b-hunt-transport-services-164500318.html,1663001100,STORY
2a807f28-2817-30cb-85b6-687258d2fd88,JBHT,2022-9-27,"Zacks.com featured highlights include TotalEnergies, J.B. Hunt Transport Services, Archer-Daniels-Midland , McKesson and Republic Services",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-totalenergies-123912571.html,1662035952,STORY
0c11f34b-d72c-35bf-ba47-e0b5b7617760,JBHT,2022-9-27,"Bears are Losing Control Over JB Hunt (JBHT), Here's Why It's a 'Buy' Now",Zacks,https://finance.yahoo.com/news/bears-losing-control-over-jb-135501809.html,1661954101,STORY
8be165db-4495-3026-95f3-b62a5181fe99,JBHT,2022-9-27,JB Hunt (JBHT) Stock Moves -0.35%: What You Should Know,Zacks,https://finance.yahoo.com/news/jb-hunt-jbht-stock-moves-220010410.html,1661896810,STORY
dd6c0bf0-de52-3f50-ba72-fdaee6d3fc8b,JBHT,2022-9-27,J.B. Hunt Transport Services (NASDAQ:JBHT) Might Become A Compounding Machine,Simply Wall St.,https://finance.yahoo.com/news/j-b-hunt-transport-services-134004520.html,1661089204,STORY
b00c79bc-df2a-3169-99ba-6cf26dd147b1,JBHT,2022-9-28,J.B. Hunt Transport Services' (NASDAQ:JBHT) earnings growth rate lags the 14% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/j-b-hunt-transport-services-125818920.html,1664197098,STORY
de21dbca-72bd-3ed0-897f-8ac251433ba9,JBHT,2022-9-28,How to Find Strong Transportation Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-transportation-stocks-slated-positive-130001342.html,1663765201,STORY
8daac3b6-917c-3ef1-a5db-238ef7f4b07e,JBHT,2022-9-28,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001923.html,1663594801,STORY
dc1c94da-ae06-31dd-83ab-6791472d4d97,JBHT,2022-9-28,"J.B. Hunt Transport Services, Inc. Announces Participation in the 2022 Morgan Stanley Virtual 10th Annual Laguna Conference",Business Wire,https://finance.yahoo.com/news/j-b-hunt-transport-services-164500318.html,1663001100,STORY
2a807f28-2817-30cb-85b6-687258d2fd88,JBHT,2022-9-28,"Zacks.com featured highlights include TotalEnergies, J.B. Hunt Transport Services, Archer-Daniels-Midland , McKesson and Republic Services",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-totalenergies-123912571.html,1662035952,STORY
0c11f34b-d72c-35bf-ba47-e0b5b7617760,JBHT,2022-9-28,"Bears are Losing Control Over JB Hunt (JBHT), Here's Why It's a 'Buy' Now",Zacks,https://finance.yahoo.com/news/bears-losing-control-over-jb-135501809.html,1661954101,STORY
8be165db-4495-3026-95f3-b62a5181fe99,JBHT,2022-9-28,JB Hunt (JBHT) Stock Moves -0.35%: What You Should Know,Zacks,https://finance.yahoo.com/news/jb-hunt-jbht-stock-moves-220010410.html,1661896810,STORY
dd6c0bf0-de52-3f50-ba72-fdaee6d3fc8b,JBHT,2022-9-28,J.B. Hunt Transport Services (NASDAQ:JBHT) Might Become A Compounding Machine,Simply Wall St.,https://finance.yahoo.com/news/j-b-hunt-transport-services-134004520.html,1661089204,STORY
b00c79bc-df2a-3169-99ba-6cf26dd147b1,JBHT,2022-9-29,J.B. Hunt Transport Services' (NASDAQ:JBHT) earnings growth rate lags the 14% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/j-b-hunt-transport-services-125818920.html,1664197098,STORY
de21dbca-72bd-3ed0-897f-8ac251433ba9,JBHT,2022-9-29,How to Find Strong Transportation Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-transportation-stocks-slated-positive-130001342.html,1663765201,STORY
8daac3b6-917c-3ef1-a5db-238ef7f4b07e,JBHT,2022-9-29,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001923.html,1663594801,STORY
dc1c94da-ae06-31dd-83ab-6791472d4d97,JBHT,2022-9-29,"J.B. Hunt Transport Services, Inc. Announces Participation in the 2022 Morgan Stanley Virtual 10th Annual Laguna Conference",Business Wire,https://finance.yahoo.com/news/j-b-hunt-transport-services-164500318.html,1663001100,STORY
2a807f28-2817-30cb-85b6-687258d2fd88,JBHT,2022-9-29,"Zacks.com featured highlights include TotalEnergies, J.B. Hunt Transport Services, Archer-Daniels-Midland , McKesson and Republic Services",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-totalenergies-123912571.html,1662035952,STORY
0c11f34b-d72c-35bf-ba47-e0b5b7617760,JBHT,2022-9-29,"Bears are Losing Control Over JB Hunt (JBHT), Here's Why It's a 'Buy' Now",Zacks,https://finance.yahoo.com/news/bears-losing-control-over-jb-135501809.html,1661954101,STORY
8be165db-4495-3026-95f3-b62a5181fe99,JBHT,2022-9-29,JB Hunt (JBHT) Stock Moves -0.35%: What You Should Know,Zacks,https://finance.yahoo.com/news/jb-hunt-jbht-stock-moves-220010410.html,1661896810,STORY
dd6c0bf0-de52-3f50-ba72-fdaee6d3fc8b,JBHT,2022-9-29,J.B. Hunt Transport Services (NASDAQ:JBHT) Might Become A Compounding Machine,Simply Wall St.,https://finance.yahoo.com/news/j-b-hunt-transport-services-134004520.html,1661089204,STORY
20c42051-30ba-3700-adc9-346a59828bd8,JBHT,2022-9-30,J.B. Hunt Shares Are Failing to Gain Traction,TheStreet.com,https://finance.yahoo.com/m/20c42051-30ba-3700-adc9-346a59828bd8/j.b.-hunt-shares-are-failing.html,1664534520,STORY
b00c79bc-df2a-3169-99ba-6cf26dd147b1,JBHT,2022-9-30,J.B. Hunt Transport Services' (NASDAQ:JBHT) earnings growth rate lags the 14% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/j-b-hunt-transport-services-125818920.html,1664197098,STORY
de21dbca-72bd-3ed0-897f-8ac251433ba9,JBHT,2022-9-30,How to Find Strong Transportation Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-transportation-stocks-slated-positive-130001342.html,1663765201,STORY
8daac3b6-917c-3ef1-a5db-238ef7f4b07e,JBHT,2022-9-30,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001923.html,1663594801,STORY
dc1c94da-ae06-31dd-83ab-6791472d4d97,JBHT,2022-9-30,"J.B. Hunt Transport Services, Inc. Announces Participation in the 2022 Morgan Stanley Virtual 10th Annual Laguna Conference",Business Wire,https://finance.yahoo.com/news/j-b-hunt-transport-services-164500318.html,1663001100,STORY
2a807f28-2817-30cb-85b6-687258d2fd88,JBHT,2022-9-30,"Zacks.com featured highlights include TotalEnergies, J.B. Hunt Transport Services, Archer-Daniels-Midland , McKesson and Republic Services",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-totalenergies-123912571.html,1662035952,STORY
0c11f34b-d72c-35bf-ba47-e0b5b7617760,JBHT,2022-9-30,"Bears are Losing Control Over JB Hunt (JBHT), Here's Why It's a 'Buy' Now",Zacks,https://finance.yahoo.com/news/bears-losing-control-over-jb-135501809.html,1661954101,STORY
8be165db-4495-3026-95f3-b62a5181fe99,JBHT,2022-9-30,JB Hunt (JBHT) Stock Moves -0.35%: What You Should Know,Zacks,https://finance.yahoo.com/news/jb-hunt-jbht-stock-moves-220010410.html,1661896810,STORY
0bc30572-2c3f-3e3c-844c-1fb22efa2c0e,JBHT,2022-10-1,"J.B. Hunt Transport Services, Inc. Announces Third Quarter 2022 Earnings Release Date And Conference Call Information",Business Wire,https://finance.yahoo.com/news/j-b-hunt-transport-services-130000783.html,1664542800,STORY
20c42051-30ba-3700-adc9-346a59828bd8,JBHT,2022-10-1,J.B. Hunt Shares Are Failing to Gain Traction,TheStreet.com,https://finance.yahoo.com/m/20c42051-30ba-3700-adc9-346a59828bd8/j.b.-hunt-shares-are-failing.html,1664534520,STORY
b00c79bc-df2a-3169-99ba-6cf26dd147b1,JBHT,2022-10-1,J.B. Hunt Transport Services' (NASDAQ:JBHT) earnings growth rate lags the 14% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/j-b-hunt-transport-services-125818920.html,1664197098,STORY
de21dbca-72bd-3ed0-897f-8ac251433ba9,JBHT,2022-10-1,How to Find Strong Transportation Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-transportation-stocks-slated-positive-130001342.html,1663765201,STORY
8daac3b6-917c-3ef1-a5db-238ef7f4b07e,JBHT,2022-10-1,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001923.html,1663594801,STORY
dc1c94da-ae06-31dd-83ab-6791472d4d97,JBHT,2022-10-1,"J.B. Hunt Transport Services, Inc. Announces Participation in the 2022 Morgan Stanley Virtual 10th Annual Laguna Conference",Business Wire,https://finance.yahoo.com/news/j-b-hunt-transport-services-164500318.html,1663001100,STORY
2a807f28-2817-30cb-85b6-687258d2fd88,JBHT,2022-10-1,"Zacks.com featured highlights include TotalEnergies, J.B. Hunt Transport Services, Archer-Daniels-Midland , McKesson and Republic Services",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-totalenergies-123912571.html,1662035952,STORY
0c11f34b-d72c-35bf-ba47-e0b5b7617760,JBHT,2022-10-1,"Bears are Losing Control Over JB Hunt (JBHT), Here's Why It's a 'Buy' Now",Zacks,https://finance.yahoo.com/news/bears-losing-control-over-jb-135501809.html,1661954101,STORY
0bc30572-2c3f-3e3c-844c-1fb22efa2c0e,JBHT,2022-10-2,"J.B. Hunt Transport Services, Inc. Announces Third Quarter 2022 Earnings Release Date And Conference Call Information",Business Wire,https://finance.yahoo.com/news/j-b-hunt-transport-services-130000783.html,1664542800,STORY
20c42051-30ba-3700-adc9-346a59828bd8,JBHT,2022-10-2,J.B. Hunt Shares Are Failing to Gain Traction,TheStreet.com,https://finance.yahoo.com/m/20c42051-30ba-3700-adc9-346a59828bd8/j.b.-hunt-shares-are-failing.html,1664534520,STORY
b00c79bc-df2a-3169-99ba-6cf26dd147b1,JBHT,2022-10-2,J.B. Hunt Transport Services' (NASDAQ:JBHT) earnings growth rate lags the 14% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/j-b-hunt-transport-services-125818920.html,1664197098,STORY
de21dbca-72bd-3ed0-897f-8ac251433ba9,JBHT,2022-10-2,How to Find Strong Transportation Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-transportation-stocks-slated-positive-130001342.html,1663765201,STORY
8daac3b6-917c-3ef1-a5db-238ef7f4b07e,JBHT,2022-10-2,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001923.html,1663594801,STORY
dc1c94da-ae06-31dd-83ab-6791472d4d97,JBHT,2022-10-2,"J.B. Hunt Transport Services, Inc. Announces Participation in the 2022 Morgan Stanley Virtual 10th Annual Laguna Conference",Business Wire,https://finance.yahoo.com/news/j-b-hunt-transport-services-164500318.html,1663001100,STORY
2a807f28-2817-30cb-85b6-687258d2fd88,JBHT,2022-10-2,"Zacks.com featured highlights include TotalEnergies, J.B. Hunt Transport Services, Archer-Daniels-Midland , McKesson and Republic Services",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-totalenergies-123912571.html,1662035952,STORY
0c11f34b-d72c-35bf-ba47-e0b5b7617760,JBHT,2022-10-2,"Bears are Losing Control Over JB Hunt (JBHT), Here's Why It's a 'Buy' Now",Zacks,https://finance.yahoo.com/news/bears-losing-control-over-jb-135501809.html,1661954101,STORY
0bc30572-2c3f-3e3c-844c-1fb22efa2c0e,JBHT,2022-10-3,"J.B. Hunt Transport Services, Inc. Announces Third Quarter 2022 Earnings Release Date And Conference Call Information",Business Wire,https://finance.yahoo.com/news/j-b-hunt-transport-services-130000783.html,1664542800,STORY
20c42051-30ba-3700-adc9-346a59828bd8,JBHT,2022-10-3,J.B. Hunt Shares Are Failing to Gain Traction,TheStreet.com,https://finance.yahoo.com/m/20c42051-30ba-3700-adc9-346a59828bd8/j.b.-hunt-shares-are-failing.html,1664534520,STORY
b00c79bc-df2a-3169-99ba-6cf26dd147b1,JBHT,2022-10-3,J.B. Hunt Transport Services' (NASDAQ:JBHT) earnings growth rate lags the 14% CAGR delivered to shareholders,Simply Wall St.,https://finance.yahoo.com/news/j-b-hunt-transport-services-125818920.html,1664197098,STORY
de21dbca-72bd-3ed0-897f-8ac251433ba9,JBHT,2022-10-3,How to Find Strong Transportation Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-transportation-stocks-slated-positive-130001342.html,1663765201,STORY
8daac3b6-917c-3ef1-a5db-238ef7f4b07e,JBHT,2022-10-3,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-134001923.html,1663594801,STORY
dc1c94da-ae06-31dd-83ab-6791472d4d97,JBHT,2022-10-3,"J.B. Hunt Transport Services, Inc. Announces Participation in the 2022 Morgan Stanley Virtual 10th Annual Laguna Conference",Business Wire,https://finance.yahoo.com/news/j-b-hunt-transport-services-164500318.html,1663001100,STORY
2a807f28-2817-30cb-85b6-687258d2fd88,JBHT,2022-10-3,"Zacks.com featured highlights include TotalEnergies, J.B. Hunt Transport Services, Archer-Daniels-Midland , McKesson and Republic Services",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-totalenergies-123912571.html,1662035952,STORY
0c11f34b-d72c-35bf-ba47-e0b5b7617760,JBHT,2022-10-3,"Bears are Losing Control Over JB Hunt (JBHT), Here's Why It's a 'Buy' Now",Zacks,https://finance.yahoo.com/news/bears-losing-control-over-jb-135501809.html,1661954101,STORY
328b8782-6f6e-3d78-9f4d-6b40b854bd28,JBHT,2022-10-4,"J.B. Hunt Expands Transloading Footprint With the Addition of Seattle and Laredo, Texas Operations",Business Wire,https://finance.yahoo.com/news/j-b-hunt-expands-transloading-140000953.html,1664805600,STORY
0bc30572-2c3f-3e3c-844c-1fb22efa2c0e,JBHT,2022-10-4,"J.B. Hunt Transport Services, Inc. Announces Third Quarter 2022 Earnings Release Date And Conference Call Information",Business Wire,https://finance.yahoo.com/news/j-b-hunt-transport-services-130000783.html,1664542800,STORY
