cc621c2a-24d8-38c7-931c-9ee8afe00357,APA,2022-9-25,"APA Corporation Announces Dividend Increase, Declares Cash Dividend on Common Shares and Increases Share Repurchase Authorization",GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-dividend-increase-211900757.html,1663190340,STORY
dde379d1-125a-33f4-bf8c-a8b6621e4620,APA,2022-9-25,APA Corporation Announces First Discovery in Block 53 Offshore Suriname; Provides Update on Block 58 Operations,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-first-discovery-110000721.html,1661252400,STORY
043d3fdc-6790-3f51-8b59-6507346cb477,APA,2022-9-25,APA Corporation Announces Second-Quarter 2022  Financial and Operational Results,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-second-quarter-203700419.html,1659559020,STORY
69d8c41a-2194-3647-b816-9e54ca854bc9,APA,2022-9-25,"EnerCom Denver - The Energy Investment Conference August 7-10, 2022 puts Spotlight on Oil and Gas Companies from US, Canada, South America and Africa",PR Newswire,https://finance.yahoo.com/news/enercom-denver-energy-investment-conference-202100179.html,1659471660,STORY
acc11805-b16f-3b23-87ca-b13284b02e84,APA,2022-9-25,What Type Of Shareholders Own The Most Number of APA Corporation (NASDAQ:APA) Shares?,Simply Wall St.,https://finance.yahoo.com/news/type-shareholders-own-most-number-112919074.html,1659439759,STORY
d95a86be-a141-321f-ac0b-0b048e219048,APA,2022-9-25,APA Corporation Publishes 2022 Sustainability Report,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-publishes-2022-sustainability-131400730.html,1658841240,STORY
b05ebb12-dd75-316a-ae75-f4d224928ad8,APA,2022-9-25,What Is Relative Strength?,Investor's Business Daily,https://finance.yahoo.com/m/b05ebb12-dd75-316a-ae75-f4d224928ad8/what-is-relative-strength%3F.html,1658499232,STORY
17827fea-88e0-3b9b-81d4-48243463f009,APA,2022-9-26,APA Corporation Announces Engagement of GHD for Third-party Emissions Verification,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-engagement-ghd-203600543.html,1663878960,STORY
cc621c2a-24d8-38c7-931c-9ee8afe00357,APA,2022-9-26,"APA Corporation Announces Dividend Increase, Declares Cash Dividend on Common Shares and Increases Share Repurchase Authorization",GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-dividend-increase-211900757.html,1663190340,STORY
dde379d1-125a-33f4-bf8c-a8b6621e4620,APA,2022-9-26,APA Corporation Announces First Discovery in Block 53 Offshore Suriname; Provides Update on Block 58 Operations,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-first-discovery-110000721.html,1661252400,STORY
043d3fdc-6790-3f51-8b59-6507346cb477,APA,2022-9-26,APA Corporation Announces Second-Quarter 2022  Financial and Operational Results,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-second-quarter-203700419.html,1659559020,STORY
69d8c41a-2194-3647-b816-9e54ca854bc9,APA,2022-9-26,"EnerCom Denver - The Energy Investment Conference August 7-10, 2022 puts Spotlight on Oil and Gas Companies from US, Canada, South America and Africa",PR Newswire,https://finance.yahoo.com/news/enercom-denver-energy-investment-conference-202100179.html,1659471660,STORY
acc11805-b16f-3b23-87ca-b13284b02e84,APA,2022-9-26,What Type Of Shareholders Own The Most Number of APA Corporation (NASDAQ:APA) Shares?,Simply Wall St.,https://finance.yahoo.com/news/type-shareholders-own-most-number-112919074.html,1659439759,STORY
d95a86be-a141-321f-ac0b-0b048e219048,APA,2022-9-26,APA Corporation Publishes 2022 Sustainability Report,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-publishes-2022-sustainability-131400730.html,1658841240,STORY
b05ebb12-dd75-316a-ae75-f4d224928ad8,APA,2022-9-26,What Is Relative Strength?,Investor's Business Daily,https://finance.yahoo.com/m/b05ebb12-dd75-316a-ae75-f4d224928ad8/what-is-relative-strength%3F.html,1658499232,STORY
17827fea-88e0-3b9b-81d4-48243463f009,APA,2022-9-27,APA Corporation Announces Engagement of GHD for Third-party Emissions Verification,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-engagement-ghd-203600543.html,1663878960,STORY
cc621c2a-24d8-38c7-931c-9ee8afe00357,APA,2022-9-27,"APA Corporation Announces Dividend Increase, Declares Cash Dividend on Common Shares and Increases Share Repurchase Authorization",GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-dividend-increase-211900757.html,1663190340,STORY
dde379d1-125a-33f4-bf8c-a8b6621e4620,APA,2022-9-27,APA Corporation Announces First Discovery in Block 53 Offshore Suriname; Provides Update on Block 58 Operations,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-first-discovery-110000721.html,1661252400,STORY
043d3fdc-6790-3f51-8b59-6507346cb477,APA,2022-9-27,APA Corporation Announces Second-Quarter 2022  Financial and Operational Results,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-second-quarter-203700419.html,1659559020,STORY
69d8c41a-2194-3647-b816-9e54ca854bc9,APA,2022-9-27,"EnerCom Denver - The Energy Investment Conference August 7-10, 2022 puts Spotlight on Oil and Gas Companies from US, Canada, South America and Africa",PR Newswire,https://finance.yahoo.com/news/enercom-denver-energy-investment-conference-202100179.html,1659471660,STORY
acc11805-b16f-3b23-87ca-b13284b02e84,APA,2022-9-27,What Type Of Shareholders Own The Most Number of APA Corporation (NASDAQ:APA) Shares?,Simply Wall St.,https://finance.yahoo.com/news/type-shareholders-own-most-number-112919074.html,1659439759,STORY
d95a86be-a141-321f-ac0b-0b048e219048,APA,2022-9-27,APA Corporation Publishes 2022 Sustainability Report,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-publishes-2022-sustainability-131400730.html,1658841240,STORY
b05ebb12-dd75-316a-ae75-f4d224928ad8,APA,2022-9-27,What Is Relative Strength?,Investor's Business Daily,https://finance.yahoo.com/m/b05ebb12-dd75-316a-ae75-f4d224928ad8/what-is-relative-strength%3F.html,1658499232,STORY
17827fea-88e0-3b9b-81d4-48243463f009,APA,2022-9-28,APA Corporation Announces Engagement of GHD for Third-party Emissions Verification,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-engagement-ghd-203600543.html,1663878960,STORY
cc621c2a-24d8-38c7-931c-9ee8afe00357,APA,2022-9-28,"APA Corporation Announces Dividend Increase, Declares Cash Dividend on Common Shares and Increases Share Repurchase Authorization",GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-dividend-increase-211900757.html,1663190340,STORY
dde379d1-125a-33f4-bf8c-a8b6621e4620,APA,2022-9-28,APA Corporation Announces First Discovery in Block 53 Offshore Suriname; Provides Update on Block 58 Operations,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-first-discovery-110000721.html,1661252400,STORY
043d3fdc-6790-3f51-8b59-6507346cb477,APA,2022-9-28,APA Corporation Announces Second-Quarter 2022  Financial and Operational Results,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-second-quarter-203700419.html,1659559020,STORY
69d8c41a-2194-3647-b816-9e54ca854bc9,APA,2022-9-28,"EnerCom Denver - The Energy Investment Conference August 7-10, 2022 puts Spotlight on Oil and Gas Companies from US, Canada, South America and Africa",PR Newswire,https://finance.yahoo.com/news/enercom-denver-energy-investment-conference-202100179.html,1659471660,STORY
acc11805-b16f-3b23-87ca-b13284b02e84,APA,2022-9-28,What Type Of Shareholders Own The Most Number of APA Corporation (NASDAQ:APA) Shares?,Simply Wall St.,https://finance.yahoo.com/news/type-shareholders-own-most-number-112919074.html,1659439759,STORY
d95a86be-a141-321f-ac0b-0b048e219048,APA,2022-9-28,APA Corporation Publishes 2022 Sustainability Report,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-publishes-2022-sustainability-131400730.html,1658841240,STORY
b05ebb12-dd75-316a-ae75-f4d224928ad8,APA,2022-9-28,What Is Relative Strength?,Investor's Business Daily,https://finance.yahoo.com/m/b05ebb12-dd75-316a-ae75-f4d224928ad8/what-is-relative-strength%3F.html,1658499232,STORY
17827fea-88e0-3b9b-81d4-48243463f009,APA,2022-9-29,APA Corporation Announces Engagement of GHD for Third-party Emissions Verification,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-engagement-ghd-203600543.html,1663878960,STORY
cc621c2a-24d8-38c7-931c-9ee8afe00357,APA,2022-9-29,"APA Corporation Announces Dividend Increase, Declares Cash Dividend on Common Shares and Increases Share Repurchase Authorization",GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-dividend-increase-211900757.html,1663190340,STORY
dde379d1-125a-33f4-bf8c-a8b6621e4620,APA,2022-9-29,APA Corporation Announces First Discovery in Block 53 Offshore Suriname; Provides Update on Block 58 Operations,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-first-discovery-110000721.html,1661252400,STORY
043d3fdc-6790-3f51-8b59-6507346cb477,APA,2022-9-29,APA Corporation Announces Second-Quarter 2022  Financial and Operational Results,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-second-quarter-203700419.html,1659559020,STORY
69d8c41a-2194-3647-b816-9e54ca854bc9,APA,2022-9-29,"EnerCom Denver - The Energy Investment Conference August 7-10, 2022 puts Spotlight on Oil and Gas Companies from US, Canada, South America and Africa",PR Newswire,https://finance.yahoo.com/news/enercom-denver-energy-investment-conference-202100179.html,1659471660,STORY
acc11805-b16f-3b23-87ca-b13284b02e84,APA,2022-9-29,What Type Of Shareholders Own The Most Number of APA Corporation (NASDAQ:APA) Shares?,Simply Wall St.,https://finance.yahoo.com/news/type-shareholders-own-most-number-112919074.html,1659439759,STORY
d95a86be-a141-321f-ac0b-0b048e219048,APA,2022-9-29,APA Corporation Publishes 2022 Sustainability Report,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-publishes-2022-sustainability-131400730.html,1658841240,STORY
b05ebb12-dd75-316a-ae75-f4d224928ad8,APA,2022-9-29,What Is Relative Strength?,Investor's Business Daily,https://finance.yahoo.com/m/b05ebb12-dd75-316a-ae75-f4d224928ad8/what-is-relative-strength%3F.html,1658499232,STORY
17827fea-88e0-3b9b-81d4-48243463f009,APA,2022-9-30,APA Corporation Announces Engagement of GHD for Third-party Emissions Verification,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-engagement-ghd-203600543.html,1663878960,STORY
cc621c2a-24d8-38c7-931c-9ee8afe00357,APA,2022-9-30,"APA Corporation Announces Dividend Increase, Declares Cash Dividend on Common Shares and Increases Share Repurchase Authorization",GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-dividend-increase-211900757.html,1663190340,STORY
dde379d1-125a-33f4-bf8c-a8b6621e4620,APA,2022-9-30,APA Corporation Announces First Discovery in Block 53 Offshore Suriname; Provides Update on Block 58 Operations,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-first-discovery-110000721.html,1661252400,STORY
043d3fdc-6790-3f51-8b59-6507346cb477,APA,2022-9-30,APA Corporation Announces Second-Quarter 2022  Financial and Operational Results,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-second-quarter-203700419.html,1659559020,STORY
69d8c41a-2194-3647-b816-9e54ca854bc9,APA,2022-9-30,"EnerCom Denver - The Energy Investment Conference August 7-10, 2022 puts Spotlight on Oil and Gas Companies from US, Canada, South America and Africa",PR Newswire,https://finance.yahoo.com/news/enercom-denver-energy-investment-conference-202100179.html,1659471660,STORY
acc11805-b16f-3b23-87ca-b13284b02e84,APA,2022-9-30,What Type Of Shareholders Own The Most Number of APA Corporation (NASDAQ:APA) Shares?,Simply Wall St.,https://finance.yahoo.com/news/type-shareholders-own-most-number-112919074.html,1659439759,STORY
d95a86be-a141-321f-ac0b-0b048e219048,APA,2022-9-30,APA Corporation Publishes 2022 Sustainability Report,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-publishes-2022-sustainability-131400730.html,1658841240,STORY
b05ebb12-dd75-316a-ae75-f4d224928ad8,APA,2022-9-30,What Is Relative Strength?,Investor's Business Daily,https://finance.yahoo.com/m/b05ebb12-dd75-316a-ae75-f4d224928ad8/what-is-relative-strength%3F.html,1658499232,STORY
17827fea-88e0-3b9b-81d4-48243463f009,APA,2022-10-1,APA Corporation Announces Engagement of GHD for Third-party Emissions Verification,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-engagement-ghd-203600543.html,1663878960,STORY
cc621c2a-24d8-38c7-931c-9ee8afe00357,APA,2022-10-1,"APA Corporation Announces Dividend Increase, Declares Cash Dividend on Common Shares and Increases Share Repurchase Authorization",GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-dividend-increase-211900757.html,1663190340,STORY
dde379d1-125a-33f4-bf8c-a8b6621e4620,APA,2022-10-1,APA Corporation Announces First Discovery in Block 53 Offshore Suriname; Provides Update on Block 58 Operations,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-first-discovery-110000721.html,1661252400,STORY
043d3fdc-6790-3f51-8b59-6507346cb477,APA,2022-10-1,APA Corporation Announces Second-Quarter 2022  Financial and Operational Results,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-second-quarter-203700419.html,1659559020,STORY
69d8c41a-2194-3647-b816-9e54ca854bc9,APA,2022-10-1,"EnerCom Denver - The Energy Investment Conference August 7-10, 2022 puts Spotlight on Oil and Gas Companies from US, Canada, South America and Africa",PR Newswire,https://finance.yahoo.com/news/enercom-denver-energy-investment-conference-202100179.html,1659471660,STORY
acc11805-b16f-3b23-87ca-b13284b02e84,APA,2022-10-1,What Type Of Shareholders Own The Most Number of APA Corporation (NASDAQ:APA) Shares?,Simply Wall St.,https://finance.yahoo.com/news/type-shareholders-own-most-number-112919074.html,1659439759,STORY
d95a86be-a141-321f-ac0b-0b048e219048,APA,2022-10-1,APA Corporation Publishes 2022 Sustainability Report,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-publishes-2022-sustainability-131400730.html,1658841240,STORY
b05ebb12-dd75-316a-ae75-f4d224928ad8,APA,2022-10-1,What Is Relative Strength?,Investor's Business Daily,https://finance.yahoo.com/m/b05ebb12-dd75-316a-ae75-f4d224928ad8/what-is-relative-strength%3F.html,1658499232,STORY
17827fea-88e0-3b9b-81d4-48243463f009,APA,2022-10-2,APA Corporation Announces Engagement of GHD for Third-party Emissions Verification,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-engagement-ghd-203600543.html,1663878960,STORY
cc621c2a-24d8-38c7-931c-9ee8afe00357,APA,2022-10-2,"APA Corporation Announces Dividend Increase, Declares Cash Dividend on Common Shares and Increases Share Repurchase Authorization",GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-dividend-increase-211900757.html,1663190340,STORY
dde379d1-125a-33f4-bf8c-a8b6621e4620,APA,2022-10-2,APA Corporation Announces First Discovery in Block 53 Offshore Suriname; Provides Update on Block 58 Operations,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-first-discovery-110000721.html,1661252400,STORY
043d3fdc-6790-3f51-8b59-6507346cb477,APA,2022-10-2,APA Corporation Announces Second-Quarter 2022  Financial and Operational Results,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-second-quarter-203700419.html,1659559020,STORY
69d8c41a-2194-3647-b816-9e54ca854bc9,APA,2022-10-2,"EnerCom Denver - The Energy Investment Conference August 7-10, 2022 puts Spotlight on Oil and Gas Companies from US, Canada, South America and Africa",PR Newswire,https://finance.yahoo.com/news/enercom-denver-energy-investment-conference-202100179.html,1659471660,STORY
acc11805-b16f-3b23-87ca-b13284b02e84,APA,2022-10-2,What Type Of Shareholders Own The Most Number of APA Corporation (NASDAQ:APA) Shares?,Simply Wall St.,https://finance.yahoo.com/news/type-shareholders-own-most-number-112919074.html,1659439759,STORY
d95a86be-a141-321f-ac0b-0b048e219048,APA,2022-10-2,APA Corporation Publishes 2022 Sustainability Report,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-publishes-2022-sustainability-131400730.html,1658841240,STORY
b05ebb12-dd75-316a-ae75-f4d224928ad8,APA,2022-10-2,What Is Relative Strength?,Investor's Business Daily,https://finance.yahoo.com/m/b05ebb12-dd75-316a-ae75-f4d224928ad8/what-is-relative-strength%3F.html,1658499232,STORY
284b70a2-c86c-3eae-8ee6-c97908cd8d01,APA,2022-10-3,APA Corporation Provides Third-Quarter 2022 Supplemental Information and Schedules Results Conference Call for November 3 at 10 a.m. Central Time,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-third-quarter-120000584.html,1664798400,STORY
17827fea-88e0-3b9b-81d4-48243463f009,APA,2022-10-3,APA Corporation Announces Engagement of GHD for Third-party Emissions Verification,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-engagement-ghd-203600543.html,1663878960,STORY
cc621c2a-24d8-38c7-931c-9ee8afe00357,APA,2022-10-3,"APA Corporation Announces Dividend Increase, Declares Cash Dividend on Common Shares and Increases Share Repurchase Authorization",GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-dividend-increase-211900757.html,1663190340,STORY
dde379d1-125a-33f4-bf8c-a8b6621e4620,APA,2022-10-3,APA Corporation Announces First Discovery in Block 53 Offshore Suriname; Provides Update on Block 58 Operations,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-first-discovery-110000721.html,1661252400,STORY
043d3fdc-6790-3f51-8b59-6507346cb477,APA,2022-10-3,APA Corporation Announces Second-Quarter 2022  Financial and Operational Results,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-second-quarter-203700419.html,1659559020,STORY
69d8c41a-2194-3647-b816-9e54ca854bc9,APA,2022-10-3,"EnerCom Denver - The Energy Investment Conference August 7-10, 2022 puts Spotlight on Oil and Gas Companies from US, Canada, South America and Africa",PR Newswire,https://finance.yahoo.com/news/enercom-denver-energy-investment-conference-202100179.html,1659471660,STORY
acc11805-b16f-3b23-87ca-b13284b02e84,APA,2022-10-3,What Type Of Shareholders Own The Most Number of APA Corporation (NASDAQ:APA) Shares?,Simply Wall St.,https://finance.yahoo.com/news/type-shareholders-own-most-number-112919074.html,1659439759,STORY
d95a86be-a141-321f-ac0b-0b048e219048,APA,2022-10-3,APA Corporation Publishes 2022 Sustainability Report,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-publishes-2022-sustainability-131400730.html,1658841240,STORY
284b70a2-c86c-3eae-8ee6-c97908cd8d01,APA,2022-10-4,APA Corporation Provides Third-Quarter 2022 Supplemental Information and Schedules Results Conference Call for November 3 at 10 a.m. Central Time,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-provides-third-quarter-120000584.html,1664798400,STORY
17827fea-88e0-3b9b-81d4-48243463f009,APA,2022-10-4,APA Corporation Announces Engagement of GHD for Third-party Emissions Verification,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-engagement-ghd-203600543.html,1663878960,STORY
cc621c2a-24d8-38c7-931c-9ee8afe00357,APA,2022-10-4,"APA Corporation Announces Dividend Increase, Declares Cash Dividend on Common Shares and Increases Share Repurchase Authorization",GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-dividend-increase-211900757.html,1663190340,STORY
dde379d1-125a-33f4-bf8c-a8b6621e4620,APA,2022-10-4,APA Corporation Announces First Discovery in Block 53 Offshore Suriname; Provides Update on Block 58 Operations,GlobeNewswire,https://finance.yahoo.com/news/apa-corporation-announces-first-discovery-110000721.html,1661252400,STORY
