dea835f3-20f2-3e59-b9c7-cbdfefadb065,ADSK,2022-9-27,Peloton stock dips amid news of its marketing head leaving to work at Autodesk,Yahoo Finance Video,https://finance.yahoo.com/video/peloton-stock-dips-amid-news-210934171.html,1664226574,VIDEO
ed66f626-7ec3-3ef3-946c-7200da813d18,ADSK,2022-9-27,Peloton’s Top Marketer Is Heading to Autodesk,Barrons.com,https://finance.yahoo.com/m/ed66f626-7ec3-3ef3-946c-7200da813d18/peloton%E2%80%99s-top-marketer-is.html,1664206020,STORY
15811ea7-2954-3f76-ab43-dfcd8c2f399c,ADSK,2022-9-27,Autodesk Appoints Dara Treseder as Chief Marketing Officer,PR Newswire,https://finance.yahoo.com/news/autodesk-appoints-dara-treseder-chief-130000699.html,1664197200,STORY
c4ecacd1-4f86-3f0a-ad11-aadf85da6059,ADSK,2022-9-27,Autodesk (ADSK) Down 15% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/autodesk-adsk-down-15-since-153003865.html,1663947003,STORY
fb5d1213-e6cc-43a0-a6f2-ede7e5cbe111,ADSK,2022-9-27,"Salesforce stock could double in value, Goldman analyst says",Yahoo Finance,https://finance.yahoo.com/news/salesforce-stock-could-more-than-double-goldman-says-154202502.html,1663861322,STORY
8bd3f665-1c8c-3b4b-853b-4fc7a3fb7096,ADSK,2022-9-27,3 Top Cloud Stocks to Buy in September,Motley Fool,https://finance.yahoo.com/m/8bd3f665-1c8c-3b4b-853b-4fc7a3fb7096/3-top-cloud-stocks-to-buy-in.html,1663844460,STORY
16ca5e5d-2d4e-3300-a693-b2750e4e3948,ADSK,2022-9-28,2 Software Stocks I'm Buying on Repeat During This Bear Market,Motley Fool,https://finance.yahoo.com/m/16ca5e5d-2d4e-3300-a693-b2750e4e3948/2-software-stocks-i%27m-buying.html,1664288580,STORY
0fdb8e53-f57b-362d-9b2e-93c3e57171ad,ADSK,2022-9-28,"New Model-Based Workflows, Reality Capture and Extended File Support in Autodesk Construction Cloud Make BIM More Valuable to Construction Teams",PR Newswire,https://finance.yahoo.com/news/model-based-workflows-reality-capture-123700838.html,1664282220,STORY
67a7d70c-ddc2-3105-b5bc-94df01e48c61,ADSK,2022-9-28,"Autodesk and Epic Games to Deliver Real-Time, Immersive Design Capabilities to Customers",PR Newswire,https://finance.yahoo.com/news/autodesk-epic-games-deliver-real-110000296.html,1664276400,STORY
43c80113-ac39-3abc-a006-1a6079d3967b,ADSK,2022-9-28,Autodesk Paves Path to Digital Transformation in the Cloud,PR Newswire,https://finance.yahoo.com/news/autodesk-paves-path-digital-transformation-110000930.html,1664276400,STORY
dea835f3-20f2-3e59-b9c7-cbdfefadb065,ADSK,2022-9-28,Peloton stock dips amid news of its marketing head leaving to work at Autodesk,Yahoo Finance Video,https://finance.yahoo.com/video/peloton-stock-dips-amid-news-210934171.html,1664226574,VIDEO
ed66f626-7ec3-3ef3-946c-7200da813d18,ADSK,2022-9-28,Peloton’s Top Marketer Is Heading to Autodesk,Barrons.com,https://finance.yahoo.com/m/ed66f626-7ec3-3ef3-946c-7200da813d18/peloton%E2%80%99s-top-marketer-is.html,1664206020,STORY
15811ea7-2954-3f76-ab43-dfcd8c2f399c,ADSK,2022-9-28,Autodesk Appoints Dara Treseder as Chief Marketing Officer,PR Newswire,https://finance.yahoo.com/news/autodesk-appoints-dara-treseder-chief-130000699.html,1664197200,STORY
c4ecacd1-4f86-3f0a-ad11-aadf85da6059,ADSK,2022-9-28,Autodesk (ADSK) Down 15% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/autodesk-adsk-down-15-since-153003865.html,1663947003,STORY
6e481ec6-70bd-30d7-84c2-21819663b6a3,ADSK,2022-9-29,Autodesk (ADSK) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/autodesk-adsk-gains-lags-market-215009224.html,1664401809,STORY
16ca5e5d-2d4e-3300-a693-b2750e4e3948,ADSK,2022-9-29,2 Software Stocks I'm Buying on Repeat During This Bear Market,Motley Fool,https://finance.yahoo.com/m/16ca5e5d-2d4e-3300-a693-b2750e4e3948/2-software-stocks-i%27m-buying.html,1664288580,STORY
0fdb8e53-f57b-362d-9b2e-93c3e57171ad,ADSK,2022-9-29,"New Model-Based Workflows, Reality Capture and Extended File Support in Autodesk Construction Cloud Make BIM More Valuable to Construction Teams",PR Newswire,https://finance.yahoo.com/news/model-based-workflows-reality-capture-123700838.html,1664282220,STORY
67a7d70c-ddc2-3105-b5bc-94df01e48c61,ADSK,2022-9-29,"Autodesk and Epic Games to Deliver Real-Time, Immersive Design Capabilities to Customers",PR Newswire,https://finance.yahoo.com/news/autodesk-epic-games-deliver-real-110000296.html,1664276400,STORY
43c80113-ac39-3abc-a006-1a6079d3967b,ADSK,2022-9-29,Autodesk Paves Path to Digital Transformation in the Cloud,PR Newswire,https://finance.yahoo.com/news/autodesk-paves-path-digital-transformation-110000930.html,1664276400,STORY
dea835f3-20f2-3e59-b9c7-cbdfefadb065,ADSK,2022-9-29,Peloton stock dips amid news of its marketing head leaving to work at Autodesk,Yahoo Finance Video,https://finance.yahoo.com/video/peloton-stock-dips-amid-news-210934171.html,1664226574,VIDEO
ed66f626-7ec3-3ef3-946c-7200da813d18,ADSK,2022-9-29,Peloton’s Top Marketer Is Heading to Autodesk,Barrons.com,https://finance.yahoo.com/m/ed66f626-7ec3-3ef3-946c-7200da813d18/peloton%E2%80%99s-top-marketer-is.html,1664206020,STORY
15811ea7-2954-3f76-ab43-dfcd8c2f399c,ADSK,2022-9-29,Autodesk Appoints Dara Treseder as Chief Marketing Officer,PR Newswire,https://finance.yahoo.com/news/autodesk-appoints-dara-treseder-chief-130000699.html,1664197200,STORY
17ab1885-982e-3057-ae4e-9ccbf8bf48bd,ADSK,2022-9-30,Autodesk Analyst Cuts Price Target By 17%; Hails Three New Cloud Environments,Benzinga,https://finance.yahoo.com/news/autodesk-analyst-cuts-price-target-191748376.html,1664479068,STORY
6e481ec6-70bd-30d7-84c2-21819663b6a3,ADSK,2022-9-30,Autodesk (ADSK) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/autodesk-adsk-gains-lags-market-215009224.html,1664401809,STORY
16ca5e5d-2d4e-3300-a693-b2750e4e3948,ADSK,2022-9-30,2 Software Stocks I'm Buying on Repeat During This Bear Market,Motley Fool,https://finance.yahoo.com/m/16ca5e5d-2d4e-3300-a693-b2750e4e3948/2-software-stocks-i%27m-buying.html,1664288580,STORY
0fdb8e53-f57b-362d-9b2e-93c3e57171ad,ADSK,2022-9-30,"New Model-Based Workflows, Reality Capture and Extended File Support in Autodesk Construction Cloud Make BIM More Valuable to Construction Teams",PR Newswire,https://finance.yahoo.com/news/model-based-workflows-reality-capture-123700838.html,1664282220,STORY
67a7d70c-ddc2-3105-b5bc-94df01e48c61,ADSK,2022-9-30,"Autodesk and Epic Games to Deliver Real-Time, Immersive Design Capabilities to Customers",PR Newswire,https://finance.yahoo.com/news/autodesk-epic-games-deliver-real-110000296.html,1664276400,STORY
43c80113-ac39-3abc-a006-1a6079d3967b,ADSK,2022-9-30,Autodesk Paves Path to Digital Transformation in the Cloud,PR Newswire,https://finance.yahoo.com/news/autodesk-paves-path-digital-transformation-110000930.html,1664276400,STORY
dea835f3-20f2-3e59-b9c7-cbdfefadb065,ADSK,2022-9-30,Peloton stock dips amid news of its marketing head leaving to work at Autodesk,Yahoo Finance Video,https://finance.yahoo.com/video/peloton-stock-dips-amid-news-210934171.html,1664226574,VIDEO
ed66f626-7ec3-3ef3-946c-7200da813d18,ADSK,2022-9-30,Peloton’s Top Marketer Is Heading to Autodesk,Barrons.com,https://finance.yahoo.com/m/ed66f626-7ec3-3ef3-946c-7200da813d18/peloton%E2%80%99s-top-marketer-is.html,1664206020,STORY
17ab1885-982e-3057-ae4e-9ccbf8bf48bd,ADSK,2022-10-1,Autodesk Analyst Cuts Price Target By 17%; Hails Three New Cloud Environments,Benzinga,https://finance.yahoo.com/news/autodesk-analyst-cuts-price-target-191748376.html,1664479068,STORY
6e481ec6-70bd-30d7-84c2-21819663b6a3,ADSK,2022-10-1,Autodesk (ADSK) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/autodesk-adsk-gains-lags-market-215009224.html,1664401809,STORY
16ca5e5d-2d4e-3300-a693-b2750e4e3948,ADSK,2022-10-1,2 Software Stocks I'm Buying on Repeat During This Bear Market,Motley Fool,https://finance.yahoo.com/m/16ca5e5d-2d4e-3300-a693-b2750e4e3948/2-software-stocks-i%27m-buying.html,1664288580,STORY
0fdb8e53-f57b-362d-9b2e-93c3e57171ad,ADSK,2022-10-1,"New Model-Based Workflows, Reality Capture and Extended File Support in Autodesk Construction Cloud Make BIM More Valuable to Construction Teams",PR Newswire,https://finance.yahoo.com/news/model-based-workflows-reality-capture-123700838.html,1664282220,STORY
67a7d70c-ddc2-3105-b5bc-94df01e48c61,ADSK,2022-10-1,"Autodesk and Epic Games to Deliver Real-Time, Immersive Design Capabilities to Customers",PR Newswire,https://finance.yahoo.com/news/autodesk-epic-games-deliver-real-110000296.html,1664276400,STORY
43c80113-ac39-3abc-a006-1a6079d3967b,ADSK,2022-10-1,Autodesk Paves Path to Digital Transformation in the Cloud,PR Newswire,https://finance.yahoo.com/news/autodesk-paves-path-digital-transformation-110000930.html,1664276400,STORY
dea835f3-20f2-3e59-b9c7-cbdfefadb065,ADSK,2022-10-1,Peloton stock dips amid news of its marketing head leaving to work at Autodesk,Yahoo Finance Video,https://finance.yahoo.com/video/peloton-stock-dips-amid-news-210934171.html,1664226574,VIDEO
ed66f626-7ec3-3ef3-946c-7200da813d18,ADSK,2022-10-1,Peloton’s Top Marketer Is Heading to Autodesk,Barrons.com,https://finance.yahoo.com/m/ed66f626-7ec3-3ef3-946c-7200da813d18/peloton%E2%80%99s-top-marketer-is.html,1664206020,STORY
17ab1885-982e-3057-ae4e-9ccbf8bf48bd,ADSK,2022-10-2,Autodesk Analyst Cuts Price Target By 17%; Hails Three New Cloud Environments,Benzinga,https://finance.yahoo.com/news/autodesk-analyst-cuts-price-target-191748376.html,1664479068,STORY
6e481ec6-70bd-30d7-84c2-21819663b6a3,ADSK,2022-10-2,Autodesk (ADSK) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/autodesk-adsk-gains-lags-market-215009224.html,1664401809,STORY
16ca5e5d-2d4e-3300-a693-b2750e4e3948,ADSK,2022-10-2,2 Software Stocks I'm Buying on Repeat During This Bear Market,Motley Fool,https://finance.yahoo.com/m/16ca5e5d-2d4e-3300-a693-b2750e4e3948/2-software-stocks-i%27m-buying.html,1664288580,STORY
0fdb8e53-f57b-362d-9b2e-93c3e57171ad,ADSK,2022-10-2,"New Model-Based Workflows, Reality Capture and Extended File Support in Autodesk Construction Cloud Make BIM More Valuable to Construction Teams",PR Newswire,https://finance.yahoo.com/news/model-based-workflows-reality-capture-123700838.html,1664282220,STORY
67a7d70c-ddc2-3105-b5bc-94df01e48c61,ADSK,2022-10-2,"Autodesk and Epic Games to Deliver Real-Time, Immersive Design Capabilities to Customers",PR Newswire,https://finance.yahoo.com/news/autodesk-epic-games-deliver-real-110000296.html,1664276400,STORY
43c80113-ac39-3abc-a006-1a6079d3967b,ADSK,2022-10-2,Autodesk Paves Path to Digital Transformation in the Cloud,PR Newswire,https://finance.yahoo.com/news/autodesk-paves-path-digital-transformation-110000930.html,1664276400,STORY
dea835f3-20f2-3e59-b9c7-cbdfefadb065,ADSK,2022-10-2,Peloton stock dips amid news of its marketing head leaving to work at Autodesk,Yahoo Finance Video,https://finance.yahoo.com/video/peloton-stock-dips-amid-news-210934171.html,1664226574,VIDEO
ed66f626-7ec3-3ef3-946c-7200da813d18,ADSK,2022-10-2,Peloton’s Top Marketer Is Heading to Autodesk,Barrons.com,https://finance.yahoo.com/m/ed66f626-7ec3-3ef3-946c-7200da813d18/peloton%E2%80%99s-top-marketer-is.html,1664206020,STORY
17ab1885-982e-3057-ae4e-9ccbf8bf48bd,ADSK,2022-10-3,Autodesk Analyst Cuts Price Target By 17%; Hails Three New Cloud Environments,Benzinga,https://finance.yahoo.com/news/autodesk-analyst-cuts-price-target-191748376.html,1664479068,STORY
6e481ec6-70bd-30d7-84c2-21819663b6a3,ADSK,2022-10-3,Autodesk (ADSK) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/autodesk-adsk-gains-lags-market-215009224.html,1664401809,STORY
16ca5e5d-2d4e-3300-a693-b2750e4e3948,ADSK,2022-10-3,2 Software Stocks I'm Buying on Repeat During This Bear Market,Motley Fool,https://finance.yahoo.com/m/16ca5e5d-2d4e-3300-a693-b2750e4e3948/2-software-stocks-i%27m-buying.html,1664288580,STORY
0fdb8e53-f57b-362d-9b2e-93c3e57171ad,ADSK,2022-10-3,"New Model-Based Workflows, Reality Capture and Extended File Support in Autodesk Construction Cloud Make BIM More Valuable to Construction Teams",PR Newswire,https://finance.yahoo.com/news/model-based-workflows-reality-capture-123700838.html,1664282220,STORY
67a7d70c-ddc2-3105-b5bc-94df01e48c61,ADSK,2022-10-3,"Autodesk and Epic Games to Deliver Real-Time, Immersive Design Capabilities to Customers",PR Newswire,https://finance.yahoo.com/news/autodesk-epic-games-deliver-real-110000296.html,1664276400,STORY
43c80113-ac39-3abc-a006-1a6079d3967b,ADSK,2022-10-3,Autodesk Paves Path to Digital Transformation in the Cloud,PR Newswire,https://finance.yahoo.com/news/autodesk-paves-path-digital-transformation-110000930.html,1664276400,STORY
dea835f3-20f2-3e59-b9c7-cbdfefadb065,ADSK,2022-10-3,Peloton stock dips amid news of its marketing head leaving to work at Autodesk,Yahoo Finance Video,https://finance.yahoo.com/video/peloton-stock-dips-amid-news-210934171.html,1664226574,VIDEO
ed66f626-7ec3-3ef3-946c-7200da813d18,ADSK,2022-10-3,Peloton’s Top Marketer Is Heading to Autodesk,Barrons.com,https://finance.yahoo.com/m/ed66f626-7ec3-3ef3-946c-7200da813d18/peloton%E2%80%99s-top-marketer-is.html,1664206020,STORY
17ab1885-982e-3057-ae4e-9ccbf8bf48bd,ADSK,2022-10-4,Autodesk Analyst Cuts Price Target By 17%; Hails Three New Cloud Environments,Benzinga,https://finance.yahoo.com/news/autodesk-analyst-cuts-price-target-191748376.html,1664479068,STORY
6e481ec6-70bd-30d7-84c2-21819663b6a3,ADSK,2022-10-4,Autodesk (ADSK) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/autodesk-adsk-gains-lags-market-215009224.html,1664401809,STORY
