6aa255f2-b7bb-3053-9a5a-ae0e39fcface,ZBH,2022-9-22,"Zimmer Biomet (ZBH) Procedure Recovery Strong, Margin Woe Stays",Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-procedure-recovery-162804633.html,1662740884,STORY
1790ebfb-651c-358d-a440-df29ef5050b1,ZBH,2022-9-22,Zimmer Biomet (ZBH) Signs Co-Marketing Agreement for HipInsight,Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-signs-co-171205992.html,1662397925,STORY
2369a9c3-dfba-3488-a8c7-93ebfd66919c,ZBH,2022-9-22,Zimmer (ZBH) Down 8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/zimmer-zbh-down-8-since-153103626.html,1662046263,STORY
4500473e-7ea0-38c0-9fd2-8c86b4eb3327,ZBH,2022-9-22,Zimmer Biomet and Surgical Planning Associates Announce Exclusive Multi-Year Co-Marketing Agreement for HipInsight™ Mixed Reality System for Total Hip Replacement,PR Newswire,https://finance.yahoo.com/news/zimmer-biomet-surgical-planning-associates-110000888.html,1662030000,STORY
6d897425-91a0-35ba-b96b-1197c1a8a16a,ZBH,2022-9-23,Zimmer Biomet (ZBH) to Offer New Shoulder Replacement System,Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-offer-shoulder-155303226.html,1663775583,STORY
b93c17ce-0567-3896-a345-930458967581,ZBH,2022-9-23,Zimmer Biomet Receives FDA Clearance for Identity™ Shoulder System for Shoulder Replacement,PR Newswire,https://finance.yahoo.com/news/zimmer-biomet-receives-fda-clearance-110000373.html,1663671600,STORY
3d6aff7c-7e98-3026-b0fd-abdcac304256,ZBH,2022-9-23,Zimmer (ZBH) Surges 4.2%: Is This an Indication of Further Gains?,Zacks,https://finance.yahoo.com/news/zimmer-zbh-surges-4-2-151703411.html,1663082223,STORY
2ba9c6a6-9adc-3b8a-89b1-410c78781c0f,ZBH,2022-9-23,Zimmer Biomet Holdings (NYSE:ZBH) Has Announced A Dividend Of $0.24,Simply Wall St.,https://finance.yahoo.com/news/zimmer-biomet-holdings-nyse-zbh-100646855.html,1662977206,STORY
6aa255f2-b7bb-3053-9a5a-ae0e39fcface,ZBH,2022-9-23,"Zimmer Biomet (ZBH) Procedure Recovery Strong, Margin Woe Stays",Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-procedure-recovery-162804633.html,1662740884,STORY
1790ebfb-651c-358d-a440-df29ef5050b1,ZBH,2022-9-23,Zimmer Biomet (ZBH) Signs Co-Marketing Agreement for HipInsight,Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-signs-co-171205992.html,1662397925,STORY
2369a9c3-dfba-3488-a8c7-93ebfd66919c,ZBH,2022-9-23,Zimmer (ZBH) Down 8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/zimmer-zbh-down-8-since-153103626.html,1662046263,STORY
4500473e-7ea0-38c0-9fd2-8c86b4eb3327,ZBH,2022-9-23,Zimmer Biomet and Surgical Planning Associates Announce Exclusive Multi-Year Co-Marketing Agreement for HipInsight™ Mixed Reality System for Total Hip Replacement,PR Newswire,https://finance.yahoo.com/news/zimmer-biomet-surgical-planning-associates-110000888.html,1662030000,STORY
6d897425-91a0-35ba-b96b-1197c1a8a16a,ZBH,2022-9-24,Zimmer Biomet (ZBH) to Offer New Shoulder Replacement System,Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-offer-shoulder-155303226.html,1663775583,STORY
b93c17ce-0567-3896-a345-930458967581,ZBH,2022-9-24,Zimmer Biomet Receives FDA Clearance for Identity™ Shoulder System for Shoulder Replacement,PR Newswire,https://finance.yahoo.com/news/zimmer-biomet-receives-fda-clearance-110000373.html,1663671600,STORY
3d6aff7c-7e98-3026-b0fd-abdcac304256,ZBH,2022-9-24,Zimmer (ZBH) Surges 4.2%: Is This an Indication of Further Gains?,Zacks,https://finance.yahoo.com/news/zimmer-zbh-surges-4-2-151703411.html,1663082223,STORY
2ba9c6a6-9adc-3b8a-89b1-410c78781c0f,ZBH,2022-9-24,Zimmer Biomet Holdings (NYSE:ZBH) Has Announced A Dividend Of $0.24,Simply Wall St.,https://finance.yahoo.com/news/zimmer-biomet-holdings-nyse-zbh-100646855.html,1662977206,STORY
6aa255f2-b7bb-3053-9a5a-ae0e39fcface,ZBH,2022-9-24,"Zimmer Biomet (ZBH) Procedure Recovery Strong, Margin Woe Stays",Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-procedure-recovery-162804633.html,1662740884,STORY
1790ebfb-651c-358d-a440-df29ef5050b1,ZBH,2022-9-24,Zimmer Biomet (ZBH) Signs Co-Marketing Agreement for HipInsight,Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-signs-co-171205992.html,1662397925,STORY
2369a9c3-dfba-3488-a8c7-93ebfd66919c,ZBH,2022-9-24,Zimmer (ZBH) Down 8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/zimmer-zbh-down-8-since-153103626.html,1662046263,STORY
4500473e-7ea0-38c0-9fd2-8c86b4eb3327,ZBH,2022-9-24,Zimmer Biomet and Surgical Planning Associates Announce Exclusive Multi-Year Co-Marketing Agreement for HipInsight™ Mixed Reality System for Total Hip Replacement,PR Newswire,https://finance.yahoo.com/news/zimmer-biomet-surgical-planning-associates-110000888.html,1662030000,STORY
6d897425-91a0-35ba-b96b-1197c1a8a16a,ZBH,2022-9-25,Zimmer Biomet (ZBH) to Offer New Shoulder Replacement System,Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-offer-shoulder-155303226.html,1663775583,STORY
b93c17ce-0567-3896-a345-930458967581,ZBH,2022-9-25,Zimmer Biomet Receives FDA Clearance for Identity™ Shoulder System for Shoulder Replacement,PR Newswire,https://finance.yahoo.com/news/zimmer-biomet-receives-fda-clearance-110000373.html,1663671600,STORY
3d6aff7c-7e98-3026-b0fd-abdcac304256,ZBH,2022-9-25,Zimmer (ZBH) Surges 4.2%: Is This an Indication of Further Gains?,Zacks,https://finance.yahoo.com/news/zimmer-zbh-surges-4-2-151703411.html,1663082223,STORY
2ba9c6a6-9adc-3b8a-89b1-410c78781c0f,ZBH,2022-9-25,Zimmer Biomet Holdings (NYSE:ZBH) Has Announced A Dividend Of $0.24,Simply Wall St.,https://finance.yahoo.com/news/zimmer-biomet-holdings-nyse-zbh-100646855.html,1662977206,STORY
6aa255f2-b7bb-3053-9a5a-ae0e39fcface,ZBH,2022-9-25,"Zimmer Biomet (ZBH) Procedure Recovery Strong, Margin Woe Stays",Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-procedure-recovery-162804633.html,1662740884,STORY
1790ebfb-651c-358d-a440-df29ef5050b1,ZBH,2022-9-25,Zimmer Biomet (ZBH) Signs Co-Marketing Agreement for HipInsight,Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-signs-co-171205992.html,1662397925,STORY
2369a9c3-dfba-3488-a8c7-93ebfd66919c,ZBH,2022-9-25,Zimmer (ZBH) Down 8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/zimmer-zbh-down-8-since-153103626.html,1662046263,STORY
4500473e-7ea0-38c0-9fd2-8c86b4eb3327,ZBH,2022-9-25,Zimmer Biomet and Surgical Planning Associates Announce Exclusive Multi-Year Co-Marketing Agreement for HipInsight™ Mixed Reality System for Total Hip Replacement,PR Newswire,https://finance.yahoo.com/news/zimmer-biomet-surgical-planning-associates-110000888.html,1662030000,STORY
6d897425-91a0-35ba-b96b-1197c1a8a16a,ZBH,2022-9-26,Zimmer Biomet (ZBH) to Offer New Shoulder Replacement System,Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-offer-shoulder-155303226.html,1663775583,STORY
b93c17ce-0567-3896-a345-930458967581,ZBH,2022-9-26,Zimmer Biomet Receives FDA Clearance for Identity™ Shoulder System for Shoulder Replacement,PR Newswire,https://finance.yahoo.com/news/zimmer-biomet-receives-fda-clearance-110000373.html,1663671600,STORY
3d6aff7c-7e98-3026-b0fd-abdcac304256,ZBH,2022-9-26,Zimmer (ZBH) Surges 4.2%: Is This an Indication of Further Gains?,Zacks,https://finance.yahoo.com/news/zimmer-zbh-surges-4-2-151703411.html,1663082223,STORY
2ba9c6a6-9adc-3b8a-89b1-410c78781c0f,ZBH,2022-9-26,Zimmer Biomet Holdings (NYSE:ZBH) Has Announced A Dividend Of $0.24,Simply Wall St.,https://finance.yahoo.com/news/zimmer-biomet-holdings-nyse-zbh-100646855.html,1662977206,STORY
6aa255f2-b7bb-3053-9a5a-ae0e39fcface,ZBH,2022-9-26,"Zimmer Biomet (ZBH) Procedure Recovery Strong, Margin Woe Stays",Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-procedure-recovery-162804633.html,1662740884,STORY
1790ebfb-651c-358d-a440-df29ef5050b1,ZBH,2022-9-26,Zimmer Biomet (ZBH) Signs Co-Marketing Agreement for HipInsight,Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-signs-co-171205992.html,1662397925,STORY
2369a9c3-dfba-3488-a8c7-93ebfd66919c,ZBH,2022-9-26,Zimmer (ZBH) Down 8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/zimmer-zbh-down-8-since-153103626.html,1662046263,STORY
4500473e-7ea0-38c0-9fd2-8c86b4eb3327,ZBH,2022-9-26,Zimmer Biomet and Surgical Planning Associates Announce Exclusive Multi-Year Co-Marketing Agreement for HipInsight™ Mixed Reality System for Total Hip Replacement,PR Newswire,https://finance.yahoo.com/news/zimmer-biomet-surgical-planning-associates-110000888.html,1662030000,STORY
6d897425-91a0-35ba-b96b-1197c1a8a16a,ZBH,2022-9-27,Zimmer Biomet (ZBH) to Offer New Shoulder Replacement System,Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-offer-shoulder-155303226.html,1663775583,STORY
b93c17ce-0567-3896-a345-930458967581,ZBH,2022-9-27,Zimmer Biomet Receives FDA Clearance for Identity™ Shoulder System for Shoulder Replacement,PR Newswire,https://finance.yahoo.com/news/zimmer-biomet-receives-fda-clearance-110000373.html,1663671600,STORY
3d6aff7c-7e98-3026-b0fd-abdcac304256,ZBH,2022-9-27,Zimmer (ZBH) Surges 4.2%: Is This an Indication of Further Gains?,Zacks,https://finance.yahoo.com/news/zimmer-zbh-surges-4-2-151703411.html,1663082223,STORY
2ba9c6a6-9adc-3b8a-89b1-410c78781c0f,ZBH,2022-9-27,Zimmer Biomet Holdings (NYSE:ZBH) Has Announced A Dividend Of $0.24,Simply Wall St.,https://finance.yahoo.com/news/zimmer-biomet-holdings-nyse-zbh-100646855.html,1662977206,STORY
6aa255f2-b7bb-3053-9a5a-ae0e39fcface,ZBH,2022-9-27,"Zimmer Biomet (ZBH) Procedure Recovery Strong, Margin Woe Stays",Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-procedure-recovery-162804633.html,1662740884,STORY
1790ebfb-651c-358d-a440-df29ef5050b1,ZBH,2022-9-27,Zimmer Biomet (ZBH) Signs Co-Marketing Agreement for HipInsight,Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-signs-co-171205992.html,1662397925,STORY
2369a9c3-dfba-3488-a8c7-93ebfd66919c,ZBH,2022-9-27,Zimmer (ZBH) Down 8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/zimmer-zbh-down-8-since-153103626.html,1662046263,STORY
4500473e-7ea0-38c0-9fd2-8c86b4eb3327,ZBH,2022-9-27,Zimmer Biomet and Surgical Planning Associates Announce Exclusive Multi-Year Co-Marketing Agreement for HipInsight™ Mixed Reality System for Total Hip Replacement,PR Newswire,https://finance.yahoo.com/news/zimmer-biomet-surgical-planning-associates-110000888.html,1662030000,STORY
6d897425-91a0-35ba-b96b-1197c1a8a16a,ZBH,2022-9-28,Zimmer Biomet (ZBH) to Offer New Shoulder Replacement System,Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-offer-shoulder-155303226.html,1663775583,STORY
b93c17ce-0567-3896-a345-930458967581,ZBH,2022-9-28,Zimmer Biomet Receives FDA Clearance for Identity™ Shoulder System for Shoulder Replacement,PR Newswire,https://finance.yahoo.com/news/zimmer-biomet-receives-fda-clearance-110000373.html,1663671600,STORY
3d6aff7c-7e98-3026-b0fd-abdcac304256,ZBH,2022-9-28,Zimmer (ZBH) Surges 4.2%: Is This an Indication of Further Gains?,Zacks,https://finance.yahoo.com/news/zimmer-zbh-surges-4-2-151703411.html,1663082223,STORY
2ba9c6a6-9adc-3b8a-89b1-410c78781c0f,ZBH,2022-9-28,Zimmer Biomet Holdings (NYSE:ZBH) Has Announced A Dividend Of $0.24,Simply Wall St.,https://finance.yahoo.com/news/zimmer-biomet-holdings-nyse-zbh-100646855.html,1662977206,STORY
6aa255f2-b7bb-3053-9a5a-ae0e39fcface,ZBH,2022-9-28,"Zimmer Biomet (ZBH) Procedure Recovery Strong, Margin Woe Stays",Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-procedure-recovery-162804633.html,1662740884,STORY
1790ebfb-651c-358d-a440-df29ef5050b1,ZBH,2022-9-28,Zimmer Biomet (ZBH) Signs Co-Marketing Agreement for HipInsight,Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-signs-co-171205992.html,1662397925,STORY
2369a9c3-dfba-3488-a8c7-93ebfd66919c,ZBH,2022-9-28,Zimmer (ZBH) Down 8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/zimmer-zbh-down-8-since-153103626.html,1662046263,STORY
4500473e-7ea0-38c0-9fd2-8c86b4eb3327,ZBH,2022-9-28,Zimmer Biomet and Surgical Planning Associates Announce Exclusive Multi-Year Co-Marketing Agreement for HipInsight™ Mixed Reality System for Total Hip Replacement,PR Newswire,https://finance.yahoo.com/news/zimmer-biomet-surgical-planning-associates-110000888.html,1662030000,STORY
6d897425-91a0-35ba-b96b-1197c1a8a16a,ZBH,2022-9-29,Zimmer Biomet (ZBH) to Offer New Shoulder Replacement System,Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-offer-shoulder-155303226.html,1663775583,STORY
b93c17ce-0567-3896-a345-930458967581,ZBH,2022-9-29,Zimmer Biomet Receives FDA Clearance for Identity™ Shoulder System for Shoulder Replacement,PR Newswire,https://finance.yahoo.com/news/zimmer-biomet-receives-fda-clearance-110000373.html,1663671600,STORY
3d6aff7c-7e98-3026-b0fd-abdcac304256,ZBH,2022-9-29,Zimmer (ZBH) Surges 4.2%: Is This an Indication of Further Gains?,Zacks,https://finance.yahoo.com/news/zimmer-zbh-surges-4-2-151703411.html,1663082223,STORY
2ba9c6a6-9adc-3b8a-89b1-410c78781c0f,ZBH,2022-9-29,Zimmer Biomet Holdings (NYSE:ZBH) Has Announced A Dividend Of $0.24,Simply Wall St.,https://finance.yahoo.com/news/zimmer-biomet-holdings-nyse-zbh-100646855.html,1662977206,STORY
6aa255f2-b7bb-3053-9a5a-ae0e39fcface,ZBH,2022-9-29,"Zimmer Biomet (ZBH) Procedure Recovery Strong, Margin Woe Stays",Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-procedure-recovery-162804633.html,1662740884,STORY
1790ebfb-651c-358d-a440-df29ef5050b1,ZBH,2022-9-29,Zimmer Biomet (ZBH) Signs Co-Marketing Agreement for HipInsight,Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-signs-co-171205992.html,1662397925,STORY
2369a9c3-dfba-3488-a8c7-93ebfd66919c,ZBH,2022-9-29,Zimmer (ZBH) Down 8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/zimmer-zbh-down-8-since-153103626.html,1662046263,STORY
4500473e-7ea0-38c0-9fd2-8c86b4eb3327,ZBH,2022-9-29,Zimmer Biomet and Surgical Planning Associates Announce Exclusive Multi-Year Co-Marketing Agreement for HipInsight™ Mixed Reality System for Total Hip Replacement,PR Newswire,https://finance.yahoo.com/news/zimmer-biomet-surgical-planning-associates-110000888.html,1662030000,STORY
6d897425-91a0-35ba-b96b-1197c1a8a16a,ZBH,2022-9-30,Zimmer Biomet (ZBH) to Offer New Shoulder Replacement System,Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-offer-shoulder-155303226.html,1663775583,STORY
b93c17ce-0567-3896-a345-930458967581,ZBH,2022-9-30,Zimmer Biomet Receives FDA Clearance for Identity™ Shoulder System for Shoulder Replacement,PR Newswire,https://finance.yahoo.com/news/zimmer-biomet-receives-fda-clearance-110000373.html,1663671600,STORY
3d6aff7c-7e98-3026-b0fd-abdcac304256,ZBH,2022-9-30,Zimmer (ZBH) Surges 4.2%: Is This an Indication of Further Gains?,Zacks,https://finance.yahoo.com/news/zimmer-zbh-surges-4-2-151703411.html,1663082223,STORY
2ba9c6a6-9adc-3b8a-89b1-410c78781c0f,ZBH,2022-9-30,Zimmer Biomet Holdings (NYSE:ZBH) Has Announced A Dividend Of $0.24,Simply Wall St.,https://finance.yahoo.com/news/zimmer-biomet-holdings-nyse-zbh-100646855.html,1662977206,STORY
6aa255f2-b7bb-3053-9a5a-ae0e39fcface,ZBH,2022-9-30,"Zimmer Biomet (ZBH) Procedure Recovery Strong, Margin Woe Stays",Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-procedure-recovery-162804633.html,1662740884,STORY
1790ebfb-651c-358d-a440-df29ef5050b1,ZBH,2022-9-30,Zimmer Biomet (ZBH) Signs Co-Marketing Agreement for HipInsight,Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-signs-co-171205992.html,1662397925,STORY
2369a9c3-dfba-3488-a8c7-93ebfd66919c,ZBH,2022-9-30,Zimmer (ZBH) Down 8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/zimmer-zbh-down-8-since-153103626.html,1662046263,STORY
4500473e-7ea0-38c0-9fd2-8c86b4eb3327,ZBH,2022-9-30,Zimmer Biomet and Surgical Planning Associates Announce Exclusive Multi-Year Co-Marketing Agreement for HipInsight™ Mixed Reality System for Total Hip Replacement,PR Newswire,https://finance.yahoo.com/news/zimmer-biomet-surgical-planning-associates-110000888.html,1662030000,STORY
6d897425-91a0-35ba-b96b-1197c1a8a16a,ZBH,2022-10-1,Zimmer Biomet (ZBH) to Offer New Shoulder Replacement System,Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-offer-shoulder-155303226.html,1663775583,STORY
b93c17ce-0567-3896-a345-930458967581,ZBH,2022-10-1,Zimmer Biomet Receives FDA Clearance for Identity™ Shoulder System for Shoulder Replacement,PR Newswire,https://finance.yahoo.com/news/zimmer-biomet-receives-fda-clearance-110000373.html,1663671600,STORY
3d6aff7c-7e98-3026-b0fd-abdcac304256,ZBH,2022-10-1,Zimmer (ZBH) Surges 4.2%: Is This an Indication of Further Gains?,Zacks,https://finance.yahoo.com/news/zimmer-zbh-surges-4-2-151703411.html,1663082223,STORY
2ba9c6a6-9adc-3b8a-89b1-410c78781c0f,ZBH,2022-10-1,Zimmer Biomet Holdings (NYSE:ZBH) Has Announced A Dividend Of $0.24,Simply Wall St.,https://finance.yahoo.com/news/zimmer-biomet-holdings-nyse-zbh-100646855.html,1662977206,STORY
6aa255f2-b7bb-3053-9a5a-ae0e39fcface,ZBH,2022-10-1,"Zimmer Biomet (ZBH) Procedure Recovery Strong, Margin Woe Stays",Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-procedure-recovery-162804633.html,1662740884,STORY
1790ebfb-651c-358d-a440-df29ef5050b1,ZBH,2022-10-1,Zimmer Biomet (ZBH) Signs Co-Marketing Agreement for HipInsight,Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-signs-co-171205992.html,1662397925,STORY
2369a9c3-dfba-3488-a8c7-93ebfd66919c,ZBH,2022-10-1,Zimmer (ZBH) Down 8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/zimmer-zbh-down-8-since-153103626.html,1662046263,STORY
4500473e-7ea0-38c0-9fd2-8c86b4eb3327,ZBH,2022-10-1,Zimmer Biomet and Surgical Planning Associates Announce Exclusive Multi-Year Co-Marketing Agreement for HipInsight™ Mixed Reality System for Total Hip Replacement,PR Newswire,https://finance.yahoo.com/news/zimmer-biomet-surgical-planning-associates-110000888.html,1662030000,STORY
6d897425-91a0-35ba-b96b-1197c1a8a16a,ZBH,2022-10-2,Zimmer Biomet (ZBH) to Offer New Shoulder Replacement System,Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-offer-shoulder-155303226.html,1663775583,STORY
b93c17ce-0567-3896-a345-930458967581,ZBH,2022-10-2,Zimmer Biomet Receives FDA Clearance for Identity™ Shoulder System for Shoulder Replacement,PR Newswire,https://finance.yahoo.com/news/zimmer-biomet-receives-fda-clearance-110000373.html,1663671600,STORY
3d6aff7c-7e98-3026-b0fd-abdcac304256,ZBH,2022-10-2,Zimmer (ZBH) Surges 4.2%: Is This an Indication of Further Gains?,Zacks,https://finance.yahoo.com/news/zimmer-zbh-surges-4-2-151703411.html,1663082223,STORY
2ba9c6a6-9adc-3b8a-89b1-410c78781c0f,ZBH,2022-10-2,Zimmer Biomet Holdings (NYSE:ZBH) Has Announced A Dividend Of $0.24,Simply Wall St.,https://finance.yahoo.com/news/zimmer-biomet-holdings-nyse-zbh-100646855.html,1662977206,STORY
6aa255f2-b7bb-3053-9a5a-ae0e39fcface,ZBH,2022-10-2,"Zimmer Biomet (ZBH) Procedure Recovery Strong, Margin Woe Stays",Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-procedure-recovery-162804633.html,1662740884,STORY
1790ebfb-651c-358d-a440-df29ef5050b1,ZBH,2022-10-2,Zimmer Biomet (ZBH) Signs Co-Marketing Agreement for HipInsight,Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-signs-co-171205992.html,1662397925,STORY
2369a9c3-dfba-3488-a8c7-93ebfd66919c,ZBH,2022-10-2,Zimmer (ZBH) Down 8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/zimmer-zbh-down-8-since-153103626.html,1662046263,STORY
4500473e-7ea0-38c0-9fd2-8c86b4eb3327,ZBH,2022-10-2,Zimmer Biomet and Surgical Planning Associates Announce Exclusive Multi-Year Co-Marketing Agreement for HipInsight™ Mixed Reality System for Total Hip Replacement,PR Newswire,https://finance.yahoo.com/news/zimmer-biomet-surgical-planning-associates-110000888.html,1662030000,STORY
6d897425-91a0-35ba-b96b-1197c1a8a16a,ZBH,2022-10-3,Zimmer Biomet (ZBH) to Offer New Shoulder Replacement System,Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-offer-shoulder-155303226.html,1663775583,STORY
b93c17ce-0567-3896-a345-930458967581,ZBH,2022-10-3,Zimmer Biomet Receives FDA Clearance for Identity™ Shoulder System for Shoulder Replacement,PR Newswire,https://finance.yahoo.com/news/zimmer-biomet-receives-fda-clearance-110000373.html,1663671600,STORY
3d6aff7c-7e98-3026-b0fd-abdcac304256,ZBH,2022-10-3,Zimmer (ZBH) Surges 4.2%: Is This an Indication of Further Gains?,Zacks,https://finance.yahoo.com/news/zimmer-zbh-surges-4-2-151703411.html,1663082223,STORY
2ba9c6a6-9adc-3b8a-89b1-410c78781c0f,ZBH,2022-10-3,Zimmer Biomet Holdings (NYSE:ZBH) Has Announced A Dividend Of $0.24,Simply Wall St.,https://finance.yahoo.com/news/zimmer-biomet-holdings-nyse-zbh-100646855.html,1662977206,STORY
6aa255f2-b7bb-3053-9a5a-ae0e39fcface,ZBH,2022-10-3,"Zimmer Biomet (ZBH) Procedure Recovery Strong, Margin Woe Stays",Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-procedure-recovery-162804633.html,1662740884,STORY
1790ebfb-651c-358d-a440-df29ef5050b1,ZBH,2022-10-3,Zimmer Biomet (ZBH) Signs Co-Marketing Agreement for HipInsight,Zacks,https://finance.yahoo.com/news/zimmer-biomet-zbh-signs-co-171205992.html,1662397925,STORY
2369a9c3-dfba-3488-a8c7-93ebfd66919c,ZBH,2022-10-3,Zimmer (ZBH) Down 8% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/zimmer-zbh-down-8-since-153103626.html,1662046263,STORY
4500473e-7ea0-38c0-9fd2-8c86b4eb3327,ZBH,2022-10-3,Zimmer Biomet and Surgical Planning Associates Announce Exclusive Multi-Year Co-Marketing Agreement for HipInsight™ Mixed Reality System for Total Hip Replacement,PR Newswire,https://finance.yahoo.com/news/zimmer-biomet-surgical-planning-associates-110000888.html,1662030000,STORY
